#35028
#time	magnetization	energy	
29149	-0.537500	-1.315000
29150	-0.386250	-1.271250
29151	-0.353750	-1.275000
29152	-0.256250	-1.223750
29153	-0.298750	-1.306250
29154	-0.311250	-1.318750
29155	-0.213750	-1.262500
29156	-0.198750	-1.315000
29157	-0.131250	-1.305000
29158	-0.138750	-1.322500
29159	0.050000	-1.292500
29160	0.030000	-1.306250
29161	0.050000	-1.308750
29162	0.083750	-1.273750
29163	0.058750	-1.258750
29164	0.108750	-1.313750
29165	-0.001250	-1.292500
29166	0.020000	-1.321250
29167	0.130000	-1.281250
29168	0.238750	-1.282500
29169	0.273750	-1.256250
29170	0.276250	-1.285000
29171	0.242500	-1.278750
29172	0.268750	-1.295000
29173	0.311250	-1.286250
29174	0.340000	-1.300000
29175	0.120000	-1.248750
29176	0.256250	-1.316250
29177	0.347500	-1.275000
29178	0.510000	-1.292500
29179	0.542500	-1.325000
29180	0.437500	-1.310000
29181	0.321250	-1.228750
29182	0.387500	-1.295000
29183	0.343750	-1.252500
29184	0.268750	-1.282500
29185	0.302500	-1.340000
29186	0.166250	-1.270000
29187	0.227500	-1.275000
29188	0.246250	-1.306250
29189	0.307500	-1.240000
29190	0.355000	-1.265000
29191	0.235000	-1.293750
29192	0.132500	-1.281250
29193	0.158750	-1.276250
29194	0.285000	-1.276250
29195	0.428750	-1.253750
29196	0.356250	-1.246250
29197	0.307500	-1.243750
29198	0.220000	-1.266250
29199	0.211250	-1.262500
29200	0.361250	-1.246250
29201	0.502500	-1.296250
29202	0.502500	-1.301250
29203	0.550000	-1.325000
29204	0.626250	-1.333750
29205	0.730000	-1.350000
29206	0.682500	-1.367500
29207	0.666250	-1.370000
29208	0.636250	-1.301250
29209	0.580000	-1.313750
29210	0.453750	-1.287500
29211	0.605000	-1.323750
29212	0.703750	-1.356250
29213	0.686250	-1.363750
29214	0.698750	-1.350000
29215	0.701250	-1.361250
29216	0.717500	-1.365000
29217	0.666250	-1.338750
29218	0.648750	-1.336250
29219	0.538750	-1.301250
29220	0.445000	-1.273750
29221	0.468750	-1.316250
29222	0.378750	-1.323750
29223	0.206250	-1.256250
29224	0.165000	-1.267500
29225	-0.018750	-1.238750
29226	0.012500	-1.283750
29227	-0.006250	-1.311250
29228	-0.016250	-1.252500
29229	-0.137500	-1.306250
29230	-0.167500	-1.285000
29231	-0.303750	-1.295000
29232	-0.338750	-1.361250
29233	-0.375000	-1.350000
29234	-0.285000	-1.312500
29235	-0.217500	-1.293750
29236	-0.180000	-1.247500
29237	-0.040000	-1.285000
29238	0.101250	-1.285000
29239	0.045000	-1.267500
29240	-0.098750	-1.231250
29241	-0.158750	-1.275000
29242	-0.162500	-1.275000
29243	-0.310000	-1.340000
29244	-0.300000	-1.305000
29245	-0.352500	-1.367500
29246	-0.290000	-1.267500
29247	-0.208750	-1.270000
29248	-0.262500	-1.278750
29249	-0.338750	-1.267500
29250	-0.225000	-1.237500
29251	-0.418750	-1.295000
29252	-0.346250	-1.307500
29253	-0.145000	-1.290000
29254	-0.100000	-1.271250
29255	-0.156250	-1.283750
29256	-0.085000	-1.267500
29257	-0.217500	-1.286250
29258	-0.406250	-1.295000
29259	-0.350000	-1.325000
29260	-0.322500	-1.261250
29261	-0.403750	-1.281250
29262	-0.451250	-1.295000
29263	-0.521250	-1.331250
29264	-0.532500	-1.306250
29265	-0.436250	-1.280000
29266	-0.532500	-1.295000
29267	-0.553750	-1.321250
29268	-0.688750	-1.372500
29269	-0.597500	-1.332500
29270	-0.607500	-1.323750
29271	-0.648750	-1.332500
29272	-0.751250	-1.381250
29273	-0.743750	-1.377500
29274	-0.681250	-1.366250
29275	-0.786250	-1.395000
29276	-0.663750	-1.346250
29277	-0.595000	-1.345000
29278	-0.633750	-1.332500
29279	-0.678750	-1.393750
29280	-0.628750	-1.350000
29281	-0.571250	-1.322500
29282	-0.605000	-1.312500
29283	-0.752500	-1.375000
29284	-0.682500	-1.326250
29285	-0.782500	-1.395000
29286	-0.728750	-1.378750
29287	-0.733750	-1.391250
29288	-0.671250	-1.330000
29289	-0.676250	-1.367500
29290	-0.708750	-1.340000
29291	-0.780000	-1.405000
29292	-0.772500	-1.373750
29293	-0.771250	-1.403750
29294	-0.801250	-1.413750
29295	-0.793750	-1.405000
29296	-0.667500	-1.308750
29297	-0.737500	-1.395000
29298	-0.745000	-1.358750
29299	-0.698750	-1.322500
29300	-0.703750	-1.353750
29301	-0.728750	-1.350000
29302	-0.710000	-1.350000
29303	-0.685000	-1.397500
29304	-0.607500	-1.318750
29305	-0.553750	-1.327500
29306	-0.437500	-1.322500
29307	-0.502500	-1.346250
29308	-0.475000	-1.315000
29309	-0.506250	-1.330000
29310	-0.417500	-1.325000
29311	-0.302500	-1.321250
29312	-0.390000	-1.263750
29313	-0.421250	-1.300000
29314	-0.283750	-1.320000
29315	-0.387500	-1.307500
29316	-0.471250	-1.327500
29317	-0.451250	-1.352500
29318	-0.381250	-1.308750
29319	-0.458750	-1.238750
29320	-0.476250	-1.321250
29321	-0.530000	-1.323750
29322	-0.540000	-1.347500
29323	-0.631250	-1.375000
29324	-0.551250	-1.312500
29325	-0.626250	-1.320000
29326	-0.572500	-1.303750
29327	-0.605000	-1.295000
29328	-0.592500	-1.295000
29329	-0.633750	-1.325000
29330	-0.621250	-1.322500
29331	-0.661250	-1.382500
29332	-0.617500	-1.342500
29333	-0.501250	-1.300000
29334	-0.426250	-1.296250
29335	-0.470000	-1.312500
29336	-0.451250	-1.285000
29337	-0.410000	-1.271250
29338	-0.367500	-1.346250
29339	-0.370000	-1.265000
29340	-0.370000	-1.260000
29341	-0.547500	-1.308750
29342	-0.512500	-1.310000
29343	-0.390000	-1.255000
29344	-0.307500	-1.276250
29345	-0.408750	-1.268750
29346	-0.426250	-1.260000
29347	-0.430000	-1.273750
29348	-0.507500	-1.300000
29349	-0.617500	-1.337500
29350	-0.576250	-1.303750
29351	-0.781250	-1.382500
29352	-0.671250	-1.358750
29353	-0.801250	-1.381250
29354	-0.673750	-1.351250
29355	-0.732500	-1.388750
29356	-0.757500	-1.375000
29357	-0.758750	-1.363750
29358	-0.698750	-1.342500
29359	-0.626250	-1.301250
29360	-0.672500	-1.377500
29361	-0.638750	-1.320000
29362	-0.692500	-1.342500
29363	-0.612500	-1.326250
29364	-0.486250	-1.276250
29365	-0.636250	-1.342500
29366	-0.695000	-1.383750
29367	-0.650000	-1.345000
29368	-0.617500	-1.352500
29369	-0.551250	-1.306250
29370	-0.635000	-1.347500
29371	-0.743750	-1.378750
29372	-0.746250	-1.406250
29373	-0.640000	-1.303750
29374	-0.576250	-1.337500
29375	-0.510000	-1.265000
29376	-0.713750	-1.346250
29377	-0.686250	-1.351250
29378	-0.615000	-1.351250
29379	-0.553750	-1.310000
29380	-0.560000	-1.303750
29381	-0.533750	-1.312500
29382	-0.432500	-1.268750
29383	-0.481250	-1.300000
29384	-0.546250	-1.336250
29385	-0.573750	-1.365000
29386	-0.405000	-1.193750
29387	-0.605000	-1.372500
29388	-0.593750	-1.295000
29389	-0.667500	-1.343750
29390	-0.762500	-1.383750
29391	-0.600000	-1.331250
29392	-0.587500	-1.336250
29393	-0.500000	-1.336250
29394	-0.402500	-1.260000
29395	-0.447500	-1.303750
29396	-0.508750	-1.323750
29397	-0.543750	-1.337500
29398	-0.542500	-1.305000
29399	-0.601250	-1.295000
29400	-0.675000	-1.322500
29401	-0.646250	-1.318750
29402	-0.680000	-1.358750
29403	-0.647500	-1.298750
29404	-0.560000	-1.260000
29405	-0.670000	-1.357500
29406	-0.578750	-1.286250
29407	-0.760000	-1.370000
29408	-0.645000	-1.330000
29409	-0.651250	-1.356250
29410	-0.523750	-1.333750
29411	-0.466250	-1.286250
29412	-0.478750	-1.357500
29413	-0.478750	-1.263750
29414	-0.612500	-1.341250
29415	-0.608750	-1.350000
29416	-0.592500	-1.330000
29417	-0.443750	-1.290000
29418	-0.488750	-1.330000
29419	-0.408750	-1.263750
29420	-0.425000	-1.287500
29421	-0.425000	-1.288750
29422	-0.520000	-1.291250
29423	-0.635000	-1.320000
29424	-0.707500	-1.328750
29425	-0.658750	-1.348750
29426	-0.620000	-1.330000
29427	-0.657500	-1.310000
29428	-0.688750	-1.358750
29429	-0.753750	-1.382500
29430	-0.723750	-1.367500
29431	-0.673750	-1.331250
29432	-0.388750	-1.285000
29433	-0.466250	-1.300000
29434	-0.556250	-1.330000
29435	-0.547500	-1.286250
29436	-0.545000	-1.336250
29437	-0.323750	-1.300000
29438	-0.318750	-1.251250
29439	-0.346250	-1.250000
29440	-0.248750	-1.300000
29441	-0.225000	-1.317500
29442	-0.192500	-1.282500
29443	-0.227500	-1.263750
29444	-0.226250	-1.267500
29445	-0.187500	-1.290000
29446	-0.236250	-1.276250
29447	-0.167500	-1.270000
29448	-0.228750	-1.225000
29449	-0.178750	-1.295000
29450	-0.221250	-1.261250
29451	-0.165000	-1.253750
29452	-0.163750	-1.332500
29453	-0.227500	-1.272500
29454	-0.150000	-1.308750
29455	-0.286250	-1.281250
29456	-0.265000	-1.278750
29457	-0.367500	-1.301250
29458	-0.288750	-1.253750
29459	-0.188750	-1.271250
29460	-0.320000	-1.247500
29461	-0.526250	-1.321250
29462	-0.575000	-1.297500
29463	-0.451250	-1.306250
29464	-0.418750	-1.300000
29465	-0.302500	-1.292500
29466	-0.332500	-1.282500
29467	-0.087500	-1.230000
29468	-0.010000	-1.242500
29469	-0.177500	-1.227500
29470	-0.112500	-1.243750
29471	-0.016250	-1.237500
29472	-0.032500	-1.265000
29473	-0.107500	-1.248750
29474	-0.243750	-1.243750
29475	-0.317500	-1.281250
29476	-0.328750	-1.305000
29477	-0.548750	-1.360000
29478	-0.433750	-1.271250
29479	-0.590000	-1.358750
29480	-0.573750	-1.318750
29481	-0.532500	-1.315000
29482	-0.508750	-1.331250
29483	-0.496250	-1.275000
29484	-0.483750	-1.275000
29485	-0.451250	-1.278750
29486	-0.543750	-1.292500
29487	-0.573750	-1.313750
29488	-0.620000	-1.313750
29489	-0.746250	-1.363750
29490	-0.771250	-1.340000
29491	-0.728750	-1.353750
29492	-0.785000	-1.391250
29493	-0.750000	-1.372500
29494	-0.828750	-1.430000
29495	-0.763750	-1.368750
29496	-0.776250	-1.406250
29497	-0.763750	-1.395000
29498	-0.673750	-1.385000
29499	-0.617500	-1.316250
29500	-0.461250	-1.240000
29501	-0.538750	-1.351250
29502	-0.521250	-1.270000
29503	-0.378750	-1.283750
29504	-0.457500	-1.292500
29505	-0.592500	-1.295000
29506	-0.642500	-1.302500
29507	-0.623750	-1.363750
29508	-0.527500	-1.358750
29509	-0.568750	-1.371250
29510	-0.572500	-1.306250
29511	-0.605000	-1.322500
29512	-0.738750	-1.343750
29513	-0.675000	-1.390000
29514	-0.737500	-1.391250
29515	-0.765000	-1.378750
29516	-0.688750	-1.366250
29517	-0.678750	-1.317500
29518	-0.642500	-1.311250
29519	-0.721250	-1.391250
29520	-0.685000	-1.347500
29521	-0.680000	-1.348750
29522	-0.730000	-1.342500
29523	-0.605000	-1.368750
29524	-0.623750	-1.328750
29525	-0.655000	-1.365000
29526	-0.635000	-1.315000
29527	-0.675000	-1.336250
29528	-0.790000	-1.391250
29529	-0.707500	-1.363750
29530	-0.691250	-1.347500
29531	-0.681250	-1.336250
29532	-0.747500	-1.375000
29533	-0.663750	-1.331250
29534	-0.580000	-1.325000
29535	-0.541250	-1.296250
29536	-0.502500	-1.311250
29537	-0.602500	-1.326250
29538	-0.533750	-1.333750
29539	-0.491250	-1.342500
29540	-0.530000	-1.318750
29541	-0.421250	-1.240000
29542	-0.506250	-1.303750
29543	-0.503750	-1.258750
29544	-0.578750	-1.343750
29545	-0.492500	-1.306250
29546	-0.476250	-1.317500
29547	-0.530000	-1.303750
29548	-0.571250	-1.330000
29549	-0.516250	-1.317500
29550	-0.686250	-1.380000
29551	-0.723750	-1.375000
29552	-0.637500	-1.295000
29553	-0.545000	-1.285000
29554	-0.531250	-1.311250
29555	-0.742500	-1.401250
29556	-0.691250	-1.345000
29557	-0.661250	-1.327500
29558	-0.646250	-1.308750
29559	-0.626250	-1.331250
29560	-0.600000	-1.315000
29561	-0.583750	-1.313750
29562	-0.466250	-1.303750
29563	-0.340000	-1.283750
29564	-0.375000	-1.242500
29565	-0.400000	-1.267500
29566	-0.415000	-1.260000
29567	-0.451250	-1.271250
29568	-0.448750	-1.281250
29569	-0.413750	-1.318750
29570	-0.358750	-1.330000
29571	-0.338750	-1.268750
29572	-0.355000	-1.285000
29573	-0.366250	-1.282500
29574	-0.536250	-1.275000
29575	-0.408750	-1.287500
29576	-0.336250	-1.295000
29577	-0.448750	-1.337500
29578	-0.263750	-1.326250
29579	-0.328750	-1.328750
29580	-0.420000	-1.377500
29581	-0.356250	-1.340000
29582	-0.233750	-1.303750
29583	-0.177500	-1.288750
29584	-0.285000	-1.310000
29585	-0.273750	-1.288750
29586	-0.290000	-1.306250
29587	-0.341250	-1.281250
29588	-0.251250	-1.330000
29589	-0.183750	-1.258750
29590	-0.363750	-1.263750
29591	-0.498750	-1.336250
29592	-0.360000	-1.333750
29593	-0.323750	-1.273750
29594	-0.438750	-1.356250
29595	-0.398750	-1.300000
29596	-0.580000	-1.337500
29597	-0.616250	-1.352500
29598	-0.647500	-1.310000
29599	-0.545000	-1.290000
29600	-0.601250	-1.330000
29601	-0.463750	-1.257500
29602	-0.398750	-1.268750
29603	-0.521250	-1.280000
29604	-0.511250	-1.357500
29605	-0.538750	-1.247500
29606	-0.722500	-1.362500
29607	-0.622500	-1.310000
29608	-0.685000	-1.377500
29609	-0.697500	-1.383750
29610	-0.801250	-1.401250
29611	-0.761250	-1.367500
29612	-0.716250	-1.346250
29613	-0.718750	-1.382500
29614	-0.662500	-1.368750
29615	-0.703750	-1.376250
29616	-0.638750	-1.322500
29617	-0.592500	-1.355000
29618	-0.605000	-1.357500
29619	-0.667500	-1.331250
29620	-0.577500	-1.326250
29621	-0.707500	-1.371250
29622	-0.607500	-1.325000
29623	-0.658750	-1.361250
29624	-0.520000	-1.285000
29625	-0.502500	-1.293750
29626	-0.320000	-1.267500
29627	-0.240000	-1.265000
29628	-0.375000	-1.288750
29629	-0.446250	-1.293750
29630	-0.422500	-1.277500
29631	-0.325000	-1.241250
29632	-0.326250	-1.296250
29633	-0.390000	-1.283750
29634	-0.292500	-1.293750
29635	-0.117500	-1.238750
29636	-0.196250	-1.251250
29637	-0.273750	-1.286250
29638	-0.365000	-1.346250
29639	-0.353750	-1.366250
29640	-0.442500	-1.308750
29641	-0.521250	-1.338750
29642	-0.497500	-1.328750
29643	-0.371250	-1.286250
29644	-0.395000	-1.297500
29645	-0.312500	-1.311250
29646	-0.220000	-1.285000
29647	-0.215000	-1.227500
29648	-0.208750	-1.255000
29649	-0.148750	-1.238750
29650	-0.106250	-1.258750
29651	-0.111250	-1.231250
29652	-0.288750	-1.315000
29653	-0.308750	-1.295000
29654	-0.527500	-1.282500
29655	-0.593750	-1.297500
29656	-0.470000	-1.253750
29657	-0.466250	-1.298750
29658	-0.435000	-1.257500
29659	-0.482500	-1.266250
29660	-0.471250	-1.305000
29661	-0.446250	-1.288750
29662	-0.557500	-1.347500
29663	-0.518750	-1.331250
29664	-0.546250	-1.306250
29665	-0.587500	-1.310000
29666	-0.492500	-1.275000
29667	-0.540000	-1.273750
29668	-0.420000	-1.297500
29669	-0.465000	-1.288750
29670	-0.427500	-1.246250
29671	-0.521250	-1.358750
29672	-0.485000	-1.330000
29673	-0.465000	-1.286250
29674	-0.462500	-1.292500
29675	-0.443750	-1.290000
29676	-0.515000	-1.331250
29677	-0.445000	-1.292500
29678	-0.428750	-1.260000
29679	-0.468750	-1.353750
29680	-0.468750	-1.282500
29681	-0.380000	-1.282500
29682	-0.285000	-1.281250
29683	-0.327500	-1.320000
29684	-0.402500	-1.260000
29685	-0.497500	-1.301250
29686	-0.450000	-1.283750
29687	-0.385000	-1.320000
29688	-0.406250	-1.285000
29689	-0.360000	-1.263750
29690	-0.216250	-1.310000
29691	-0.171250	-1.263750
29692	-0.220000	-1.268750
29693	-0.277500	-1.265000
29694	-0.281250	-1.280000
29695	-0.368750	-1.332500
29696	-0.431250	-1.318750
29697	-0.431250	-1.311250
29698	-0.356250	-1.306250
29699	-0.325000	-1.270000
29700	-0.333750	-1.288750
29701	-0.330000	-1.283750
29702	-0.550000	-1.327500
29703	-0.523750	-1.326250
29704	-0.463750	-1.295000
29705	-0.472500	-1.291250
29706	-0.461250	-1.313750
29707	-0.427500	-1.286250
29708	-0.352500	-1.231250
29709	-0.416250	-1.306250
29710	-0.540000	-1.332500
29711	-0.557500	-1.311250
29712	-0.503750	-1.321250
29713	-0.438750	-1.277500
29714	-0.295000	-1.273750
29715	-0.296250	-1.280000
29716	-0.317500	-1.261250
29717	-0.308750	-1.275000
29718	-0.263750	-1.272500
29719	-0.222500	-1.286250
29720	-0.300000	-1.263750
29721	-0.163750	-1.278750
29722	0.065000	-1.336250
29723	0.111250	-1.296250
29724	0.078750	-1.345000
29725	0.111250	-1.310000
29726	-0.003750	-1.312500
29727	-0.020000	-1.272500
29728	-0.115000	-1.283750
29729	-0.041250	-1.282500
29730	-0.033750	-1.287500
29731	-0.086250	-1.317500
29732	-0.145000	-1.268750
29733	-0.175000	-1.273750
29734	-0.232500	-1.295000
29735	-0.202500	-1.305000
29736	-0.107500	-1.242500
29737	-0.205000	-1.290000
29738	-0.275000	-1.307500
29739	-0.392500	-1.315000
29740	-0.475000	-1.326250
29741	-0.391250	-1.311250
29742	-0.437500	-1.261250
29743	-0.480000	-1.297500
29744	-0.505000	-1.310000
29745	-0.446250	-1.275000
29746	-0.612500	-1.322500
29747	-0.576250	-1.307500
29748	-0.563750	-1.315000
29749	-0.433750	-1.261250
29750	-0.347500	-1.286250
29751	-0.296250	-1.270000
29752	-0.233750	-1.281250
29753	-0.147500	-1.253750
29754	-0.116250	-1.210000
29755	-0.080000	-1.246250
29756	-0.016250	-1.331250
29757	0.015000	-1.283750
29758	-0.098750	-1.272500
29759	-0.037500	-1.200000
29760	0.141250	-1.308750
29761	0.230000	-1.280000
29762	0.280000	-1.306250
29763	0.393750	-1.195000
29764	0.487500	-1.307500
29765	0.352500	-1.285000
29766	0.325000	-1.280000
29767	0.400000	-1.263750
29768	0.415000	-1.308750
29769	0.248750	-1.227500
29770	0.327500	-1.278750
29771	0.245000	-1.257500
29772	0.160000	-1.286250
29773	0.157500	-1.271250
29774	0.261250	-1.306250
29775	0.267500	-1.305000
29776	0.380000	-1.273750
29777	0.521250	-1.325000
29778	0.551250	-1.311250
29779	0.636250	-1.336250
29780	0.723750	-1.375000
29781	0.730000	-1.348750
29782	0.591250	-1.311250
29783	0.558750	-1.321250
29784	0.473750	-1.295000
29785	0.496250	-1.320000
29786	0.560000	-1.295000
29787	0.502500	-1.307500
29788	0.560000	-1.368750
29789	0.566250	-1.366250
29790	0.602500	-1.318750
29791	0.487500	-1.293750
29792	0.443750	-1.268750
29793	0.450000	-1.348750
29794	0.425000	-1.308750
29795	0.327500	-1.227500
29796	0.332500	-1.292500
29797	0.363750	-1.325000
29798	0.372500	-1.247500
29799	0.371250	-1.285000
29800	0.385000	-1.242500
29801	0.487500	-1.320000
29802	0.460000	-1.273750
29803	0.418750	-1.288750
29804	0.447500	-1.272500
29805	0.463750	-1.276250
29806	0.576250	-1.306250
29807	0.781250	-1.427500
29808	0.728750	-1.392500
29809	0.616250	-1.367500
29810	0.521250	-1.355000
29811	0.433750	-1.287500
29812	0.540000	-1.315000
29813	0.575000	-1.316250
29814	0.482500	-1.270000
29815	0.626250	-1.330000
29816	0.545000	-1.307500
29817	0.545000	-1.291250
29818	0.437500	-1.278750
29819	0.571250	-1.345000
29820	0.553750	-1.370000
29821	0.553750	-1.326250
29822	0.693750	-1.327500
29823	0.636250	-1.333750
29824	0.655000	-1.380000
29825	0.532500	-1.318750
29826	0.553750	-1.316250
29827	0.432500	-1.311250
29828	0.516250	-1.313750
29829	0.511250	-1.301250
29830	0.467500	-1.312500
29831	0.468750	-1.295000
29832	0.346250	-1.292500
29833	0.225000	-1.261250
29834	0.295000	-1.326250
29835	0.437500	-1.310000
29836	0.400000	-1.322500
29837	0.458750	-1.325000
29838	0.503750	-1.305000
29839	0.595000	-1.308750
29840	0.688750	-1.383750
29841	0.641250	-1.303750
29842	0.638750	-1.298750
29843	0.576250	-1.312500
29844	0.548750	-1.345000
29845	0.477500	-1.286250
29846	0.436250	-1.302500
29847	0.487500	-1.337500
29848	0.492500	-1.327500
29849	0.495000	-1.301250
29850	0.573750	-1.316250
29851	0.545000	-1.287500
29852	0.611250	-1.327500
29853	0.725000	-1.388750
29854	0.746250	-1.371250
29855	0.727500	-1.372500
29856	0.563750	-1.288750
29857	0.595000	-1.331250
29858	0.406250	-1.276250
29859	0.506250	-1.292500
29860	0.433750	-1.305000
29861	0.520000	-1.332500
29862	0.635000	-1.321250
29863	0.625000	-1.297500
29864	0.580000	-1.283750
29865	0.637500	-1.331250
29866	0.557500	-1.333750
29867	0.532500	-1.302500
29868	0.342500	-1.257500
29869	0.402500	-1.263750
29870	0.485000	-1.335000
29871	0.435000	-1.330000
29872	0.501250	-1.323750
29873	0.432500	-1.315000
29874	0.396250	-1.286250
29875	0.362500	-1.273750
29876	0.448750	-1.288750
29877	0.232500	-1.263750
29878	0.273750	-1.263750
29879	0.162500	-1.321250
29880	0.080000	-1.277500
29881	-0.128750	-1.286250
29882	-0.135000	-1.278750
29883	0.101250	-1.301250
29884	0.098750	-1.298750
29885	0.086250	-1.291250
29886	0.250000	-1.270000
29887	0.321250	-1.293750
29888	0.417500	-1.295000
29889	0.537500	-1.317500
29890	0.452500	-1.310000
29891	0.421250	-1.265000
29892	0.415000	-1.311250
29893	0.396250	-1.382500
29894	0.373750	-1.300000
29895	0.312500	-1.290000
29896	0.406250	-1.268750
29897	0.355000	-1.285000
29898	0.306250	-1.290000
29899	0.285000	-1.270000
29900	0.196250	-1.273750
29901	0.343750	-1.308750
29902	0.323750	-1.270000
29903	0.270000	-1.282500
29904	0.105000	-1.247500
29905	0.165000	-1.310000
29906	0.145000	-1.266250
29907	0.208750	-1.272500
29908	0.182500	-1.321250
29909	0.185000	-1.288750
29910	0.225000	-1.275000
29911	0.131250	-1.275000
29912	0.170000	-1.278750
29913	0.130000	-1.273750
29914	0.266250	-1.282500
29915	0.245000	-1.271250
29916	0.117500	-1.256250
29917	0.271250	-1.321250
29918	0.238750	-1.252500
29919	0.072500	-1.290000
29920	0.103750	-1.321250
29921	0.110000	-1.298750
29922	-0.012500	-1.265000
29923	-0.098750	-1.306250
29924	-0.055000	-1.313750
29925	-0.016250	-1.303750
29926	0.058750	-1.293750
29927	-0.061250	-1.291250
29928	0.028750	-1.266250
29929	0.001250	-1.246250
29930	-0.045000	-1.320000
29931	-0.002500	-1.351250
29932	-0.062500	-1.277500
29933	-0.168750	-1.290000
29934	-0.211250	-1.256250
29935	-0.156250	-1.248750
29936	-0.200000	-1.235000
29937	-0.228750	-1.281250
29938	-0.090000	-1.258750
29939	-0.156250	-1.302500
29940	-0.070000	-1.223750
29941	-0.188750	-1.335000
29942	-0.127500	-1.238750
29943	-0.087500	-1.282500
29944	-0.010000	-1.242500
