#34457
#time	magnetization	energy	
19878	-0.090000	-0.617500
19879	0.041250	-0.518750
19880	0.003750	-0.563750
19881	-0.060000	-0.588750
19882	-0.023750	-0.542500
19883	0.003750	-0.581250
19884	0.006250	-0.590000
19885	-0.035000	-0.562500
19886	0.053750	-0.587500
19887	-0.027500	-0.571250
19888	-0.133750	-0.573750
19889	-0.046250	-0.563750
19890	0.002500	-0.583750
19891	0.006250	-0.595000
19892	0.128750	-0.565000
19893	-0.002500	-0.560000
19894	0.041250	-0.577500
19895	-0.056250	-0.530000
19896	0.066250	-0.567500
19897	-0.028750	-0.565000
19898	0.052500	-0.578750
19899	0.070000	-0.545000
19900	-0.015000	-0.540000
19901	-0.023750	-0.572500
19902	-0.056250	-0.557500
19903	-0.008750	-0.587500
19904	-0.006250	-0.561250
19905	-0.001250	-0.536250
19906	0.033750	-0.566250
19907	0.031250	-0.602500
19908	-0.027500	-0.578750
19909	-0.030000	-0.565000
19910	-0.003750	-0.525000
19911	0.127500	-0.555000
19912	-0.037500	-0.590000
19913	0.063750	-0.560000
19914	-0.025000	-0.575000
19915	0.002500	-0.600000
19916	0.078750	-0.571250
19917	-0.005000	-0.542500
19918	-0.031250	-0.573750
19919	-0.077500	-0.612500
19920	0.072500	-0.622500
19921	0.002500	-0.560000
19922	-0.037500	-0.601250
19923	-0.046250	-0.565000
19924	0.071250	-0.583750
19925	-0.063750	-0.585000
19926	0.002500	-0.563750
19927	0.000000	-0.585000
19928	0.032500	-0.625000
19929	-0.007500	-0.558750
19930	-0.120000	-0.601250
19931	0.033750	-0.547500
19932	0.080000	-0.565000
19933	0.026250	-0.565000
19934	-0.006250	-0.523750
19935	-0.015000	-0.548750
19936	0.050000	-0.550000
19937	-0.078750	-0.606250
19938	-0.047500	-0.577500
19939	-0.026250	-0.580000
19940	-0.005000	-0.585000
19941	-0.021250	-0.595000
19942	0.107500	-0.608750
19943	-0.101250	-0.555000
19944	-0.047500	-0.586250
19945	-0.081250	-0.548750
19946	0.067500	-0.566250
19947	-0.061250	-0.580000
19948	0.031250	-0.577500
19949	0.030000	-0.558750
19950	0.012500	-0.607500
19951	0.057500	-0.590000
19952	-0.015000	-0.551250
19953	-0.022500	-0.592500
19954	0.032500	-0.565000
19955	-0.060000	-0.550000
19956	-0.010000	-0.582500
19957	-0.073750	-0.585000
19958	-0.021250	-0.550000
19959	-0.002500	-0.587500
19960	-0.046250	-0.561250
19961	-0.041250	-0.588750
19962	0.007500	-0.557500
19963	0.068750	-0.575000
19964	0.027500	-0.562500
19965	-0.013750	-0.535000
19966	0.100000	-0.570000
19967	0.007500	-0.565000
19968	-0.097500	-0.555000
19969	-0.038750	-0.592500
19970	-0.061250	-0.557500
19971	-0.013750	-0.548750
19972	0.028750	-0.557500
19973	0.017500	-0.602500
19974	0.037500	-0.565000
19975	0.053750	-0.585000
19976	0.011250	-0.582500
19977	0.013750	-0.572500
19978	-0.112500	-0.586250
19979	0.018750	-0.580000
19980	-0.027500	-0.582500
19981	0.068750	-0.577500
19982	0.062500	-0.567500
19983	-0.066250	-0.552500
19984	0.005000	-0.556250
19985	0.010000	-0.553750
19986	-0.026250	-0.557500
19987	0.007500	-0.557500
19988	-0.038750	-0.528750
19989	-0.070000	-0.567500
19990	0.082500	-0.571250
19991	0.050000	-0.582500
19992	0.050000	-0.573750
19993	0.048750	-0.573750
19994	-0.031250	-0.543750
19995	-0.017500	-0.595000
19996	0.025000	-0.585000
19997	-0.036250	-0.540000
19998	-0.016250	-0.562500
19999	-0.018750	-0.587500
20000	-0.010000	-0.580000
20001	-0.092500	-0.541250
20002	0.041250	-0.575000
20003	0.008750	-0.562500
20004	0.041250	-0.576250
20005	0.097500	-0.533750
20006	0.017500	-0.595000
20007	0.028750	-0.583750
20008	0.065000	-0.580000
20009	0.048750	-0.567500
20010	0.010000	-0.555000
20011	0.048750	-0.555000
20012	0.126250	-0.617500
20013	0.046250	-0.577500
20014	0.005000	-0.555000
20015	-0.018750	-0.540000
20016	0.027500	-0.595000
20017	-0.045000	-0.531250
20018	-0.015000	-0.566250
20019	-0.028750	-0.581250
20020	0.022500	-0.556250
20021	0.023750	-0.573750
20022	0.037500	-0.581250
20023	-0.080000	-0.558750
20024	0.011250	-0.581250
20025	0.001250	-0.547500
20026	0.065000	-0.536250
20027	0.021250	-0.567500
20028	-0.008750	-0.586250
20029	0.010000	-0.572500
20030	-0.037500	-0.570000
20031	-0.090000	-0.586250
20032	0.066250	-0.582500
20033	-0.020000	-0.578750
20034	-0.043750	-0.575000
20035	0.012500	-0.570000
20036	0.072500	-0.573750
20037	0.046250	-0.585000
20038	-0.018750	-0.560000
20039	0.082500	-0.586250
20040	-0.068750	-0.538750
20041	0.045000	-0.558750
20042	-0.090000	-0.587500
20043	0.038750	-0.536250
20044	0.047500	-0.547500
20045	0.108750	-0.592500
20046	-0.036250	-0.597500
20047	0.061250	-0.572500
20048	-0.052500	-0.568750
20049	-0.042500	-0.588750
20050	0.031250	-0.566250
20051	-0.022500	-0.560000
20052	-0.043750	-0.543750
20053	-0.046250	-0.578750
20054	0.120000	-0.587500
20055	-0.017500	-0.561250
20056	0.100000	-0.578750
20057	0.061250	-0.591250
20058	0.071250	-0.588750
20059	-0.001250	-0.567500
20060	-0.048750	-0.582500
20061	-0.025000	-0.580000
20062	0.115000	-0.565000
20063	-0.032500	-0.636250
20064	-0.037500	-0.586250
20065	-0.015000	-0.567500
20066	-0.060000	-0.567500
20067	0.036250	-0.538750
20068	0.005000	-0.568750
20069	-0.072500	-0.550000
20070	0.028750	-0.565000
20071	0.013750	-0.600000
20072	0.046250	-0.576250
20073	-0.045000	-0.575000
20074	-0.018750	-0.551250
20075	-0.010000	-0.555000
20076	-0.002500	-0.565000
20077	0.032500	-0.552500
20078	-0.047500	-0.582500
20079	-0.023750	-0.558750
20080	-0.053750	-0.583750
20081	0.005000	-0.565000
20082	-0.033750	-0.596250
20083	0.048750	-0.573750
20084	-0.036250	-0.585000
20085	-0.087500	-0.587500
20086	0.033750	-0.578750
20087	0.050000	-0.596250
20088	0.033750	-0.577500
20089	0.068750	-0.558750
20090	-0.033750	-0.603750
20091	0.033750	-0.562500
20092	-0.046250	-0.590000
20093	-0.061250	-0.617500
20094	-0.107500	-0.546250
20095	0.107500	-0.605000
20096	-0.061250	-0.545000
20097	0.001250	-0.571250
20098	-0.005000	-0.612500
20099	-0.043750	-0.610000
20100	-0.046250	-0.576250
20101	-0.087500	-0.553750
20102	0.120000	-0.558750
20103	-0.046250	-0.572500
20104	0.006250	-0.576250
20105	0.032500	-0.590000
20106	0.038750	-0.541250
20107	-0.052500	-0.562500
20108	-0.047500	-0.627500
20109	-0.093750	-0.573750
20110	-0.012500	-0.552500
20111	0.042500	-0.598750
20112	0.028750	-0.570000
20113	-0.062500	-0.615000
20114	0.001250	-0.571250
20115	-0.080000	-0.566250
20116	0.067500	-0.571250
20117	0.043750	-0.586250
20118	0.006250	-0.581250
20119	-0.021250	-0.588750
20120	0.032500	-0.573750
20121	0.006250	-0.565000
20122	0.050000	-0.565000
20123	0.032500	-0.570000
20124	0.015000	-0.582500
20125	0.113750	-0.560000
20126	0.036250	-0.595000
20127	0.063750	-0.590000
20128	-0.040000	-0.517500
20129	-0.053750	-0.571250
20130	0.006250	-0.576250
20131	0.017500	-0.555000
20132	0.068750	-0.523750
20133	0.048750	-0.562500
20134	0.040000	-0.563750
20135	0.006250	-0.566250
20136	-0.010000	-0.561250
20137	-0.010000	-0.548750
20138	0.022500	-0.535000
20139	-0.157500	-0.586250
20140	-0.010000	-0.552500
20141	0.012500	-0.551250
20142	0.043750	-0.557500
20143	-0.017500	-0.577500
20144	-0.053750	-0.575000
20145	0.002500	-0.546250
20146	0.013750	-0.571250
20147	-0.030000	-0.571250
20148	0.125000	-0.601250
20149	0.036250	-0.545000
20150	-0.036250	-0.548750
20151	-0.078750	-0.566250
20152	-0.111250	-0.567500
20153	0.027500	-0.560000
20154	-0.036250	-0.528750
20155	0.025000	-0.587500
20156	0.077500	-0.562500
20157	-0.080000	-0.568750
20158	0.021250	-0.562500
20159	0.021250	-0.565000
20160	-0.055000	-0.572500
20161	-0.013750	-0.568750
20162	-0.003750	-0.576250
20163	0.062500	-0.555000
20164	-0.095000	-0.605000
20165	-0.013750	-0.606250
20166	-0.017500	-0.585000
20167	-0.072500	-0.568750
20168	0.051250	-0.565000
20169	-0.022500	-0.565000
20170	-0.017500	-0.557500
20171	-0.076250	-0.568750
20172	0.073750	-0.560000
20173	-0.051250	-0.552500
20174	-0.008750	-0.558750
20175	-0.022500	-0.593750
20176	-0.075000	-0.593750
20177	0.001250	-0.550000
20178	-0.027500	-0.577500
20179	0.060000	-0.521250
20180	0.032500	-0.561250
20181	-0.153750	-0.588750
20182	-0.010000	-0.597500
20183	0.027500	-0.528750
20184	0.022500	-0.567500
20185	0.060000	-0.518750
20186	0.041250	-0.578750
20187	0.177500	-0.596250
20188	0.007500	-0.537500
20189	-0.011250	-0.552500
20190	-0.022500	-0.538750
20191	-0.047500	-0.580000
20192	0.050000	-0.547500
20193	-0.062500	-0.546250
20194	0.021250	-0.557500
20195	-0.046250	-0.585000
20196	0.055000	-0.597500
20197	-0.016250	-0.575000
20198	-0.158750	-0.588750
20199	-0.002500	-0.527500
20200	0.000000	-0.578750
20201	-0.017500	-0.601250
20202	-0.056250	-0.601250
20203	0.015000	-0.600000
20204	-0.025000	-0.582500
20205	0.026250	-0.595000
20206	-0.036250	-0.587500
20207	0.002500	-0.605000
20208	-0.042500	-0.582500
20209	0.017500	-0.562500
20210	0.043750	-0.570000
20211	-0.047500	-0.568750
20212	0.056250	-0.586250
20213	0.002500	-0.566250
20214	-0.016250	-0.532500
20215	-0.013750	-0.591250
20216	0.092500	-0.565000
20217	0.005000	-0.570000
20218	0.085000	-0.607500
20219	0.080000	-0.570000
20220	0.065000	-0.566250
20221	-0.035000	-0.592500
20222	0.022500	-0.578750
20223	0.035000	-0.548750
20224	0.077500	-0.537500
20225	0.022500	-0.590000
20226	-0.026250	-0.603750
20227	-0.003750	-0.581250
20228	0.053750	-0.535000
20229	0.008750	-0.540000
20230	0.082500	-0.536250
20231	-0.015000	-0.557500
20232	-0.083750	-0.562500
20233	0.007500	-0.550000
20234	-0.013750	-0.543750
20235	0.043750	-0.561250
20236	0.018750	-0.537500
20237	0.003750	-0.583750
20238	0.076250	-0.613750
20239	-0.033750	-0.590000
20240	0.023750	-0.530000
20241	-0.072500	-0.555000
20242	-0.077500	-0.577500
20243	0.041250	-0.572500
20244	-0.002500	-0.582500
20245	0.041250	-0.592500
20246	0.013750	-0.588750
20247	0.113750	-0.580000
20248	-0.017500	-0.547500
20249	0.155000	-0.585000
20250	-0.028750	-0.555000
20251	-0.071250	-0.557500
20252	0.060000	-0.578750
20253	-0.015000	-0.573750
20254	0.071250	-0.598750
20255	-0.075000	-0.581250
20256	-0.013750	-0.566250
20257	-0.060000	-0.555000
20258	-0.043750	-0.582500
20259	0.042500	-0.608750
20260	0.031250	-0.558750
20261	-0.030000	-0.523750
20262	-0.056250	-0.517500
20263	0.058750	-0.558750
20264	0.083750	-0.576250
20265	0.018750	-0.581250
20266	-0.067500	-0.587500
20267	0.055000	-0.557500
20268	-0.041250	-0.577500
20269	-0.037500	-0.577500
20270	0.118750	-0.592500
20271	-0.103750	-0.568750
20272	-0.071250	-0.553750
20273	-0.001250	-0.593750
20274	-0.056250	-0.586250
20275	0.010000	-0.565000
20276	-0.031250	-0.541250
20277	0.007500	-0.562500
20278	-0.026250	-0.585000
20279	-0.031250	-0.526250
20280	0.017500	-0.583750
20281	0.032500	-0.583750
20282	0.031250	-0.581250
20283	0.021250	-0.578750
20284	-0.035000	-0.551250
20285	-0.033750	-0.575000
20286	-0.115000	-0.578750
20287	0.026250	-0.581250
20288	-0.010000	-0.533750
20289	0.022500	-0.587500
20290	0.061250	-0.528750
20291	-0.052500	-0.580000
20292	0.011250	-0.603750
20293	-0.041250	-0.582500
20294	0.023750	-0.563750
20295	-0.117500	-0.571250
20296	-0.005000	-0.588750
20297	0.072500	-0.561250
20298	-0.026250	-0.552500
20299	-0.122500	-0.546250
20300	0.007500	-0.556250
20301	-0.080000	-0.541250
20302	0.062500	-0.578750
20303	-0.035000	-0.601250
20304	-0.057500	-0.568750
20305	0.015000	-0.525000
20306	-0.001250	-0.586250
20307	0.032500	-0.565000
20308	-0.080000	-0.578750
20309	0.086250	-0.547500
20310	-0.061250	-0.555000
20311	-0.023750	-0.601250
20312	0.010000	-0.558750
20313	0.060000	-0.555000
20314	-0.057500	-0.562500
20315	-0.057500	-0.595000
20316	-0.053750	-0.585000
20317	0.098750	-0.556250
20318	0.043750	-0.556250
20319	0.061250	-0.561250
20320	0.051250	-0.518750
20321	-0.013750	-0.612500
20322	-0.026250	-0.595000
20323	0.016250	-0.571250
20324	0.016250	-0.551250
20325	-0.077500	-0.537500
20326	-0.063750	-0.568750
20327	0.035000	-0.578750
20328	-0.101250	-0.538750
20329	-0.013750	-0.591250
20330	0.080000	-0.578750
20331	0.087500	-0.595000
20332	0.040000	-0.530000
20333	0.015000	-0.580000
20334	0.076250	-0.610000
20335	0.105000	-0.568750
20336	-0.012500	-0.532500
20337	0.048750	-0.592500
20338	0.007500	-0.567500
20339	0.015000	-0.600000
20340	-0.020000	-0.541250
20341	0.021250	-0.562500
20342	0.023750	-0.533750
20343	-0.013750	-0.592500
20344	0.033750	-0.575000
20345	-0.028750	-0.560000
20346	0.008750	-0.578750
20347	0.011250	-0.581250
20348	0.010000	-0.582500
20349	-0.043750	-0.550000
20350	-0.031250	-0.593750
20351	-0.065000	-0.555000
20352	0.111250	-0.592500
20353	-0.032500	-0.576250
20354	-0.020000	-0.572500
20355	-0.070000	-0.585000
20356	0.087500	-0.526250
20357	-0.107500	-0.587500
20358	-0.027500	-0.596250
20359	-0.027500	-0.568750
20360	-0.023750	-0.548750
20361	0.058750	-0.543750
20362	0.002500	-0.532500
20363	-0.082500	-0.625000
20364	-0.033750	-0.562500
20365	-0.055000	-0.558750
20366	0.032500	-0.541250
20367	0.093750	-0.558750
20368	0.020000	-0.562500
20369	-0.046250	-0.557500
20370	-0.020000	-0.547500
20371	-0.077500	-0.593750
20372	-0.080000	-0.565000
20373	0.053750	-0.535000
20374	-0.031250	-0.551250
20375	-0.031250	-0.556250
20376	0.061250	-0.583750
20377	-0.035000	-0.557500
20378	0.007500	-0.561250
20379	-0.066250	-0.563750
20380	0.023750	-0.598750
20381	0.080000	-0.592500
20382	0.015000	-0.576250
20383	0.030000	-0.578750
20384	-0.090000	-0.567500
20385	-0.001250	-0.586250
20386	-0.006250	-0.582500
20387	0.022500	-0.530000
20388	0.018750	-0.576250
20389	-0.021250	-0.552500
20390	0.043750	-0.543750
20391	0.101250	-0.592500
20392	0.053750	-0.558750
20393	-0.016250	-0.555000
20394	-0.002500	-0.563750
20395	0.008750	-0.577500
20396	-0.033750	-0.578750
20397	0.053750	-0.525000
20398	0.003750	-0.548750
20399	-0.050000	-0.558750
20400	0.057500	-0.578750
20401	-0.025000	-0.600000
20402	-0.071250	-0.541250
20403	-0.022500	-0.580000
20404	0.072500	-0.580000
20405	0.057500	-0.587500
20406	0.053750	-0.538750
20407	0.036250	-0.572500
20408	-0.030000	-0.576250
20409	-0.018750	-0.597500
20410	-0.012500	-0.565000
20411	-0.081250	-0.572500
20412	-0.006250	-0.547500
20413	0.048750	-0.608750
20414	-0.001250	-0.622500
20415	0.035000	-0.547500
20416	0.038750	-0.561250
20417	0.065000	-0.580000
20418	0.010000	-0.561250
20419	-0.038750	-0.580000
20420	0.056250	-0.618750
20421	-0.082500	-0.547500
20422	0.045000	-0.586250
20423	-0.025000	-0.570000
20424	0.063750	-0.582500
20425	0.041250	-0.570000
20426	0.012500	-0.561250
20427	-0.045000	-0.582500
20428	-0.036250	-0.561250
20429	-0.030000	-0.587500
20430	-0.023750	-0.542500
20431	-0.056250	-0.561250
20432	-0.040000	-0.562500
20433	0.025000	-0.566250
20434	0.050000	-0.572500
20435	0.008750	-0.591250
20436	-0.022500	-0.576250
20437	0.017500	-0.506250
20438	-0.032500	-0.567500
20439	0.008750	-0.538750
20440	-0.063750	-0.585000
20441	-0.013750	-0.577500
20442	-0.051250	-0.572500
20443	0.030000	-0.583750
20444	-0.032500	-0.525000
20445	0.026250	-0.570000
20446	0.061250	-0.546250
20447	-0.022500	-0.576250
20448	-0.041250	-0.588750
20449	-0.087500	-0.548750
20450	-0.047500	-0.622500
20451	0.063750	-0.556250
20452	0.028750	-0.550000
20453	-0.070000	-0.590000
20454	0.050000	-0.571250
20455	-0.023750	-0.561250
20456	-0.047500	-0.587500
20457	0.060000	-0.575000
20458	0.038750	-0.571250
20459	0.020000	-0.580000
20460	0.015000	-0.568750
20461	-0.056250	-0.582500
20462	-0.137500	-0.555000
20463	0.020000	-0.573750
20464	0.017500	-0.566250
20465	0.008750	-0.582500
20466	0.098750	-0.552500
20467	0.030000	-0.586250
20468	-0.006250	-0.597500
20469	0.041250	-0.558750
20470	-0.020000	-0.536250
20471	-0.111250	-0.605000
20472	-0.051250	-0.562500
20473	0.033750	-0.560000
20474	0.033750	-0.578750
20475	0.047500	-0.561250
20476	-0.061250	-0.548750
20477	-0.035000	-0.562500
20478	0.010000	-0.572500
20479	0.033750	-0.573750
20480	0.053750	-0.570000
20481	0.035000	-0.556250
20482	0.057500	-0.576250
20483	0.000000	-0.545000
20484	-0.092500	-0.598750
20485	0.035000	-0.545000
20486	-0.138750	-0.583750
20487	0.041250	-0.565000
20488	0.088750	-0.605000
20489	-0.001250	-0.575000
20490	0.043750	-0.562500
20491	-0.067500	-0.553750
20492	0.065000	-0.570000
20493	0.000000	-0.553750
20494	0.037500	-0.538750
20495	-0.032500	-0.538750
20496	0.037500	-0.598750
20497	0.127500	-0.581250
20498	-0.023750	-0.561250
20499	0.018750	-0.596250
20500	0.053750	-0.596250
20501	0.075000	-0.576250
20502	-0.010000	-0.617500
20503	-0.045000	-0.556250
20504	-0.032500	-0.553750
20505	0.063750	-0.546250
20506	0.070000	-0.561250
20507	0.040000	-0.577500
20508	-0.040000	-0.566250
20509	0.091250	-0.546250
20510	0.003750	-0.585000
20511	0.053750	-0.595000
20512	-0.070000	-0.591250
20513	0.008750	-0.525000
20514	0.065000	-0.571250
20515	-0.097500	-0.577500
20516	0.051250	-0.571250
20517	-0.096250	-0.562500
20518	-0.025000	-0.598750
20519	-0.078750	-0.561250
20520	0.076250	-0.556250
20521	0.021250	-0.551250
20522	-0.020000	-0.571250
20523	0.030000	-0.596250
20524	-0.066250	-0.610000
20525	-0.025000	-0.592500
20526	-0.005000	-0.547500
20527	-0.093750	-0.561250
20528	0.102500	-0.551250
20529	-0.070000	-0.580000
20530	0.026250	-0.588750
20531	-0.016250	-0.596250
20532	-0.062500	-0.560000
20533	-0.047500	-0.550000
20534	-0.008750	-0.553750
20535	0.043750	-0.548750
20536	-0.100000	-0.583750
20537	0.032500	-0.557500
20538	0.035000	-0.563750
20539	-0.073750	-0.566250
20540	0.055000	-0.608750
20541	0.093750	-0.601250
20542	0.013750	-0.590000
20543	-0.021250	-0.531250
20544	-0.067500	-0.555000
20545	-0.080000	-0.622500
20546	0.098750	-0.608750
20547	-0.073750	-0.568750
20548	0.046250	-0.605000
20549	-0.017500	-0.581250
20550	0.022500	-0.542500
20551	-0.052500	-0.555000
20552	0.068750	-0.577500
20553	0.033750	-0.570000
20554	0.037500	-0.577500
20555	-0.071250	-0.576250
20556	-0.057500	-0.598750
20557	0.062500	-0.552500
20558	-0.043750	-0.591250
20559	-0.012500	-0.567500
20560	-0.066250	-0.586250
20561	-0.078750	-0.586250
20562	0.137500	-0.558750
20563	0.012500	-0.568750
20564	-0.038750	-0.572500
20565	0.081250	-0.552500
20566	0.023750	-0.573750
20567	-0.042500	-0.566250
20568	-0.025000	-0.612500
20569	-0.053750	-0.572500
20570	-0.112500	-0.596250
20571	0.061250	-0.600000
20572	-0.031250	-0.561250
20573	0.035000	-0.567500
20574	-0.055000	-0.581250
20575	-0.036250	-0.525000
20576	0.008750	-0.592500
20577	-0.017500	-0.565000
20578	0.040000	-0.563750
20579	0.057500	-0.571250
20580	0.071250	-0.593750
20581	-0.008750	-0.600000
20582	-0.055000	-0.547500
20583	0.012500	-0.572500
20584	0.016250	-0.585000
20585	-0.032500	-0.597500
20586	-0.043750	-0.548750
20587	0.043750	-0.558750
20588	0.010000	-0.623750
20589	-0.096250	-0.598750
20590	-0.055000	-0.582500
20591	0.088750	-0.545000
20592	0.087500	-0.568750
20593	-0.020000	-0.580000
20594	0.083750	-0.567500
20595	0.047500	-0.578750
20596	0.037500	-0.590000
20597	0.000000	-0.560000
20598	0.028750	-0.551250
20599	0.012500	-0.586250
20600	0.008750	-0.570000
20601	-0.007500	-0.505000
20602	-0.086250	-0.581250
20603	0.010000	-0.588750
20604	0.052500	-0.537500
20605	-0.008750	-0.507500
20606	0.063750	-0.551250
20607	0.042500	-0.523750
20608	0.017500	-0.551250
20609	0.047500	-0.610000
20610	0.025000	-0.526250
20611	0.021250	-0.603750
20612	0.143750	-0.570000
20613	0.061250	-0.543750
20614	0.021250	-0.578750
20615	0.060000	-0.565000
20616	0.026250	-0.548750
20617	0.055000	-0.568750
20618	0.001250	-0.598750
20619	-0.041250	-0.605000
20620	-0.067500	-0.583750
20621	0.008750	-0.563750
20622	-0.042500	-0.531250
20623	-0.087500	-0.570000
20624	0.002500	-0.573750
20625	-0.042500	-0.573750
20626	-0.006250	-0.538750
20627	-0.103750	-0.581250
20628	-0.007500	-0.600000
20629	-0.057500	-0.557500
20630	-0.012500	-0.571250
20631	0.073750	-0.635000
20632	-0.091250	-0.566250
20633	0.055000	-0.565000
20634	-0.008750	-0.610000
20635	0.056250	-0.557500
20636	-0.072500	-0.547500
20637	-0.021250	-0.518750
20638	0.135000	-0.580000
20639	0.000000	-0.578750
20640	-0.026250	-0.577500
20641	0.037500	-0.548750
20642	-0.035000	-0.570000
20643	-0.140000	-0.616250
20644	-0.008750	-0.578750
20645	0.030000	-0.595000
20646	0.052500	-0.605000
20647	0.022500	-0.565000
20648	-0.020000	-0.558750
20649	0.053750	-0.560000
20650	0.055000	-0.578750
20651	-0.003750	-0.585000
20652	-0.090000	-0.580000
20653	-0.032500	-0.567500
20654	0.023750	-0.590000
20655	0.010000	-0.557500
20656	-0.032500	-0.558750
20657	0.008750	-0.562500
20658	-0.072500	-0.547500
20659	0.010000	-0.570000
20660	-0.032500	-0.613750
20661	-0.087500	-0.565000
20662	0.103750	-0.602500
20663	-0.010000	-0.590000
20664	-0.032500	-0.586250
20665	-0.027500	-0.571250
20666	0.041250	-0.561250
20667	-0.068750	-0.553750
20668	-0.001250	-0.563750
20669	-0.063750	-0.576250
20670	0.040000	-0.561250
20671	0.056250	-0.588750
20672	0.058750	-0.541250
20673	0.046250	-0.548750
20674	0.016250	-0.566250
20675	0.097500	-0.575000
20676	0.003750	-0.540000
20677	-0.053750	-0.591250
20678	0.026250	-0.555000
