#34571
#time	magnetization	energy	
22661	0.917500	-1.732500
22662	0.906250	-1.715000
22663	0.882500	-1.710000
22664	0.883750	-1.697500
22665	0.902500	-1.720000
22666	0.905000	-1.713750
22667	0.861250	-1.675000
22668	0.923750	-1.723750
22669	0.875000	-1.671250
22670	0.847500	-1.687500
22671	0.850000	-1.677500
22672	0.795000	-1.606250
22673	0.832500	-1.640000
22674	0.858750	-1.677500
22675	0.815000	-1.675000
22676	0.821250	-1.652500
22677	0.823750	-1.657500
22678	0.797500	-1.646250
22679	0.900000	-1.717500
22680	0.903750	-1.697500
22681	0.896250	-1.690000
22682	0.891250	-1.687500
22683	0.830000	-1.660000
22684	0.876250	-1.695000
22685	0.883750	-1.696250
22686	0.823750	-1.657500
22687	0.860000	-1.676250
22688	0.886250	-1.696250
22689	0.912500	-1.725000
22690	0.876250	-1.686250
22691	0.863750	-1.668750
22692	0.880000	-1.683750
22693	0.857500	-1.688750
22694	0.912500	-1.718750
22695	0.878750	-1.687500
22696	0.890000	-1.702500
22697	0.891250	-1.702500
22698	0.895000	-1.702500
22699	0.891250	-1.712500
22700	0.845000	-1.691250
22701	0.837500	-1.661250
22702	0.876250	-1.672500
22703	0.871250	-1.668750
22704	0.876250	-1.693750
22705	0.853750	-1.672500
22706	0.865000	-1.681250
22707	0.885000	-1.692500
22708	0.866250	-1.688750
22709	0.857500	-1.666250
22710	0.911250	-1.708750
22711	0.878750	-1.682500
22712	0.847500	-1.633750
22713	0.853750	-1.657500
22714	0.931250	-1.742500
22715	0.900000	-1.700000
22716	0.917500	-1.720000
22717	0.872500	-1.671250
22718	0.906250	-1.720000
22719	0.927500	-1.728750
22720	0.875000	-1.670000
22721	0.873750	-1.666250
22722	0.851250	-1.665000
22723	0.881250	-1.685000
22724	0.867500	-1.675000
22725	0.848750	-1.683750
22726	0.921250	-1.718750
22727	0.856250	-1.682500
22728	0.846250	-1.672500
22729	0.878750	-1.692500
22730	0.877500	-1.678750
22731	0.856250	-1.656250
22732	0.903750	-1.716250
22733	0.906250	-1.717500
22734	0.847500	-1.668750
22735	0.867500	-1.703750
22736	0.911250	-1.725000
22737	0.893750	-1.705000
22738	0.877500	-1.695000
22739	0.886250	-1.695000
22740	0.868750	-1.686250
22741	0.821250	-1.630000
22742	0.908750	-1.710000
22743	0.857500	-1.653750
22744	0.868750	-1.676250
22745	0.892500	-1.705000
22746	0.850000	-1.655000
22747	0.896250	-1.695000
22748	0.858750	-1.681250
22749	0.861250	-1.658750
22750	0.820000	-1.632500
22751	0.851250	-1.656250
22752	0.888750	-1.693750
22753	0.858750	-1.662500
22754	0.901250	-1.711250
22755	0.897500	-1.690000
22756	0.913750	-1.715000
22757	0.803750	-1.626250
22758	0.791250	-1.651250
22759	0.877500	-1.677500
22760	0.862500	-1.683750
22761	0.865000	-1.656250
22762	0.886250	-1.690000
22763	0.868750	-1.675000
22764	0.863750	-1.685000
22765	0.900000	-1.710000
22766	0.937500	-1.745000
22767	0.936250	-1.738750
22768	0.901250	-1.703750
22769	0.910000	-1.720000
22770	0.878750	-1.667500
22771	0.905000	-1.721250
22772	0.877500	-1.673750
22773	0.851250	-1.671250
22774	0.818750	-1.652500
22775	0.897500	-1.691250
22776	0.893750	-1.698750
22777	0.865000	-1.671250
22778	0.856250	-1.672500
22779	0.878750	-1.672500
22780	0.888750	-1.698750
22781	0.878750	-1.686250
22782	0.876250	-1.670000
22783	0.890000	-1.706250
22784	0.907500	-1.716250
22785	0.882500	-1.688750
22786	0.865000	-1.685000
22787	0.865000	-1.661250
22788	0.876250	-1.668750
22789	0.887500	-1.691250
22790	0.892500	-1.697500
22791	0.866250	-1.672500
22792	0.856250	-1.676250
22793	0.857500	-1.680000
22794	0.922500	-1.735000
22795	0.867500	-1.662500
22796	0.916250	-1.710000
22797	0.862500	-1.671250
22798	0.847500	-1.667500
22799	0.911250	-1.716250
22800	0.887500	-1.687500
22801	0.867500	-1.671250
22802	0.893750	-1.682500
22803	0.903750	-1.708750
22804	0.928750	-1.728750
22805	0.888750	-1.695000
22806	0.822500	-1.652500
22807	0.900000	-1.701250
22808	0.860000	-1.658750
22809	0.870000	-1.677500
22810	0.883750	-1.705000
22811	0.858750	-1.673750
22812	0.823750	-1.655000
22813	0.857500	-1.665000
22814	0.877500	-1.678750
22815	0.882500	-1.680000
22816	0.890000	-1.688750
22817	0.860000	-1.668750
22818	0.890000	-1.688750
22819	0.873750	-1.688750
22820	0.872500	-1.667500
22821	0.890000	-1.692500
22822	0.873750	-1.690000
22823	0.851250	-1.660000
22824	0.902500	-1.696250
22825	0.893750	-1.710000
22826	0.876250	-1.683750
22827	0.915000	-1.715000
22828	0.803750	-1.638750
22829	0.796250	-1.657500
22830	0.768750	-1.620000
22831	0.877500	-1.693750
22832	0.903750	-1.715000
22833	0.903750	-1.698750
22834	0.887500	-1.696250
22835	0.855000	-1.667500
22836	0.888750	-1.687500
22837	0.848750	-1.665000
22838	0.822500	-1.646250
22839	0.837500	-1.658750
22840	0.843750	-1.662500
22841	0.822500	-1.647500
22842	0.868750	-1.682500
22843	0.866250	-1.687500
22844	0.882500	-1.687500
22845	0.893750	-1.693750
22846	0.898750	-1.705000
22847	0.838750	-1.657500
22848	0.870000	-1.662500
22849	0.831250	-1.653750
22850	0.797500	-1.618750
22851	0.856250	-1.655000
22852	0.880000	-1.690000
22853	0.883750	-1.692500
22854	0.911250	-1.711250
22855	0.892500	-1.698750
22856	0.908750	-1.705000
22857	0.897500	-1.715000
22858	0.868750	-1.671250
22859	0.893750	-1.690000
22860	0.855000	-1.672500
22861	0.877500	-1.685000
22862	0.895000	-1.716250
22863	0.888750	-1.698750
22864	0.942500	-1.761250
22865	0.890000	-1.692500
22866	0.853750	-1.658750
22867	0.890000	-1.701250
22868	0.865000	-1.648750
22869	0.856250	-1.662500
22870	0.836250	-1.650000
22871	0.921250	-1.721250
22872	0.900000	-1.705000
22873	0.931250	-1.737500
22874	0.872500	-1.663750
22875	0.940000	-1.748750
22876	0.911250	-1.717500
22877	0.875000	-1.690000
22878	0.893750	-1.708750
22879	0.886250	-1.712500
22880	0.903750	-1.708750
22881	0.927500	-1.731250
22882	0.923750	-1.722500
22883	0.852500	-1.685000
22884	0.806250	-1.668750
22885	0.791250	-1.648750
22886	0.838750	-1.646250
22887	0.840000	-1.666250
22888	0.896250	-1.695000
22889	0.881250	-1.677500
22890	0.913750	-1.710000
22891	0.903750	-1.716250
22892	0.837500	-1.650000
22893	0.872500	-1.682500
22894	0.912500	-1.706250
22895	0.900000	-1.723750
22896	0.898750	-1.695000
22897	0.853750	-1.670000
22898	0.865000	-1.697500
22899	0.818750	-1.655000
22900	0.850000	-1.667500
22901	0.917500	-1.728750
22902	0.867500	-1.657500
22903	0.886250	-1.687500
22904	0.856250	-1.662500
22905	0.858750	-1.666250
22906	0.876250	-1.666250
22907	0.915000	-1.720000
22908	0.866250	-1.671250
22909	0.895000	-1.691250
22910	0.906250	-1.721250
22911	0.902500	-1.698750
22912	0.911250	-1.717500
22913	0.895000	-1.700000
22914	0.850000	-1.655000
22915	0.841250	-1.690000
22916	0.858750	-1.676250
22917	0.881250	-1.683750
22918	0.872500	-1.691250
22919	0.862500	-1.650000
22920	0.913750	-1.732500
22921	0.905000	-1.703750
22922	0.911250	-1.710000
22923	0.891250	-1.682500
22924	0.862500	-1.657500
22925	0.833750	-1.646250
22926	0.865000	-1.670000
22927	0.885000	-1.698750
22928	0.896250	-1.697500
22929	0.903750	-1.697500
22930	0.863750	-1.671250
22931	0.877500	-1.682500
22932	0.865000	-1.676250
22933	0.878750	-1.698750
22934	0.840000	-1.661250
22935	0.810000	-1.630000
22936	0.822500	-1.647500
22937	0.892500	-1.690000
22938	0.906250	-1.716250
22939	0.885000	-1.700000
22940	0.880000	-1.676250
22941	0.878750	-1.687500
22942	0.858750	-1.663750
22943	0.882500	-1.690000
22944	0.881250	-1.693750
22945	0.890000	-1.695000
22946	0.895000	-1.692500
22947	0.890000	-1.682500
22948	0.911250	-1.711250
22949	0.847500	-1.675000
22950	0.851250	-1.663750
22951	0.856250	-1.651250
22952	0.866250	-1.656250
22953	0.887500	-1.706250
22954	0.870000	-1.673750
22955	0.835000	-1.668750
22956	0.918750	-1.715000
22957	0.882500	-1.688750
22958	0.883750	-1.705000
22959	0.913750	-1.717500
22960	0.862500	-1.657500
22961	0.912500	-1.713750
22962	0.873750	-1.663750
22963	0.837500	-1.662500
22964	0.881250	-1.682500
22965	0.888750	-1.708750
22966	0.855000	-1.671250
22967	0.845000	-1.655000
22968	0.847500	-1.652500
22969	0.888750	-1.723750
22970	0.847500	-1.682500
22971	0.728750	-1.622500
22972	0.778750	-1.657500
22973	0.755000	-1.657500
22974	0.816250	-1.693750
22975	0.806250	-1.658750
22976	0.815000	-1.631250
22977	0.858750	-1.688750
22978	0.828750	-1.632500
22979	0.852500	-1.661250
22980	0.901250	-1.711250
22981	0.907500	-1.720000
22982	0.905000	-1.718750
22983	0.888750	-1.691250
22984	0.913750	-1.716250
22985	0.890000	-1.691250
22986	0.888750	-1.692500
22987	0.857500	-1.676250
22988	0.868750	-1.671250
22989	0.848750	-1.676250
22990	0.898750	-1.705000
22991	0.897500	-1.705000
22992	0.890000	-1.707500
22993	0.900000	-1.702500
22994	0.893750	-1.693750
22995	0.890000	-1.693750
22996	0.885000	-1.682500
22997	0.868750	-1.668750
22998	0.802500	-1.645000
22999	0.881250	-1.670000
23000	0.890000	-1.686250
23001	0.873750	-1.685000
23002	0.896250	-1.691250
23003	0.821250	-1.640000
23004	0.857500	-1.680000
23005	0.875000	-1.676250
23006	0.893750	-1.706250
23007	0.896250	-1.698750
23008	0.875000	-1.668750
23009	0.933750	-1.737500
23010	0.858750	-1.680000
23011	0.870000	-1.683750
23012	0.872500	-1.676250
23013	0.903750	-1.696250
23014	0.910000	-1.712500
23015	0.887500	-1.690000
23016	0.891250	-1.707500
23017	0.902500	-1.706250
23018	0.898750	-1.715000
23019	0.881250	-1.697500
23020	0.863750	-1.658750
23021	0.875000	-1.680000
23022	0.875000	-1.698750
23023	0.900000	-1.690000
23024	0.853750	-1.655000
23025	0.832500	-1.646250
23026	0.806250	-1.608750
23027	0.856250	-1.661250
23028	0.883750	-1.672500
23029	0.910000	-1.716250
23030	0.900000	-1.708750
23031	0.863750	-1.678750
23032	0.903750	-1.713750
23033	0.841250	-1.662500
23034	0.865000	-1.668750
23035	0.867500	-1.698750
23036	0.862500	-1.665000
23037	0.846250	-1.648750
23038	0.827500	-1.658750
23039	0.840000	-1.671250
23040	0.865000	-1.683750
23041	0.868750	-1.680000
23042	0.895000	-1.706250
23043	0.861250	-1.675000
23044	0.841250	-1.673750
23045	0.802500	-1.686250
23046	0.802500	-1.677500
23047	0.852500	-1.661250
23048	0.865000	-1.671250
23049	0.903750	-1.712500
23050	0.876250	-1.668750
23051	0.871250	-1.683750
23052	0.871250	-1.688750
23053	0.867500	-1.686250
23054	0.863750	-1.676250
23055	0.900000	-1.715000
23056	0.867500	-1.692500
23057	0.863750	-1.653750
23058	0.872500	-1.681250
23059	0.907500	-1.718750
23060	0.860000	-1.680000
23061	0.866250	-1.686250
23062	0.946250	-1.757500
23063	0.898750	-1.680000
23064	0.860000	-1.677500
23065	0.868750	-1.671250
23066	0.900000	-1.707500
23067	0.843750	-1.645000
23068	0.917500	-1.722500
23069	0.855000	-1.640000
23070	0.811250	-1.676250
23071	0.842500	-1.670000
23072	0.723750	-1.645000
23073	0.718750	-1.602500
23074	0.725000	-1.620000
23075	0.776250	-1.620000
23076	0.773750	-1.650000
23077	0.828750	-1.656250
23078	0.907500	-1.711250
23079	0.906250	-1.720000
23080	0.881250	-1.691250
23081	0.853750	-1.663750
23082	0.822500	-1.632500
23083	0.882500	-1.686250
23084	0.921250	-1.721250
23085	0.903750	-1.716250
23086	0.843750	-1.637500
23087	0.823750	-1.646250
23088	0.888750	-1.677500
23089	0.912500	-1.725000
23090	0.913750	-1.711250
23091	0.890000	-1.678750
23092	0.877500	-1.685000
23093	0.892500	-1.702500
23094	0.862500	-1.660000
23095	0.892500	-1.685000
23096	0.883750	-1.706250
23097	0.820000	-1.673750
23098	0.850000	-1.672500
23099	0.828750	-1.642500
23100	0.856250	-1.662500
23101	0.816250	-1.625000
23102	0.886250	-1.710000
23103	0.876250	-1.695000
23104	0.893750	-1.697500
23105	0.897500	-1.710000
23106	0.866250	-1.691250
23107	0.897500	-1.698750
23108	0.835000	-1.676250
23109	0.855000	-1.661250
23110	0.883750	-1.678750
23111	0.897500	-1.695000
23112	0.886250	-1.686250
23113	0.908750	-1.715000
23114	0.921250	-1.726250
23115	0.891250	-1.698750
23116	0.887500	-1.686250
23117	0.901250	-1.706250
23118	0.865000	-1.652500
23119	0.850000	-1.652500
23120	0.898750	-1.692500
23121	0.870000	-1.678750
23122	0.863750	-1.665000
23123	0.875000	-1.681250
23124	0.866250	-1.662500
23125	0.905000	-1.696250
23126	0.901250	-1.700000
23127	0.861250	-1.671250
23128	0.916250	-1.722500
23129	0.877500	-1.698750
23130	0.921250	-1.728750
23131	0.886250	-1.681250
23132	0.876250	-1.687500
23133	0.880000	-1.678750
23134	0.866250	-1.683750
23135	0.848750	-1.678750
23136	0.860000	-1.678750
23137	0.851250	-1.652500
23138	0.815000	-1.641250
23139	0.868750	-1.701250
23140	0.905000	-1.711250
23141	0.887500	-1.692500
23142	0.892500	-1.720000
23143	0.925000	-1.730000
23144	0.885000	-1.696250
23145	0.873750	-1.698750
23146	0.871250	-1.666250
23147	0.945000	-1.745000
23148	0.891250	-1.693750
23149	0.890000	-1.702500
23150	0.877500	-1.672500
23151	0.880000	-1.676250
23152	0.903750	-1.713750
23153	0.873750	-1.662500
23154	0.865000	-1.673750
23155	0.876250	-1.695000
23156	0.871250	-1.681250
23157	0.820000	-1.667500
23158	0.835000	-1.663750
23159	0.805000	-1.638750
23160	0.887500	-1.705000
23161	0.902500	-1.707500
23162	0.875000	-1.681250
23163	0.903750	-1.707500
23164	0.842500	-1.651250
23165	0.916250	-1.726250
23166	0.841250	-1.645000
23167	0.901250	-1.695000
23168	0.887500	-1.690000
23169	0.868750	-1.677500
23170	0.908750	-1.718750
23171	0.882500	-1.695000
23172	0.901250	-1.702500
23173	0.870000	-1.675000
23174	0.856250	-1.680000
23175	0.915000	-1.721250
23176	0.890000	-1.730000
23177	0.885000	-1.696250
23178	0.907500	-1.706250
23179	0.882500	-1.675000
23180	0.880000	-1.692500
23181	0.812500	-1.662500
23182	0.843750	-1.661250
23183	0.851250	-1.662500
23184	0.908750	-1.732500
23185	0.850000	-1.647500
23186	0.880000	-1.682500
23187	0.783750	-1.642500
23188	0.772500	-1.648750
23189	0.788750	-1.640000
23190	0.818750	-1.637500
23191	0.863750	-1.687500
23192	0.815000	-1.661250
23193	0.853750	-1.663750
23194	0.843750	-1.648750
23195	0.890000	-1.705000
23196	0.880000	-1.683750
23197	0.896250	-1.707500
23198	0.860000	-1.675000
23199	0.880000	-1.685000
23200	0.836250	-1.668750
23201	0.866250	-1.652500
23202	0.910000	-1.710000
23203	0.887500	-1.702500
23204	0.851250	-1.668750
23205	0.885000	-1.701250
23206	0.895000	-1.688750
23207	0.855000	-1.675000
23208	0.768750	-1.625000
23209	0.696250	-1.607500
23210	0.803750	-1.626250
23211	0.873750	-1.688750
23212	0.916250	-1.718750
23213	0.867500	-1.675000
23214	0.845000	-1.645000
23215	0.867500	-1.671250
23216	0.860000	-1.660000
23217	0.898750	-1.706250
23218	0.880000	-1.702500
23219	0.865000	-1.670000
23220	0.876250	-1.667500
23221	0.881250	-1.692500
23222	0.890000	-1.707500
23223	0.878750	-1.710000
23224	0.883750	-1.688750
23225	0.901250	-1.703750
23226	0.857500	-1.683750
23227	0.857500	-1.673750
23228	0.861250	-1.676250
23229	0.858750	-1.667500
23230	0.906250	-1.706250
23231	0.837500	-1.665000
23232	0.870000	-1.661250
23233	0.877500	-1.661250
23234	0.867500	-1.696250
23235	0.831250	-1.670000
23236	0.906250	-1.721250
23237	0.901250	-1.687500
23238	0.882500	-1.693750
23239	0.883750	-1.698750
23240	0.898750	-1.705000
23241	0.870000	-1.681250
23242	0.882500	-1.676250
23243	0.881250	-1.682500
23244	0.803750	-1.637500
23245	0.841250	-1.656250
23246	0.863750	-1.672500
23247	0.867500	-1.683750
23248	0.852500	-1.691250
23249	0.831250	-1.641250
23250	0.816250	-1.672500
23251	0.853750	-1.700000
23252	0.866250	-1.660000
23253	0.875000	-1.702500
23254	0.872500	-1.660000
23255	0.857500	-1.680000
23256	0.902500	-1.701250
23257	0.895000	-1.702500
23258	0.883750	-1.683750
23259	0.870000	-1.670000
23260	0.896250	-1.686250
23261	0.851250	-1.661250
23262	0.863750	-1.672500
23263	0.862500	-1.657500
23264	0.893750	-1.692500
23265	0.867500	-1.687500
23266	0.891250	-1.692500
23267	0.910000	-1.731250
23268	0.866250	-1.677500
23269	0.897500	-1.711250
23270	0.867500	-1.691250
23271	0.930000	-1.733750
23272	0.897500	-1.687500
23273	0.870000	-1.663750
23274	0.841250	-1.671250
23275	0.871250	-1.695000
23276	0.823750	-1.652500
23277	0.845000	-1.653750
23278	0.880000	-1.673750
23279	0.898750	-1.697500
23280	0.878750	-1.702500
23281	0.865000	-1.667500
23282	0.823750	-1.635000
23283	0.850000	-1.675000
23284	0.837500	-1.670000
23285	0.816250	-1.656250
23286	0.857500	-1.696250
23287	0.881250	-1.688750
23288	0.908750	-1.708750
23289	0.850000	-1.678750
23290	0.883750	-1.693750
23291	0.888750	-1.700000
23292	0.897500	-1.698750
23293	0.841250	-1.647500
23294	0.878750	-1.672500
23295	0.875000	-1.688750
23296	0.858750	-1.655000
23297	0.881250	-1.686250
23298	0.846250	-1.662500
23299	0.872500	-1.683750
23300	0.833750	-1.667500
23301	0.872500	-1.657500
23302	0.776250	-1.633750
23303	0.871250	-1.675000
23304	0.886250	-1.696250
23305	0.901250	-1.701250
23306	0.848750	-1.673750
23307	0.863750	-1.683750
23308	0.835000	-1.642500
23309	0.873750	-1.705000
23310	0.868750	-1.665000
23311	0.878750	-1.705000
23312	0.766250	-1.616250
23313	0.866250	-1.682500
23314	0.890000	-1.697500
23315	0.873750	-1.708750
23316	0.905000	-1.710000
23317	0.893750	-1.687500
23318	0.867500	-1.681250
23319	0.896250	-1.697500
23320	0.850000	-1.653750
23321	0.900000	-1.713750
23322	0.873750	-1.681250
23323	0.903750	-1.691250
23324	0.886250	-1.680000
23325	0.860000	-1.663750
23326	0.905000	-1.691250
23327	0.765000	-1.628750
23328	0.777500	-1.666250
23329	0.790000	-1.672500
23330	0.802500	-1.650000
23331	0.798750	-1.667500
23332	0.838750	-1.662500
23333	0.893750	-1.676250
23334	0.893750	-1.687500
23335	0.905000	-1.705000
23336	0.857500	-1.648750
23337	0.903750	-1.715000
23338	0.831250	-1.657500
23339	0.865000	-1.666250
23340	0.896250	-1.688750
23341	0.841250	-1.678750
23342	0.835000	-1.656250
23343	0.826250	-1.660000
23344	0.901250	-1.723750
23345	0.870000	-1.687500
23346	0.895000	-1.686250
23347	0.893750	-1.707500
23348	0.895000	-1.705000
23349	0.860000	-1.671250
23350	0.885000	-1.673750
23351	0.921250	-1.733750
23352	0.835000	-1.660000
23353	0.891250	-1.696250
23354	0.881250	-1.681250
23355	0.878750	-1.678750
23356	0.872500	-1.673750
23357	0.898750	-1.693750
23358	0.876250	-1.677500
23359	0.851250	-1.675000
23360	0.757500	-1.620000
23361	0.856250	-1.695000
23362	0.892500	-1.700000
23363	0.915000	-1.715000
23364	0.862500	-1.670000
23365	0.883750	-1.678750
23366	0.942500	-1.753750
23367	0.883750	-1.680000
23368	0.885000	-1.686250
23369	0.887500	-1.696250
23370	0.907500	-1.710000
23371	0.926250	-1.742500
23372	0.870000	-1.677500
23373	0.932500	-1.742500
23374	0.837500	-1.667500
23375	0.846250	-1.665000
23376	0.873750	-1.683750
23377	0.883750	-1.698750
23378	0.871250	-1.695000
23379	0.836250	-1.646250
23380	0.855000	-1.678750
23381	0.861250	-1.671250
23382	0.865000	-1.682500
23383	0.822500	-1.632500
23384	0.833750	-1.672500
23385	0.805000	-1.662500
23386	0.823750	-1.665000
23387	0.802500	-1.662500
23388	0.803750	-1.656250
23389	0.792500	-1.641250
23390	0.882500	-1.666250
23391	0.890000	-1.695000
23392	0.872500	-1.676250
23393	0.852500	-1.663750
23394	0.886250	-1.728750
23395	0.842500	-1.683750
23396	0.873750	-1.670000
23397	0.843750	-1.637500
23398	0.837500	-1.653750
23399	0.896250	-1.692500
23400	0.918750	-1.740000
23401	0.888750	-1.680000
23402	0.862500	-1.678750
23403	0.866250	-1.668750
23404	0.868750	-1.672500
23405	0.841250	-1.671250
23406	0.872500	-1.677500
23407	0.891250	-1.692500
23408	0.855000	-1.662500
23409	0.866250	-1.667500
23410	0.847500	-1.647500
23411	0.822500	-1.656250
23412	0.905000	-1.692500
23413	0.822500	-1.622500
23414	0.912500	-1.726250
23415	0.915000	-1.720000
23416	0.910000	-1.708750
23417	0.933750	-1.738750
23418	0.898750	-1.693750
23419	0.911250	-1.730000
23420	0.891250	-1.687500
23421	0.875000	-1.686250
23422	0.862500	-1.683750
23423	0.897500	-1.700000
23424	0.873750	-1.668750
23425	0.888750	-1.702500
23426	0.863750	-1.683750
23427	0.907500	-1.705000
23428	0.900000	-1.710000
23429	0.876250	-1.676250
23430	0.890000	-1.695000
23431	0.837500	-1.655000
23432	0.868750	-1.670000
23433	0.886250	-1.696250
23434	0.908750	-1.722500
23435	0.883750	-1.683750
23436	0.906250	-1.700000
23437	0.846250	-1.651250
23438	0.885000	-1.687500
23439	0.820000	-1.657500
23440	0.843750	-1.677500
23441	0.838750	-1.666250
23442	0.856250	-1.691250
23443	0.903750	-1.711250
23444	0.891250	-1.690000
23445	0.781250	-1.628750
23446	0.772500	-1.605000
23447	0.823750	-1.656250
23448	0.831250	-1.681250
23449	0.817500	-1.672500
23450	0.753750	-1.616250
23451	0.820000	-1.665000
23452	0.763750	-1.642500
23453	0.842500	-1.648750
23454	0.860000	-1.667500
23455	0.888750	-1.715000
23456	0.893750	-1.705000
23457	0.855000	-1.668750
23458	0.878750	-1.693750
23459	0.895000	-1.696250
23460	0.863750	-1.673750
23461	0.863750	-1.682500
23462	0.880000	-1.682500
