#34571
#time	magnetization	energy	
14748	0.063750	-0.821250
14749	0.091250	-0.797500
14750	-0.152500	-0.815000
14751	-0.083750	-0.826250
14752	0.077500	-0.802500
14753	0.162500	-0.832500
14754	-0.015000	-0.867500
14755	-0.115000	-0.791250
14756	-0.135000	-0.848750
14757	-0.057500	-0.803750
14758	0.002500	-0.815000
14759	-0.003750	-0.751250
14760	0.102500	-0.838750
14761	-0.026250	-0.827500
14762	-0.023750	-0.862500
14763	-0.051250	-0.867500
14764	0.057500	-0.860000
14765	0.027500	-0.787500
14766	0.107500	-0.838750
14767	0.166250	-0.811250
14768	0.090000	-0.802500
14769	0.131250	-0.812500
14770	0.015000	-0.830000
14771	0.062500	-0.861250
14772	0.066250	-0.848750
14773	0.028750	-0.848750
14774	-0.047500	-0.832500
14775	0.151250	-0.828750
14776	0.016250	-0.806250
14777	0.075000	-0.837500
14778	0.008750	-0.813750
14779	-0.012500	-0.801250
14780	-0.048750	-0.790000
14781	-0.151250	-0.828750
14782	-0.033750	-0.842500
14783	-0.017500	-0.837500
14784	-0.001250	-0.848750
14785	0.122500	-0.817500
14786	-0.097500	-0.835000
14787	-0.005000	-0.788750
14788	-0.120000	-0.825000
14789	-0.070000	-0.821250
14790	0.025000	-0.785000
14791	0.025000	-0.815000
14792	0.022500	-0.820000
14793	0.108750	-0.850000
14794	0.076250	-0.845000
14795	-0.015000	-0.825000
14796	0.022500	-0.792500
14797	0.030000	-0.803750
14798	0.161250	-0.833750
14799	-0.003750	-0.833750
14800	0.027500	-0.801250
14801	0.020000	-0.895000
14802	-0.108750	-0.873750
14803	-0.050000	-0.811250
14804	0.005000	-0.831250
14805	0.012500	-0.811250
14806	0.027500	-0.872500
14807	0.036250	-0.798750
14808	-0.041250	-0.857500
14809	-0.048750	-0.808750
14810	-0.023750	-0.767500
14811	0.013750	-0.835000
14812	0.043750	-0.801250
14813	-0.120000	-0.840000
14814	-0.157500	-0.840000
14815	-0.085000	-0.841250
14816	-0.057500	-0.762500
14817	-0.047500	-0.862500
14818	-0.172500	-0.850000
14819	-0.110000	-0.806250
14820	0.031250	-0.833750
14821	-0.051250	-0.816250
14822	-0.043750	-0.815000
14823	0.027500	-0.855000
14824	-0.047500	-0.852500
14825	0.082500	-0.822500
14826	0.002500	-0.810000
14827	-0.101250	-0.832500
14828	-0.048750	-0.850000
14829	0.035000	-0.848750
14830	0.130000	-0.803750
14831	0.095000	-0.863750
14832	0.077500	-0.807500
14833	0.021250	-0.781250
14834	-0.032500	-0.840000
14835	0.043750	-0.846250
14836	-0.121250	-0.795000
14837	0.042500	-0.841250
14838	0.045000	-0.818750
14839	0.012500	-0.841250
14840	-0.073750	-0.803750
14841	-0.202500	-0.847500
14842	0.026250	-0.797500
14843	0.026250	-0.812500
14844	-0.035000	-0.815000
14845	0.060000	-0.811250
14846	-0.051250	-0.837500
14847	-0.110000	-0.823750
14848	-0.106250	-0.846250
14849	0.055000	-0.797500
14850	0.106250	-0.837500
14851	0.096250	-0.828750
14852	0.050000	-0.782500
14853	-0.066250	-0.815000
14854	0.088750	-0.827500
14855	0.081250	-0.788750
14856	-0.090000	-0.836250
14857	0.050000	-0.880000
14858	0.083750	-0.843750
14859	0.067500	-0.810000
14860	-0.155000	-0.837500
14861	0.082500	-0.872500
14862	0.070000	-0.800000
14863	-0.105000	-0.843750
14864	-0.047500	-0.800000
14865	0.042500	-0.820000
14866	0.052500	-0.793750
14867	-0.185000	-0.815000
14868	-0.117500	-0.806250
14869	-0.036250	-0.827500
14870	-0.117500	-0.808750
14871	0.157500	-0.830000
14872	0.116250	-0.830000
14873	0.022500	-0.842500
14874	-0.048750	-0.800000
14875	-0.032500	-0.780000
14876	0.043750	-0.842500
14877	0.017500	-0.851250
14878	-0.068750	-0.885000
14879	0.038750	-0.802500
14880	0.015000	-0.810000
14881	-0.050000	-0.807500
14882	-0.011250	-0.867500
14883	0.013750	-0.845000
14884	0.033750	-0.787500
14885	-0.023750	-0.863750
14886	0.070000	-0.805000
14887	-0.012500	-0.797500
14888	0.101250	-0.820000
14889	0.085000	-0.808750
14890	-0.015000	-0.823750
14891	0.027500	-0.841250
14892	0.065000	-0.842500
14893	0.096250	-0.898750
14894	0.081250	-0.838750
14895	0.145000	-0.847500
14896	0.135000	-0.826250
14897	0.086250	-0.803750
14898	0.067500	-0.800000
14899	0.025000	-0.810000
14900	0.086250	-0.822500
14901	0.020000	-0.763750
14902	0.065000	-0.835000
14903	0.148750	-0.865000
14904	0.050000	-0.832500
14905	0.003750	-0.815000
14906	-0.135000	-0.843750
14907	0.037500	-0.775000
14908	-0.005000	-0.800000
14909	-0.051250	-0.860000
14910	0.006250	-0.813750
14911	0.131250	-0.822500
14912	0.038750	-0.837500
14913	0.000000	-0.830000
14914	-0.065000	-0.817500
14915	0.037500	-0.837500
14916	-0.016250	-0.816250
14917	-0.068750	-0.861250
14918	-0.013750	-0.811250
14919	0.115000	-0.853750
14920	0.003750	-0.821250
14921	0.108750	-0.845000
14922	-0.066250	-0.843750
14923	0.005000	-0.853750
14924	0.005000	-0.826250
14925	0.042500	-0.836250
14926	-0.010000	-0.858750
14927	0.025000	-0.835000
14928	0.032500	-0.792500
14929	-0.067500	-0.805000
14930	-0.172500	-0.856250
14931	-0.032500	-0.815000
14932	0.000000	-0.828750
14933	0.010000	-0.817500
14934	0.051250	-0.788750
14935	0.018750	-0.828750
14936	0.153750	-0.851250
14937	0.050000	-0.807500
14938	-0.010000	-0.832500
14939	0.016250	-0.806250
14940	0.027500	-0.788750
14941	-0.026250	-0.807500
14942	0.055000	-0.871250
14943	0.028750	-0.827500
14944	-0.070000	-0.823750
14945	0.082500	-0.805000
14946	-0.028750	-0.835000
14947	-0.012500	-0.811250
14948	0.005000	-0.815000
14949	-0.081250	-0.880000
14950	-0.143750	-0.885000
14951	-0.030000	-0.825000
14952	0.006250	-0.835000
14953	0.080000	-0.838750
14954	0.188750	-0.841250
14955	0.023750	-0.816250
14956	0.015000	-0.822500
14957	0.102500	-0.848750
14958	0.072500	-0.868750
14959	-0.015000	-0.847500
14960	0.053750	-0.857500
14961	-0.103750	-0.807500
14962	-0.088750	-0.855000
14963	-0.060000	-0.820000
14964	-0.042500	-0.818750
14965	-0.010000	-0.807500
14966	-0.017500	-0.796250
14967	-0.095000	-0.841250
14968	0.002500	-0.815000
14969	0.092500	-0.817500
14970	-0.011250	-0.811250
14971	0.122500	-0.811250
14972	0.133750	-0.818750
14973	0.107500	-0.821250
14974	0.033750	-0.853750
14975	0.105000	-0.855000
14976	-0.026250	-0.845000
14977	0.121250	-0.786250
14978	-0.031250	-0.838750
14979	0.028750	-0.828750
14980	-0.017500	-0.793750
14981	-0.155000	-0.832500
14982	-0.137500	-0.817500
14983	-0.038750	-0.856250
14984	0.012500	-0.807500
14985	-0.137500	-0.793750
14986	-0.047500	-0.885000
14987	0.021250	-0.830000
14988	-0.005000	-0.805000
14989	-0.025000	-0.845000
14990	0.037500	-0.821250
14991	0.043750	-0.823750
14992	0.085000	-0.815000
14993	-0.043750	-0.801250
14994	0.030000	-0.840000
14995	-0.078750	-0.815000
14996	-0.012500	-0.816250
14997	-0.151250	-0.796250
14998	0.117500	-0.843750
14999	0.087500	-0.815000
15000	0.030000	-0.865000
15001	-0.071250	-0.817500
15002	-0.240000	-0.827500
15003	-0.195000	-0.847500
15004	0.002500	-0.816250
15005	0.006250	-0.806250
15006	-0.038750	-0.830000
15007	0.100000	-0.836250
15008	-0.053750	-0.797500
15009	0.038750	-0.831250
15010	-0.141250	-0.850000
15011	-0.062500	-0.852500
15012	-0.077500	-0.827500
15013	-0.101250	-0.812500
15014	0.098750	-0.823750
15015	0.007500	-0.817500
15016	-0.076250	-0.853750
15017	-0.017500	-0.841250
15018	0.002500	-0.807500
15019	0.127500	-0.801250
15020	-0.107500	-0.841250
15021	-0.100000	-0.827500
15022	-0.028750	-0.798750
15023	-0.042500	-0.806250
15024	-0.017500	-0.790000
15025	0.038750	-0.810000
15026	0.062500	-0.821250
15027	-0.027500	-0.807500
15028	-0.018750	-0.825000
15029	-0.045000	-0.826250
15030	0.030000	-0.782500
15031	-0.030000	-0.783750
15032	0.020000	-0.823750
15033	-0.047500	-0.823750
15034	-0.011250	-0.851250
15035	0.071250	-0.840000
15036	0.027500	-0.831250
15037	0.047500	-0.818750
15038	0.053750	-0.817500
15039	0.037500	-0.821250
15040	0.046250	-0.818750
15041	-0.015000	-0.800000
15042	-0.022500	-0.790000
15043	0.021250	-0.826250
15044	0.003750	-0.777500
15045	0.048750	-0.838750
15046	0.011250	-0.785000
15047	0.166250	-0.806250
15048	-0.030000	-0.826250
15049	0.015000	-0.843750
15050	-0.046250	-0.852500
15051	-0.035000	-0.821250
15052	0.025000	-0.811250
15053	0.001250	-0.826250
15054	0.008750	-0.798750
15055	0.122500	-0.861250
15056	0.025000	-0.823750
15057	-0.137500	-0.848750
15058	-0.030000	-0.830000
15059	0.168750	-0.793750
15060	-0.082500	-0.808750
15061	-0.045000	-0.837500
15062	-0.052500	-0.827500
15063	-0.037500	-0.825000
15064	-0.017500	-0.816250
15065	-0.027500	-0.801250
15066	-0.051250	-0.828750
15067	0.035000	-0.835000
15068	-0.011250	-0.775000
15069	-0.062500	-0.795000
15070	0.057500	-0.816250
15071	-0.031250	-0.847500
15072	0.051250	-0.808750
15073	-0.125000	-0.835000
15074	0.037500	-0.797500
15075	-0.087500	-0.815000
15076	-0.023750	-0.827500
15077	-0.143750	-0.817500
15078	0.033750	-0.857500
15079	0.127500	-0.797500
15080	-0.035000	-0.793750
15081	-0.001250	-0.860000
15082	0.020000	-0.807500
15083	0.023750	-0.820000
15084	-0.052500	-0.790000
15085	-0.058750	-0.817500
15086	0.010000	-0.833750
15087	0.001250	-0.785000
15088	-0.021250	-0.785000
15089	0.153750	-0.858750
15090	0.012500	-0.807500
15091	0.040000	-0.883750
15092	-0.052500	-0.853750
15093	-0.135000	-0.840000
15094	0.036250	-0.801250
15095	-0.148750	-0.801250
15096	0.025000	-0.866250
15097	0.061250	-0.822500
15098	-0.040000	-0.817500
15099	-0.158750	-0.820000
15100	-0.088750	-0.817500
15101	-0.083750	-0.837500
15102	-0.025000	-0.800000
15103	0.015000	-0.800000
15104	0.011250	-0.818750
15105	0.033750	-0.817500
15106	-0.082500	-0.831250
15107	0.105000	-0.828750
15108	0.033750	-0.797500
15109	-0.126250	-0.841250
15110	-0.088750	-0.840000
15111	-0.055000	-0.772500
15112	0.203750	-0.867500
15113	0.075000	-0.827500
15114	0.086250	-0.821250
15115	0.061250	-0.843750
15116	-0.020000	-0.792500
15117	-0.073750	-0.817500
15118	-0.031250	-0.800000
15119	-0.093750	-0.856250
15120	-0.062500	-0.868750
15121	-0.090000	-0.843750
15122	-0.050000	-0.810000
15123	-0.091250	-0.820000
15124	-0.138750	-0.845000
15125	-0.160000	-0.790000
15126	-0.018750	-0.807500
15127	0.021250	-0.805000
15128	0.050000	-0.885000
15129	0.162500	-0.811250
15130	0.215000	-0.822500
15131	0.000000	-0.836250
15132	-0.058750	-0.820000
15133	-0.043750	-0.882500
15134	-0.075000	-0.847500
15135	-0.085000	-0.823750
15136	-0.235000	-0.821250
15137	-0.137500	-0.842500
15138	-0.005000	-0.816250
15139	-0.047500	-0.811250
15140	0.008750	-0.798750
15141	0.027500	-0.800000
15142	0.105000	-0.800000
15143	0.111250	-0.798750
15144	0.101250	-0.786250
15145	0.101250	-0.845000
15146	0.172500	-0.857500
15147	0.037500	-0.805000
15148	-0.035000	-0.786250
15149	0.006250	-0.825000
15150	0.005000	-0.830000
15151	-0.123750	-0.815000
15152	-0.167500	-0.835000
15153	-0.103750	-0.791250
15154	-0.063750	-0.830000
15155	0.000000	-0.842500
15156	-0.175000	-0.825000
15157	-0.111250	-0.847500
15158	-0.008750	-0.803750
15159	0.010000	-0.801250
15160	-0.011250	-0.803750
15161	-0.005000	-0.801250
15162	0.020000	-0.826250
15163	0.091250	-0.820000
15164	-0.007500	-0.841250
15165	0.123750	-0.835000
15166	0.001250	-0.810000
15167	-0.007500	-0.831250
15168	0.120000	-0.827500
15169	0.045000	-0.791250
15170	-0.085000	-0.832500
15171	-0.166250	-0.791250
15172	-0.011250	-0.818750
15173	-0.088750	-0.821250
15174	-0.078750	-0.801250
15175	0.286250	-0.841250
15176	0.047500	-0.852500
15177	0.021250	-0.867500
15178	0.166250	-0.832500
15179	0.181250	-0.877500
15180	-0.022500	-0.843750
15181	0.026250	-0.851250
15182	-0.155000	-0.825000
15183	-0.015000	-0.803750
15184	0.242500	-0.858750
15185	0.091250	-0.833750
15186	0.066250	-0.821250
15187	0.036250	-0.842500
15188	-0.006250	-0.800000
15189	0.021250	-0.823750
15190	0.030000	-0.883750
15191	0.053750	-0.806250
15192	0.003750	-0.846250
15193	-0.120000	-0.831250
15194	-0.018750	-0.852500
15195	-0.105000	-0.802500
15196	0.002500	-0.847500
15197	0.092500	-0.793750
15198	0.051250	-0.870000
15199	0.023750	-0.820000
15200	-0.007500	-0.862500
15201	-0.052500	-0.850000
15202	-0.137500	-0.885000
15203	-0.003750	-0.835000
15204	0.018750	-0.836250
15205	0.072500	-0.851250
15206	0.101250	-0.768750
15207	0.093750	-0.817500
15208	-0.006250	-0.835000
15209	-0.107500	-0.816250
15210	-0.071250	-0.828750
15211	-0.052500	-0.871250
15212	0.012500	-0.821250
15213	0.006250	-0.786250
15214	-0.021250	-0.830000
15215	-0.031250	-0.797500
15216	0.198750	-0.838750
15217	0.057500	-0.808750
15218	-0.091250	-0.807500
15219	-0.143750	-0.836250
15220	-0.062500	-0.786250
15221	0.065000	-0.792500
15222	0.025000	-0.832500
15223	-0.038750	-0.821250
15224	-0.030000	-0.843750
15225	-0.062500	-0.836250
15226	-0.121250	-0.851250
15227	-0.093750	-0.840000
15228	0.065000	-0.806250
15229	-0.130000	-0.811250
15230	-0.012500	-0.835000
15231	-0.015000	-0.832500
15232	0.012500	-0.868750
15233	-0.032500	-0.818750
15234	0.017500	-0.881250
15235	-0.016250	-0.842500
15236	0.021250	-0.837500
15237	-0.037500	-0.840000
15238	0.007500	-0.822500
15239	-0.081250	-0.860000
15240	-0.027500	-0.788750
15241	0.051250	-0.798750
15242	-0.122500	-0.820000
15243	0.042500	-0.826250
15244	0.076250	-0.790000
15245	0.046250	-0.842500
15246	-0.033750	-0.792500
15247	-0.001250	-0.818750
15248	-0.113750	-0.841250
15249	-0.091250	-0.812500
15250	0.128750	-0.796250
15251	-0.025000	-0.836250
15252	-0.062500	-0.810000
15253	-0.102500	-0.818750
15254	-0.031250	-0.853750
15255	0.017500	-0.837500
15256	0.120000	-0.787500
15257	0.050000	-0.837500
15258	0.033750	-0.801250
15259	-0.150000	-0.852500
15260	-0.162500	-0.832500
15261	0.002500	-0.782500
15262	0.043750	-0.797500
15263	-0.057500	-0.832500
15264	-0.100000	-0.812500
15265	-0.121250	-0.817500
15266	0.028750	-0.817500
15267	-0.007500	-0.837500
15268	0.065000	-0.825000
15269	0.081250	-0.776250
15270	0.025000	-0.816250
15271	0.137500	-0.837500
15272	0.091250	-0.860000
15273	-0.060000	-0.908750
15274	0.007500	-0.845000
15275	-0.133750	-0.818750
15276	-0.100000	-0.838750
15277	-0.016250	-0.806250
15278	0.056250	-0.855000
15279	0.143750	-0.843750
15280	-0.155000	-0.797500
15281	-0.102500	-0.787500
15282	-0.011250	-0.817500
15283	0.046250	-0.836250
15284	0.033750	-0.808750
15285	-0.003750	-0.857500
15286	-0.042500	-0.813750
15287	0.173750	-0.846250
15288	0.175000	-0.845000
15289	0.022500	-0.842500
15290	-0.031250	-0.878750
15291	-0.101250	-0.833750
15292	-0.021250	-0.806250
15293	-0.118750	-0.807500
15294	-0.057500	-0.880000
15295	0.053750	-0.853750
15296	0.161250	-0.808750
15297	0.146250	-0.822500
15298	0.055000	-0.851250
15299	-0.008750	-0.825000
15300	-0.005000	-0.831250
15301	0.051250	-0.806250
15302	0.036250	-0.787500
15303	-0.007500	-0.817500
15304	0.031250	-0.835000
15305	-0.007500	-0.858750
15306	-0.053750	-0.835000
15307	-0.023750	-0.818750
15308	-0.071250	-0.822500
15309	0.092500	-0.778750
15310	0.017500	-0.800000
15311	0.075000	-0.807500
15312	0.056250	-0.860000
15313	-0.043750	-0.870000
15314	0.041250	-0.833750
15315	-0.035000	-0.771250
15316	-0.072500	-0.847500
15317	0.131250	-0.830000
15318	0.050000	-0.842500
15319	0.052500	-0.828750
15320	0.097500	-0.820000
15321	0.073750	-0.843750
15322	0.081250	-0.806250
15323	0.050000	-0.830000
15324	-0.006250	-0.846250
15325	-0.115000	-0.830000
15326	-0.002500	-0.787500
15327	-0.068750	-0.853750
15328	-0.107500	-0.836250
15329	-0.022500	-0.831250
15330	-0.151250	-0.812500
15331	-0.201250	-0.890000
15332	-0.037500	-0.826250
15333	-0.046250	-0.797500
15334	0.071250	-0.822500
15335	-0.018750	-0.818750
15336	-0.070000	-0.797500
15337	-0.112500	-0.782500
15338	0.036250	-0.848750
15339	-0.063750	-0.837500
15340	-0.055000	-0.816250
15341	-0.055000	-0.807500
15342	0.058750	-0.837500
15343	-0.048750	-0.831250
15344	-0.035000	-0.845000
15345	-0.010000	-0.807500
15346	0.111250	-0.878750
15347	0.046250	-0.852500
15348	0.018750	-0.821250
15349	0.032500	-0.856250
15350	0.013750	-0.812500
15351	0.040000	-0.830000
15352	-0.023750	-0.808750
15353	0.076250	-0.837500
15354	0.033750	-0.778750
15355	0.065000	-0.842500
15356	0.185000	-0.818750
15357	-0.093750	-0.815000
15358	-0.058750	-0.817500
15359	-0.097500	-0.813750
15360	-0.027500	-0.836250
15361	-0.058750	-0.811250
15362	0.083750	-0.790000
15363	-0.008750	-0.833750
15364	0.062500	-0.827500
15365	-0.038750	-0.822500
15366	0.052500	-0.847500
15367	0.048750	-0.822500
15368	-0.110000	-0.808750
15369	-0.156250	-0.845000
15370	0.095000	-0.822500
15371	0.165000	-0.831250
15372	0.061250	-0.822500
15373	0.043750	-0.813750
15374	-0.092500	-0.810000
15375	-0.083750	-0.807500
15376	-0.016250	-0.812500
15377	-0.017500	-0.831250
15378	-0.028750	-0.840000
15379	0.033750	-0.801250
15380	-0.001250	-0.797500
15381	0.041250	-0.797500
15382	0.082500	-0.817500
15383	0.015000	-0.826250
15384	0.008750	-0.828750
15385	-0.012500	-0.775000
15386	-0.153750	-0.852500
15387	0.047500	-0.808750
15388	0.111250	-0.806250
15389	0.171250	-0.841250
15390	0.061250	-0.821250
15391	-0.042500	-0.781250
15392	-0.128750	-0.872500
15393	0.060000	-0.815000
15394	-0.072500	-0.823750
15395	-0.098750	-0.795000
15396	-0.073750	-0.807500
15397	-0.072500	-0.811250
15398	0.010000	-0.812500
15399	-0.073750	-0.827500
15400	-0.052500	-0.833750
15401	-0.063750	-0.778750
15402	0.011250	-0.840000
15403	-0.026250	-0.807500
15404	-0.090000	-0.832500
15405	-0.027500	-0.828750
15406	-0.130000	-0.801250
15407	-0.155000	-0.828750
15408	0.101250	-0.835000
15409	0.045000	-0.831250
15410	0.121250	-0.803750
15411	0.061250	-0.817500
15412	0.131250	-0.808750
15413	0.060000	-0.823750
15414	0.132500	-0.830000
15415	-0.027500	-0.816250
15416	-0.068750	-0.822500
15417	0.031250	-0.816250
15418	-0.036250	-0.776250
15419	-0.155000	-0.825000
15420	-0.018750	-0.848750
15421	-0.148750	-0.816250
15422	-0.140000	-0.822500
15423	-0.200000	-0.808750
15424	0.035000	-0.807500
15425	-0.045000	-0.801250
15426	0.076250	-0.766250
15427	0.060000	-0.846250
15428	0.033750	-0.823750
15429	0.072500	-0.805000
15430	0.012500	-0.830000
15431	-0.057500	-0.810000
15432	-0.032500	-0.802500
15433	0.105000	-0.783750
15434	0.008750	-0.817500
15435	0.012500	-0.847500
15436	-0.123750	-0.813750
15437	-0.041250	-0.848750
15438	-0.141250	-0.843750
15439	0.006250	-0.812500
15440	-0.031250	-0.840000
15441	0.035000	-0.867500
15442	-0.130000	-0.817500
15443	-0.111250	-0.815000
15444	-0.101250	-0.850000
15445	-0.118750	-0.820000
15446	-0.002500	-0.841250
15447	0.070000	-0.832500
15448	0.072500	-0.805000
15449	-0.065000	-0.860000
15450	-0.032500	-0.807500
15451	-0.010000	-0.791250
15452	-0.130000	-0.806250
15453	-0.093750	-0.871250
15454	-0.097500	-0.841250
15455	-0.161250	-0.775000
15456	-0.035000	-0.788750
15457	0.005000	-0.787500
15458	-0.092500	-0.861250
15459	-0.056250	-0.856250
15460	0.188750	-0.815000
15461	0.197500	-0.845000
15462	-0.068750	-0.813750
15463	0.010000	-0.788750
15464	-0.015000	-0.790000
15465	-0.035000	-0.863750
15466	-0.008750	-0.788750
15467	-0.025000	-0.803750
15468	0.042500	-0.820000
15469	0.013750	-0.780000
15470	0.047500	-0.807500
15471	-0.043750	-0.810000
15472	0.037500	-0.795000
15473	0.080000	-0.802500
15474	-0.003750	-0.811250
15475	0.075000	-0.815000
15476	-0.006250	-0.810000
15477	-0.046250	-0.826250
15478	-0.105000	-0.842500
15479	-0.082500	-0.796250
15480	-0.136250	-0.853750
15481	-0.090000	-0.826250
15482	-0.021250	-0.828750
15483	-0.026250	-0.805000
15484	0.123750	-0.853750
15485	0.048750	-0.843750
15486	-0.136250	-0.840000
15487	-0.131250	-0.825000
15488	-0.096250	-0.826250
15489	-0.046250	-0.843750
15490	-0.087500	-0.818750
15491	-0.045000	-0.817500
15492	-0.075000	-0.827500
15493	-0.083750	-0.826250
15494	0.075000	-0.807500
15495	-0.038750	-0.847500
15496	0.065000	-0.842500
15497	-0.022500	-0.797500
15498	-0.103750	-0.821250
15499	-0.051250	-0.850000
15500	-0.105000	-0.806250
15501	-0.035000	-0.827500
15502	-0.061250	-0.867500
15503	0.056250	-0.850000
15504	-0.027500	-0.831250
15505	-0.023750	-0.810000
15506	0.125000	-0.870000
15507	0.095000	-0.846250
15508	-0.032500	-0.776250
15509	0.043750	-0.815000
15510	-0.006250	-0.881250
15511	-0.040000	-0.806250
15512	0.063750	-0.830000
15513	0.047500	-0.850000
15514	0.110000	-0.836250
15515	-0.145000	-0.856250
15516	-0.080000	-0.843750
15517	-0.132500	-0.855000
15518	-0.052500	-0.845000
15519	0.016250	-0.823750
15520	-0.071250	-0.847500
15521	-0.098750	-0.811250
15522	-0.181250	-0.808750
15523	0.115000	-0.825000
15524	-0.002500	-0.805000
15525	0.150000	-0.800000
15526	0.030000	-0.833750
15527	-0.048750	-0.817500
15528	0.122500	-0.827500
15529	0.120000	-0.853750
15530	0.026250	-0.800000
15531	0.018750	-0.768750
15532	0.018750	-0.787500
15533	-0.078750	-0.848750
15534	-0.011250	-0.836250
15535	0.008750	-0.812500
15536	0.120000	-0.817500
15537	0.150000	-0.845000
15538	0.193750	-0.830000
15539	0.037500	-0.768750
15540	-0.073750	-0.811250
15541	0.035000	-0.831250
15542	-0.003750	-0.801250
15543	-0.117500	-0.823750
15544	0.050000	-0.812500
15545	0.266250	-0.860000
15546	0.047500	-0.838750
15547	-0.062500	-0.802500
15548	0.266250	-0.856250
15549	0.187500	-0.816250
15550	-0.055000	-0.782500
