#34800
#time	magnetization	energy	
20200	0.016250	-1.186250
20201	-0.021250	-1.213750
20202	-0.043750	-1.196250
20203	-0.101250	-1.217500
20204	-0.097500	-1.147500
20205	-0.150000	-1.193750
20206	-0.256250	-1.212500
20207	-0.338750	-1.231250
20208	-0.532500	-1.252500
20209	-0.430000	-1.203750
20210	-0.336250	-1.193750
20211	-0.457500	-1.236250
20212	-0.411250	-1.196250
20213	-0.303750	-1.145000
20214	-0.341250	-1.211250
20215	-0.327500	-1.207500
20216	-0.178750	-1.198750
20217	-0.156250	-1.175000
20218	-0.075000	-1.226250
20219	-0.087500	-1.202500
20220	-0.093750	-1.213750
20221	-0.165000	-1.198750
20222	-0.127500	-1.172500
20223	-0.181250	-1.133750
20224	-0.157500	-1.162500
20225	-0.470000	-1.227500
20226	-0.577500	-1.251250
20227	-0.510000	-1.255000
20228	-0.497500	-1.242500
20229	-0.362500	-1.165000
20230	-0.410000	-1.180000
20231	-0.555000	-1.261250
20232	-0.536250	-1.246250
20233	-0.462500	-1.248750
20234	-0.237500	-1.210000
20235	-0.100000	-1.227500
20236	-0.193750	-1.198750
20237	-0.011250	-1.247500
20238	-0.082500	-1.175000
20239	-0.036250	-1.200000
20240	-0.093750	-1.210000
20241	-0.110000	-1.191250
20242	-0.107500	-1.191250
20243	-0.197500	-1.155000
20244	-0.041250	-1.163750
20245	-0.052500	-1.208750
20246	0.065000	-1.198750
20247	-0.018750	-1.152500
20248	-0.067500	-1.153750
20249	-0.041250	-1.172500
20250	-0.238750	-1.148750
20251	-0.185000	-1.175000
20252	-0.262500	-1.152500
20253	-0.388750	-1.216250
20254	-0.427500	-1.218750
20255	-0.413750	-1.232500
20256	-0.447500	-1.216250
20257	-0.360000	-1.228750
20258	-0.468750	-1.251250
20259	-0.417500	-1.243750
20260	-0.466250	-1.241250
20261	-0.500000	-1.200000
20262	-0.465000	-1.243750
20263	-0.538750	-1.245000
20264	-0.472500	-1.246250
20265	-0.356250	-1.172500
20266	-0.276250	-1.227500
20267	-0.122500	-1.181250
20268	-0.126250	-1.186250
20269	-0.170000	-1.156250
20270	-0.153750	-1.166250
20271	-0.153750	-1.172500
20272	0.010000	-1.200000
20273	-0.018750	-1.202500
20274	0.056250	-1.183750
20275	0.215000	-1.166250
20276	0.037500	-1.180000
20277	-0.035000	-1.211250
20278	-0.055000	-1.202500
20279	-0.167500	-1.210000
20280	-0.287500	-1.221250
20281	-0.302500	-1.212500
20282	-0.300000	-1.202500
20283	-0.295000	-1.166250
20284	-0.331250	-1.200000
20285	-0.271250	-1.216250
20286	-0.232500	-1.241250
20287	-0.230000	-1.168750
20288	-0.242500	-1.168750
20289	-0.185000	-1.167500
20290	-0.057500	-1.161250
20291	0.023750	-1.208750
20292	0.065000	-1.201250
20293	0.073750	-1.198750
20294	0.218750	-1.171250
20295	0.133750	-1.231250
20296	0.136250	-1.262500
20297	0.120000	-1.218750
20298	0.110000	-1.206250
20299	0.006250	-1.216250
20300	-0.050000	-1.200000
20301	0.011250	-1.153750
20302	-0.145000	-1.180000
20303	-0.276250	-1.161250
20304	-0.320000	-1.222500
20305	-0.297500	-1.210000
20306	-0.218750	-1.222500
20307	-0.202500	-1.166250
20308	-0.302500	-1.205000
20309	-0.350000	-1.241250
20310	-0.321250	-1.250000
20311	-0.240000	-1.242500
20312	-0.335000	-1.231250
20313	-0.303750	-1.195000
20314	-0.267500	-1.177500
20315	-0.241250	-1.181250
20316	-0.172500	-1.147500
20317	-0.212500	-1.231250
20318	-0.153750	-1.220000
20319	-0.088750	-1.193750
20320	0.070000	-1.167500
20321	0.155000	-1.170000
20322	0.280000	-1.197500
20323	0.221250	-1.260000
20324	0.132500	-1.253750
20325	0.163750	-1.250000
20326	0.126250	-1.255000
20327	0.120000	-1.220000
20328	0.013750	-1.163750
20329	0.071250	-1.231250
20330	0.107500	-1.177500
20331	0.150000	-1.171250
20332	0.287500	-1.211250
20333	0.391250	-1.217500
20334	0.367500	-1.213750
20335	0.470000	-1.193750
20336	0.545000	-1.252500
20337	0.430000	-1.230000
20338	0.477500	-1.235000
20339	0.401250	-1.227500
20340	0.262500	-1.205000
20341	0.131250	-1.235000
20342	0.101250	-1.145000
20343	0.177500	-1.183750
20344	0.031250	-1.148750
20345	0.163750	-1.185000
20346	-0.040000	-1.152500
20347	-0.093750	-1.182500
20348	-0.088750	-1.190000
20349	-0.165000	-1.112500
20350	-0.093750	-1.186250
20351	-0.163750	-1.213750
20352	0.050000	-1.213750
20353	0.043750	-1.235000
20354	0.008750	-1.212500
20355	-0.132500	-1.198750
20356	-0.198750	-1.218750
20357	-0.285000	-1.215000
20358	-0.248750	-1.196250
20359	-0.105000	-1.155000
20360	0.026250	-1.188750
20361	0.187500	-1.195000
20362	0.233750	-1.203750
20363	0.185000	-1.157500
20364	0.108750	-1.205000
20365	0.045000	-1.166250
20366	-0.026250	-1.203750
20367	-0.076250	-1.182500
20368	-0.060000	-1.166250
20369	-0.157500	-1.195000
20370	-0.156250	-1.233750
20371	-0.108750	-1.177500
20372	-0.043750	-1.193750
20373	-0.025000	-1.192500
20374	0.103750	-1.201250
20375	0.162500	-1.255000
20376	0.106250	-1.227500
20377	0.137500	-1.250000
20378	0.088750	-1.157500
20379	0.002500	-1.140000
20380	0.058750	-1.143750
20381	0.073750	-1.228750
20382	0.096250	-1.268750
20383	0.103750	-1.158750
20384	0.137500	-1.171250
20385	0.066250	-1.203750
20386	0.172500	-1.191250
20387	0.216250	-1.211250
20388	0.243750	-1.238750
20389	0.086250	-1.156250
20390	0.008750	-1.170000
20391	0.043750	-1.175000
20392	0.268750	-1.231250
20393	0.356250	-1.221250
20394	0.245000	-1.223750
20395	0.251250	-1.197500
20396	0.296250	-1.198750
20397	0.268750	-1.208750
20398	0.465000	-1.238750
20399	0.308750	-1.193750
20400	0.355000	-1.195000
20401	0.302500	-1.213750
20402	0.132500	-1.211250
20403	0.280000	-1.197500
20404	0.286250	-1.213750
20405	0.248750	-1.197500
20406	0.123750	-1.241250
20407	0.112500	-1.202500
20408	0.010000	-1.243750
20409	-0.010000	-1.203750
20410	-0.047500	-1.175000
20411	-0.105000	-1.192500
20412	-0.135000	-1.197500
20413	-0.138750	-1.180000
20414	0.033750	-1.183750
20415	0.080000	-1.185000
20416	0.232500	-1.227500
20417	0.380000	-1.196250
20418	0.377500	-1.211250
20419	0.325000	-1.220000
20420	0.267500	-1.233750
20421	0.348750	-1.165000
20422	0.358750	-1.207500
20423	0.275000	-1.230000
20424	0.223750	-1.215000
20425	0.157500	-1.167500
20426	0.125000	-1.172500
20427	0.178750	-1.197500
20428	0.275000	-1.167500
20429	0.303750	-1.225000
20430	0.372500	-1.222500
20431	0.231250	-1.183750
20432	0.076250	-1.181250
20433	0.106250	-1.180000
20434	0.150000	-1.170000
20435	0.102500	-1.210000
20436	0.147500	-1.197500
20437	0.147500	-1.207500
20438	0.251250	-1.206250
20439	0.126250	-1.216250
20440	0.167500	-1.233750
20441	0.216250	-1.215000
20442	0.097500	-1.180000
20443	0.033750	-1.183750
20444	0.096250	-1.206250
20445	0.101250	-1.182500
20446	0.203750	-1.175000
20447	0.206250	-1.168750
20448	0.256250	-1.152500
20449	0.225000	-1.176250
20450	0.196250	-1.196250
20451	0.053750	-1.197500
20452	0.117500	-1.201250
20453	0.051250	-1.171250
20454	0.031250	-1.203750
20455	-0.043750	-1.205000
20456	0.048750	-1.197500
20457	0.116250	-1.193750
20458	0.187500	-1.236250
20459	0.300000	-1.205000
20460	0.205000	-1.272500
20461	0.172500	-1.176250
20462	0.188750	-1.212500
20463	0.110000	-1.210000
20464	0.045000	-1.202500
20465	0.030000	-1.153750
20466	0.176250	-1.218750
20467	0.117500	-1.138750
20468	-0.052500	-1.217500
20469	-0.050000	-1.162500
20470	0.123750	-1.155000
20471	0.220000	-1.196250
20472	0.130000	-1.203750
20473	0.161250	-1.210000
20474	0.272500	-1.200000
20475	0.152500	-1.212500
20476	0.072500	-1.152500
20477	0.096250	-1.205000
20478	-0.003750	-1.160000
20479	-0.061250	-1.215000
20480	0.092500	-1.236250
20481	0.175000	-1.235000
20482	0.203750	-1.235000
20483	0.188750	-1.208750
20484	0.281250	-1.271250
20485	0.148750	-1.225000
20486	0.181250	-1.265000
20487	0.225000	-1.256250
20488	0.232500	-1.183750
20489	0.088750	-1.180000
20490	-0.096250	-1.237500
20491	-0.056250	-1.206250
20492	-0.056250	-1.165000
20493	-0.013750	-1.168750
20494	0.098750	-1.182500
20495	0.122500	-1.200000
20496	0.110000	-1.211250
20497	0.165000	-1.230000
20498	0.371250	-1.222500
20499	0.355000	-1.202500
20500	0.250000	-1.222500
20501	0.301250	-1.235000
20502	0.315000	-1.190000
20503	0.346250	-1.168750
20504	0.407500	-1.202500
20505	0.367500	-1.232500
20506	0.331250	-1.168750
20507	0.382500	-1.222500
20508	0.228750	-1.213750
20509	0.150000	-1.197500
20510	0.050000	-1.188750
20511	0.041250	-1.203750
20512	-0.077500	-1.198750
20513	0.071250	-1.160000
20514	0.163750	-1.176250
20515	0.093750	-1.180000
20516	0.156250	-1.180000
20517	0.161250	-1.147500
20518	-0.098750	-1.200000
20519	-0.097500	-1.216250
20520	-0.220000	-1.222500
20521	-0.326250	-1.215000
20522	-0.256250	-1.236250
20523	-0.295000	-1.227500
20524	-0.192500	-1.227500
20525	-0.061250	-1.166250
20526	0.181250	-1.226250
20527	-0.015000	-1.228750
20528	0.086250	-1.226250
20529	0.000000	-1.200000
20530	-0.052500	-1.205000
20531	-0.101250	-1.218750
20532	-0.120000	-1.225000
20533	-0.152500	-1.193750
20534	-0.258750	-1.225000
20535	-0.190000	-1.178750
20536	-0.095000	-1.191250
20537	-0.115000	-1.193750
20538	-0.245000	-1.217500
20539	-0.106250	-1.228750
20540	-0.148750	-1.213750
20541	-0.240000	-1.220000
20542	-0.287500	-1.168750
20543	-0.347500	-1.201250
20544	-0.382500	-1.207500
20545	-0.278750	-1.215000
20546	-0.412500	-1.262500
20547	-0.395000	-1.233750
20548	-0.373750	-1.148750
20549	-0.293750	-1.197500
20550	-0.236250	-1.207500
20551	-0.327500	-1.221250
20552	-0.197500	-1.186250
20553	-0.261250	-1.200000
20554	-0.282500	-1.205000
20555	-0.303750	-1.218750
20556	-0.235000	-1.217500
20557	-0.371250	-1.213750
20558	-0.463750	-1.230000
20559	-0.312500	-1.238750
20560	-0.247500	-1.201250
20561	-0.356250	-1.172500
20562	-0.257500	-1.135000
20563	-0.182500	-1.183750
20564	-0.121250	-1.196250
20565	-0.163750	-1.248750
20566	-0.183750	-1.186250
20567	-0.267500	-1.172500
20568	-0.361250	-1.225000
20569	-0.502500	-1.222500
20570	-0.418750	-1.223750
20571	-0.436250	-1.232500
20572	-0.367500	-1.222500
20573	-0.338750	-1.202500
20574	-0.218750	-1.192500
20575	-0.243750	-1.223750
20576	-0.190000	-1.205000
20577	-0.283750	-1.201250
20578	-0.118750	-1.190000
20579	-0.187500	-1.237500
20580	-0.198750	-1.248750
20581	0.006250	-1.232500
20582	0.070000	-1.130000
20583	0.081250	-1.197500
20584	0.052500	-1.213750
20585	0.058750	-1.201250
20586	0.082500	-1.183750
20587	0.052500	-1.263750
20588	-0.096250	-1.211250
20589	0.031250	-1.225000
20590	-0.083750	-1.196250
20591	-0.122500	-1.223750
20592	-0.005000	-1.206250
20593	0.022500	-1.285000
20594	-0.003750	-1.221250
20595	-0.118750	-1.197500
20596	-0.168750	-1.195000
20597	0.038750	-1.162500
20598	0.007500	-1.196250
20599	0.005000	-1.237500
20600	0.037500	-1.220000
20601	0.212500	-1.192500
20602	0.237500	-1.195000
20603	0.280000	-1.251250
20604	0.368750	-1.196250
20605	0.361250	-1.223750
20606	0.315000	-1.212500
20607	0.378750	-1.190000
20608	0.406250	-1.187500
20609	0.315000	-1.217500
20610	0.351250	-1.195000
20611	0.318750	-1.171250
20612	0.277500	-1.207500
20613	0.243750	-1.216250
20614	-0.041250	-1.212500
20615	0.035000	-1.151250
20616	0.076250	-1.206250
20617	0.103750	-1.178750
20618	0.055000	-1.171250
20619	0.022500	-1.162500
20620	0.128750	-1.180000
20621	0.047500	-1.168750
20622	-0.101250	-1.191250
20623	-0.192500	-1.156250
20624	-0.071250	-1.165000
20625	-0.093750	-1.172500
20626	0.003750	-1.208750
20627	-0.042500	-1.216250
20628	-0.120000	-1.192500
20629	-0.142500	-1.205000
20630	0.090000	-1.150000
20631	0.106250	-1.176250
20632	0.133750	-1.227500
20633	0.163750	-1.195000
20634	0.193750	-1.212500
20635	-0.001250	-1.182500
20636	0.100000	-1.163750
20637	0.140000	-1.190000
20638	0.241250	-1.176250
20639	0.475000	-1.236250
20640	0.470000	-1.215000
20641	0.527500	-1.213750
20642	0.386250	-1.232500
20643	0.456250	-1.207500
20644	0.315000	-1.200000
20645	0.370000	-1.260000
20646	0.368750	-1.260000
20647	0.467500	-1.286250
20648	0.491250	-1.247500
20649	0.397500	-1.270000
20650	0.280000	-1.263750
20651	0.133750	-1.255000
20652	0.285000	-1.236250
20653	0.222500	-1.210000
20654	0.065000	-1.172500
20655	-0.027500	-1.160000
20656	0.001250	-1.202500
20657	0.047500	-1.187500
20658	0.108750	-1.216250
20659	0.346250	-1.238750
20660	0.296250	-1.175000
20661	0.085000	-1.246250
20662	-0.056250	-1.152500
20663	-0.375000	-1.185000
20664	-0.358750	-1.223750
20665	-0.236250	-1.195000
20666	-0.302500	-1.168750
20667	-0.385000	-1.210000
20668	-0.377500	-1.206250
20669	-0.431250	-1.221250
20670	-0.372500	-1.250000
20671	-0.271250	-1.186250
20672	-0.293750	-1.206250
20673	-0.345000	-1.203750
20674	-0.338750	-1.210000
20675	-0.227500	-1.200000
20676	-0.196250	-1.237500
20677	-0.290000	-1.222500
20678	-0.500000	-1.251250
20679	-0.523750	-1.275000
20680	-0.411250	-1.236250
20681	-0.366250	-1.262500
20682	-0.440000	-1.226250
20683	-0.388750	-1.216250
20684	-0.486250	-1.255000
20685	-0.470000	-1.212500
20686	-0.515000	-1.245000
20687	-0.310000	-1.197500
20688	-0.222500	-1.172500
20689	-0.223750	-1.215000
20690	-0.055000	-1.176250
20691	0.123750	-1.156250
20692	0.168750	-1.217500
20693	0.077500	-1.188750
20694	0.102500	-1.163750
20695	0.025000	-1.196250
20696	-0.021250	-1.240000
20697	0.057500	-1.225000
20698	-0.112500	-1.196250
20699	-0.033750	-1.208750
20700	-0.152500	-1.241250
20701	-0.391250	-1.161250
20702	-0.505000	-1.217500
20703	-0.427500	-1.247500
20704	-0.410000	-1.238750
20705	-0.355000	-1.236250
20706	-0.261250	-1.245000
20707	-0.186250	-1.225000
20708	-0.176250	-1.222500
20709	-0.095000	-1.166250
20710	-0.250000	-1.243750
20711	-0.087500	-1.181250
20712	-0.265000	-1.206250
20713	-0.267500	-1.196250
20714	-0.173750	-1.172500
20715	0.087500	-1.192500
20716	0.101250	-1.153750
20717	0.112500	-1.235000
20718	0.030000	-1.238750
20719	0.066250	-1.195000
20720	-0.052500	-1.183750
20721	-0.207500	-1.157500
20722	-0.100000	-1.200000
20723	-0.172500	-1.171250
20724	-0.070000	-1.150000
20725	-0.346250	-1.201250
20726	-0.375000	-1.180000
20727	-0.371250	-1.212500
20728	-0.512500	-1.220000
20729	-0.323750	-1.177500
20730	-0.112500	-1.183750
20731	-0.181250	-1.201250
20732	-0.212500	-1.200000
20733	-0.232500	-1.175000
20734	-0.375000	-1.225000
20735	-0.452500	-1.191250
20736	-0.397500	-1.200000
20737	-0.287500	-1.162500
20738	-0.338750	-1.206250
20739	-0.286250	-1.211250
20740	-0.238750	-1.146250
20741	-0.230000	-1.232500
20742	-0.272500	-1.227500
20743	-0.372500	-1.211250
20744	-0.428750	-1.202500
20745	-0.390000	-1.197500
20746	-0.416250	-1.198750
20747	-0.317500	-1.192500
20748	-0.352500	-1.226250
20749	-0.483750	-1.208750
20750	-0.475000	-1.195000
20751	-0.331250	-1.287500
20752	-0.383750	-1.263750
20753	-0.362500	-1.165000
20754	-0.422500	-1.218750
20755	-0.338750	-1.246250
20756	-0.315000	-1.208750
20757	-0.347500	-1.233750
20758	-0.358750	-1.252500
20759	-0.260000	-1.196250
20760	-0.221250	-1.241250
20761	-0.285000	-1.222500
20762	-0.362500	-1.198750
20763	-0.395000	-1.303750
20764	-0.243750	-1.205000
20765	-0.380000	-1.200000
20766	-0.457500	-1.252500
20767	-0.501250	-1.218750
20768	-0.585000	-1.271250
20769	-0.640000	-1.275000
20770	-0.566250	-1.242500
20771	-0.545000	-1.220000
20772	-0.421250	-1.221250
20773	-0.376250	-1.181250
20774	-0.541250	-1.261250
20775	-0.540000	-1.242500
20776	-0.570000	-1.228750
20777	-0.433750	-1.216250
20778	-0.427500	-1.196250
20779	-0.533750	-1.258750
20780	-0.417500	-1.272500
20781	-0.391250	-1.256250
20782	-0.393750	-1.190000
20783	-0.378750	-1.225000
20784	-0.450000	-1.225000
20785	-0.455000	-1.178750
20786	-0.508750	-1.218750
20787	-0.653750	-1.271250
20788	-0.673750	-1.273750
20789	-0.570000	-1.273750
20790	-0.565000	-1.241250
20791	-0.497500	-1.202500
20792	-0.410000	-1.225000
20793	-0.348750	-1.218750
20794	-0.338750	-1.233750
20795	-0.393750	-1.251250
20796	-0.413750	-1.235000
20797	-0.495000	-1.263750
20798	-0.477500	-1.226250
20799	-0.438750	-1.227500
20800	-0.425000	-1.193750
20801	-0.396250	-1.186250
20802	-0.521250	-1.222500
20803	-0.407500	-1.221250
20804	-0.375000	-1.241250
20805	-0.385000	-1.203750
20806	-0.438750	-1.256250
20807	-0.457500	-1.227500
20808	-0.367500	-1.196250
20809	-0.363750	-1.217500
20810	-0.202500	-1.163750
20811	-0.157500	-1.217500
20812	0.101250	-1.165000
20813	0.037500	-1.140000
20814	0.005000	-1.185000
20815	-0.175000	-1.222500
20816	-0.122500	-1.183750
20817	-0.022500	-1.251250
20818	-0.103750	-1.167500
20819	-0.053750	-1.167500
20820	0.092500	-1.183750
20821	0.133750	-1.222500
20822	0.158750	-1.218750
20823	0.043750	-1.191250
20824	-0.050000	-1.198750
20825	-0.190000	-1.156250
20826	-0.317500	-1.180000
20827	-0.370000	-1.175000
20828	-0.417500	-1.177500
20829	-0.446250	-1.226250
20830	-0.377500	-1.205000
20831	-0.451250	-1.257500
20832	-0.460000	-1.235000
20833	-0.373750	-1.213750
20834	-0.372500	-1.203750
20835	-0.465000	-1.216250
20836	-0.422500	-1.206250
20837	-0.426250	-1.208750
20838	-0.427500	-1.223750
20839	-0.373750	-1.171250
20840	-0.281250	-1.195000
20841	-0.140000	-1.207500
20842	0.035000	-1.218750
20843	-0.017500	-1.166250
20844	0.077500	-1.171250
20845	0.115000	-1.233750
20846	0.067500	-1.180000
20847	0.167500	-1.242500
20848	0.238750	-1.243750
20849	0.173750	-1.195000
20850	0.131250	-1.203750
20851	0.068750	-1.141250
20852	-0.036250	-1.125000
20853	-0.062500	-1.176250
20854	-0.087500	-1.246250
20855	-0.092500	-1.272500
20856	-0.131250	-1.185000
20857	-0.142500	-1.212500
20858	-0.048750	-1.223750
20859	0.006250	-1.190000
20860	-0.003750	-1.243750
20861	0.021250	-1.176250
20862	-0.073750	-1.172500
20863	-0.191250	-1.196250
20864	-0.058750	-1.143750
20865	0.013750	-1.203750
20866	0.120000	-1.176250
20867	0.036250	-1.170000
20868	0.182500	-1.130000
20869	0.122500	-1.222500
20870	0.216250	-1.206250
20871	0.273750	-1.192500
20872	0.343750	-1.161250
20873	0.382500	-1.171250
20874	0.448750	-1.225000
20875	0.285000	-1.191250
20876	0.252500	-1.190000
20877	0.262500	-1.190000
20878	0.335000	-1.230000
20879	0.227500	-1.177500
20880	0.217500	-1.185000
20881	0.138750	-1.211250
20882	0.066250	-1.191250
20883	0.035000	-1.208750
20884	-0.056250	-1.153750
20885	-0.050000	-1.241250
20886	-0.090000	-1.175000
20887	-0.070000	-1.198750
20888	-0.066250	-1.152500
20889	-0.047500	-1.181250
20890	-0.155000	-1.187500
20891	-0.113750	-1.172500
20892	0.015000	-1.186250
20893	-0.117500	-1.196250
20894	-0.166250	-1.213750
20895	-0.191250	-1.196250
20896	-0.323750	-1.231250
20897	-0.378750	-1.210000
20898	-0.267500	-1.206250
20899	-0.267500	-1.237500
20900	-0.437500	-1.231250
20901	-0.566250	-1.287500
20902	-0.570000	-1.252500
20903	-0.567500	-1.265000
20904	-0.600000	-1.263750
20905	-0.441250	-1.222500
20906	-0.301250	-1.207500
20907	-0.272500	-1.170000
20908	-0.326250	-1.201250
20909	-0.238750	-1.247500
20910	-0.321250	-1.176250
20911	-0.171250	-1.167500
20912	-0.336250	-1.216250
20913	-0.222500	-1.232500
20914	-0.272500	-1.143750
20915	-0.200000	-1.178750
20916	-0.197500	-1.198750
20917	0.000000	-1.158750
20918	-0.006250	-1.203750
20919	0.063750	-1.191250
20920	-0.037500	-1.176250
20921	-0.202500	-1.203750
20922	-0.155000	-1.177500
20923	-0.077500	-1.226250
20924	-0.005000	-1.170000
20925	-0.151250	-1.166250
20926	-0.261250	-1.213750
20927	-0.146250	-1.197500
20928	-0.212500	-1.202500
20929	-0.040000	-1.171250
20930	-0.055000	-1.161250
20931	-0.067500	-1.205000
20932	-0.120000	-1.183750
20933	-0.201250	-1.232500
20934	-0.222500	-1.196250
20935	-0.250000	-1.240000
20936	-0.332500	-1.223750
20937	-0.442500	-1.198750
20938	-0.492500	-1.218750
20939	-0.381250	-1.210000
20940	-0.236250	-1.220000
20941	-0.300000	-1.190000
20942	-0.320000	-1.161250
20943	-0.453750	-1.210000
20944	-0.600000	-1.211250
20945	-0.657500	-1.242500
20946	-0.570000	-1.228750
20947	-0.695000	-1.311250
20948	-0.490000	-1.242500
20949	-0.448750	-1.245000
20950	-0.500000	-1.222500
20951	-0.476250	-1.206250
20952	-0.448750	-1.252500
20953	-0.267500	-1.181250
20954	-0.216250	-1.228750
20955	-0.041250	-1.140000
20956	-0.050000	-1.245000
20957	-0.106250	-1.128750
20958	0.036250	-1.171250
20959	0.021250	-1.185000
20960	0.127500	-1.163750
20961	0.083750	-1.151250
20962	0.003750	-1.145000
20963	0.060000	-1.185000
20964	-0.082500	-1.143750
20965	0.030000	-1.166250
20966	-0.048750	-1.206250
20967	0.053750	-1.178750
20968	0.093750	-1.160000
20969	0.212500	-1.175000
20970	0.217500	-1.223750
20971	0.190000	-1.176250
20972	0.240000	-1.192500
20973	0.231250	-1.225000
20974	0.140000	-1.225000
20975	-0.123750	-1.201250
20976	0.020000	-1.168750
20977	-0.141250	-1.163750
20978	-0.082500	-1.188750
20979	-0.102500	-1.175000
20980	-0.070000	-1.167500
20981	-0.056250	-1.168750
20982	-0.200000	-1.187500
20983	-0.176250	-1.186250
20984	-0.231250	-1.192500
20985	-0.257500	-1.173750
20986	-0.341250	-1.202500
20987	-0.301250	-1.193750
20988	-0.398750	-1.232500
20989	-0.448750	-1.221250
20990	-0.428750	-1.180000
20991	-0.353750	-1.222500
20992	-0.465000	-1.233750
