#34685
#time	magnetization	energy	
28215	0.936250	-1.797500
28216	0.891250	-1.767500
28217	0.927500	-1.798750
28218	0.936250	-1.798750
28219	0.922500	-1.791250
28220	0.911250	-1.772500
28221	0.940000	-1.812500
28222	0.890000	-1.763750
28223	0.942500	-1.815000
28224	0.951250	-1.822500
28225	0.927500	-1.792500
28226	0.917500	-1.793750
28227	0.917500	-1.773750
28228	0.917500	-1.770000
28229	0.928750	-1.793750
28230	0.935000	-1.813750
28231	0.907500	-1.780000
28232	0.907500	-1.773750
28233	0.901250	-1.762500
28234	0.930000	-1.801250
28235	0.882500	-1.745000
28236	0.920000	-1.785000
28237	0.925000	-1.791250
28238	0.897500	-1.770000
28239	0.921250	-1.782500
28240	0.943750	-1.820000
28241	0.918750	-1.775000
28242	0.928750	-1.801250
28243	0.937500	-1.797500
28244	0.908750	-1.790000
28245	0.933750	-1.808750
28246	0.928750	-1.790000
28247	0.932500	-1.800000
28248	0.910000	-1.765000
28249	0.910000	-1.763750
28250	0.865000	-1.725000
28251	0.906250	-1.785000
28252	0.915000	-1.786250
28253	0.923750	-1.790000
28254	0.912500	-1.786250
28255	0.933750	-1.798750
28256	0.897500	-1.748750
28257	0.892500	-1.772500
28258	0.928750	-1.788750
28259	0.915000	-1.778750
28260	0.913750	-1.775000
28261	0.887500	-1.763750
28262	0.905000	-1.773750
28263	0.915000	-1.785000
28264	0.910000	-1.777500
28265	0.895000	-1.757500
28266	0.925000	-1.796250
28267	0.927500	-1.796250
28268	0.901250	-1.757500
28269	0.940000	-1.810000
28270	0.922500	-1.788750
28271	0.900000	-1.762500
28272	0.907500	-1.775000
28273	0.917500	-1.783750
28274	0.916250	-1.783750
28275	0.868750	-1.733750
28276	0.906250	-1.765000
28277	0.885000	-1.761250
28278	0.893750	-1.758750
28279	0.933750	-1.793750
28280	0.931250	-1.802500
28281	0.916250	-1.785000
28282	0.937500	-1.811250
28283	0.936250	-1.803750
28284	0.948750	-1.813750
28285	0.930000	-1.785000
28286	0.923750	-1.791250
28287	0.933750	-1.797500
28288	0.937500	-1.800000
28289	0.862500	-1.741250
28290	0.926250	-1.797500
28291	0.908750	-1.778750
28292	0.918750	-1.772500
28293	0.906250	-1.772500
28294	0.940000	-1.813750
28295	0.863750	-1.747500
28296	0.895000	-1.760000
28297	0.937500	-1.810000
28298	0.920000	-1.777500
28299	0.910000	-1.770000
28300	0.866250	-1.730000
28301	0.918750	-1.786250
28302	0.932500	-1.798750
28303	0.940000	-1.806250
28304	0.898750	-1.770000
28305	0.943750	-1.828750
28306	0.942500	-1.810000
28307	0.926250	-1.793750
28308	0.923750	-1.792500
28309	0.941250	-1.808750
28310	0.905000	-1.760000
28311	0.886250	-1.753750
28312	0.880000	-1.753750
28313	0.886250	-1.758750
28314	0.930000	-1.796250
28315	0.860000	-1.757500
28316	0.912500	-1.771250
28317	0.905000	-1.771250
28318	0.910000	-1.772500
28319	0.881250	-1.753750
28320	0.933750	-1.803750
28321	0.915000	-1.780000
28322	0.927500	-1.796250
28323	0.906250	-1.766250
28324	0.922500	-1.786250
28325	0.923750	-1.783750
28326	0.881250	-1.761250
28327	0.926250	-1.788750
28328	0.916250	-1.785000
28329	0.892500	-1.763750
28330	0.921250	-1.793750
28331	0.897500	-1.761250
28332	0.868750	-1.743750
28333	0.907500	-1.771250
28334	0.933750	-1.796250
28335	0.902500	-1.757500
28336	0.910000	-1.770000
28337	0.922500	-1.781250
28338	0.923750	-1.782500
28339	0.916250	-1.782500
28340	0.926250	-1.793750
28341	0.905000	-1.762500
28342	0.925000	-1.785000
28343	0.915000	-1.786250
28344	0.902500	-1.770000
28345	0.943750	-1.817500
28346	0.913750	-1.805000
28347	0.912500	-1.766250
28348	0.898750	-1.761250
28349	0.866250	-1.737500
28350	0.907500	-1.768750
28351	0.923750	-1.798750
28352	0.836250	-1.715000
28353	0.917500	-1.781250
28354	0.908750	-1.787500
28355	0.906250	-1.782500
28356	0.913750	-1.773750
28357	0.926250	-1.800000
28358	0.930000	-1.788750
28359	0.941250	-1.810000
28360	0.928750	-1.792500
28361	0.938750	-1.812500
28362	0.895000	-1.765000
28363	0.876250	-1.758750
28364	0.832500	-1.737500
28365	0.871250	-1.757500
28366	0.907500	-1.776250
28367	0.911250	-1.786250
28368	0.920000	-1.803750
28369	0.912500	-1.773750
28370	0.948750	-1.823750
28371	0.898750	-1.782500
28372	0.860000	-1.735000
28373	0.922500	-1.797500
28374	0.905000	-1.763750
28375	0.926250	-1.788750
28376	0.948750	-1.815000
28377	0.953750	-1.820000
28378	0.916250	-1.773750
28379	0.883750	-1.742500
28380	0.912500	-1.793750
28381	0.917500	-1.788750
28382	0.893750	-1.767500
28383	0.922500	-1.798750
28384	0.913750	-1.782500
28385	0.912500	-1.780000
28386	0.907500	-1.761250
28387	0.923750	-1.806250
28388	0.896250	-1.757500
28389	0.897500	-1.761250
28390	0.932500	-1.802500
28391	0.885000	-1.753750
28392	0.905000	-1.787500
28393	0.925000	-1.792500
28394	0.871250	-1.733750
28395	0.890000	-1.775000
28396	0.877500	-1.757500
28397	0.895000	-1.753750
28398	0.910000	-1.773750
28399	0.908750	-1.773750
28400	0.945000	-1.812500
28401	0.913750	-1.780000
28402	0.922500	-1.776250
28403	0.950000	-1.816250
28404	0.915000	-1.780000
28405	0.903750	-1.760000
28406	0.911250	-1.772500
28407	0.910000	-1.768750
28408	0.913750	-1.785000
28409	0.927500	-1.798750
28410	0.945000	-1.807500
28411	0.921250	-1.792500
28412	0.946250	-1.812500
28413	0.938750	-1.802500
28414	0.938750	-1.803750
28415	0.911250	-1.787500
28416	0.925000	-1.790000
28417	0.920000	-1.793750
28418	0.927500	-1.785000
28419	0.918750	-1.786250
28420	0.893750	-1.745000
28421	0.911250	-1.775000
28422	0.921250	-1.787500
28423	0.852500	-1.737500
28424	0.915000	-1.772500
28425	0.915000	-1.788750
28426	0.961250	-1.840000
28427	0.927500	-1.793750
28428	0.912500	-1.776250
28429	0.945000	-1.817500
28430	0.955000	-1.830000
28431	0.931250	-1.800000
28432	0.915000	-1.777500
28433	0.950000	-1.823750
28434	0.927500	-1.791250
28435	0.901250	-1.752500
28436	0.933750	-1.820000
28437	0.915000	-1.775000
28438	0.921250	-1.787500
28439	0.895000	-1.757500
28440	0.932500	-1.798750
28441	0.928750	-1.788750
28442	0.913750	-1.772500
28443	0.908750	-1.783750
28444	0.925000	-1.781250
28445	0.926250	-1.788750
28446	0.915000	-1.777500
28447	0.940000	-1.808750
28448	0.913750	-1.783750
28449	0.901250	-1.773750
28450	0.917500	-1.785000
28451	0.920000	-1.805000
28452	0.845000	-1.772500
28453	0.907500	-1.795000
28454	0.897500	-1.773750
28455	0.906250	-1.763750
28456	0.876250	-1.756250
28457	0.912500	-1.792500
28458	0.923750	-1.785000
28459	0.940000	-1.806250
28460	0.951250	-1.823750
28461	0.912500	-1.778750
28462	0.910000	-1.785000
28463	0.941250	-1.808750
28464	0.901250	-1.768750
28465	0.925000	-1.786250
28466	0.912500	-1.765000
28467	0.922500	-1.790000
28468	0.935000	-1.802500
28469	0.916250	-1.772500
28470	0.933750	-1.796250
28471	0.932500	-1.812500
28472	0.921250	-1.781250
28473	0.890000	-1.750000
28474	0.892500	-1.743750
28475	0.917500	-1.782500
28476	0.942500	-1.816250
28477	0.891250	-1.736250
28478	0.933750	-1.800000
28479	0.953750	-1.833750
28480	0.946250	-1.813750
28481	0.937500	-1.802500
28482	0.896250	-1.758750
28483	0.908750	-1.800000
28484	0.892500	-1.755000
28485	0.865000	-1.736250
28486	0.922500	-1.788750
28487	0.943750	-1.810000
28488	0.936250	-1.808750
28489	0.912500	-1.771250
28490	0.906250	-1.762500
28491	0.917500	-1.775000
28492	0.920000	-1.773750
28493	0.912500	-1.767500
28494	0.917500	-1.782500
28495	0.911250	-1.781250
28496	0.942500	-1.812500
28497	0.905000	-1.783750
28498	0.916250	-1.775000
28499	0.900000	-1.781250
28500	0.930000	-1.793750
28501	0.937500	-1.808750
28502	0.905000	-1.757500
28503	0.901250	-1.762500
28504	0.917500	-1.773750
28505	0.932500	-1.795000
28506	0.903750	-1.762500
28507	0.906250	-1.770000
28508	0.908750	-1.772500
28509	0.907500	-1.781250
28510	0.885000	-1.766250
28511	0.947500	-1.812500
28512	0.925000	-1.790000
28513	0.952500	-1.823750
28514	0.931250	-1.793750
28515	0.917500	-1.786250
28516	0.921250	-1.786250
28517	0.882500	-1.735000
28518	0.935000	-1.805000
28519	0.941250	-1.807500
28520	0.911250	-1.781250
28521	0.912500	-1.796250
28522	0.891250	-1.740000
28523	0.917500	-1.775000
28524	0.883750	-1.758750
28525	0.916250	-1.780000
28526	0.850000	-1.721250
28527	0.905000	-1.760000
28528	0.950000	-1.820000
28529	0.952500	-1.823750
28530	0.918750	-1.796250
28531	0.901250	-1.772500
28532	0.926250	-1.793750
28533	0.915000	-1.796250
28534	0.911250	-1.772500
28535	0.920000	-1.785000
28536	0.927500	-1.795000
28537	0.945000	-1.822500
28538	0.882500	-1.752500
28539	0.908750	-1.788750
28540	0.897500	-1.768750
28541	0.928750	-1.800000
28542	0.920000	-1.775000
28543	0.917500	-1.786250
28544	0.926250	-1.787500
28545	0.927500	-1.783750
28546	0.917500	-1.772500
28547	0.935000	-1.810000
28548	0.930000	-1.797500
28549	0.922500	-1.787500
28550	0.942500	-1.806250
28551	0.905000	-1.777500
28552	0.933750	-1.810000
28553	0.892500	-1.758750
28554	0.930000	-1.797500
28555	0.945000	-1.815000
28556	0.871250	-1.758750
28557	0.920000	-1.787500
28558	0.926250	-1.810000
28559	0.896250	-1.762500
28560	0.948750	-1.822500
28561	0.907500	-1.772500
28562	0.888750	-1.755000
28563	0.925000	-1.801250
28564	0.918750	-1.801250
28565	0.931250	-1.803750
28566	0.927500	-1.803750
28567	0.872500	-1.742500
28568	0.903750	-1.782500
28569	0.921250	-1.778750
28570	0.906250	-1.767500
28571	0.900000	-1.776250
28572	0.896250	-1.761250
28573	0.926250	-1.795000
28574	0.913750	-1.783750
28575	0.921250	-1.785000
28576	0.937500	-1.811250
28577	0.922500	-1.777500
28578	0.906250	-1.780000
28579	0.938750	-1.811250
28580	0.911250	-1.776250
28581	0.923750	-1.796250
28582	0.916250	-1.770000
28583	0.927500	-1.788750
28584	0.925000	-1.816250
28585	0.890000	-1.750000
28586	0.908750	-1.770000
28587	0.937500	-1.806250
28588	0.902500	-1.770000
28589	0.921250	-1.786250
28590	0.918750	-1.792500
28591	0.922500	-1.798750
28592	0.902500	-1.762500
28593	0.903750	-1.766250
28594	0.923750	-1.781250
28595	0.923750	-1.782500
28596	0.910000	-1.788750
28597	0.912500	-1.767500
28598	0.893750	-1.758750
28599	0.922500	-1.775000
28600	0.915000	-1.773750
28601	0.922500	-1.791250
28602	0.933750	-1.792500
28603	0.903750	-1.770000
28604	0.910000	-1.753750
28605	0.911250	-1.777500
28606	0.910000	-1.790000
28607	0.936250	-1.803750
28608	0.925000	-1.777500
28609	0.905000	-1.773750
28610	0.922500	-1.778750
28611	0.922500	-1.785000
28612	0.898750	-1.772500
28613	0.920000	-1.786250
28614	0.933750	-1.806250
28615	0.912500	-1.787500
28616	0.915000	-1.776250
28617	0.907500	-1.761250
28618	0.912500	-1.776250
28619	0.923750	-1.788750
28620	0.911250	-1.773750
28621	0.898750	-1.765000
28622	0.916250	-1.791250
28623	0.938750	-1.807500
28624	0.920000	-1.778750
28625	0.902500	-1.773750
28626	0.937500	-1.811250
28627	0.917500	-1.786250
28628	0.930000	-1.787500
28629	0.923750	-1.787500
28630	0.901250	-1.755000
28631	0.936250	-1.802500
28632	0.925000	-1.787500
28633	0.908750	-1.771250
28634	0.936250	-1.801250
28635	0.880000	-1.752500
28636	0.938750	-1.802500
28637	0.900000	-1.768750
28638	0.918750	-1.786250
28639	0.911250	-1.780000
28640	0.902500	-1.757500
28641	0.905000	-1.757500
28642	0.937500	-1.811250
28643	0.911250	-1.776250
28644	0.931250	-1.787500
28645	0.931250	-1.787500
28646	0.892500	-1.756250
28647	0.922500	-1.788750
28648	0.905000	-1.767500
28649	0.946250	-1.815000
28650	0.907500	-1.765000
28651	0.916250	-1.772500
28652	0.905000	-1.772500
28653	0.860000	-1.756250
28654	0.931250	-1.795000
28655	0.905000	-1.770000
28656	0.898750	-1.766250
28657	0.895000	-1.765000
28658	0.873750	-1.726250
28659	0.938750	-1.801250
28660	0.922500	-1.772500
28661	0.918750	-1.802500
28662	0.938750	-1.808750
28663	0.900000	-1.781250
28664	0.921250	-1.786250
28665	0.943750	-1.810000
28666	0.932500	-1.796250
28667	0.913750	-1.777500
28668	0.907500	-1.770000
28669	0.905000	-1.775000
28670	0.917500	-1.786250
28671	0.925000	-1.777500
28672	0.922500	-1.802500
28673	0.930000	-1.787500
28674	0.942500	-1.820000
28675	0.921250	-1.793750
28676	0.892500	-1.750000
28677	0.893750	-1.801250
28678	0.863750	-1.787500
28679	0.877500	-1.775000
28680	0.906250	-1.767500
28681	0.910000	-1.772500
28682	0.900000	-1.771250
28683	0.920000	-1.770000
28684	0.942500	-1.818750
28685	0.928750	-1.786250
28686	0.906250	-1.768750
28687	0.916250	-1.780000
28688	0.948750	-1.827500
28689	0.936250	-1.806250
28690	0.888750	-1.752500
28691	0.915000	-1.771250
28692	0.917500	-1.783750
28693	0.922500	-1.793750
28694	0.902500	-1.777500
28695	0.940000	-1.811250
28696	0.902500	-1.765000
28697	0.902500	-1.781250
28698	0.925000	-1.795000
28699	0.865000	-1.721250
28700	0.922500	-1.792500
28701	0.910000	-1.775000
28702	0.918750	-1.772500
28703	0.905000	-1.775000
28704	0.948750	-1.832500
28705	0.930000	-1.787500
28706	0.900000	-1.761250
28707	0.906250	-1.763750
28708	0.905000	-1.761250
28709	0.928750	-1.802500
28710	0.940000	-1.805000
28711	0.945000	-1.806250
28712	0.908750	-1.772500
28713	0.888750	-1.742500
28714	0.937500	-1.813750
28715	0.906250	-1.771250
28716	0.927500	-1.805000
28717	0.911250	-1.778750
28718	0.918750	-1.782500
28719	0.941250	-1.803750
28720	0.896250	-1.780000
28721	0.912500	-1.775000
28722	0.927500	-1.798750
28723	0.963750	-1.841250
28724	0.925000	-1.780000
28725	0.878750	-1.736250
28726	0.891250	-1.766250
28727	0.933750	-1.800000
28728	0.933750	-1.802500
28729	0.917500	-1.782500
28730	0.927500	-1.805000
28731	0.941250	-1.806250
28732	0.913750	-1.785000
28733	0.910000	-1.766250
28734	0.932500	-1.800000
28735	0.928750	-1.798750
28736	0.902500	-1.757500
28737	0.941250	-1.806250
28738	0.942500	-1.805000
28739	0.907500	-1.762500
28740	0.913750	-1.771250
28741	0.933750	-1.798750
28742	0.882500	-1.758750
28743	0.913750	-1.773750
28744	0.947500	-1.821250
28745	0.913750	-1.766250
28746	0.921250	-1.790000
28747	0.933750	-1.803750
28748	0.915000	-1.797500
28749	0.906250	-1.768750
28750	0.893750	-1.766250
28751	0.945000	-1.811250
28752	0.927500	-1.801250
28753	0.932500	-1.800000
28754	0.903750	-1.772500
28755	0.898750	-1.800000
28756	0.862500	-1.732500
28757	0.823750	-1.722500
28758	0.887500	-1.765000
28759	0.898750	-1.772500
28760	0.901250	-1.783750
28761	0.903750	-1.768750
28762	0.905000	-1.761250
28763	0.927500	-1.802500
28764	0.921250	-1.800000
28765	0.938750	-1.811250
28766	0.933750	-1.791250
28767	0.903750	-1.773750
28768	0.953750	-1.823750
28769	0.910000	-1.781250
28770	0.872500	-1.743750
28771	0.915000	-1.783750
28772	0.926250	-1.787500
28773	0.896250	-1.752500
28774	0.928750	-1.798750
28775	0.910000	-1.765000
28776	0.883750	-1.756250
28777	0.907500	-1.810000
28778	0.865000	-1.770000
28779	0.936250	-1.803750
28780	0.953750	-1.830000
28781	0.918750	-1.783750
28782	0.912500	-1.782500
28783	0.892500	-1.757500
28784	0.923750	-1.785000
28785	0.912500	-1.770000
28786	0.921250	-1.786250
28787	0.928750	-1.806250
28788	0.926250	-1.795000
28789	0.948750	-1.828750
28790	0.886250	-1.743750
28791	0.890000	-1.740000
28792	0.918750	-1.780000
28793	0.903750	-1.766250
28794	0.863750	-1.717500
28795	0.906250	-1.755000
28796	0.903750	-1.761250
28797	0.935000	-1.808750
28798	0.937500	-1.810000
28799	0.935000	-1.800000
28800	0.926250	-1.798750
28801	0.941250	-1.801250
28802	0.898750	-1.771250
28803	0.915000	-1.775000
28804	0.921250	-1.778750
28805	0.928750	-1.792500
28806	0.916250	-1.768750
28807	0.913750	-1.790000
28808	0.887500	-1.755000
28809	0.938750	-1.818750
28810	0.911250	-1.776250
28811	0.926250	-1.787500
28812	0.917500	-1.766250
28813	0.925000	-1.795000
28814	0.938750	-1.803750
28815	0.923750	-1.800000
28816	0.931250	-1.802500
28817	0.926250	-1.798750
28818	0.925000	-1.797500
28819	0.905000	-1.777500
28820	0.941250	-1.811250
28821	0.946250	-1.811250
28822	0.930000	-1.783750
28823	0.901250	-1.770000
28824	0.950000	-1.817500
28825	0.920000	-1.782500
28826	0.917500	-1.782500
28827	0.941250	-1.806250
28828	0.935000	-1.792500
28829	0.883750	-1.746250
28830	0.926250	-1.796250
28831	0.935000	-1.806250
28832	0.922500	-1.802500
28833	0.906250	-1.773750
28834	0.913750	-1.783750
28835	0.925000	-1.800000
28836	0.927500	-1.798750
28837	0.912500	-1.777500
28838	0.913750	-1.772500
28839	0.892500	-1.770000
28840	0.918750	-1.785000
28841	0.892500	-1.757500
28842	0.867500	-1.747500
28843	0.907500	-1.758750
28844	0.938750	-1.807500
28845	0.912500	-1.778750
28846	0.920000	-1.780000
28847	0.926250	-1.796250
28848	0.933750	-1.798750
28849	0.937500	-1.798750
28850	0.915000	-1.776250
28851	0.900000	-1.781250
28852	0.932500	-1.797500
28853	0.923750	-1.777500
28854	0.908750	-1.781250
28855	0.930000	-1.798750
28856	0.920000	-1.795000
28857	0.935000	-1.812500
28858	0.925000	-1.787500
28859	0.941250	-1.807500
28860	0.936250	-1.802500
28861	0.938750	-1.817500
28862	0.941250	-1.808750
28863	0.937500	-1.798750
28864	0.932500	-1.805000
28865	0.918750	-1.791250
28866	0.898750	-1.773750
28867	0.937500	-1.805000
28868	0.911250	-1.775000
28869	0.923750	-1.793750
28870	0.925000	-1.778750
28871	0.923750	-1.811250
28872	0.922500	-1.795000
28873	0.923750	-1.802500
28874	0.936250	-1.795000
28875	0.915000	-1.782500
28876	0.950000	-1.820000
28877	0.912500	-1.786250
28878	0.922500	-1.790000
28879	0.933750	-1.798750
28880	0.918750	-1.797500
28881	0.940000	-1.812500
28882	0.901250	-1.773750
28883	0.910000	-1.776250
28884	0.936250	-1.800000
28885	0.892500	-1.751250
28886	0.906250	-1.768750
28887	0.925000	-1.790000
28888	0.915000	-1.782500
28889	0.927500	-1.786250
28890	0.916250	-1.782500
28891	0.912500	-1.770000
28892	0.933750	-1.796250
28893	0.922500	-1.786250
28894	0.930000	-1.790000
28895	0.916250	-1.783750
28896	0.878750	-1.766250
28897	0.916250	-1.778750
28898	0.875000	-1.756250
28899	0.925000	-1.802500
28900	0.887500	-1.741250
28901	0.918750	-1.773750
28902	0.930000	-1.801250
28903	0.925000	-1.787500
28904	0.906250	-1.782500
28905	0.892500	-1.763750
28906	0.928750	-1.788750
28907	0.890000	-1.777500
28908	0.905000	-1.780000
28909	0.836250	-1.728750
28910	0.867500	-1.766250
28911	0.898750	-1.758750
28912	0.921250	-1.775000
28913	0.920000	-1.782500
28914	0.923750	-1.797500
28915	0.922500	-1.785000
28916	0.907500	-1.775000
28917	0.916250	-1.778750
28918	0.923750	-1.786250
28919	0.907500	-1.761250
28920	0.926250	-1.787500
28921	0.913750	-1.778750
28922	0.928750	-1.807500
28923	0.918750	-1.786250
28924	0.921250	-1.783750
28925	0.948750	-1.815000
28926	0.925000	-1.786250
28927	0.926250	-1.796250
28928	0.878750	-1.747500
28929	0.926250	-1.792500
28930	0.940000	-1.830000
28931	0.927500	-1.793750
28932	0.903750	-1.768750
28933	0.893750	-1.758750
28934	0.933750	-1.811250
28935	0.927500	-1.800000
28936	0.916250	-1.775000
28937	0.905000	-1.766250
28938	0.930000	-1.793750
28939	0.938750	-1.811250
28940	0.901250	-1.745000
28941	0.928750	-1.797500
28942	0.900000	-1.785000
28943	0.932500	-1.793750
28944	0.923750	-1.791250
28945	0.933750	-1.798750
28946	0.912500	-1.777500
28947	0.906250	-1.757500
28948	0.905000	-1.760000
28949	0.948750	-1.817500
28950	0.941250	-1.808750
28951	0.887500	-1.772500
28952	0.867500	-1.773750
28953	0.867500	-1.725000
28954	0.903750	-1.762500
28955	0.932500	-1.796250
28956	0.877500	-1.762500
28957	0.898750	-1.762500
28958	0.916250	-1.786250
28959	0.932500	-1.802500
28960	0.935000	-1.795000
28961	0.895000	-1.777500
28962	0.908750	-1.772500
28963	0.917500	-1.798750
28964	0.922500	-1.785000
28965	0.921250	-1.787500
28966	0.943750	-1.815000
28967	0.913750	-1.787500
28968	0.918750	-1.785000
28969	0.882500	-1.762500
28970	0.943750	-1.825000
28971	0.935000	-1.798750
28972	0.923750	-1.785000
28973	0.921250	-1.792500
28974	0.931250	-1.796250
28975	0.906250	-1.772500
28976	0.928750	-1.798750
28977	0.965000	-1.846250
28978	0.901250	-1.758750
28979	0.916250	-1.785000
28980	0.936250	-1.805000
28981	0.913750	-1.776250
28982	0.896250	-1.771250
28983	0.928750	-1.792500
28984	0.916250	-1.783750
28985	0.922500	-1.786250
28986	0.912500	-1.771250
28987	0.922500	-1.787500
28988	0.935000	-1.806250
28989	0.941250	-1.813750
28990	0.931250	-1.790000
28991	0.938750	-1.801250
28992	0.942500	-1.815000
28993	0.933750	-1.803750
28994	0.911250	-1.763750
28995	0.946250	-1.816250
28996	0.933750	-1.796250
28997	0.925000	-1.776250
28998	0.923750	-1.786250
28999	0.942500	-1.807500
29000	0.936250	-1.800000
29001	0.888750	-1.755000
29002	0.921250	-1.791250
29003	0.921250	-1.778750
29004	0.896250	-1.776250
29005	0.912500	-1.781250
29006	0.911250	-1.765000
29007	0.935000	-1.797500
29008	0.923750	-1.796250
29009	0.932500	-1.797500
29010	0.908750	-1.778750
29011	0.940000	-1.821250
29012	0.922500	-1.788750
29013	0.906250	-1.761250
29014	0.928750	-1.801250
29015	0.922500	-1.781250
29016	0.891250	-1.770000
