#35257
#time	magnetization	energy	
33218	0.891250	-1.662500
33219	0.888750	-1.666250
33220	0.868750	-1.653750
33221	0.888750	-1.668750
33222	0.880000	-1.661250
33223	0.888750	-1.666250
33224	0.912500	-1.691250
33225	0.856250	-1.621250
33226	0.880000	-1.681250
33227	0.906250	-1.676250
33228	0.867500	-1.633750
33229	0.841250	-1.623750
33230	0.841250	-1.648750
33231	0.905000	-1.672500
33232	0.913750	-1.687500
33233	0.878750	-1.651250
33234	0.875000	-1.652500
33235	0.897500	-1.663750
33236	0.857500	-1.636250
33237	0.821250	-1.601250
33238	0.792500	-1.595000
33239	0.846250	-1.627500
33240	0.811250	-1.622500
33241	0.741250	-1.627500
33242	0.793750	-1.616250
33243	0.821250	-1.643750
33244	0.831250	-1.607500
33245	0.883750	-1.645000
33246	0.803750	-1.591250
33247	0.838750	-1.635000
33248	0.846250	-1.606250
33249	0.812500	-1.627500
33250	0.861250	-1.636250
33251	0.796250	-1.605000
33252	0.840000	-1.622500
33253	0.910000	-1.682500
33254	0.836250	-1.598750
33255	0.817500	-1.586250
33256	0.881250	-1.662500
33257	0.877500	-1.655000
33258	0.853750	-1.623750
33259	0.851250	-1.615000
33260	0.890000	-1.651250
33261	0.880000	-1.656250
33262	0.876250	-1.656250
33263	0.911250	-1.680000
33264	0.843750	-1.637500
33265	0.841250	-1.625000
33266	0.877500	-1.630000
33267	0.858750	-1.625000
33268	0.890000	-1.662500
33269	0.882500	-1.672500
33270	0.875000	-1.651250
33271	0.852500	-1.631250
33272	0.895000	-1.677500
33273	0.836250	-1.582500
33274	0.907500	-1.703750
33275	0.815000	-1.607500
33276	0.856250	-1.633750
33277	0.900000	-1.670000
33278	0.816250	-1.636250
33279	0.885000	-1.648750
33280	0.867500	-1.645000
33281	0.857500	-1.652500
33282	0.901250	-1.686250
33283	0.905000	-1.666250
33284	0.886250	-1.650000
33285	0.905000	-1.683750
33286	0.853750	-1.627500
33287	0.897500	-1.673750
33288	0.813750	-1.623750
33289	0.846250	-1.627500
33290	0.856250	-1.643750
33291	0.887500	-1.650000
33292	0.913750	-1.686250
33293	0.858750	-1.621250
33294	0.852500	-1.637500
33295	0.878750	-1.638750
33296	0.860000	-1.618750
33297	0.822500	-1.628750
33298	0.810000	-1.615000
33299	0.802500	-1.610000
33300	0.810000	-1.588750
33301	0.863750	-1.642500
33302	0.872500	-1.643750
33303	0.867500	-1.636250
33304	0.907500	-1.682500
33305	0.880000	-1.653750
33306	0.872500	-1.633750
33307	0.803750	-1.576250
33308	0.875000	-1.651250
33309	0.841250	-1.632500
33310	0.826250	-1.618750
33311	0.885000	-1.640000
33312	0.891250	-1.656250
33313	0.867500	-1.650000
33314	0.887500	-1.677500
33315	0.870000	-1.636250
33316	0.846250	-1.616250
33317	0.890000	-1.648750
33318	0.897500	-1.668750
33319	0.840000	-1.632500
33320	0.833750	-1.632500
33321	0.820000	-1.651250
33322	0.803750	-1.618750
33323	0.761250	-1.595000
33324	0.803750	-1.628750
33325	0.707500	-1.578750
33326	0.626250	-1.535000
33327	0.616250	-1.566250
33328	0.681250	-1.616250
33329	0.696250	-1.568750
33330	0.713750	-1.572500
33331	0.753750	-1.623750
33332	0.861250	-1.660000
33333	0.861250	-1.655000
33334	0.876250	-1.638750
33335	0.872500	-1.655000
33336	0.896250	-1.667500
33337	0.856250	-1.640000
33338	0.796250	-1.607500
33339	0.862500	-1.641250
33340	0.858750	-1.627500
33341	0.871250	-1.651250
33342	0.818750	-1.557500
33343	0.855000	-1.622500
33344	0.833750	-1.621250
33345	0.870000	-1.646250
33346	0.848750	-1.632500
33347	0.858750	-1.647500
33348	0.892500	-1.681250
33349	0.880000	-1.648750
33350	0.905000	-1.676250
33351	0.888750	-1.656250
33352	0.903750	-1.668750
33353	0.891250	-1.648750
33354	0.848750	-1.618750
33355	0.868750	-1.636250
33356	0.863750	-1.663750
33357	0.888750	-1.687500
33358	0.875000	-1.662500
33359	0.868750	-1.645000
33360	0.878750	-1.638750
33361	0.862500	-1.635000
33362	0.887500	-1.655000
33363	0.833750	-1.617500
33364	0.876250	-1.652500
33365	0.896250	-1.670000
33366	0.911250	-1.688750
33367	0.862500	-1.631250
33368	0.846250	-1.623750
33369	0.890000	-1.666250
33370	0.887500	-1.657500
33371	0.875000	-1.628750
33372	0.891250	-1.665000
33373	0.893750	-1.647500
33374	0.845000	-1.631250
33375	0.902500	-1.673750
33376	0.903750	-1.667500
33377	0.895000	-1.653750
33378	0.915000	-1.691250
33379	0.910000	-1.698750
33380	0.871250	-1.648750
33381	0.860000	-1.630000
33382	0.890000	-1.656250
33383	0.882500	-1.640000
33384	0.876250	-1.657500
33385	0.823750	-1.647500
33386	0.840000	-1.618750
33387	0.868750	-1.633750
33388	0.875000	-1.650000
33389	0.855000	-1.635000
33390	0.882500	-1.665000
33391	0.842500	-1.652500
33392	0.851250	-1.628750
33393	0.921250	-1.686250
33394	0.876250	-1.658750
33395	0.817500	-1.595000
33396	0.820000	-1.597500
33397	0.888750	-1.656250
33398	0.920000	-1.700000
33399	0.855000	-1.656250
33400	0.923750	-1.695000
33401	0.881250	-1.651250
33402	0.877500	-1.658750
33403	0.892500	-1.652500
33404	0.921250	-1.688750
33405	0.882500	-1.660000
33406	0.888750	-1.650000
33407	0.892500	-1.648750
33408	0.885000	-1.681250
33409	0.866250	-1.636250
33410	0.836250	-1.646250
33411	0.853750	-1.645000
33412	0.855000	-1.656250
33413	0.842500	-1.612500
33414	0.853750	-1.637500
33415	0.876250	-1.660000
33416	0.871250	-1.636250
33417	0.885000	-1.666250
33418	0.883750	-1.650000
33419	0.907500	-1.675000
33420	0.837500	-1.623750
33421	0.857500	-1.642500
33422	0.896250	-1.680000
33423	0.883750	-1.655000
33424	0.901250	-1.663750
33425	0.897500	-1.665000
33426	0.876250	-1.627500
33427	0.880000	-1.655000
33428	0.892500	-1.653750
33429	0.870000	-1.652500
33430	0.891250	-1.660000
33431	0.855000	-1.632500
33432	0.935000	-1.708750
33433	0.842500	-1.601250
33434	0.845000	-1.623750
33435	0.872500	-1.631250
33436	0.897500	-1.670000
33437	0.826250	-1.610000
33438	0.868750	-1.655000
33439	0.840000	-1.620000
33440	0.842500	-1.615000
33441	0.833750	-1.603750
33442	0.848750	-1.613750
33443	0.870000	-1.638750
33444	0.846250	-1.630000
33445	0.828750	-1.630000
33446	0.886250	-1.642500
33447	0.872500	-1.643750
33448	0.793750	-1.612500
33449	0.803750	-1.607500
33450	0.898750	-1.668750
33451	0.852500	-1.640000
33452	0.868750	-1.645000
33453	0.882500	-1.648750
33454	0.883750	-1.657500
33455	0.916250	-1.680000
33456	0.850000	-1.647500
33457	0.856250	-1.657500
33458	0.857500	-1.637500
33459	0.873750	-1.658750
33460	0.821250	-1.608750
33461	0.812500	-1.602500
33462	0.858750	-1.625000
33463	0.841250	-1.632500
33464	0.863750	-1.616250
33465	0.852500	-1.652500
33466	0.766250	-1.593750
33467	0.807500	-1.647500
33468	0.778750	-1.615000
33469	0.670000	-1.566250
33470	0.740000	-1.587500
33471	0.651250	-1.543750
33472	0.825000	-1.638750
33473	0.772500	-1.608750
33474	0.756250	-1.648750
33475	0.746250	-1.587500
33476	0.788750	-1.607500
33477	0.872500	-1.677500
33478	0.873750	-1.636250
33479	0.898750	-1.656250
33480	0.878750	-1.667500
33481	0.836250	-1.627500
33482	0.826250	-1.637500
33483	0.825000	-1.617500
33484	0.907500	-1.672500
33485	0.907500	-1.680000
33486	0.897500	-1.666250
33487	0.835000	-1.615000
33488	0.812500	-1.568750
33489	0.858750	-1.650000
33490	0.897500	-1.677500
33491	0.853750	-1.623750
33492	0.885000	-1.666250
33493	0.910000	-1.687500
33494	0.871250	-1.642500
33495	0.890000	-1.661250
33496	0.843750	-1.648750
33497	0.893750	-1.667500
33498	0.876250	-1.652500
33499	0.851250	-1.642500
33500	0.813750	-1.626250
33501	0.813750	-1.612500
33502	0.867500	-1.625000
33503	0.853750	-1.606250
33504	0.908750	-1.675000
33505	0.893750	-1.672500
33506	0.867500	-1.633750
33507	0.812500	-1.598750
33508	0.856250	-1.621250
33509	0.906250	-1.660000
33510	0.901250	-1.658750
33511	0.841250	-1.646250
33512	0.888750	-1.675000
33513	0.846250	-1.613750
33514	0.832500	-1.631250
33515	0.902500	-1.683750
33516	0.826250	-1.620000
33517	0.897500	-1.653750
33518	0.873750	-1.635000
33519	0.888750	-1.648750
33520	0.842500	-1.622500
33521	0.863750	-1.638750
33522	0.843750	-1.627500
33523	0.868750	-1.657500
33524	0.843750	-1.656250
33525	0.807500	-1.597500
33526	0.863750	-1.646250
33527	0.857500	-1.630000
33528	0.836250	-1.621250
33529	0.785000	-1.578750
33530	0.830000	-1.627500
33531	0.837500	-1.628750
33532	0.791250	-1.607500
33533	0.866250	-1.632500
33534	0.870000	-1.642500
33535	0.912500	-1.681250
33536	0.898750	-1.650000
33537	0.875000	-1.636250
33538	0.902500	-1.686250
33539	0.850000	-1.617500
33540	0.897500	-1.660000
33541	0.848750	-1.611250
33542	0.873750	-1.647500
33543	0.882500	-1.657500
33544	0.807500	-1.637500
33545	0.686250	-1.575000
33546	0.830000	-1.641250
33547	0.816250	-1.597500
33548	0.813750	-1.600000
33549	0.843750	-1.636250
33550	0.846250	-1.618750
33551	0.870000	-1.655000
33552	0.876250	-1.642500
33553	0.863750	-1.628750
33554	0.846250	-1.646250
33555	0.937500	-1.727500
33556	0.887500	-1.652500
33557	0.882500	-1.650000
33558	0.820000	-1.610000
33559	0.885000	-1.651250
33560	0.898750	-1.675000
33561	0.862500	-1.641250
33562	0.828750	-1.620000
33563	0.812500	-1.638750
33564	0.705000	-1.556250
33565	0.767500	-1.598750
33566	0.836250	-1.618750
33567	0.893750	-1.662500
33568	0.872500	-1.631250
33569	0.856250	-1.631250
33570	0.913750	-1.682500
33571	0.897500	-1.662500
33572	0.868750	-1.660000
33573	0.912500	-1.691250
33574	0.915000	-1.697500
33575	0.907500	-1.671250
33576	0.861250	-1.651250
33577	0.902500	-1.675000
33578	0.870000	-1.630000
33579	0.855000	-1.618750
33580	0.848750	-1.635000
33581	0.836250	-1.618750
33582	0.893750	-1.673750
33583	0.840000	-1.611250
33584	0.851250	-1.633750
33585	0.792500	-1.597500
33586	0.786250	-1.612500
33587	0.825000	-1.635000
33588	0.826250	-1.598750
33589	0.836250	-1.626250
33590	0.923750	-1.710000
33591	0.882500	-1.641250
33592	0.887500	-1.658750
33593	0.817500	-1.596250
33594	0.891250	-1.645000
33595	0.870000	-1.643750
33596	0.910000	-1.668750
33597	0.870000	-1.655000
33598	0.793750	-1.612500
33599	0.887500	-1.667500
33600	0.883750	-1.652500
33601	0.893750	-1.661250
33602	0.881250	-1.651250
33603	0.821250	-1.607500
33604	0.917500	-1.698750
33605	0.883750	-1.663750
33606	0.863750	-1.626250
33607	0.855000	-1.628750
33608	0.905000	-1.682500
33609	0.875000	-1.645000
33610	0.882500	-1.660000
33611	0.846250	-1.641250
33612	0.892500	-1.642500
33613	0.870000	-1.655000
33614	0.858750	-1.615000
33615	0.882500	-1.631250
33616	0.898750	-1.661250
33617	0.853750	-1.618750
33618	0.807500	-1.616250
33619	0.888750	-1.655000
33620	0.907500	-1.676250
33621	0.883750	-1.661250
33622	0.872500	-1.653750
33623	0.852500	-1.617500
33624	0.820000	-1.577500
33625	0.883750	-1.651250
33626	0.882500	-1.652500
33627	0.893750	-1.662500
33628	0.871250	-1.638750
33629	0.857500	-1.640000
33630	0.861250	-1.656250
33631	0.881250	-1.657500
33632	0.821250	-1.586250
33633	0.912500	-1.681250
33634	0.906250	-1.690000
33635	0.928750	-1.698750
33636	0.915000	-1.696250
33637	0.838750	-1.615000
33638	0.856250	-1.640000
33639	0.815000	-1.592500
33640	0.858750	-1.617500
33641	0.860000	-1.637500
33642	0.770000	-1.583750
33643	0.855000	-1.632500
33644	0.905000	-1.678750
33645	0.881250	-1.667500
33646	0.850000	-1.597500
33647	0.850000	-1.653750
33648	0.895000	-1.658750
33649	0.863750	-1.636250
33650	0.858750	-1.651250
33651	0.843750	-1.617500
33652	0.793750	-1.601250
33653	0.860000	-1.633750
33654	0.893750	-1.666250
33655	0.875000	-1.630000
33656	0.811250	-1.626250
33657	0.852500	-1.645000
33658	0.851250	-1.648750
33659	0.868750	-1.642500
33660	0.873750	-1.646250
33661	0.856250	-1.615000
33662	0.871250	-1.642500
33663	0.825000	-1.613750
33664	0.825000	-1.625000
33665	0.830000	-1.642500
33666	0.783750	-1.617500
33667	0.841250	-1.635000
33668	0.803750	-1.586250
33669	0.842500	-1.612500
33670	0.888750	-1.652500
33671	0.842500	-1.632500
33672	0.900000	-1.672500
33673	0.877500	-1.640000
33674	0.793750	-1.613750
33675	0.835000	-1.635000
33676	0.847500	-1.641250
33677	0.851250	-1.637500
33678	0.905000	-1.675000
33679	0.850000	-1.633750
33680	0.848750	-1.620000
33681	0.892500	-1.657500
33682	0.871250	-1.635000
33683	0.887500	-1.660000
33684	0.913750	-1.675000
33685	0.868750	-1.635000
33686	0.851250	-1.605000
33687	0.888750	-1.651250
33688	0.886250	-1.662500
33689	0.861250	-1.632500
33690	0.896250	-1.671250
33691	0.820000	-1.610000
33692	0.841250	-1.617500
33693	0.916250	-1.700000
33694	0.856250	-1.642500
33695	0.860000	-1.656250
33696	0.841250	-1.613750
33697	0.796250	-1.582500
33698	0.833750	-1.628750
33699	0.790000	-1.598750
33700	0.892500	-1.675000
33701	0.848750	-1.631250
33702	0.872500	-1.635000
33703	0.896250	-1.653750
33704	0.910000	-1.673750
33705	0.877500	-1.643750
33706	0.888750	-1.660000
33707	0.853750	-1.652500
33708	0.815000	-1.607500
33709	0.845000	-1.642500
33710	0.807500	-1.598750
33711	0.790000	-1.593750
33712	0.802500	-1.615000
33713	0.812500	-1.625000
33714	0.805000	-1.606250
33715	0.755000	-1.605000
33716	0.806250	-1.606250
33717	0.865000	-1.637500
33718	0.906250	-1.668750
33719	0.906250	-1.672500
33720	0.887500	-1.662500
33721	0.900000	-1.678750
33722	0.853750	-1.617500
33723	0.866250	-1.648750
33724	0.837500	-1.618750
33725	0.842500	-1.626250
33726	0.831250	-1.611250
33727	0.875000	-1.630000
33728	0.901250	-1.673750
33729	0.877500	-1.645000
33730	0.878750	-1.643750
33731	0.897500	-1.680000
33732	0.880000	-1.655000
33733	0.823750	-1.621250
33734	0.856250	-1.635000
33735	0.862500	-1.637500
33736	0.907500	-1.673750
33737	0.913750	-1.673750
33738	0.857500	-1.638750
33739	0.867500	-1.650000
33740	0.883750	-1.666250
33741	0.872500	-1.657500
33742	0.848750	-1.635000
33743	0.818750	-1.640000
33744	0.788750	-1.626250
33745	0.760000	-1.591250
33746	0.805000	-1.633750
33747	0.805000	-1.652500
33748	0.852500	-1.648750
33749	0.795000	-1.625000
33750	0.841250	-1.646250
33751	0.836250	-1.638750
33752	0.781250	-1.623750
33753	0.766250	-1.578750
33754	0.818750	-1.647500
33755	0.833750	-1.646250
33756	0.885000	-1.658750
33757	0.841250	-1.648750
33758	0.790000	-1.597500
33759	0.833750	-1.623750
33760	0.807500	-1.628750
33761	0.786250	-1.607500
33762	0.768750	-1.606250
33763	0.781250	-1.636250
33764	0.760000	-1.603750
33765	0.768750	-1.591250
33766	0.763750	-1.580000
33767	0.811250	-1.603750
33768	0.876250	-1.658750
33769	0.843750	-1.620000
33770	0.857500	-1.623750
33771	0.861250	-1.631250
33772	0.878750	-1.643750
33773	0.832500	-1.608750
33774	0.845000	-1.620000
33775	0.857500	-1.652500
33776	0.851250	-1.638750
33777	0.877500	-1.660000
33778	0.885000	-1.647500
33779	0.847500	-1.616250
33780	0.861250	-1.660000
33781	0.785000	-1.580000
33782	0.812500	-1.595000
33783	0.873750	-1.647500
33784	0.853750	-1.602500
33785	0.871250	-1.655000
33786	0.805000	-1.623750
33787	0.813750	-1.637500
33788	0.835000	-1.626250
33789	0.868750	-1.650000
33790	0.862500	-1.633750
33791	0.857500	-1.633750
33792	0.855000	-1.648750
33793	0.816250	-1.591250
33794	0.880000	-1.658750
33795	0.851250	-1.630000
33796	0.900000	-1.676250
33797	0.895000	-1.658750
33798	0.843750	-1.628750
33799	0.871250	-1.640000
33800	0.901250	-1.671250
33801	0.821250	-1.581250
33802	0.860000	-1.633750
33803	0.885000	-1.652500
33804	0.882500	-1.667500
33805	0.903750	-1.685000
33806	0.880000	-1.657500
33807	0.873750	-1.646250
33808	0.871250	-1.645000
33809	0.845000	-1.631250
33810	0.887500	-1.650000
33811	0.858750	-1.630000
33812	0.855000	-1.630000
33813	0.858750	-1.638750
33814	0.872500	-1.642500
33815	0.882500	-1.657500
33816	0.885000	-1.652500
33817	0.880000	-1.658750
33818	0.828750	-1.607500
33819	0.818750	-1.622500
33820	0.895000	-1.652500
33821	0.882500	-1.653750
33822	0.845000	-1.651250
33823	0.861250	-1.632500
33824	0.896250	-1.671250
33825	0.857500	-1.623750
33826	0.890000	-1.662500
33827	0.813750	-1.605000
33828	0.856250	-1.635000
33829	0.871250	-1.648750
33830	0.900000	-1.671250
33831	0.860000	-1.616250
33832	0.868750	-1.652500
33833	0.883750	-1.640000
33834	0.853750	-1.631250
33835	0.810000	-1.611250
33836	0.722500	-1.577500
33837	0.808750	-1.645000
33838	0.781250	-1.623750
33839	0.833750	-1.633750
33840	0.882500	-1.656250
33841	0.908750	-1.671250
33842	0.887500	-1.647500
33843	0.878750	-1.650000
33844	0.898750	-1.668750
33845	0.858750	-1.631250
33846	0.907500	-1.681250
33847	0.908750	-1.680000
33848	0.897500	-1.672500
33849	0.880000	-1.642500
33850	0.911250	-1.687500
33851	0.843750	-1.651250
33852	0.886250	-1.666250
33853	0.832500	-1.612500
33854	0.881250	-1.641250
33855	0.877500	-1.652500
33856	0.833750	-1.607500
33857	0.873750	-1.628750
33858	0.841250	-1.622500
33859	0.870000	-1.641250
33860	0.900000	-1.688750
33861	0.873750	-1.663750
33862	0.846250	-1.611250
33863	0.817500	-1.626250
33864	0.810000	-1.606250
33865	0.790000	-1.628750
33866	0.797500	-1.635000
33867	0.791250	-1.657500
33868	0.835000	-1.618750
33869	0.862500	-1.648750
33870	0.898750	-1.686250
33871	0.908750	-1.673750
33872	0.918750	-1.688750
33873	0.900000	-1.667500
33874	0.877500	-1.645000
33875	0.837500	-1.616250
33876	0.842500	-1.623750
33877	0.866250	-1.666250
33878	0.816250	-1.630000
33879	0.880000	-1.636250
33880	0.832500	-1.615000
33881	0.865000	-1.641250
33882	0.888750	-1.672500
33883	0.873750	-1.671250
33884	0.880000	-1.645000
33885	0.885000	-1.658750
33886	0.886250	-1.655000
33887	0.882500	-1.645000
33888	0.887500	-1.653750
33889	0.917500	-1.698750
33890	0.825000	-1.626250
33891	0.897500	-1.658750
33892	0.883750	-1.643750
33893	0.847500	-1.646250
33894	0.770000	-1.583750
33895	0.838750	-1.627500
33896	0.848750	-1.628750
33897	0.896250	-1.668750
33898	0.886250	-1.660000
33899	0.902500	-1.678750
33900	0.887500	-1.661250
33901	0.830000	-1.610000
33902	0.852500	-1.627500
33903	0.887500	-1.661250
33904	0.873750	-1.666250
33905	0.835000	-1.610000
33906	0.890000	-1.646250
33907	0.862500	-1.635000
33908	0.857500	-1.641250
33909	0.892500	-1.666250
33910	0.892500	-1.670000
33911	0.876250	-1.637500
33912	0.870000	-1.646250
33913	0.815000	-1.610000
33914	0.842500	-1.623750
33915	0.881250	-1.637500
33916	0.853750	-1.640000
33917	0.817500	-1.625000
33918	0.853750	-1.625000
33919	0.893750	-1.661250
33920	0.880000	-1.643750
33921	0.860000	-1.613750
33922	0.896250	-1.663750
33923	0.893750	-1.676250
33924	0.840000	-1.611250
33925	0.828750	-1.633750
33926	0.806250	-1.611250
33927	0.841250	-1.637500
33928	0.873750	-1.636250
33929	0.883750	-1.658750
33930	0.846250	-1.612500
33931	0.876250	-1.635000
33932	0.855000	-1.621250
33933	0.893750	-1.662500
33934	0.892500	-1.668750
33935	0.835000	-1.636250
33936	0.787500	-1.603750
33937	0.870000	-1.638750
33938	0.887500	-1.667500
33939	0.917500	-1.695000
33940	0.860000	-1.625000
33941	0.901250	-1.670000
33942	0.817500	-1.585000
33943	0.862500	-1.636250
33944	0.882500	-1.655000
33945	0.861250	-1.663750
33946	0.841250	-1.612500
33947	0.900000	-1.677500
33948	0.825000	-1.602500
33949	0.897500	-1.672500
33950	0.902500	-1.685000
33951	0.850000	-1.643750
33952	0.855000	-1.621250
33953	0.863750	-1.638750
33954	0.876250	-1.645000
33955	0.832500	-1.622500
33956	0.853750	-1.621250
33957	0.863750	-1.632500
33958	0.836250	-1.598750
33959	0.893750	-1.670000
33960	0.892500	-1.661250
33961	0.892500	-1.675000
33962	0.903750	-1.678750
33963	0.872500	-1.633750
33964	0.876250	-1.656250
33965	0.791250	-1.596250
33966	0.807500	-1.597500
33967	0.890000	-1.660000
33968	0.821250	-1.603750
33969	0.875000	-1.661250
33970	0.815000	-1.617500
33971	0.818750	-1.623750
33972	0.920000	-1.687500
33973	0.825000	-1.622500
33974	0.822500	-1.595000
33975	0.913750	-1.680000
33976	0.900000	-1.671250
33977	0.872500	-1.635000
33978	0.868750	-1.647500
33979	0.853750	-1.638750
33980	0.818750	-1.652500
33981	0.786250	-1.630000
33982	0.745000	-1.572500
33983	0.755000	-1.601250
33984	0.827500	-1.630000
33985	0.863750	-1.637500
33986	0.863750	-1.636250
33987	0.877500	-1.635000
33988	0.847500	-1.622500
33989	0.870000	-1.655000
33990	0.853750	-1.606250
33991	0.851250	-1.638750
33992	0.828750	-1.623750
33993	0.741250	-1.577500
33994	0.831250	-1.636250
33995	0.902500	-1.671250
33996	0.867500	-1.646250
33997	0.862500	-1.646250
33998	0.918750	-1.697500
33999	0.831250	-1.605000
34000	0.906250	-1.673750
34001	0.831250	-1.613750
34002	0.906250	-1.682500
34003	0.838750	-1.612500
34004	0.883750	-1.657500
34005	0.892500	-1.646250
34006	0.865000	-1.636250
34007	0.851250	-1.640000
34008	0.861250	-1.617500
34009	0.882500	-1.650000
34010	0.873750	-1.643750
34011	0.870000	-1.666250
34012	0.821250	-1.613750
34013	0.845000	-1.625000
34014	0.891250	-1.670000
34015	0.885000	-1.672500
34016	0.900000	-1.666250
34017	0.933750	-1.711250
34018	0.880000	-1.656250
34019	0.890000	-1.667500
