#35371
#time	magnetization	energy	
20726	-0.043750	-0.791250
20727	-0.181250	-0.800000
20728	-0.035000	-0.848750
20729	-0.131250	-0.806250
20730	-0.062500	-0.790000
20731	-0.215000	-0.805000
20732	-0.046250	-0.810000
20733	-0.106250	-0.830000
20734	-0.055000	-0.806250
20735	-0.063750	-0.822500
20736	0.047500	-0.778750
20737	-0.021250	-0.791250
20738	-0.068750	-0.798750
20739	0.012500	-0.770000
20740	0.073750	-0.822500
20741	0.055000	-0.816250
20742	0.150000	-0.790000
20743	0.050000	-0.782500
20744	0.020000	-0.805000
20745	-0.065000	-0.801250
20746	0.025000	-0.828750
20747	0.065000	-0.847500
20748	-0.105000	-0.826250
20749	-0.103750	-0.805000
20750	0.017500	-0.817500
20751	-0.095000	-0.751250
20752	-0.197500	-0.817500
20753	0.008750	-0.813750
20754	0.070000	-0.786250
20755	-0.051250	-0.750000
20756	-0.043750	-0.813750
20757	-0.065000	-0.803750
20758	0.062500	-0.776250
20759	-0.056250	-0.833750
20760	-0.053750	-0.807500
20761	-0.056250	-0.806250
20762	0.037500	-0.841250
20763	0.066250	-0.788750
20764	-0.037500	-0.765000
20765	-0.008750	-0.838750
20766	0.000000	-0.858750
20767	-0.063750	-0.825000
20768	0.070000	-0.826250
20769	0.143750	-0.827500
20770	0.120000	-0.817500
20771	-0.071250	-0.825000
20772	-0.092500	-0.801250
20773	0.078750	-0.830000
20774	-0.052500	-0.790000
20775	0.008750	-0.796250
20776	-0.056250	-0.807500
20777	0.063750	-0.826250
20778	0.080000	-0.806250
20779	0.010000	-0.803750
20780	-0.107500	-0.853750
20781	0.000000	-0.812500
20782	-0.023750	-0.801250
20783	0.143750	-0.810000
20784	0.063750	-0.782500
20785	-0.040000	-0.800000
20786	0.056250	-0.786250
20787	-0.081250	-0.812500
20788	-0.075000	-0.801250
20789	-0.006250	-0.803750
20790	0.068750	-0.767500
20791	-0.076250	-0.792500
20792	-0.188750	-0.813750
20793	-0.095000	-0.846250
20794	-0.123750	-0.821250
20795	-0.001250	-0.802500
20796	-0.055000	-0.796250
20797	-0.088750	-0.780000
20798	-0.068750	-0.826250
20799	-0.028750	-0.806250
20800	-0.123750	-0.813750
20801	0.072500	-0.782500
20802	-0.012500	-0.771250
20803	0.008750	-0.815000
20804	-0.045000	-0.817500
20805	-0.003750	-0.808750
20806	-0.003750	-0.807500
20807	-0.003750	-0.791250
20808	-0.057500	-0.860000
20809	0.048750	-0.845000
20810	0.087500	-0.808750
20811	0.172500	-0.813750
20812	0.102500	-0.807500
20813	0.087500	-0.803750
20814	0.041250	-0.786250
20815	-0.012500	-0.792500
20816	-0.030000	-0.818750
20817	-0.135000	-0.828750
20818	0.032500	-0.797500
20819	0.027500	-0.775000
20820	0.020000	-0.865000
20821	-0.070000	-0.823750
20822	0.202500	-0.815000
20823	0.246250	-0.833750
20824	0.068750	-0.791250
20825	0.048750	-0.806250
20826	0.092500	-0.782500
20827	0.022500	-0.820000
20828	0.023750	-0.835000
20829	0.120000	-0.778750
20830	-0.033750	-0.768750
20831	0.053750	-0.836250
20832	-0.011250	-0.810000
20833	-0.078750	-0.840000
20834	-0.087500	-0.837500
20835	-0.122500	-0.812500
20836	-0.096250	-0.772500
20837	-0.035000	-0.782500
20838	-0.128750	-0.803750
20839	-0.127500	-0.831250
20840	-0.023750	-0.782500
20841	0.081250	-0.825000
20842	0.101250	-0.753750
20843	0.101250	-0.827500
20844	0.132500	-0.806250
20845	0.128750	-0.757500
20846	-0.006250	-0.783750
20847	-0.157500	-0.806250
20848	-0.040000	-0.822500
20849	-0.113750	-0.815000
20850	-0.007500	-0.797500
20851	-0.027500	-0.826250
20852	-0.081250	-0.776250
20853	0.038750	-0.792500
20854	-0.092500	-0.815000
20855	0.028750	-0.776250
20856	0.037500	-0.797500
20857	0.055000	-0.820000
20858	-0.100000	-0.811250
20859	0.066250	-0.811250
20860	-0.078750	-0.837500
20861	0.170000	-0.828750
20862	0.166250	-0.807500
20863	-0.017500	-0.830000
20864	0.088750	-0.820000
20865	0.003750	-0.793750
20866	-0.011250	-0.771250
20867	-0.006250	-0.805000
20868	-0.066250	-0.817500
20869	0.015000	-0.815000
20870	0.047500	-0.811250
20871	0.118750	-0.801250
20872	0.017500	-0.828750
20873	-0.103750	-0.828750
20874	0.013750	-0.812500
20875	0.076250	-0.838750
20876	-0.091250	-0.796250
20877	-0.055000	-0.830000
20878	-0.053750	-0.800000
20879	-0.025000	-0.833750
20880	-0.010000	-0.822500
20881	-0.015000	-0.796250
20882	0.086250	-0.850000
20883	-0.025000	-0.792500
20884	-0.076250	-0.781250
20885	0.008750	-0.802500
20886	0.000000	-0.846250
20887	-0.006250	-0.805000
20888	0.055000	-0.825000
20889	0.060000	-0.823750
20890	-0.018750	-0.862500
20891	0.040000	-0.771250
20892	-0.132500	-0.788750
20893	-0.027500	-0.823750
20894	-0.028750	-0.841250
20895	0.180000	-0.782500
20896	-0.092500	-0.787500
20897	0.000000	-0.816250
20898	-0.011250	-0.808750
20899	-0.046250	-0.792500
20900	-0.001250	-0.847500
20901	-0.183750	-0.862500
20902	-0.066250	-0.800000
20903	0.055000	-0.852500
20904	0.053750	-0.822500
20905	-0.155000	-0.808750
20906	0.096250	-0.812500
20907	0.082500	-0.770000
20908	-0.121250	-0.821250
20909	0.022500	-0.783750
20910	-0.017500	-0.818750
20911	0.037500	-0.826250
20912	-0.030000	-0.812500
20913	0.027500	-0.807500
20914	-0.058750	-0.813750
20915	-0.078750	-0.850000
20916	-0.007500	-0.796250
20917	0.132500	-0.776250
20918	0.136250	-0.802500
20919	0.062500	-0.762500
20920	-0.118750	-0.787500
20921	0.081250	-0.772500
20922	-0.075000	-0.831250
20923	0.116250	-0.805000
20924	0.086250	-0.843750
20925	0.100000	-0.816250
20926	0.155000	-0.777500
20927	0.218750	-0.823750
20928	0.132500	-0.815000
20929	-0.033750	-0.772500
20930	-0.013750	-0.833750
20931	-0.167500	-0.825000
20932	-0.158750	-0.828750
20933	-0.051250	-0.798750
20934	-0.116250	-0.796250
20935	0.013750	-0.797500
20936	-0.036250	-0.866250
20937	0.013750	-0.796250
20938	0.047500	-0.800000
20939	-0.026250	-0.826250
20940	-0.018750	-0.810000
20941	0.018750	-0.780000
20942	0.048750	-0.813750
20943	-0.033750	-0.795000
20944	0.091250	-0.780000
20945	0.055000	-0.800000
20946	0.126250	-0.842500
20947	-0.053750	-0.775000
20948	-0.013750	-0.768750
20949	0.123750	-0.807500
20950	0.131250	-0.806250
20951	0.061250	-0.801250
20952	-0.043750	-0.833750
20953	-0.046250	-0.800000
20954	0.080000	-0.813750
20955	-0.156250	-0.777500
20956	-0.083750	-0.800000
20957	-0.122500	-0.823750
20958	-0.136250	-0.810000
20959	-0.080000	-0.800000
20960	-0.032500	-0.782500
20961	-0.118750	-0.877500
20962	-0.128750	-0.831250
20963	0.020000	-0.815000
20964	0.097500	-0.782500
20965	0.052500	-0.790000
20966	0.093750	-0.801250
20967	0.027500	-0.815000
20968	-0.008750	-0.811250
20969	-0.091250	-0.813750
20970	-0.051250	-0.806250
20971	0.053750	-0.808750
20972	0.030000	-0.845000
20973	-0.103750	-0.855000
20974	0.011250	-0.805000
20975	0.025000	-0.772500
20976	0.148750	-0.836250
20977	0.032500	-0.832500
20978	0.036250	-0.818750
20979	0.066250	-0.817500
20980	0.232500	-0.775000
20981	0.226250	-0.816250
20982	0.148750	-0.796250
20983	0.047500	-0.856250
20984	0.046250	-0.798750
20985	0.120000	-0.785000
20986	0.063750	-0.788750
20987	0.142500	-0.807500
20988	0.091250	-0.768750
20989	-0.013750	-0.812500
20990	-0.147500	-0.783750
20991	0.035000	-0.798750
20992	0.090000	-0.821250
20993	-0.041250	-0.810000
20994	0.020000	-0.841250
20995	0.013750	-0.792500
20996	0.120000	-0.798750
20997	-0.012500	-0.828750
20998	0.117500	-0.818750
20999	0.015000	-0.805000
21000	-0.055000	-0.837500
21001	-0.011250	-0.808750
21002	0.127500	-0.810000
21003	0.043750	-0.786250
21004	-0.021250	-0.803750
21005	0.097500	-0.798750
21006	-0.066250	-0.791250
21007	-0.017500	-0.753750
21008	0.080000	-0.828750
21009	0.018750	-0.775000
21010	0.082500	-0.790000
21011	0.198750	-0.776250
21012	0.076250	-0.813750
21013	0.053750	-0.855000
21014	0.056250	-0.790000
21015	0.102500	-0.835000
21016	0.033750	-0.836250
21017	-0.008750	-0.791250
21018	0.093750	-0.811250
21019	0.002500	-0.835000
21020	-0.043750	-0.846250
21021	0.075000	-0.792500
21022	0.111250	-0.833750
21023	0.052500	-0.797500
21024	-0.003750	-0.815000
21025	-0.070000	-0.806250
21026	-0.083750	-0.805000
21027	0.048750	-0.771250
21028	0.102500	-0.813750
21029	0.125000	-0.818750
21030	-0.135000	-0.783750
21031	-0.107500	-0.813750
21032	0.047500	-0.838750
21033	-0.023750	-0.838750
21034	0.040000	-0.822500
21035	0.047500	-0.827500
21036	0.023750	-0.820000
21037	-0.133750	-0.857500
21038	-0.068750	-0.836250
21039	-0.028750	-0.831250
21040	-0.021250	-0.812500
21041	0.047500	-0.830000
21042	-0.055000	-0.897500
21043	-0.061250	-0.821250
21044	0.095000	-0.858750
21045	0.088750	-0.791250
21046	0.026250	-0.806250
21047	0.042500	-0.797500
21048	0.045000	-0.807500
21049	0.057500	-0.776250
21050	0.041250	-0.793750
21051	-0.115000	-0.787500
21052	-0.010000	-0.858750
21053	0.053750	-0.840000
21054	-0.077500	-0.805000
21055	0.055000	-0.797500
21056	0.005000	-0.837500
21057	-0.041250	-0.790000
21058	0.055000	-0.807500
21059	0.191250	-0.797500
21060	0.123750	-0.768750
21061	0.090000	-0.832500
21062	-0.031250	-0.796250
21063	0.083750	-0.833750
21064	-0.043750	-0.835000
21065	-0.017500	-0.805000
21066	0.050000	-0.841250
21067	-0.052500	-0.825000
21068	-0.065000	-0.817500
21069	0.087500	-0.840000
21070	0.148750	-0.872500
21071	0.028750	-0.827500
21072	0.146250	-0.798750
21073	0.102500	-0.810000
21074	0.018750	-0.790000
21075	0.087500	-0.817500
21076	-0.143750	-0.797500
21077	-0.068750	-0.837500
21078	0.087500	-0.806250
21079	0.102500	-0.835000
21080	-0.020000	-0.838750
21081	0.022500	-0.838750
21082	-0.030000	-0.832500
21083	-0.002500	-0.782500
21084	0.166250	-0.816250
21085	0.137500	-0.856250
21086	0.112500	-0.806250
21087	-0.075000	-0.781250
21088	0.003750	-0.817500
21089	0.165000	-0.792500
21090	0.033750	-0.866250
21091	0.017500	-0.802500
21092	0.003750	-0.780000
21093	-0.062500	-0.856250
21094	-0.020000	-0.762500
21095	-0.136250	-0.776250
21096	-0.008750	-0.823750
21097	-0.018750	-0.786250
21098	0.003750	-0.843750
21099	0.062500	-0.828750
21100	0.093750	-0.798750
21101	0.001250	-0.825000
21102	0.057500	-0.835000
21103	0.103750	-0.787500
21104	0.097500	-0.820000
21105	-0.115000	-0.808750
21106	-0.172500	-0.827500
21107	0.036250	-0.797500
21108	0.003750	-0.798750
21109	0.091250	-0.821250
21110	-0.042500	-0.822500
21111	-0.095000	-0.773750
21112	-0.008750	-0.817500
21113	-0.016250	-0.783750
21114	-0.021250	-0.835000
21115	-0.105000	-0.805000
21116	-0.048750	-0.818750
21117	-0.061250	-0.787500
21118	0.046250	-0.802500
21119	0.018750	-0.790000
21120	0.073750	-0.780000
21121	-0.012500	-0.785000
21122	-0.052500	-0.811250
21123	-0.016250	-0.812500
21124	0.012500	-0.807500
21125	0.241250	-0.855000
21126	0.042500	-0.812500
21127	-0.245000	-0.828750
21128	-0.102500	-0.843750
21129	-0.026250	-0.792500
21130	-0.097500	-0.831250
21131	0.045000	-0.803750
21132	0.021250	-0.782500
21133	0.158750	-0.831250
21134	0.063750	-0.870000
21135	0.088750	-0.827500
21136	-0.011250	-0.798750
21137	-0.008750	-0.801250
21138	0.170000	-0.743750
21139	0.032500	-0.823750
21140	-0.030000	-0.773750
21141	-0.057500	-0.816250
21142	-0.016250	-0.786250
21143	-0.053750	-0.790000
21144	0.103750	-0.758750
21145	0.006250	-0.770000
21146	-0.051250	-0.813750
21147	-0.096250	-0.788750
21148	-0.053750	-0.790000
21149	0.031250	-0.807500
21150	0.000000	-0.830000
21151	0.095000	-0.840000
21152	0.053750	-0.818750
21153	0.073750	-0.781250
21154	-0.002500	-0.878750
21155	0.083750	-0.781250
21156	-0.026250	-0.775000
21157	-0.076250	-0.810000
21158	-0.062500	-0.817500
21159	0.050000	-0.787500
21160	0.092500	-0.793750
21161	0.031250	-0.833750
21162	-0.057500	-0.815000
21163	0.082500	-0.823750
21164	0.098750	-0.816250
21165	0.112500	-0.821250
21166	-0.048750	-0.781250
21167	0.038750	-0.803750
21168	0.152500	-0.801250
21169	0.026250	-0.792500
21170	-0.040000	-0.795000
21171	0.080000	-0.817500
21172	-0.080000	-0.802500
21173	-0.218750	-0.812500
21174	-0.042500	-0.807500
21175	0.021250	-0.815000
21176	0.066250	-0.837500
21177	0.091250	-0.803750
21178	0.078750	-0.790000
21179	0.105000	-0.825000
21180	-0.030000	-0.830000
21181	-0.157500	-0.821250
21182	-0.165000	-0.782500
21183	-0.123750	-0.843750
21184	-0.072500	-0.853750
21185	-0.061250	-0.827500
21186	0.091250	-0.796250
21187	-0.037500	-0.821250
21188	-0.115000	-0.798750
21189	-0.016250	-0.768750
21190	-0.065000	-0.861250
21191	0.006250	-0.808750
21192	0.080000	-0.805000
21193	0.088750	-0.836250
21194	-0.025000	-0.776250
21195	0.015000	-0.787500
21196	0.068750	-0.796250
21197	0.030000	-0.838750
21198	0.041250	-0.828750
21199	0.098750	-0.793750
21200	0.223750	-0.842500
21201	0.172500	-0.801250
21202	0.077500	-0.801250
21203	0.042500	-0.780000
21204	0.020000	-0.813750
21205	0.062500	-0.825000
21206	0.022500	-0.803750
21207	-0.080000	-0.811250
21208	-0.028750	-0.805000
21209	-0.050000	-0.816250
21210	-0.081250	-0.805000
21211	-0.078750	-0.796250
21212	-0.116250	-0.817500
21213	-0.082500	-0.787500
21214	-0.018750	-0.795000
21215	-0.007500	-0.825000
21216	-0.082500	-0.847500
21217	-0.071250	-0.793750
21218	0.082500	-0.803750
21219	0.087500	-0.817500
21220	-0.081250	-0.808750
21221	0.028750	-0.860000
21222	-0.106250	-0.805000
21223	0.017500	-0.800000
21224	-0.117500	-0.795000
21225	-0.095000	-0.835000
21226	0.017500	-0.821250
21227	0.031250	-0.796250
21228	-0.071250	-0.810000
21229	0.100000	-0.787500
21230	-0.026250	-0.772500
21231	-0.035000	-0.792500
21232	0.056250	-0.821250
21233	-0.020000	-0.835000
21234	-0.043750	-0.793750
21235	-0.061250	-0.818750
21236	-0.090000	-0.807500
21237	-0.041250	-0.782500
21238	0.011250	-0.816250
21239	-0.025000	-0.823750
21240	-0.045000	-0.766250
21241	0.056250	-0.853750
21242	-0.130000	-0.836250
21243	-0.057500	-0.807500
21244	-0.075000	-0.796250
21245	-0.097500	-0.788750
21246	-0.065000	-0.830000
21247	0.038750	-0.806250
21248	-0.011250	-0.828750
21249	-0.043750	-0.841250
21250	0.058750	-0.770000
21251	0.110000	-0.806250
21252	-0.090000	-0.831250
21253	-0.061250	-0.808750
21254	0.020000	-0.781250
21255	-0.050000	-0.770000
21256	-0.020000	-0.776250
21257	-0.037500	-0.785000
21258	-0.177500	-0.842500
21259	-0.166250	-0.871250
21260	-0.096250	-0.797500
21261	-0.072500	-0.807500
21262	0.075000	-0.820000
21263	-0.095000	-0.880000
21264	-0.011250	-0.810000
21265	0.067500	-0.807500
21266	-0.013750	-0.815000
21267	0.017500	-0.765000
21268	-0.123750	-0.832500
21269	-0.225000	-0.872500
21270	-0.017500	-0.787500
21271	-0.140000	-0.778750
21272	0.038750	-0.810000
21273	0.026250	-0.787500
21274	0.135000	-0.826250
21275	0.140000	-0.825000
21276	0.073750	-0.831250
21277	-0.008750	-0.780000
21278	-0.232500	-0.810000
21279	0.048750	-0.767500
21280	0.013750	-0.860000
21281	0.075000	-0.805000
21282	-0.052500	-0.842500
21283	-0.130000	-0.810000
21284	-0.055000	-0.761250
21285	-0.250000	-0.855000
21286	-0.155000	-0.795000
21287	-0.233750	-0.855000
21288	-0.096250	-0.783750
21289	-0.103750	-0.755000
21290	0.068750	-0.813750
21291	0.067500	-0.775000
21292	-0.018750	-0.833750
21293	0.051250	-0.822500
21294	0.032500	-0.782500
21295	0.055000	-0.818750
21296	-0.092500	-0.771250
21297	-0.066250	-0.795000
21298	0.023750	-0.805000
21299	-0.168750	-0.828750
21300	0.177500	-0.808750
21301	-0.011250	-0.806250
21302	0.016250	-0.806250
21303	0.043750	-0.868750
21304	0.171250	-0.817500
21305	0.018750	-0.801250
21306	0.061250	-0.815000
21307	0.045000	-0.775000
21308	0.082500	-0.802500
21309	0.158750	-0.843750
21310	-0.057500	-0.802500
21311	0.017500	-0.830000
21312	0.111250	-0.871250
21313	-0.161250	-0.845000
21314	-0.035000	-0.826250
21315	0.065000	-0.825000
21316	-0.001250	-0.793750
21317	0.011250	-0.840000
21318	-0.115000	-0.827500
21319	-0.058750	-0.808750
21320	-0.132500	-0.805000
21321	-0.118750	-0.795000
21322	-0.131250	-0.805000
21323	-0.133750	-0.855000
21324	-0.156250	-0.806250
21325	-0.060000	-0.805000
21326	-0.036250	-0.792500
21327	0.072500	-0.806250
21328	-0.033750	-0.782500
21329	0.007500	-0.833750
21330	0.122500	-0.778750
21331	0.066250	-0.787500
21332	0.010000	-0.787500
21333	0.100000	-0.821250
21334	-0.120000	-0.800000
21335	0.076250	-0.812500
21336	0.167500	-0.818750
21337	0.082500	-0.805000
21338	-0.076250	-0.836250
21339	-0.022500	-0.835000
21340	0.116250	-0.816250
21341	0.178750	-0.765000
21342	0.175000	-0.877500
21343	-0.017500	-0.858750
21344	-0.026250	-0.792500
21345	0.022500	-0.825000
21346	-0.057500	-0.827500
21347	-0.053750	-0.808750
21348	-0.160000	-0.820000
21349	-0.090000	-0.835000
21350	-0.057500	-0.820000
21351	-0.148750	-0.865000
21352	-0.143750	-0.850000
21353	-0.111250	-0.793750
21354	-0.026250	-0.831250
21355	0.013750	-0.778750
21356	-0.042500	-0.771250
21357	0.085000	-0.855000
21358	0.062500	-0.795000
21359	0.017500	-0.833750
21360	0.000000	-0.808750
21361	-0.117500	-0.808750
21362	-0.055000	-0.851250
21363	-0.065000	-0.811250
21364	-0.147500	-0.857500
21365	0.047500	-0.805000
21366	-0.116250	-0.825000
21367	0.040000	-0.791250
21368	0.006250	-0.813750
21369	0.066250	-0.812500
21370	0.001250	-0.787500
21371	-0.001250	-0.766250
21372	0.111250	-0.841250
21373	0.196250	-0.795000
21374	0.182500	-0.843750
21375	-0.032500	-0.780000
21376	-0.107500	-0.811250
21377	0.052500	-0.795000
21378	0.021250	-0.785000
21379	0.073750	-0.833750
21380	0.060000	-0.808750
21381	0.041250	-0.848750
21382	0.071250	-0.821250
21383	0.147500	-0.823750
21384	0.018750	-0.813750
21385	-0.075000	-0.791250
21386	-0.055000	-0.830000
21387	-0.015000	-0.768750
21388	0.062500	-0.806250
21389	0.092500	-0.765000
21390	0.035000	-0.846250
21391	0.065000	-0.810000
21392	0.083750	-0.801250
21393	0.095000	-0.858750
21394	0.035000	-0.777500
21395	0.041250	-0.798750
21396	0.110000	-0.798750
21397	0.021250	-0.836250
21398	-0.116250	-0.768750
21399	0.041250	-0.815000
21400	0.021250	-0.821250
21401	0.016250	-0.817500
21402	0.035000	-0.803750
21403	0.056250	-0.793750
21404	0.060000	-0.818750
21405	-0.005000	-0.842500
21406	0.082500	-0.830000
21407	0.020000	-0.816250
21408	0.037500	-0.796250
21409	0.022500	-0.796250
21410	-0.020000	-0.798750
21411	-0.198750	-0.783750
21412	-0.128750	-0.820000
21413	0.045000	-0.772500
21414	0.035000	-0.816250
21415	-0.115000	-0.850000
21416	-0.058750	-0.811250
21417	0.146250	-0.822500
21418	0.058750	-0.836250
21419	-0.055000	-0.815000
21420	-0.075000	-0.815000
21421	0.082500	-0.802500
21422	0.066250	-0.810000
21423	-0.026250	-0.817500
21424	0.032500	-0.768750
21425	0.018750	-0.773750
21426	-0.037500	-0.798750
21427	-0.007500	-0.772500
21428	0.001250	-0.795000
21429	-0.065000	-0.775000
21430	0.082500	-0.821250
21431	0.085000	-0.831250
21432	-0.020000	-0.830000
21433	-0.051250	-0.848750
21434	-0.106250	-0.825000
21435	-0.013750	-0.782500
21436	0.048750	-0.805000
21437	0.010000	-0.763750
21438	-0.190000	-0.850000
21439	0.076250	-0.773750
21440	-0.007500	-0.826250
21441	-0.151250	-0.860000
21442	-0.187500	-0.846250
21443	-0.112500	-0.800000
21444	-0.112500	-0.805000
21445	-0.027500	-0.796250
21446	-0.035000	-0.825000
21447	-0.130000	-0.823750
21448	-0.026250	-0.813750
21449	0.035000	-0.801250
21450	-0.052500	-0.860000
21451	0.031250	-0.815000
21452	-0.060000	-0.826250
21453	0.021250	-0.802500
21454	-0.030000	-0.813750
21455	-0.025000	-0.790000
21456	-0.083750	-0.847500
21457	-0.015000	-0.791250
21458	0.066250	-0.850000
21459	0.058750	-0.816250
21460	-0.005000	-0.788750
21461	-0.168750	-0.800000
21462	-0.060000	-0.856250
21463	-0.073750	-0.833750
21464	-0.053750	-0.805000
21465	0.028750	-0.843750
21466	0.022500	-0.806250
21467	0.038750	-0.803750
21468	0.056250	-0.792500
21469	0.043750	-0.825000
21470	-0.155000	-0.785000
21471	0.038750	-0.801250
21472	0.112500	-0.787500
21473	0.095000	-0.807500
21474	0.135000	-0.787500
21475	0.007500	-0.810000
21476	0.007500	-0.781250
21477	0.006250	-0.781250
21478	0.111250	-0.818750
21479	0.050000	-0.823750
21480	0.007500	-0.773750
21481	0.033750	-0.788750
21482	-0.163750	-0.810000
21483	-0.067500	-0.792500
21484	0.075000	-0.825000
21485	0.042500	-0.791250
21486	-0.007500	-0.808750
21487	0.040000	-0.800000
21488	0.008750	-0.770000
21489	0.015000	-0.793750
21490	0.090000	-0.850000
21491	0.051250	-0.855000
21492	-0.060000	-0.815000
21493	0.006250	-0.825000
21494	-0.033750	-0.811250
21495	-0.103750	-0.808750
21496	0.093750	-0.803750
21497	0.031250	-0.762500
21498	0.007500	-0.823750
21499	0.038750	-0.803750
21500	0.026250	-0.818750
21501	-0.147500	-0.853750
21502	-0.020000	-0.827500
21503	-0.083750	-0.761250
21504	-0.117500	-0.820000
21505	-0.070000	-0.833750
21506	-0.137500	-0.811250
21507	0.020000	-0.803750
21508	-0.098750	-0.810000
21509	0.035000	-0.821250
21510	-0.008750	-0.810000
21511	-0.016250	-0.813750
21512	-0.040000	-0.795000
21513	0.013750	-0.845000
21514	-0.008750	-0.785000
21515	-0.088750	-0.787500
21516	-0.082500	-0.813750
21517	0.087500	-0.817500
21518	0.025000	-0.780000
21519	0.016250	-0.777500
21520	0.106250	-0.813750
21521	0.001250	-0.822500
21522	0.038750	-0.786250
21523	0.001250	-0.790000
21524	-0.167500	-0.861250
21525	-0.066250	-0.827500
21526	-0.007500	-0.783750
