#35485
#time	magnetization	energy	
16889	-0.098750	-0.918750
16890	0.001250	-0.845000
16891	0.072500	-0.861250
16892	0.170000	-0.862500
16893	-0.072500	-0.875000
16894	-0.046250	-0.877500
16895	-0.036250	-0.861250
16896	0.040000	-0.876250
16897	0.128750	-0.893750
16898	0.062500	-0.870000
16899	0.005000	-0.851250
16900	-0.051250	-0.910000
16901	-0.121250	-0.881250
16902	-0.020000	-0.826250
16903	0.135000	-0.867500
16904	0.002500	-0.862500
16905	0.116250	-0.918750
16906	-0.027500	-0.850000
16907	-0.045000	-0.885000
16908	-0.057500	-0.877500
16909	-0.053750	-0.856250
16910	-0.031250	-0.865000
16911	0.085000	-0.836250
16912	0.115000	-0.898750
16913	-0.101250	-0.885000
16914	0.103750	-0.881250
16915	0.065000	-0.878750
16916	-0.118750	-0.887500
16917	-0.091250	-0.908750
16918	-0.127500	-0.845000
16919	0.062500	-0.853750
16920	0.055000	-0.865000
16921	0.037500	-0.905000
16922	-0.027500	-0.902500
16923	0.063750	-0.873750
16924	0.030000	-0.851250
16925	0.028750	-0.861250
16926	0.052500	-0.867500
16927	-0.025000	-0.867500
16928	-0.072500	-0.833750
16929	-0.106250	-0.840000
16930	-0.182500	-0.846250
16931	-0.116250	-0.903750
16932	-0.041250	-0.882500
16933	-0.085000	-0.840000
16934	-0.001250	-0.908750
16935	-0.013750	-0.905000
16936	0.067500	-0.866250
16937	-0.108750	-0.871250
16938	-0.113750	-0.878750
16939	-0.191250	-0.870000
16940	-0.168750	-0.887500
16941	0.026250	-0.883750
16942	-0.022500	-0.881250
16943	-0.037500	-0.870000
16944	-0.037500	-0.870000
16945	0.052500	-0.872500
16946	0.145000	-0.887500
16947	-0.035000	-0.848750
16948	0.002500	-0.926250
16949	0.021250	-0.873750
16950	-0.028750	-0.873750
16951	0.023750	-0.901250
16952	0.035000	-0.867500
16953	-0.183750	-0.905000
16954	-0.128750	-0.910000
16955	-0.105000	-0.865000
16956	-0.093750	-0.887500
16957	-0.127500	-0.905000
16958	-0.106250	-0.857500
16959	-0.003750	-0.848750
16960	0.081250	-0.857500
16961	0.087500	-0.857500
16962	-0.127500	-0.926250
16963	0.026250	-0.833750
16964	-0.036250	-0.868750
16965	-0.058750	-0.846250
16966	-0.110000	-0.861250
16967	-0.107500	-0.861250
16968	0.017500	-0.877500
16969	-0.032500	-0.870000
16970	-0.030000	-0.873750
16971	0.007500	-0.868750
16972	-0.072500	-0.843750
16973	-0.108750	-0.868750
16974	-0.165000	-0.891250
16975	-0.051250	-0.872500
16976	-0.046250	-0.893750
16977	-0.262500	-0.885000
16978	-0.072500	-0.876250
16979	0.008750	-0.876250
16980	-0.058750	-0.875000
16981	-0.038750	-0.873750
16982	-0.050000	-0.881250
16983	0.135000	-0.883750
16984	0.096250	-0.810000
16985	0.000000	-0.886250
16986	0.082500	-0.858750
16987	0.021250	-0.843750
16988	0.002500	-0.858750
16989	0.002500	-0.848750
16990	0.143750	-0.913750
16991	-0.008750	-0.897500
16992	0.012500	-0.858750
16993	0.026250	-0.895000
16994	0.115000	-0.901250
16995	-0.001250	-0.852500
16996	0.076250	-0.868750
16997	0.113750	-0.883750
16998	-0.061250	-0.873750
16999	-0.105000	-0.855000
17000	-0.103750	-0.921250
17001	0.066250	-0.862500
17002	0.076250	-0.890000
17003	0.092500	-0.858750
17004	-0.038750	-0.838750
17005	-0.012500	-0.877500
17006	0.025000	-0.878750
17007	0.005000	-0.857500
17008	-0.091250	-0.843750
17009	-0.047500	-0.880000
17010	-0.130000	-0.816250
17011	0.008750	-0.861250
17012	0.056250	-0.862500
17013	0.090000	-0.880000
17014	0.017500	-0.881250
17015	0.053750	-0.886250
17016	0.060000	-0.845000
17017	-0.023750	-0.881250
17018	0.082500	-0.863750
17019	0.185000	-0.892500
17020	0.128750	-0.893750
17021	-0.062500	-0.871250
17022	0.018750	-0.816250
17023	-0.036250	-0.867500
17024	-0.055000	-0.836250
17025	-0.042500	-0.851250
17026	-0.098750	-0.913750
17027	-0.105000	-0.860000
17028	0.023750	-0.873750
17029	0.167500	-0.892500
17030	0.112500	-0.907500
17031	0.083750	-0.912500
17032	-0.167500	-0.885000
17033	-0.031250	-0.915000
17034	0.036250	-0.853750
17035	-0.016250	-0.886250
17036	0.002500	-0.830000
17037	-0.276250	-0.928750
17038	-0.056250	-0.836250
17039	-0.118750	-0.887500
17040	-0.101250	-0.893750
17041	0.006250	-0.900000
17042	-0.125000	-0.907500
17043	-0.032500	-0.870000
17044	0.142500	-0.883750
17045	-0.033750	-0.877500
17046	-0.023750	-0.863750
17047	0.003750	-0.872500
17048	0.103750	-0.881250
17049	-0.043750	-0.856250
17050	-0.010000	-0.856250
17051	0.026250	-0.835000
17052	0.026250	-0.896250
17053	0.048750	-0.846250
17054	0.140000	-0.846250
17055	0.187500	-0.883750
17056	0.126250	-0.838750
17057	-0.021250	-0.870000
17058	0.062500	-0.842500
17059	0.050000	-0.875000
17060	0.083750	-0.837500
17061	0.013750	-0.867500
17062	-0.100000	-0.860000
17063	-0.045000	-0.858750
17064	0.010000	-0.842500
17065	-0.010000	-0.840000
17066	-0.005000	-0.878750
17067	-0.086250	-0.866250
17068	-0.047500	-0.875000
17069	0.112500	-0.868750
17070	0.112500	-0.881250
17071	0.116250	-0.855000
17072	0.168750	-0.876250
17073	0.211250	-0.923750
17074	0.067500	-0.905000
17075	-0.032500	-0.862500
17076	-0.015000	-0.872500
17077	0.043750	-0.872500
17078	-0.070000	-0.893750
17079	-0.030000	-0.853750
17080	-0.057500	-0.882500
17081	0.018750	-0.847500
17082	-0.070000	-0.895000
17083	-0.037500	-0.892500
17084	0.083750	-0.887500
17085	0.115000	-0.898750
17086	0.082500	-0.858750
17087	-0.010000	-0.853750
17088	-0.031250	-0.880000
17089	0.022500	-0.847500
17090	0.072500	-0.876250
17091	-0.050000	-0.870000
17092	-0.048750	-0.848750
17093	-0.043750	-0.823750
17094	0.030000	-0.831250
17095	0.052500	-0.862500
17096	0.113750	-0.881250
17097	-0.001250	-0.822500
17098	0.006250	-0.895000
17099	0.060000	-0.881250
17100	0.107500	-0.855000
17101	0.056250	-0.862500
17102	0.097500	-0.862500
17103	0.053750	-0.883750
17104	-0.142500	-0.847500
17105	0.030000	-0.878750
17106	-0.118750	-0.873750
17107	0.058750	-0.868750
17108	0.037500	-0.855000
17109	0.037500	-0.835000
17110	0.121250	-0.887500
17111	0.003750	-0.886250
17112	0.027500	-0.878750
17113	0.241250	-0.902500
17114	0.058750	-0.858750
17115	0.072500	-0.866250
17116	-0.006250	-0.877500
17117	0.091250	-0.871250
17118	-0.103750	-0.875000
17119	0.005000	-0.917500
17120	-0.012500	-0.875000
17121	0.030000	-0.848750
17122	0.071250	-0.862500
17123	-0.097500	-0.898750
17124	-0.032500	-0.883750
17125	-0.096250	-0.892500
17126	-0.018750	-0.846250
17127	-0.055000	-0.872500
17128	-0.122500	-0.851250
17129	-0.017500	-0.858750
17130	0.021250	-0.898750
17131	0.077500	-0.882500
17132	0.006250	-0.878750
17133	-0.088750	-0.891250
17134	-0.135000	-0.872500
17135	-0.073750	-0.873750
17136	0.073750	-0.882500
17137	0.183750	-0.883750
17138	-0.065000	-0.873750
17139	0.056250	-0.901250
17140	-0.125000	-0.853750
17141	0.018750	-0.836250
17142	-0.071250	-0.893750
17143	-0.016250	-0.883750
17144	0.202500	-0.847500
17145	-0.036250	-0.837500
17146	-0.086250	-0.855000
17147	-0.170000	-0.902500
17148	-0.142500	-0.897500
17149	-0.077500	-0.825000
17150	0.108750	-0.848750
17151	0.062500	-0.863750
17152	0.011250	-0.927500
17153	-0.086250	-0.902500
17154	-0.133750	-0.906250
17155	0.021250	-0.883750
17156	-0.035000	-0.901250
17157	0.067500	-0.892500
17158	-0.040000	-0.898750
17159	0.007500	-0.860000
17160	-0.078750	-0.882500
17161	-0.020000	-0.878750
17162	-0.170000	-0.873750
17163	-0.105000	-0.910000
17164	-0.055000	-0.912500
17165	0.055000	-0.862500
17166	0.076250	-0.872500
17167	0.151250	-0.910000
17168	0.181250	-0.881250
17169	0.055000	-0.887500
17170	0.017500	-0.905000
17171	-0.092500	-0.878750
17172	-0.062500	-0.887500
17173	0.122500	-0.867500
17174	0.111250	-0.893750
17175	-0.005000	-0.873750
17176	0.087500	-0.838750
17177	-0.078750	-0.901250
17178	-0.048750	-0.856250
17179	0.035000	-0.860000
17180	0.045000	-0.867500
17181	0.101250	-0.876250
17182	0.021250	-0.831250
17183	0.065000	-0.865000
17184	0.045000	-0.866250
17185	0.191250	-0.878750
17186	0.070000	-0.916250
17187	-0.008750	-0.875000
17188	0.065000	-0.836250
17189	-0.007500	-0.895000
17190	0.058750	-0.817500
17191	0.091250	-0.861250
17192	0.111250	-0.886250
17193	0.096250	-0.920000
17194	0.103750	-0.858750
17195	0.065000	-0.845000
17196	0.060000	-0.870000
17197	-0.086250	-0.881250
17198	-0.048750	-0.895000
17199	-0.121250	-0.861250
17200	-0.052500	-0.847500
17201	0.058750	-0.896250
17202	0.142500	-0.918750
17203	-0.042500	-0.885000
17204	-0.083750	-0.870000
17205	-0.012500	-0.916250
17206	0.067500	-0.937500
17207	0.102500	-0.841250
17208	0.055000	-0.857500
17209	-0.163750	-0.898750
17210	-0.040000	-0.901250
17211	0.073750	-0.903750
17212	-0.045000	-0.858750
17213	-0.145000	-0.885000
17214	0.101250	-0.860000
17215	0.012500	-0.885000
17216	0.143750	-0.848750
17217	0.052500	-0.921250
17218	0.008750	-0.893750
17219	0.053750	-0.863750
17220	-0.057500	-0.875000
17221	-0.031250	-0.878750
17222	0.002500	-0.908750
17223	0.025000	-0.876250
17224	0.093750	-0.882500
17225	0.096250	-0.880000
17226	-0.111250	-0.891250
17227	-0.130000	-0.851250
17228	-0.041250	-0.928750
17229	-0.195000	-0.866250
17230	-0.052500	-0.826250
17231	-0.007500	-0.891250
17232	-0.001250	-0.856250
17233	-0.043750	-0.845000
17234	0.066250	-0.835000
17235	0.047500	-0.857500
17236	-0.073750	-0.843750
17237	0.028750	-0.830000
17238	-0.027500	-0.867500
17239	-0.016250	-0.880000
17240	0.037500	-0.877500
17241	-0.036250	-0.905000
17242	-0.070000	-0.811250
17243	-0.051250	-0.840000
17244	0.181250	-0.902500
17245	0.141250	-0.908750
17246	-0.046250	-0.868750
17247	0.048750	-0.845000
17248	0.081250	-0.880000
17249	0.011250	-0.873750
17250	0.102500	-0.856250
17251	0.025000	-0.880000
17252	-0.093750	-0.853750
17253	0.031250	-0.857500
17254	-0.037500	-0.873750
17255	-0.041250	-0.891250
17256	0.018750	-0.900000
17257	0.157500	-0.876250
17258	0.140000	-0.831250
17259	0.067500	-0.888750
17260	-0.116250	-0.873750
17261	-0.112500	-0.891250
17262	0.096250	-0.841250
17263	0.035000	-0.873750
17264	0.053750	-0.867500
17265	0.088750	-0.851250
17266	0.121250	-0.890000
17267	-0.063750	-0.887500
17268	0.001250	-0.855000
17269	-0.033750	-0.850000
17270	-0.140000	-0.893750
17271	-0.193750	-0.920000
17272	-0.156250	-0.896250
17273	-0.085000	-0.855000
17274	-0.102500	-0.855000
17275	0.032500	-0.881250
17276	-0.081250	-0.893750
17277	0.088750	-0.851250
17278	0.055000	-0.835000
17279	0.041250	-0.915000
17280	-0.041250	-0.953750
17281	0.005000	-0.871250
17282	-0.062500	-0.865000
17283	-0.012500	-0.838750
17284	0.015000	-0.871250
17285	-0.006250	-0.867500
17286	-0.138750	-0.868750
17287	-0.023750	-0.871250
17288	0.160000	-0.842500
17289	0.336250	-0.892500
17290	0.095000	-0.866250
17291	-0.017500	-0.913750
17292	-0.033750	-0.855000
17293	-0.066250	-0.872500
17294	-0.071250	-0.883750
17295	-0.030000	-0.885000
17296	-0.172500	-0.931250
17297	-0.150000	-0.900000
17298	-0.061250	-0.906250
17299	-0.040000	-0.862500
17300	0.005000	-0.856250
17301	0.040000	-0.886250
17302	0.118750	-0.891250
17303	-0.081250	-0.878750
17304	-0.171250	-0.901250
17305	-0.005000	-0.881250
17306	-0.012500	-0.880000
17307	-0.002500	-0.872500
17308	0.072500	-0.892500
17309	-0.078750	-0.872500
17310	-0.147500	-0.910000
17311	0.100000	-0.833750
17312	0.077500	-0.905000
17313	0.035000	-0.881250
17314	0.003750	-0.860000
17315	-0.280000	-0.908750
17316	-0.241250	-0.922500
17317	-0.136250	-0.875000
17318	-0.262500	-0.901250
17319	-0.101250	-0.903750
17320	-0.072500	-0.868750
17321	-0.096250	-0.898750
17322	-0.217500	-0.933750
17323	-0.092500	-0.927500
17324	0.010000	-0.887500
17325	-0.138750	-0.842500
17326	-0.110000	-0.877500
17327	-0.137500	-0.876250
17328	-0.186250	-0.951250
17329	-0.035000	-0.857500
17330	0.035000	-0.867500
17331	0.023750	-0.863750
17332	-0.033750	-0.915000
17333	0.112500	-0.895000
17334	0.003750	-0.863750
17335	-0.092500	-0.912500
17336	-0.137500	-0.905000
17337	-0.011250	-0.856250
17338	-0.003750	-0.865000
17339	0.048750	-0.835000
17340	0.070000	-0.838750
17341	0.090000	-0.890000
17342	0.018750	-0.905000
17343	-0.045000	-0.863750
17344	0.006250	-0.876250
17345	-0.141250	-0.913750
17346	-0.046250	-0.882500
17347	0.035000	-0.881250
17348	-0.090000	-0.843750
17349	0.107500	-0.863750
17350	0.110000	-0.825000
17351	0.163750	-0.870000
17352	0.062500	-0.887500
17353	-0.008750	-0.836250
17354	0.075000	-0.855000
17355	-0.007500	-0.913750
17356	0.003750	-0.908750
17357	0.091250	-0.902500
17358	0.032500	-0.868750
17359	0.037500	-0.877500
17360	0.081250	-0.898750
17361	0.160000	-0.881250
17362	-0.007500	-0.871250
17363	0.018750	-0.913750
17364	-0.045000	-0.895000
17365	-0.018750	-0.856250
17366	-0.082500	-0.881250
17367	0.051250	-0.908750
17368	0.153750	-0.848750
17369	0.251250	-0.937500
17370	0.215000	-0.875000
17371	0.128750	-0.907500
17372	-0.077500	-0.892500
17373	0.053750	-0.846250
17374	0.058750	-0.883750
17375	0.093750	-0.870000
17376	-0.031250	-0.835000
17377	0.136250	-0.861250
17378	0.116250	-0.863750
17379	0.000000	-0.867500
17380	-0.097500	-0.892500
17381	0.055000	-0.861250
17382	0.053750	-0.885000
17383	0.020000	-0.912500
17384	0.067500	-0.863750
17385	-0.082500	-0.866250
17386	0.011250	-0.887500
17387	0.103750	-0.871250
17388	0.167500	-0.871250
17389	0.141250	-0.926250
17390	-0.011250	-0.863750
17391	0.017500	-0.887500
17392	0.043750	-0.873750
17393	-0.066250	-0.875000
17394	-0.087500	-0.861250
17395	0.021250	-0.853750
17396	0.012500	-0.840000
17397	0.061250	-0.873750
17398	-0.032500	-0.908750
17399	-0.037500	-0.846250
17400	0.052500	-0.880000
17401	-0.010000	-0.887500
17402	-0.041250	-0.845000
17403	0.060000	-0.871250
17404	-0.095000	-0.888750
17405	0.077500	-0.858750
17406	0.067500	-0.862500
17407	0.030000	-0.875000
17408	0.092500	-0.887500
17409	0.047500	-0.841250
17410	0.002500	-0.867500
17411	0.083750	-0.880000
17412	0.137500	-0.880000
17413	0.111250	-0.886250
17414	0.016250	-0.877500
17415	0.043750	-0.891250
17416	-0.027500	-0.920000
17417	0.027500	-0.875000
17418	0.085000	-0.893750
17419	-0.121250	-0.913750
17420	-0.016250	-0.803750
17421	0.168750	-0.875000
17422	0.191250	-0.920000
17423	0.062500	-0.892500
17424	0.068750	-0.886250
17425	0.002500	-0.876250
17426	-0.098750	-0.878750
17427	-0.012500	-0.918750
17428	-0.071250	-0.881250
17429	0.078750	-0.833750
17430	0.057500	-0.912500
17431	-0.015000	-0.868750
17432	-0.053750	-0.875000
17433	-0.143750	-0.860000
17434	-0.018750	-0.852500
17435	0.077500	-0.875000
17436	-0.038750	-0.903750
17437	-0.118750	-0.868750
17438	-0.160000	-0.852500
17439	-0.155000	-0.888750
17440	-0.042500	-0.863750
17441	-0.118750	-0.895000
17442	-0.061250	-0.877500
17443	0.030000	-0.915000
17444	0.110000	-0.857500
17445	-0.101250	-0.901250
17446	-0.141250	-0.921250
17447	-0.143750	-0.876250
17448	-0.282500	-0.907500
17449	-0.068750	-0.850000
17450	0.013750	-0.888750
17451	0.085000	-0.862500
17452	-0.010000	-0.893750
17453	-0.055000	-0.873750
17454	-0.033750	-0.846250
17455	0.037500	-0.865000
17456	0.075000	-0.891250
17457	0.026250	-0.895000
17458	-0.153750	-0.865000
17459	0.047500	-0.856250
17460	0.132500	-0.927500
17461	0.007500	-0.841250
17462	0.023750	-0.856250
17463	0.001250	-0.852500
17464	0.118750	-0.900000
17465	0.012500	-0.863750
17466	-0.175000	-0.895000
17467	-0.123750	-0.830000
17468	-0.171250	-0.887500
17469	-0.027500	-0.887500
17470	0.245000	-0.881250
17471	0.116250	-0.903750
17472	-0.181250	-0.876250
17473	-0.097500	-0.886250
17474	0.035000	-0.875000
17475	0.021250	-0.835000
17476	-0.245000	-0.898750
17477	-0.031250	-0.868750
17478	0.006250	-0.850000
17479	-0.123750	-0.897500
17480	-0.025000	-0.837500
17481	-0.045000	-0.810000
17482	-0.122500	-0.867500
17483	-0.063750	-0.820000
17484	-0.095000	-0.828750
17485	-0.155000	-0.877500
17486	-0.021250	-0.880000
17487	0.117500	-0.902500
17488	0.051250	-0.860000
17489	0.072500	-0.858750
17490	0.046250	-0.850000
17491	-0.030000	-0.876250
17492	-0.025000	-0.886250
17493	-0.082500	-0.911250
17494	0.075000	-0.897500
17495	0.032500	-0.886250
17496	-0.047500	-0.875000
17497	-0.047500	-0.956250
17498	0.026250	-0.910000
17499	-0.050000	-0.843750
17500	-0.040000	-0.886250
17501	0.005000	-0.897500
17502	0.070000	-0.867500
17503	0.197500	-0.895000
17504	0.148750	-0.851250
17505	0.108750	-0.882500
17506	-0.017500	-0.875000
17507	-0.150000	-0.882500
17508	-0.103750	-0.907500
17509	0.046250	-0.860000
17510	-0.070000	-0.895000
17511	-0.033750	-0.827500
17512	-0.071250	-0.857500
17513	-0.285000	-0.903750
17514	-0.017500	-0.892500
17515	0.021250	-0.896250
17516	-0.040000	-0.878750
17517	-0.007500	-0.871250
17518	-0.132500	-0.891250
17519	-0.067500	-0.851250
17520	-0.036250	-0.887500
17521	-0.156250	-0.883750
17522	-0.102500	-0.862500
17523	-0.115000	-0.893750
17524	-0.082500	-0.830000
17525	-0.046250	-0.853750
17526	-0.111250	-0.888750
17527	-0.036250	-0.920000
17528	0.075000	-0.861250
17529	0.056250	-0.925000
17530	0.132500	-0.868750
17531	0.036250	-0.835000
17532	0.158750	-0.858750
17533	0.018750	-0.842500
17534	0.020000	-0.887500
17535	0.101250	-0.855000
17536	0.105000	-0.845000
17537	0.173750	-0.858750
17538	0.160000	-0.892500
17539	-0.010000	-0.861250
17540	0.011250	-0.857500
17541	-0.135000	-0.868750
17542	-0.158750	-0.851250
17543	-0.253750	-0.868750
17544	-0.066250	-0.902500
17545	-0.176250	-0.893750
17546	-0.066250	-0.877500
17547	0.033750	-0.913750
17548	-0.157500	-0.876250
17549	-0.023750	-0.883750
17550	0.083750	-0.877500
17551	0.038750	-0.866250
17552	-0.076250	-0.872500
17553	-0.232500	-0.877500
17554	-0.042500	-0.866250
17555	-0.092500	-0.923750
17556	-0.062500	-0.865000
17557	-0.053750	-0.863750
17558	0.071250	-0.852500
17559	0.130000	-0.851250
17560	0.268750	-0.898750
17561	0.181250	-0.888750
17562	0.198750	-0.873750
17563	-0.006250	-0.865000
17564	0.063750	-0.863750
17565	-0.015000	-0.867500
17566	0.013750	-0.860000
17567	-0.136250	-0.871250
17568	-0.038750	-0.885000
17569	-0.063750	-0.870000
17570	-0.066250	-0.852500
17571	0.123750	-0.807500
17572	0.070000	-0.862500
17573	-0.118750	-0.861250
17574	-0.177500	-0.897500
17575	-0.128750	-0.886250
17576	-0.062500	-0.855000
17577	0.047500	-0.888750
17578	0.050000	-0.883750
17579	0.051250	-0.846250
17580	0.016250	-0.848750
17581	0.103750	-0.861250
17582	0.023750	-0.830000
17583	-0.037500	-0.848750
17584	-0.095000	-0.903750
17585	-0.101250	-0.850000
17586	0.011250	-0.898750
17587	0.080000	-0.851250
17588	-0.028750	-0.911250
17589	-0.031250	-0.872500
17590	0.151250	-0.857500
17591	0.066250	-0.853750
17592	0.076250	-0.868750
17593	-0.005000	-0.855000
17594	-0.065000	-0.861250
17595	-0.110000	-0.895000
17596	0.053750	-0.851250
17597	0.092500	-0.850000
17598	0.086250	-0.880000
17599	-0.006250	-0.901250
17600	0.033750	-0.906250
17601	0.112500	-0.900000
17602	0.140000	-0.875000
17603	0.173750	-0.861250
17604	0.047500	-0.891250
17605	0.162500	-0.871250
17606	0.035000	-0.791250
17607	-0.025000	-0.830000
17608	-0.055000	-0.841250
17609	0.071250	-0.883750
17610	0.030000	-0.865000
17611	0.061250	-0.916250
17612	0.115000	-0.892500
17613	-0.031250	-0.840000
17614	0.030000	-0.888750
17615	-0.115000	-0.860000
17616	0.006250	-0.877500
17617	0.227500	-0.857500
17618	0.098750	-0.861250
17619	0.073750	-0.851250
17620	-0.165000	-0.883750
17621	-0.176250	-0.926250
17622	-0.068750	-0.890000
17623	-0.016250	-0.855000
17624	0.068750	-0.867500
17625	0.105000	-0.856250
17626	0.051250	-0.898750
17627	-0.013750	-0.855000
17628	0.110000	-0.841250
17629	-0.112500	-0.860000
17630	-0.068750	-0.876250
17631	-0.030000	-0.880000
17632	0.045000	-0.915000
17633	0.026250	-0.882500
17634	0.097500	-0.897500
17635	0.063750	-0.845000
17636	0.132500	-0.831250
17637	0.072500	-0.892500
17638	0.002500	-0.885000
17639	0.138750	-0.900000
17640	0.100000	-0.881250
17641	0.163750	-0.873750
17642	0.110000	-0.842500
17643	0.148750	-0.881250
17644	0.008750	-0.847500
17645	-0.091250	-0.871250
17646	0.041250	-0.865000
17647	0.087500	-0.867500
17648	-0.070000	-0.895000
17649	-0.006250	-0.887500
17650	0.025000	-0.838750
17651	-0.018750	-0.847500
17652	-0.116250	-0.897500
17653	-0.176250	-0.916250
17654	-0.165000	-0.860000
17655	-0.153750	-0.880000
17656	-0.083750	-0.860000
17657	-0.046250	-0.877500
17658	-0.122500	-0.905000
17659	-0.051250	-0.867500
17660	-0.012500	-0.883750
17661	-0.163750	-0.893750
17662	-0.091250	-0.882500
17663	-0.180000	-0.896250
17664	-0.100000	-0.892500
17665	-0.015000	-0.936250
17666	-0.068750	-0.845000
17667	-0.160000	-0.886250
17668	0.028750	-0.861250
17669	0.060000	-0.857500
17670	0.040000	-0.893750
17671	0.106250	-0.902500
17672	0.120000	-0.837500
17673	0.120000	-0.851250
17674	-0.028750	-0.877500
17675	-0.056250	-0.881250
17676	0.002500	-0.856250
17677	-0.087500	-0.888750
17678	0.066250	-0.888750
17679	0.027500	-0.865000
17680	-0.083750	-0.862500
17681	-0.001250	-0.845000
17682	0.063750	-0.903750
17683	-0.055000	-0.873750
17684	-0.146250	-0.872500
17685	-0.010000	-0.823750
17686	0.050000	-0.848750
17687	0.138750	-0.892500
17688	0.128750	-0.885000
17689	0.083750	-0.863750
17690	0.071250	-0.840000
