#35485
#time	magnetization	energy	
15464	-0.210000	-0.801250
15465	-0.047500	-0.832500
15466	0.048750	-0.821250
15467	0.042500	-0.828750
15468	0.146250	-0.838750
15469	-0.015000	-0.823750
15470	-0.040000	-0.800000
15471	-0.031250	-0.791250
15472	0.153750	-0.843750
15473	-0.051250	-0.773750
15474	-0.122500	-0.811250
15475	0.050000	-0.777500
15476	0.062500	-0.813750
15477	-0.091250	-0.815000
15478	-0.173750	-0.826250
15479	-0.180000	-0.811250
15480	-0.078750	-0.831250
15481	-0.040000	-0.855000
15482	-0.043750	-0.811250
15483	-0.067500	-0.813750
15484	-0.086250	-0.811250
15485	0.075000	-0.827500
15486	0.153750	-0.832500
15487	-0.068750	-0.817500
15488	0.002500	-0.832500
15489	-0.076250	-0.843750
15490	-0.106250	-0.796250
15491	-0.036250	-0.860000
15492	-0.021250	-0.816250
15493	-0.110000	-0.908750
15494	-0.018750	-0.823750
15495	0.003750	-0.822500
15496	-0.057500	-0.785000
15497	-0.080000	-0.831250
15498	-0.111250	-0.810000
15499	-0.080000	-0.822500
15500	0.051250	-0.812500
15501	0.036250	-0.756250
15502	-0.048750	-0.765000
15503	-0.157500	-0.823750
15504	-0.145000	-0.838750
15505	-0.040000	-0.793750
15506	0.010000	-0.822500
15507	-0.045000	-0.791250
15508	-0.038750	-0.808750
15509	0.000000	-0.785000
15510	0.006250	-0.800000
15511	0.000000	-0.806250
15512	0.025000	-0.787500
15513	0.067500	-0.795000
15514	0.013750	-0.818750
15515	0.053750	-0.816250
15516	0.013750	-0.801250
15517	0.116250	-0.840000
15518	0.076250	-0.863750
15519	0.098750	-0.788750
15520	0.092500	-0.828750
15521	0.060000	-0.822500
15522	-0.172500	-0.830000
15523	-0.140000	-0.836250
15524	0.031250	-0.781250
15525	-0.167500	-0.858750
15526	-0.118750	-0.801250
15527	-0.075000	-0.840000
15528	-0.118750	-0.842500
15529	-0.017500	-0.805000
15530	-0.047500	-0.827500
15531	-0.003750	-0.823750
15532	0.106250	-0.831250
15533	0.098750	-0.790000
15534	-0.008750	-0.778750
15535	0.022500	-0.807500
15536	-0.227500	-0.786250
15537	-0.221250	-0.856250
15538	-0.133750	-0.840000
15539	0.020000	-0.820000
15540	-0.033750	-0.832500
15541	-0.017500	-0.806250
15542	0.030000	-0.823750
15543	-0.103750	-0.847500
15544	-0.076250	-0.826250
15545	0.018750	-0.802500
15546	0.023750	-0.840000
15547	0.056250	-0.841250
15548	-0.036250	-0.807500
15549	-0.175000	-0.825000
15550	-0.101250	-0.843750
15551	-0.107500	-0.758750
15552	0.003750	-0.792500
15553	0.166250	-0.860000
15554	0.097500	-0.798750
15555	0.100000	-0.860000
15556	0.090000	-0.828750
15557	0.000000	-0.813750
15558	0.090000	-0.820000
15559	-0.127500	-0.817500
15560	-0.050000	-0.861250
15561	-0.027500	-0.841250
15562	-0.022500	-0.841250
15563	0.115000	-0.842500
15564	0.142500	-0.858750
15565	0.028750	-0.778750
15566	0.012500	-0.860000
15567	0.038750	-0.886250
15568	-0.120000	-0.815000
15569	0.026250	-0.853750
15570	0.045000	-0.846250
15571	-0.011250	-0.808750
15572	-0.103750	-0.847500
15573	-0.195000	-0.858750
15574	0.103750	-0.786250
15575	0.193750	-0.856250
15576	0.218750	-0.855000
15577	0.068750	-0.870000
15578	0.117500	-0.783750
15579	0.095000	-0.818750
15580	0.007500	-0.811250
15581	-0.062500	-0.830000
15582	0.126250	-0.850000
15583	0.172500	-0.842500
15584	0.035000	-0.818750
15585	0.121250	-0.815000
15586	0.046250	-0.860000
15587	-0.020000	-0.836250
15588	0.083750	-0.863750
15589	0.056250	-0.807500
15590	-0.002500	-0.815000
15591	-0.102500	-0.832500
15592	-0.033750	-0.845000
15593	0.061250	-0.820000
15594	0.121250	-0.840000
15595	0.098750	-0.858750
15596	0.157500	-0.852500
15597	0.097500	-0.833750
15598	-0.045000	-0.827500
15599	0.051250	-0.830000
15600	-0.030000	-0.831250
15601	-0.035000	-0.848750
15602	-0.050000	-0.853750
15603	-0.101250	-0.806250
15604	0.022500	-0.827500
15605	-0.038750	-0.830000
15606	0.070000	-0.795000
15607	0.005000	-0.776250
15608	-0.098750	-0.828750
15609	0.027500	-0.825000
15610	0.030000	-0.846250
15611	0.058750	-0.797500
15612	0.127500	-0.801250
15613	-0.038750	-0.825000
15614	0.085000	-0.846250
15615	0.180000	-0.807500
15616	0.005000	-0.781250
15617	0.012500	-0.811250
15618	-0.061250	-0.800000
15619	0.037500	-0.822500
15620	0.060000	-0.843750
15621	0.066250	-0.865000
15622	0.078750	-0.823750
15623	0.123750	-0.805000
15624	0.061250	-0.800000
15625	0.065000	-0.806250
15626	0.083750	-0.812500
15627	0.043750	-0.785000
15628	-0.062500	-0.787500
15629	-0.038750	-0.838750
15630	-0.055000	-0.800000
15631	0.146250	-0.848750
15632	-0.032500	-0.886250
15633	0.040000	-0.817500
15634	-0.083750	-0.856250
15635	-0.023750	-0.823750
15636	0.021250	-0.825000
15637	-0.030000	-0.817500
15638	0.008750	-0.831250
15639	0.030000	-0.765000
15640	0.061250	-0.803750
15641	0.077500	-0.850000
15642	-0.056250	-0.820000
15643	-0.116250	-0.862500
15644	-0.127500	-0.816250
15645	0.005000	-0.806250
15646	-0.048750	-0.800000
15647	-0.152500	-0.862500
15648	-0.121250	-0.840000
15649	0.048750	-0.788750
15650	-0.001250	-0.802500
15651	-0.172500	-0.862500
15652	-0.127500	-0.826250
15653	-0.090000	-0.812500
15654	-0.011250	-0.837500
15655	0.018750	-0.796250
15656	0.020000	-0.820000
15657	0.011250	-0.812500
15658	-0.016250	-0.793750
15659	-0.117500	-0.816250
15660	-0.131250	-0.800000
15661	-0.158750	-0.788750
15662	-0.035000	-0.795000
15663	-0.086250	-0.850000
15664	-0.065000	-0.793750
15665	0.007500	-0.837500
15666	-0.013750	-0.796250
15667	-0.045000	-0.825000
15668	-0.010000	-0.813750
15669	0.135000	-0.806250
15670	0.055000	-0.828750
15671	0.053750	-0.861250
15672	0.070000	-0.827500
15673	0.015000	-0.857500
15674	0.016250	-0.801250
15675	0.008750	-0.805000
15676	-0.035000	-0.832500
15677	0.028750	-0.828750
15678	0.087500	-0.851250
15679	0.071250	-0.805000
15680	0.006250	-0.832500
15681	-0.127500	-0.806250
15682	-0.032500	-0.846250
15683	-0.026250	-0.810000
15684	0.093750	-0.807500
15685	-0.012500	-0.802500
15686	-0.085000	-0.835000
15687	-0.005000	-0.888750
15688	0.062500	-0.838750
15689	0.003750	-0.838750
15690	-0.182500	-0.805000
15691	-0.142500	-0.833750
15692	-0.143750	-0.801250
15693	0.037500	-0.833750
15694	0.120000	-0.841250
15695	0.033750	-0.825000
15696	0.065000	-0.836250
15697	-0.001250	-0.827500
15698	-0.081250	-0.841250
15699	0.010000	-0.816250
15700	-0.027500	-0.826250
15701	-0.023750	-0.780000
15702	-0.146250	-0.843750
15703	-0.130000	-0.822500
15704	-0.062500	-0.808750
15705	0.140000	-0.832500
15706	0.026250	-0.803750
15707	0.060000	-0.853750
15708	-0.163750	-0.801250
15709	-0.275000	-0.895000
15710	-0.068750	-0.787500
15711	0.013750	-0.827500
15712	0.007500	-0.837500
15713	0.093750	-0.820000
15714	-0.027500	-0.793750
15715	0.075000	-0.843750
15716	0.022500	-0.828750
15717	0.031250	-0.846250
15718	-0.110000	-0.870000
15719	0.027500	-0.776250
15720	0.010000	-0.831250
15721	-0.103750	-0.802500
15722	-0.033750	-0.837500
15723	-0.160000	-0.831250
15724	-0.028750	-0.826250
15725	0.011250	-0.845000
15726	-0.171250	-0.838750
15727	-0.047500	-0.833750
15728	0.011250	-0.802500
15729	0.010000	-0.813750
15730	0.011250	-0.785000
15731	-0.050000	-0.818750
15732	-0.002500	-0.801250
15733	0.078750	-0.802500
15734	0.097500	-0.815000
15735	0.027500	-0.817500
15736	0.141250	-0.798750
15737	-0.037500	-0.825000
15738	-0.091250	-0.830000
15739	-0.035000	-0.822500
15740	-0.027500	-0.831250
15741	-0.103750	-0.812500
15742	-0.107500	-0.821250
15743	0.015000	-0.835000
15744	0.006250	-0.815000
15745	0.106250	-0.818750
15746	0.043750	-0.795000
15747	0.132500	-0.825000
15748	-0.061250	-0.853750
15749	0.150000	-0.808750
15750	0.092500	-0.825000
15751	0.033750	-0.818750
15752	0.001250	-0.803750
15753	0.190000	-0.801250
15754	0.000000	-0.853750
15755	-0.083750	-0.847500
15756	-0.076250	-0.846250
15757	-0.033750	-0.796250
15758	0.017500	-0.835000
15759	-0.128750	-0.825000
15760	0.070000	-0.812500
15761	0.031250	-0.838750
15762	0.063750	-0.811250
15763	0.095000	-0.780000
15764	0.056250	-0.846250
15765	0.083750	-0.835000
15766	-0.095000	-0.851250
15767	0.047500	-0.827500
15768	0.080000	-0.843750
15769	0.040000	-0.798750
15770	-0.146250	-0.810000
15771	-0.078750	-0.830000
15772	0.060000	-0.830000
15773	-0.071250	-0.792500
15774	0.020000	-0.838750
15775	-0.001250	-0.811250
15776	0.012500	-0.868750
15777	-0.161250	-0.831250
15778	0.031250	-0.861250
15779	-0.055000	-0.856250
15780	0.097500	-0.801250
15781	0.086250	-0.820000
15782	0.005000	-0.770000
15783	-0.012500	-0.830000
15784	0.170000	-0.813750
15785	-0.027500	-0.866250
15786	-0.097500	-0.865000
15787	-0.008750	-0.805000
15788	0.047500	-0.805000
15789	-0.010000	-0.803750
15790	-0.066250	-0.768750
15791	0.040000	-0.811250
15792	-0.026250	-0.848750
15793	0.006250	-0.858750
15794	-0.052500	-0.811250
15795	-0.108750	-0.855000
15796	-0.071250	-0.845000
15797	-0.161250	-0.811250
15798	-0.157500	-0.838750
15799	-0.106250	-0.827500
15800	0.041250	-0.825000
15801	0.077500	-0.806250
15802	-0.041250	-0.812500
15803	-0.132500	-0.791250
15804	-0.038750	-0.812500
15805	-0.083750	-0.805000
15806	0.018750	-0.780000
15807	-0.011250	-0.836250
15808	-0.083750	-0.791250
15809	-0.086250	-0.836250
15810	-0.045000	-0.798750
15811	0.058750	-0.787500
15812	0.061250	-0.808750
15813	-0.138750	-0.862500
15814	-0.022500	-0.815000
15815	0.065000	-0.793750
15816	0.051250	-0.828750
15817	0.057500	-0.858750
15818	0.231250	-0.851250
15819	0.083750	-0.810000
15820	0.161250	-0.831250
15821	0.025000	-0.811250
15822	-0.058750	-0.806250
15823	0.136250	-0.841250
15824	0.085000	-0.812500
15825	0.060000	-0.778750
15826	0.163750	-0.858750
15827	0.095000	-0.855000
15828	0.101250	-0.827500
15829	0.065000	-0.800000
15830	0.117500	-0.807500
15831	0.027500	-0.808750
15832	0.002500	-0.873750
15833	-0.127500	-0.835000
15834	-0.112500	-0.806250
15835	-0.125000	-0.827500
15836	0.093750	-0.823750
15837	0.087500	-0.865000
15838	0.010000	-0.828750
15839	-0.043750	-0.852500
15840	-0.031250	-0.793750
15841	0.010000	-0.772500
15842	-0.152500	-0.842500
15843	-0.110000	-0.808750
15844	-0.002500	-0.826250
15845	0.053750	-0.821250
15846	-0.133750	-0.842500
15847	-0.100000	-0.776250
15848	-0.043750	-0.813750
15849	-0.018750	-0.836250
15850	-0.013750	-0.827500
15851	-0.076250	-0.833750
15852	0.070000	-0.821250
15853	0.026250	-0.830000
15854	0.132500	-0.850000
15855	0.057500	-0.815000
15856	-0.047500	-0.851250
15857	-0.062500	-0.830000
15858	-0.118750	-0.821250
15859	-0.101250	-0.828750
15860	-0.021250	-0.820000
15861	0.081250	-0.798750
15862	0.043750	-0.833750
15863	-0.098750	-0.865000
15864	0.053750	-0.847500
15865	0.066250	-0.827500
15866	0.145000	-0.865000
15867	0.013750	-0.841250
15868	0.073750	-0.855000
15869	0.213750	-0.835000
15870	0.067500	-0.801250
15871	0.076250	-0.865000
15872	0.092500	-0.815000
15873	0.036250	-0.827500
15874	-0.185000	-0.807500
15875	-0.056250	-0.818750
15876	0.032500	-0.851250
15877	0.112500	-0.805000
15878	-0.002500	-0.806250
15879	-0.015000	-0.846250
15880	0.008750	-0.793750
15881	0.033750	-0.798750
15882	-0.018750	-0.853750
15883	-0.006250	-0.855000
15884	0.056250	-0.838750
15885	0.027500	-0.816250
15886	0.133750	-0.842500
15887	0.043750	-0.802500
15888	-0.056250	-0.881250
15889	0.055000	-0.826250
15890	0.025000	-0.842500
15891	-0.066250	-0.845000
15892	-0.052500	-0.823750
15893	0.057500	-0.826250
15894	0.070000	-0.811250
15895	0.055000	-0.827500
15896	0.031250	-0.796250
15897	-0.012500	-0.817500
15898	-0.077500	-0.795000
15899	-0.081250	-0.843750
15900	0.040000	-0.822500
15901	0.021250	-0.835000
15902	-0.131250	-0.818750
15903	0.026250	-0.821250
15904	0.006250	-0.851250
15905	-0.056250	-0.802500
15906	-0.056250	-0.817500
15907	-0.032500	-0.768750
15908	-0.036250	-0.791250
15909	0.073750	-0.810000
15910	0.012500	-0.778750
15911	-0.005000	-0.827500
15912	0.002500	-0.795000
15913	0.043750	-0.792500
15914	0.118750	-0.803750
15915	0.177500	-0.853750
15916	-0.043750	-0.847500
15917	-0.128750	-0.822500
15918	-0.047500	-0.853750
15919	-0.041250	-0.827500
15920	0.133750	-0.832500
15921	0.116250	-0.843750
15922	0.007500	-0.838750
15923	-0.175000	-0.822500
15924	-0.057500	-0.825000
15925	-0.142500	-0.813750
15926	0.035000	-0.846250
15927	0.017500	-0.810000
15928	0.052500	-0.858750
15929	-0.002500	-0.823750
15930	-0.027500	-0.836250
15931	0.031250	-0.812500
15932	-0.095000	-0.840000
15933	-0.072500	-0.826250
15934	-0.198750	-0.826250
15935	-0.067500	-0.830000
15936	-0.033750	-0.837500
15937	0.035000	-0.816250
15938	0.088750	-0.826250
15939	-0.021250	-0.810000
15940	0.000000	-0.818750
15941	0.183750	-0.837500
15942	0.025000	-0.827500
15943	-0.023750	-0.823750
15944	-0.051250	-0.802500
15945	-0.180000	-0.811250
15946	-0.026250	-0.827500
15947	-0.042500	-0.806250
15948	-0.058750	-0.810000
15949	0.078750	-0.817500
15950	-0.018750	-0.810000
15951	-0.070000	-0.835000
15952	0.122500	-0.850000
15953	0.063750	-0.827500
15954	-0.038750	-0.832500
15955	0.018750	-0.858750
15956	0.002500	-0.807500
15957	-0.058750	-0.827500
15958	0.073750	-0.847500
15959	0.155000	-0.815000
15960	0.146250	-0.837500
15961	-0.020000	-0.825000
15962	-0.050000	-0.822500
15963	-0.018750	-0.828750
15964	0.135000	-0.782500
15965	0.002500	-0.803750
15966	0.038750	-0.831250
15967	0.038750	-0.785000
15968	0.058750	-0.850000
15969	0.107500	-0.823750
15970	0.148750	-0.841250
15971	0.141250	-0.828750
15972	-0.001250	-0.802500
15973	-0.157500	-0.831250
15974	-0.110000	-0.808750
15975	0.021250	-0.831250
15976	-0.048750	-0.813750
15977	-0.137500	-0.840000
15978	0.005000	-0.827500
15979	-0.110000	-0.845000
15980	0.063750	-0.827500
15981	-0.015000	-0.802500
15982	-0.062500	-0.843750
15983	-0.095000	-0.795000
15984	-0.018750	-0.801250
15985	0.012500	-0.836250
15986	0.111250	-0.880000
15987	0.112500	-0.842500
15988	0.125000	-0.793750
15989	0.121250	-0.816250
15990	0.038750	-0.800000
15991	-0.061250	-0.830000
15992	-0.045000	-0.821250
15993	-0.001250	-0.813750
15994	-0.107500	-0.802500
15995	-0.035000	-0.811250
15996	0.006250	-0.836250
15997	0.075000	-0.845000
15998	-0.037500	-0.817500
15999	0.021250	-0.825000
16000	0.067500	-0.788750
16001	-0.023750	-0.853750
16002	0.052500	-0.815000
16003	-0.040000	-0.827500
16004	-0.155000	-0.823750
16005	-0.178750	-0.827500
16006	-0.165000	-0.816250
16007	-0.106250	-0.827500
16008	0.023750	-0.795000
16009	0.016250	-0.835000
16010	0.017500	-0.867500
16011	0.103750	-0.811250
16012	0.000000	-0.808750
16013	0.043750	-0.813750
16014	0.035000	-0.817500
16015	-0.117500	-0.860000
16016	-0.051250	-0.843750
16017	-0.031250	-0.838750
16018	0.072500	-0.826250
16019	0.125000	-0.850000
16020	-0.018750	-0.797500
16021	0.038750	-0.831250
16022	0.097500	-0.816250
16023	0.098750	-0.853750
16024	0.052500	-0.798750
16025	0.002500	-0.808750
16026	-0.005000	-0.852500
16027	-0.091250	-0.826250
16028	-0.051250	-0.803750
16029	-0.017500	-0.836250
16030	0.060000	-0.781250
16031	-0.036250	-0.803750
16032	-0.185000	-0.800000
16033	-0.102500	-0.856250
16034	0.083750	-0.796250
16035	-0.005000	-0.817500
16036	0.015000	-0.821250
16037	-0.137500	-0.853750
16038	-0.013750	-0.782500
16039	0.162500	-0.820000
16040	0.170000	-0.783750
16041	0.097500	-0.843750
16042	0.040000	-0.826250
16043	0.053750	-0.833750
16044	0.042500	-0.806250
16045	0.131250	-0.847500
16046	0.052500	-0.875000
16047	0.003750	-0.812500
16048	-0.037500	-0.782500
16049	-0.050000	-0.818750
16050	-0.003750	-0.857500
16051	-0.027500	-0.873750
16052	-0.097500	-0.810000
16053	0.006250	-0.806250
16054	0.121250	-0.840000
16055	0.182500	-0.910000
16056	0.107500	-0.861250
16057	-0.203750	-0.862500
16058	0.015000	-0.762500
16059	0.175000	-0.826250
16060	0.017500	-0.781250
16061	0.037500	-0.800000
16062	0.153750	-0.823750
16063	-0.045000	-0.796250
16064	0.133750	-0.827500
16065	-0.040000	-0.870000
16066	-0.010000	-0.792500
16067	-0.036250	-0.810000
16068	-0.091250	-0.820000
16069	-0.040000	-0.835000
16070	0.041250	-0.798750
16071	-0.101250	-0.865000
16072	-0.147500	-0.827500
16073	0.062500	-0.791250
16074	0.070000	-0.811250
16075	0.015000	-0.833750
16076	0.023750	-0.786250
16077	-0.006250	-0.801250
16078	0.035000	-0.807500
16079	-0.087500	-0.788750
16080	-0.037500	-0.800000
16081	0.112500	-0.811250
16082	0.012500	-0.816250
16083	0.167500	-0.845000
16084	-0.053750	-0.796250
16085	0.055000	-0.795000
16086	0.078750	-0.837500
16087	0.071250	-0.805000
16088	-0.026250	-0.807500
16089	0.141250	-0.841250
16090	0.058750	-0.860000
16091	-0.048750	-0.825000
16092	-0.090000	-0.807500
16093	0.026250	-0.861250
16094	0.077500	-0.840000
16095	0.062500	-0.821250
16096	-0.043750	-0.827500
16097	-0.001250	-0.786250
16098	-0.030000	-0.823750
16099	0.026250	-0.827500
16100	0.001250	-0.833750
16101	-0.035000	-0.828750
16102	-0.127500	-0.792500
16103	-0.086250	-0.838750
16104	-0.113750	-0.817500
16105	-0.115000	-0.825000
16106	-0.196250	-0.818750
16107	0.016250	-0.831250
16108	-0.131250	-0.821250
16109	-0.206250	-0.842500
16110	-0.078750	-0.858750
16111	0.025000	-0.850000
16112	0.113750	-0.826250
16113	-0.077500	-0.778750
16114	0.023750	-0.845000
16115	0.046250	-0.860000
16116	0.047500	-0.841250
16117	0.052500	-0.805000
16118	0.210000	-0.840000
16119	-0.002500	-0.831250
16120	0.035000	-0.816250
16121	-0.021250	-0.826250
16122	-0.112500	-0.842500
16123	-0.010000	-0.843750
16124	-0.066250	-0.813750
16125	-0.006250	-0.808750
16126	0.015000	-0.833750
16127	0.008750	-0.825000
16128	0.021250	-0.875000
16129	-0.031250	-0.826250
16130	0.012500	-0.826250
16131	0.020000	-0.820000
16132	0.057500	-0.846250
16133	0.205000	-0.833750
16134	0.067500	-0.836250
16135	-0.008750	-0.842500
16136	-0.120000	-0.832500
16137	-0.038750	-0.775000
16138	0.017500	-0.830000
16139	-0.007500	-0.810000
16140	-0.085000	-0.777500
16141	0.020000	-0.792500
16142	0.105000	-0.843750
16143	-0.146250	-0.787500
16144	0.003750	-0.796250
16145	-0.037500	-0.805000
16146	-0.066250	-0.856250
16147	-0.040000	-0.793750
16148	0.040000	-0.831250
16149	0.031250	-0.800000
16150	0.240000	-0.865000
16151	0.142500	-0.857500
16152	-0.027500	-0.848750
16153	-0.102500	-0.825000
16154	0.031250	-0.853750
16155	0.016250	-0.776250
16156	-0.048750	-0.812500
16157	0.035000	-0.880000
16158	0.022500	-0.821250
16159	-0.088750	-0.823750
16160	-0.063750	-0.783750
16161	0.143750	-0.830000
16162	-0.045000	-0.827500
16163	-0.043750	-0.792500
16164	0.010000	-0.810000
16165	-0.048750	-0.811250
16166	-0.045000	-0.792500
16167	0.117500	-0.842500
16168	0.011250	-0.855000
16169	0.047500	-0.841250
16170	-0.166250	-0.802500
16171	-0.073750	-0.838750
16172	-0.013750	-0.798750
16173	0.158750	-0.820000
16174	0.272500	-0.830000
16175	0.116250	-0.817500
16176	-0.020000	-0.792500
16177	0.010000	-0.842500
16178	-0.095000	-0.826250
16179	0.050000	-0.786250
16180	0.012500	-0.817500
16181	-0.078750	-0.810000
16182	-0.111250	-0.833750
16183	-0.117500	-0.835000
16184	-0.187500	-0.822500
16185	0.012500	-0.826250
16186	0.076250	-0.778750
16187	0.036250	-0.822500
16188	0.040000	-0.815000
16189	0.033750	-0.797500
16190	0.016250	-0.833750
16191	-0.075000	-0.767500
16192	-0.133750	-0.830000
16193	-0.022500	-0.863750
16194	0.047500	-0.815000
16195	0.031250	-0.795000
16196	-0.132500	-0.842500
16197	0.130000	-0.820000
16198	0.068750	-0.825000
16199	0.116250	-0.802500
16200	-0.002500	-0.783750
16201	-0.001250	-0.842500
16202	0.016250	-0.780000
16203	0.008750	-0.820000
16204	0.036250	-0.778750
16205	0.072500	-0.810000
16206	-0.062500	-0.802500
16207	-0.122500	-0.792500
16208	-0.023750	-0.810000
16209	0.002500	-0.793750
16210	0.027500	-0.812500
16211	0.038750	-0.807500
16212	-0.017500	-0.778750
16213	-0.023750	-0.840000
16214	0.096250	-0.825000
16215	0.138750	-0.847500
16216	-0.047500	-0.807500
16217	0.077500	-0.846250
16218	-0.046250	-0.830000
16219	0.028750	-0.836250
16220	0.116250	-0.850000
16221	0.148750	-0.831250
16222	0.115000	-0.825000
16223	0.017500	-0.813750
16224	0.015000	-0.813750
16225	0.108750	-0.838750
16226	0.016250	-0.793750
16227	-0.128750	-0.827500
16228	-0.113750	-0.831250
16229	0.070000	-0.830000
16230	0.132500	-0.811250
16231	-0.046250	-0.818750
16232	-0.130000	-0.812500
16233	-0.018750	-0.800000
16234	0.001250	-0.830000
16235	0.030000	-0.810000
16236	0.118750	-0.788750
16237	0.083750	-0.838750
16238	-0.007500	-0.865000
16239	-0.096250	-0.836250
16240	0.093750	-0.811250
16241	0.130000	-0.790000
16242	-0.013750	-0.822500
16243	0.085000	-0.841250
16244	-0.075000	-0.800000
16245	-0.061250	-0.777500
16246	0.083750	-0.813750
16247	0.132500	-0.897500
16248	0.153750	-0.838750
16249	0.131250	-0.845000
16250	0.192500	-0.786250
16251	0.017500	-0.835000
16252	-0.068750	-0.826250
16253	0.112500	-0.803750
16254	-0.117500	-0.783750
16255	0.098750	-0.820000
16256	0.028750	-0.792500
16257	-0.011250	-0.787500
16258	0.027500	-0.820000
16259	-0.111250	-0.883750
16260	-0.065000	-0.857500
16261	-0.125000	-0.823750
16262	-0.075000	-0.847500
16263	-0.023750	-0.828750
16264	-0.017500	-0.803750
16265	-0.012500	-0.828750
