#35257
#time	magnetization	energy	
27455	-0.663750	-1.367500
27456	-0.756250	-1.421250
27457	-0.742500	-1.413750
27458	-0.670000	-1.397500
27459	-0.726250	-1.416250
27460	-0.623750	-1.345000
27461	-0.556250	-1.352500
27462	-0.623750	-1.353750
27463	-0.797500	-1.442500
27464	-0.832500	-1.466250
27465	-0.741250	-1.413750
27466	-0.742500	-1.391250
27467	-0.673750	-1.392500
27468	-0.721250	-1.427500
27469	-0.631250	-1.378750
27470	-0.625000	-1.396250
27471	-0.666250	-1.360000
27472	-0.705000	-1.365000
27473	-0.715000	-1.365000
27474	-0.750000	-1.400000
27475	-0.720000	-1.403750
27476	-0.618750	-1.358750
27477	-0.728750	-1.426250
27478	-0.711250	-1.407500
27479	-0.706250	-1.396250
27480	-0.546250	-1.388750
27481	-0.590000	-1.350000
27482	-0.445000	-1.356250
27483	-0.452500	-1.353750
27484	-0.432500	-1.345000
27485	-0.451250	-1.338750
27486	-0.413750	-1.356250
27487	-0.445000	-1.303750
27488	-0.530000	-1.397500
27489	-0.591250	-1.355000
27490	-0.647500	-1.406250
27491	-0.686250	-1.395000
27492	-0.658750	-1.387500
27493	-0.622500	-1.400000
27494	-0.612500	-1.358750
27495	-0.561250	-1.315000
27496	-0.717500	-1.426250
27497	-0.767500	-1.420000
27498	-0.702500	-1.380000
27499	-0.770000	-1.406250
27500	-0.762500	-1.438750
27501	-0.693750	-1.383750
27502	-0.790000	-1.441250
27503	-0.811250	-1.421250
27504	-0.832500	-1.462500
27505	-0.823750	-1.471250
27506	-0.743750	-1.418750
27507	-0.758750	-1.413750
27508	-0.730000	-1.412500
27509	-0.762500	-1.391250
27510	-0.772500	-1.405000
27511	-0.703750	-1.381250
27512	-0.640000	-1.378750
27513	-0.746250	-1.406250
27514	-0.858750	-1.487500
27515	-0.745000	-1.396250
27516	-0.728750	-1.403750
27517	-0.650000	-1.385000
27518	-0.575000	-1.387500
27519	-0.472500	-1.368750
27520	-0.507500	-1.358750
27521	-0.536250	-1.385000
27522	-0.590000	-1.371250
27523	-0.488750	-1.348750
27524	-0.601250	-1.400000
27525	-0.507500	-1.346250
27526	-0.580000	-1.373750
27527	-0.517500	-1.395000
27528	-0.471250	-1.385000
27529	-0.520000	-1.360000
27530	-0.478750	-1.313750
27531	-0.566250	-1.397500
27532	-0.541250	-1.381250
27533	-0.583750	-1.393750
27534	-0.591250	-1.370000
27535	-0.585000	-1.375000
27536	-0.503750	-1.347500
27537	-0.425000	-1.331250
27538	-0.660000	-1.395000
27539	-0.687500	-1.366250
27540	-0.658750	-1.381250
27541	-0.651250	-1.322500
27542	-0.680000	-1.357500
27543	-0.723750	-1.393750
27544	-0.781250	-1.435000
27545	-0.776250	-1.453750
27546	-0.641250	-1.367500
27547	-0.542500	-1.370000
27548	-0.510000	-1.372500
27549	-0.467500	-1.341250
27550	-0.467500	-1.346250
27551	-0.463750	-1.368750
27552	-0.443750	-1.326250
27553	-0.422500	-1.320000
27554	-0.490000	-1.327500
27555	-0.642500	-1.383750
27556	-0.532500	-1.296250
27557	-0.501250	-1.293750
27558	-0.673750	-1.385000
27559	-0.698750	-1.366250
27560	-0.651250	-1.376250
27561	-0.750000	-1.406250
27562	-0.771250	-1.415000
27563	-0.718750	-1.392500
27564	-0.771250	-1.405000
27565	-0.761250	-1.427500
27566	-0.643750	-1.362500
27567	-0.696250	-1.377500
27568	-0.705000	-1.355000
27569	-0.762500	-1.438750
27570	-0.821250	-1.473750
27571	-0.757500	-1.405000
27572	-0.783750	-1.418750
27573	-0.665000	-1.306250
27574	-0.821250	-1.460000
27575	-0.696250	-1.368750
27576	-0.586250	-1.308750
27577	-0.675000	-1.395000
27578	-0.778750	-1.408750
27579	-0.753750	-1.410000
27580	-0.733750	-1.418750
27581	-0.620000	-1.342500
27582	-0.705000	-1.395000
27583	-0.573750	-1.361250
27584	-0.583750	-1.356250
27585	-0.556250	-1.381250
27586	-0.546250	-1.335000
27587	-0.521250	-1.368750
27588	-0.541250	-1.352500
27589	-0.383750	-1.323750
27590	-0.393750	-1.337500
27591	-0.297500	-1.322500
27592	-0.356250	-1.352500
27593	-0.361250	-1.326250
27594	-0.288750	-1.357500
27595	-0.287500	-1.361250
27596	-0.416250	-1.370000
27597	-0.427500	-1.392500
27598	-0.408750	-1.377500
27599	-0.477500	-1.392500
27600	-0.435000	-1.375000
27601	-0.307500	-1.348750
27602	-0.545000	-1.342500
27603	-0.581250	-1.380000
27604	-0.598750	-1.350000
27605	-0.541250	-1.355000
27606	-0.458750	-1.316250
27607	-0.571250	-1.356250
27608	-0.463750	-1.316250
27609	-0.530000	-1.302500
27610	-0.552500	-1.370000
27611	-0.705000	-1.417500
27612	-0.682500	-1.388750
27613	-0.732500	-1.412500
27614	-0.801250	-1.455000
27615	-0.758750	-1.416250
27616	-0.740000	-1.388750
27617	-0.756250	-1.421250
27618	-0.763750	-1.413750
27619	-0.803750	-1.436250
27620	-0.782500	-1.416250
27621	-0.793750	-1.418750
27622	-0.752500	-1.408750
27623	-0.773750	-1.442500
27624	-0.766250	-1.421250
27625	-0.655000	-1.373750
27626	-0.556250	-1.355000
27627	-0.441250	-1.320000
27628	-0.492500	-1.313750
27629	-0.618750	-1.331250
27630	-0.803750	-1.450000
27631	-0.727500	-1.370000
27632	-0.798750	-1.436250
27633	-0.762500	-1.412500
27634	-0.730000	-1.395000
27635	-0.716250	-1.408750
27636	-0.717500	-1.408750
27637	-0.635000	-1.355000
27638	-0.733750	-1.407500
27639	-0.657500	-1.381250
27640	-0.588750	-1.338750
27641	-0.601250	-1.387500
27642	-0.590000	-1.353750
27643	-0.601250	-1.327500
27644	-0.657500	-1.345000
27645	-0.667500	-1.365000
27646	-0.715000	-1.413750
27647	-0.578750	-1.380000
27648	-0.593750	-1.350000
27649	-0.636250	-1.375000
27650	-0.580000	-1.338750
27651	-0.541250	-1.363750
27652	-0.591250	-1.355000
27653	-0.611250	-1.363750
27654	-0.641250	-1.367500
27655	-0.641250	-1.343750
27656	-0.617500	-1.353750
27657	-0.597500	-1.378750
27658	-0.535000	-1.353750
27659	-0.492500	-1.300000
27660	-0.572500	-1.380000
27661	-0.658750	-1.371250
27662	-0.625000	-1.372500
27663	-0.711250	-1.392500
27664	-0.786250	-1.445000
27665	-0.740000	-1.420000
27666	-0.720000	-1.390000
27667	-0.766250	-1.412500
27668	-0.740000	-1.440000
27669	-0.822500	-1.467500
27670	-0.812500	-1.463750
27671	-0.790000	-1.445000
27672	-0.787500	-1.417500
27673	-0.770000	-1.415000
27674	-0.761250	-1.431250
27675	-0.770000	-1.437500
27676	-0.763750	-1.393750
27677	-0.746250	-1.372500
27678	-0.842500	-1.472500
27679	-0.740000	-1.391250
27680	-0.676250	-1.352500
27681	-0.532500	-1.338750
27682	-0.463750	-1.333750
27683	-0.493750	-1.300000
27684	-0.468750	-1.336250
27685	-0.496250	-1.315000
27686	-0.506250	-1.343750
27687	-0.653750	-1.377500
27688	-0.731250	-1.400000
27689	-0.831250	-1.456250
27690	-0.815000	-1.438750
27691	-0.738750	-1.417500
27692	-0.787500	-1.466250
27693	-0.761250	-1.438750
27694	-0.752500	-1.392500
27695	-0.681250	-1.376250
27696	-0.778750	-1.442500
27697	-0.735000	-1.395000
27698	-0.822500	-1.473750
27699	-0.780000	-1.437500
27700	-0.775000	-1.436250
27701	-0.737500	-1.416250
27702	-0.690000	-1.363750
27703	-0.737500	-1.391250
27704	-0.713750	-1.385000
27705	-0.730000	-1.383750
27706	-0.690000	-1.402500
27707	-0.656250	-1.345000
27708	-0.621250	-1.347500
27709	-0.565000	-1.366250
27710	-0.561250	-1.313750
27711	-0.466250	-1.326250
27712	-0.577500	-1.368750
27713	-0.611250	-1.392500
27714	-0.556250	-1.373750
27715	-0.625000	-1.395000
27716	-0.657500	-1.371250
27717	-0.687500	-1.368750
27718	-0.703750	-1.431250
27719	-0.622500	-1.368750
27720	-0.633750	-1.403750
27721	-0.710000	-1.410000
27722	-0.681250	-1.377500
27723	-0.743750	-1.388750
27724	-0.763750	-1.405000
27725	-0.727500	-1.431250
27726	-0.635000	-1.346250
27727	-0.712500	-1.355000
27728	-0.732500	-1.403750
27729	-0.635000	-1.390000
27730	-0.576250	-1.357500
27731	-0.432500	-1.335000
27732	-0.601250	-1.376250
27733	-0.755000	-1.396250
27734	-0.812500	-1.433750
27735	-0.703750	-1.406250
27736	-0.712500	-1.420000
27737	-0.558750	-1.317500
27738	-0.617500	-1.375000
27739	-0.670000	-1.393750
27740	-0.688750	-1.408750
27741	-0.690000	-1.410000
27742	-0.660000	-1.388750
27743	-0.621250	-1.376250
27744	-0.693750	-1.385000
27745	-0.777500	-1.418750
27746	-0.736250	-1.416250
27747	-0.721250	-1.373750
27748	-0.765000	-1.416250
27749	-0.733750	-1.393750
27750	-0.771250	-1.420000
27751	-0.712500	-1.415000
27752	-0.822500	-1.447500
27753	-0.807500	-1.460000
27754	-0.755000	-1.407500
27755	-0.652500	-1.342500
27756	-0.760000	-1.427500
27757	-0.726250	-1.392500
27758	-0.727500	-1.387500
27759	-0.605000	-1.396250
27760	-0.631250	-1.381250
27761	-0.667500	-1.367500
27762	-0.792500	-1.436250
27763	-0.783750	-1.403750
27764	-0.731250	-1.376250
27765	-0.783750	-1.407500
27766	-0.766250	-1.405000
27767	-0.791250	-1.411250
27768	-0.725000	-1.396250
27769	-0.667500	-1.376250
27770	-0.670000	-1.373750
27771	-0.777500	-1.445000
27772	-0.725000	-1.431250
27773	-0.707500	-1.368750
27774	-0.635000	-1.360000
27775	-0.673750	-1.390000
27776	-0.578750	-1.362500
27777	-0.618750	-1.360000
27778	-0.616250	-1.328750
27779	-0.678750	-1.401250
27780	-0.698750	-1.401250
27781	-0.735000	-1.401250
27782	-0.721250	-1.392500
27783	-0.750000	-1.418750
27784	-0.767500	-1.415000
27785	-0.790000	-1.421250
27786	-0.702500	-1.388750
27787	-0.742500	-1.397500
27788	-0.743750	-1.420000
27789	-0.735000	-1.387500
27790	-0.697500	-1.367500
27791	-0.667500	-1.400000
27792	-0.650000	-1.383750
27793	-0.667500	-1.393750
27794	-0.668750	-1.353750
27795	-0.767500	-1.393750
27796	-0.805000	-1.428750
27797	-0.673750	-1.350000
27798	-0.520000	-1.363750
27799	-0.580000	-1.332500
27800	-0.558750	-1.372500
27801	-0.498750	-1.356250
27802	-0.487500	-1.331250
27803	-0.446250	-1.315000
27804	-0.417500	-1.331250
27805	-0.436250	-1.292500
27806	-0.547500	-1.382500
27807	-0.495000	-1.405000
27808	-0.467500	-1.361250
27809	-0.380000	-1.308750
27810	-0.500000	-1.361250
27811	-0.538750	-1.357500
27812	-0.600000	-1.398750
27813	-0.535000	-1.366250
27814	-0.626250	-1.377500
27815	-0.602500	-1.383750
27816	-0.621250	-1.321250
27817	-0.702500	-1.412500
27818	-0.621250	-1.332500
27819	-0.672500	-1.356250
27820	-0.677500	-1.373750
27821	-0.711250	-1.401250
27822	-0.603750	-1.348750
27823	-0.748750	-1.401250
27824	-0.688750	-1.378750
27825	-0.692500	-1.336250
27826	-0.745000	-1.433750
27827	-0.823750	-1.446250
27828	-0.761250	-1.415000
27829	-0.737500	-1.402500
27830	-0.686250	-1.405000
27831	-0.705000	-1.403750
27832	-0.635000	-1.330000
27833	-0.773750	-1.417500
27834	-0.843750	-1.453750
27835	-0.773750	-1.405000
27836	-0.751250	-1.390000
27837	-0.755000	-1.406250
27838	-0.752500	-1.412500
27839	-0.740000	-1.396250
27840	-0.702500	-1.396250
27841	-0.680000	-1.398750
27842	-0.486250	-1.322500
27843	-0.561250	-1.401250
27844	-0.577500	-1.386250
27845	-0.535000	-1.370000
27846	-0.607500	-1.400000
27847	-0.582500	-1.366250
27848	-0.475000	-1.341250
27849	-0.453750	-1.335000
27850	-0.367500	-1.287500
27851	-0.403750	-1.352500
27852	-0.482500	-1.406250
27853	-0.533750	-1.385000
27854	-0.627500	-1.373750
27855	-0.682500	-1.398750
27856	-0.627500	-1.352500
27857	-0.592500	-1.363750
27858	-0.582500	-1.388750
27859	-0.610000	-1.383750
27860	-0.560000	-1.333750
27861	-0.643750	-1.387500
27862	-0.600000	-1.373750
27863	-0.700000	-1.385000
27864	-0.715000	-1.390000
27865	-0.701250	-1.376250
27866	-0.715000	-1.387500
27867	-0.776250	-1.441250
27868	-0.836250	-1.441250
27869	-0.797500	-1.436250
27870	-0.743750	-1.412500
27871	-0.650000	-1.375000
27872	-0.631250	-1.335000
27873	-0.693750	-1.377500
27874	-0.773750	-1.437500
27875	-0.672500	-1.368750
27876	-0.731250	-1.393750
27877	-0.792500	-1.420000
27878	-0.801250	-1.455000
27879	-0.726250	-1.382500
27880	-0.792500	-1.431250
27881	-0.765000	-1.408750
27882	-0.721250	-1.410000
27883	-0.627500	-1.346250
27884	-0.606250	-1.406250
27885	-0.518750	-1.358750
27886	-0.492500	-1.331250
27887	-0.616250	-1.362500
27888	-0.628750	-1.376250
27889	-0.678750	-1.427500
27890	-0.692500	-1.405000
27891	-0.603750	-1.367500
27892	-0.616250	-1.402500
27893	-0.635000	-1.362500
27894	-0.615000	-1.402500
27895	-0.515000	-1.362500
27896	-0.538750	-1.333750
27897	-0.593750	-1.406250
27898	-0.677500	-1.382500
27899	-0.703750	-1.405000
27900	-0.675000	-1.393750
27901	-0.540000	-1.348750
27902	-0.545000	-1.360000
27903	-0.636250	-1.370000
27904	-0.723750	-1.388750
27905	-0.731250	-1.410000
27906	-0.697500	-1.412500
27907	-0.708750	-1.383750
27908	-0.656250	-1.367500
27909	-0.646250	-1.377500
27910	-0.608750	-1.397500
27911	-0.525000	-1.337500
27912	-0.473750	-1.318750
27913	-0.542500	-1.363750
27914	-0.502500	-1.320000
27915	-0.571250	-1.366250
27916	-0.442500	-1.337500
27917	-0.458750	-1.387500
27918	-0.435000	-1.330000
27919	-0.457500	-1.370000
27920	-0.403750	-1.306250
27921	-0.352500	-1.331250
27922	-0.368750	-1.336250
27923	-0.393750	-1.376250
27924	-0.425000	-1.353750
27925	-0.408750	-1.376250
27926	-0.458750	-1.410000
27927	-0.425000	-1.363750
27928	-0.437500	-1.288750
27929	-0.592500	-1.397500
27930	-0.567500	-1.366250
27931	-0.607500	-1.363750
27932	-0.647500	-1.372500
27933	-0.648750	-1.382500
27934	-0.641250	-1.407500
27935	-0.630000	-1.356250
27936	-0.581250	-1.342500
27937	-0.565000	-1.376250
27938	-0.556250	-1.347500
27939	-0.557500	-1.366250
27940	-0.533750	-1.348750
27941	-0.532500	-1.376250
27942	-0.531250	-1.367500
27943	-0.476250	-1.335000
27944	-0.545000	-1.366250
27945	-0.601250	-1.367500
27946	-0.490000	-1.351250
27947	-0.407500	-1.293750
27948	-0.578750	-1.352500
27949	-0.586250	-1.380000
27950	-0.547500	-1.366250
27951	-0.546250	-1.330000
27952	-0.525000	-1.328750
27953	-0.651250	-1.423750
27954	-0.662500	-1.405000
27955	-0.693750	-1.402500
27956	-0.676250	-1.392500
27957	-0.726250	-1.410000
27958	-0.695000	-1.393750
27959	-0.637500	-1.365000
27960	-0.637500	-1.387500
27961	-0.560000	-1.321250
27962	-0.478750	-1.322500
27963	-0.391250	-1.290000
27964	-0.517500	-1.298750
27965	-0.558750	-1.350000
27966	-0.448750	-1.340000
27967	-0.398750	-1.311250
27968	-0.528750	-1.372500
27969	-0.683750	-1.381250
27970	-0.696250	-1.381250
27971	-0.696250	-1.347500
27972	-0.737500	-1.423750
27973	-0.786250	-1.438750
27974	-0.778750	-1.422500
27975	-0.780000	-1.436250
27976	-0.767500	-1.421250
27977	-0.718750	-1.390000
27978	-0.693750	-1.415000
27979	-0.706250	-1.367500
27980	-0.647500	-1.308750
27981	-0.705000	-1.397500
27982	-0.666250	-1.378750
27983	-0.676250	-1.401250
27984	-0.513750	-1.310000
27985	-0.665000	-1.360000
27986	-0.672500	-1.378750
27987	-0.656250	-1.378750
27988	-0.595000	-1.328750
27989	-0.671250	-1.402500
27990	-0.586250	-1.356250
27991	-0.617500	-1.381250
27992	-0.491250	-1.335000
27993	-0.521250	-1.372500
27994	-0.466250	-1.362500
27995	-0.440000	-1.338750
27996	-0.413750	-1.338750
27997	-0.416250	-1.332500
27998	-0.481250	-1.360000
27999	-0.473750	-1.342500
28000	-0.526250	-1.400000
28001	-0.503750	-1.370000
28002	-0.435000	-1.373750
28003	-0.605000	-1.365000
28004	-0.498750	-1.372500
28005	-0.541250	-1.352500
28006	-0.467500	-1.417500
28007	-0.442500	-1.355000
28008	-0.478750	-1.373750
28009	-0.400000	-1.368750
28010	-0.321250	-1.343750
28011	-0.318750	-1.306250
28012	-0.345000	-1.372500
28013	-0.402500	-1.352500
28014	-0.300000	-1.306250
28015	-0.418750	-1.360000
28016	-0.432500	-1.331250
28017	-0.437500	-1.353750
28018	-0.338750	-1.310000
28019	-0.241250	-1.342500
28020	-0.243750	-1.342500
28021	-0.361250	-1.350000
28022	-0.553750	-1.353750
28023	-0.593750	-1.380000
28024	-0.683750	-1.366250
28025	-0.718750	-1.371250
28026	-0.732500	-1.391250
28027	-0.805000	-1.447500
28028	-0.735000	-1.398750
28029	-0.702500	-1.438750
28030	-0.500000	-1.342500
28031	-0.521250	-1.350000
28032	-0.580000	-1.366250
28033	-0.511250	-1.376250
28034	-0.447500	-1.323750
28035	-0.530000	-1.310000
28036	-0.462500	-1.335000
28037	-0.538750	-1.342500
28038	-0.450000	-1.306250
28039	-0.507500	-1.336250
28040	-0.518750	-1.381250
28041	-0.497500	-1.381250
28042	-0.565000	-1.345000
28043	-0.497500	-1.316250
28044	-0.652500	-1.322500
28045	-0.683750	-1.390000
28046	-0.598750	-1.335000
28047	-0.471250	-1.322500
28048	-0.557500	-1.352500
28049	-0.556250	-1.381250
28050	-0.661250	-1.385000
28051	-0.648750	-1.368750
28052	-0.581250	-1.353750
28053	-0.682500	-1.392500
28054	-0.652500	-1.360000
28055	-0.562500	-1.345000
28056	-0.627500	-1.367500
28057	-0.618750	-1.373750
28058	-0.595000	-1.328750
28059	-0.822500	-1.450000
28060	-0.686250	-1.415000
28061	-0.673750	-1.351250
28062	-0.717500	-1.391250
28063	-0.718750	-1.390000
28064	-0.687500	-1.371250
28065	-0.726250	-1.400000
28066	-0.763750	-1.392500
28067	-0.762500	-1.400000
28068	-0.777500	-1.415000
28069	-0.762500	-1.413750
28070	-0.686250	-1.373750
28071	-0.657500	-1.420000
28072	-0.636250	-1.370000
28073	-0.482500	-1.331250
28074	-0.512500	-1.358750
28075	-0.606250	-1.366250
28076	-0.606250	-1.365000
28077	-0.598750	-1.386250
28078	-0.613750	-1.362500
28079	-0.620000	-1.373750
28080	-0.661250	-1.402500
28081	-0.618750	-1.351250
28082	-0.636250	-1.425000
28083	-0.677500	-1.400000
28084	-0.780000	-1.420000
28085	-0.811250	-1.461250
28086	-0.756250	-1.383750
28087	-0.777500	-1.401250
28088	-0.753750	-1.433750
28089	-0.681250	-1.410000
28090	-0.661250	-1.363750
28091	-0.606250	-1.346250
28092	-0.566250	-1.371250
28093	-0.581250	-1.362500
28094	-0.517500	-1.306250
28095	-0.552500	-1.353750
28096	-0.545000	-1.341250
28097	-0.583750	-1.371250
28098	-0.535000	-1.363750
28099	-0.558750	-1.397500
28100	-0.585000	-1.347500
28101	-0.476250	-1.336250
28102	-0.417500	-1.292500
28103	-0.331250	-1.296250
28104	-0.318750	-1.358750
28105	-0.235000	-1.316250
28106	-0.361250	-1.362500
28107	-0.280000	-1.265000
28108	-0.191250	-1.283750
28109	-0.190000	-1.326250
28110	-0.266250	-1.337500
28111	-0.423750	-1.356250
28112	-0.448750	-1.341250
28113	-0.317500	-1.325000
28114	-0.372500	-1.348750
28115	-0.411250	-1.336250
28116	-0.478750	-1.368750
28117	-0.460000	-1.340000
28118	-0.563750	-1.370000
28119	-0.500000	-1.342500
28120	-0.435000	-1.335000
28121	-0.480000	-1.357500
28122	-0.411250	-1.386250
28123	-0.337500	-1.353750
28124	-0.372500	-1.368750
28125	-0.416250	-1.331250
28126	-0.515000	-1.352500
28127	-0.637500	-1.383750
28128	-0.602500	-1.357500
28129	-0.550000	-1.366250
28130	-0.456250	-1.321250
28131	-0.466250	-1.352500
28132	-0.442500	-1.327500
28133	-0.555000	-1.337500
28134	-0.573750	-1.371250
28135	-0.643750	-1.397500
28136	-0.541250	-1.302500
28137	-0.626250	-1.342500
28138	-0.687500	-1.375000
28139	-0.568750	-1.342500
28140	-0.647500	-1.386250
28141	-0.615000	-1.380000
28142	-0.665000	-1.363750
28143	-0.733750	-1.407500
28144	-0.763750	-1.428750
28145	-0.763750	-1.408750
28146	-0.680000	-1.383750
28147	-0.605000	-1.373750
28148	-0.552500	-1.331250
28149	-0.518750	-1.361250
28150	-0.367500	-1.292500
28151	-0.488750	-1.336250
28152	-0.498750	-1.347500
28153	-0.581250	-1.371250
28154	-0.607500	-1.395000
28155	-0.538750	-1.361250
28156	-0.530000	-1.347500
28157	-0.528750	-1.321250
28158	-0.403750	-1.291250
28159	-0.455000	-1.322500
28160	-0.483750	-1.345000
28161	-0.570000	-1.401250
28162	-0.490000	-1.345000
28163	-0.448750	-1.281250
28164	-0.653750	-1.406250
28165	-0.662500	-1.397500
28166	-0.597500	-1.358750
28167	-0.605000	-1.320000
28168	-0.716250	-1.380000
28169	-0.803750	-1.406250
28170	-0.841250	-1.460000
28171	-0.732500	-1.365000
28172	-0.782500	-1.440000
28173	-0.830000	-1.450000
28174	-0.790000	-1.427500
28175	-0.771250	-1.416250
28176	-0.780000	-1.430000
28177	-0.793750	-1.428750
28178	-0.741250	-1.398750
28179	-0.713750	-1.382500
28180	-0.718750	-1.370000
28181	-0.793750	-1.416250
28182	-0.768750	-1.408750
28183	-0.726250	-1.426250
28184	-0.676250	-1.368750
28185	-0.685000	-1.396250
28186	-0.662500	-1.371250
28187	-0.652500	-1.367500
28188	-0.697500	-1.436250
28189	-0.702500	-1.366250
28190	-0.655000	-1.358750
28191	-0.675000	-1.380000
28192	-0.647500	-1.370000
28193	-0.648750	-1.412500
28194	-0.607500	-1.398750
28195	-0.562500	-1.352500
28196	-0.580000	-1.381250
28197	-0.548750	-1.335000
28198	-0.682500	-1.425000
28199	-0.700000	-1.383750
28200	-0.697500	-1.378750
28201	-0.608750	-1.358750
28202	-0.605000	-1.365000
28203	-0.695000	-1.395000
28204	-0.752500	-1.415000
28205	-0.746250	-1.412500
28206	-0.713750	-1.336250
28207	-0.803750	-1.445000
28208	-0.715000	-1.375000
28209	-0.752500	-1.400000
28210	-0.703750	-1.415000
28211	-0.695000	-1.403750
28212	-0.577500	-1.375000
28213	-0.450000	-1.365000
28214	-0.482500	-1.368750
28215	-0.453750	-1.307500
28216	-0.545000	-1.362500
28217	-0.631250	-1.405000
28218	-0.606250	-1.357500
28219	-0.696250	-1.402500
28220	-0.661250	-1.392500
28221	-0.698750	-1.390000
28222	-0.690000	-1.437500
28223	-0.698750	-1.386250
28224	-0.707500	-1.378750
28225	-0.755000	-1.398750
28226	-0.653750	-1.371250
28227	-0.582500	-1.328750
28228	-0.751250	-1.410000
28229	-0.687500	-1.370000
28230	-0.656250	-1.338750
28231	-0.672500	-1.396250
28232	-0.652500	-1.392500
28233	-0.606250	-1.385000
28234	-0.628750	-1.422500
28235	-0.637500	-1.377500
28236	-0.730000	-1.392500
28237	-0.726250	-1.392500
28238	-0.707500	-1.370000
28239	-0.816250	-1.445000
28240	-0.746250	-1.418750
28241	-0.758750	-1.428750
28242	-0.727500	-1.403750
28243	-0.788750	-1.456250
28244	-0.767500	-1.427500
28245	-0.700000	-1.391250
28246	-0.611250	-1.370000
