#34914
#time	magnetization	energy	
20238	0.132500	-1.050000
20239	0.038750	-1.023750
20240	-0.005000	-1.077500
20241	-0.003750	-1.082500
20242	-0.078750	-1.008750
20243	-0.121250	-1.030000
20244	-0.193750	-1.040000
20245	-0.111250	-1.038750
20246	-0.238750	-1.095000
20247	-0.202500	-1.103750
20248	-0.193750	-1.072500
20249	-0.207500	-1.078750
20250	-0.073750	-1.040000
20251	0.006250	-1.056250
20252	0.016250	-1.055000
20253	0.083750	-1.132500
20254	0.081250	-1.050000
20255	0.016250	-1.073750
20256	-0.071250	-1.060000
20257	-0.090000	-1.032500
20258	-0.121250	-1.013750
20259	0.001250	-1.032500
20260	-0.038750	-1.073750
20261	-0.067500	-1.055000
20262	0.085000	-1.011250
20263	0.128750	-1.025000
20264	0.070000	-1.067500
20265	-0.021250	-1.095000
20266	-0.070000	-1.097500
20267	-0.032500	-1.031250
20268	0.237500	-1.085000
20269	0.227500	-1.036250
20270	0.375000	-1.088750
20271	0.205000	-1.102500
20272	0.111250	-1.058750
20273	0.103750	-1.043750
20274	0.040000	-1.063750
20275	0.163750	-1.088750
20276	0.273750	-1.087500
20277	0.265000	-1.125000
20278	0.126250	-1.103750
20279	0.058750	-1.037500
20280	0.093750	-1.008750
20281	0.392500	-1.067500
20282	0.438750	-1.131250
20283	0.258750	-1.081250
20284	0.333750	-1.106250
20285	0.183750	-1.026250
20286	0.188750	-1.040000
20287	0.233750	-1.058750
20288	0.261250	-1.065000
20289	0.162500	-1.008750
20290	0.177500	-1.040000
20291	-0.006250	-1.047500
20292	0.018750	-1.060000
20293	-0.098750	-1.060000
20294	-0.062500	-1.041250
20295	0.162500	-1.026250
20296	-0.012500	-1.088750
20297	0.017500	-1.075000
20298	-0.065000	-0.992500
20299	-0.026250	-1.038750
20300	0.076250	-1.070000
20301	-0.116250	-1.096250
20302	-0.030000	-1.057500
20303	-0.147500	-1.058750
20304	-0.226250	-1.061250
20305	-0.320000	-1.086250
20306	-0.266250	-1.047500
20307	-0.231250	-1.073750
20308	-0.310000	-1.012500
20309	-0.117500	-0.990000
20310	-0.317500	-1.072500
20311	-0.250000	-1.060000
20312	-0.125000	-1.060000
20313	0.028750	-1.053750
20314	0.033750	-0.982500
20315	0.022500	-1.031250
20316	-0.047500	-1.011250
20317	-0.040000	-1.012500
20318	0.041250	-1.018750
20319	0.283750	-1.050000
20320	0.276250	-1.058750
20321	0.256250	-1.073750
20322	0.122500	-1.077500
20323	0.106250	-1.076250
20324	0.007500	-1.032500
20325	0.108750	-1.058750
20326	-0.026250	-1.018750
20327	-0.013750	-1.021250
20328	-0.011250	-1.040000
20329	0.033750	-1.041250
20330	0.117500	-1.005000
20331	0.096250	-1.083750
20332	0.001250	-1.030000
20333	0.156250	-1.060000
20334	0.010000	-1.055000
20335	-0.057500	-1.067500
20336	0.003750	-1.067500
20337	-0.002500	-1.015000
20338	-0.006250	-1.020000
20339	0.088750	-1.096250
20340	0.171250	-1.072500
20341	-0.001250	-1.055000
20342	-0.061250	-1.033750
20343	-0.070000	-1.022500
20344	0.010000	-1.076250
20345	0.006250	-1.042500
20346	-0.046250	-1.040000
20347	-0.148750	-1.037500
20348	-0.210000	-1.060000
20349	-0.081250	-1.072500
20350	-0.110000	-1.100000
20351	0.008750	-1.070000
20352	0.083750	-1.021250
20353	0.056250	-1.038750
20354	0.008750	-1.022500
20355	0.002500	-1.001250
20356	-0.075000	-1.038750
20357	-0.006250	-1.038750
20358	0.103750	-1.058750
20359	0.067500	-1.061250
20360	0.130000	-1.092500
20361	0.021250	-1.023750
20362	0.031250	-1.067500
20363	0.060000	-1.025000
20364	-0.006250	-1.102500
20365	0.067500	-1.036250
20366	0.007500	-1.051250
20367	-0.071250	-1.071250
20368	-0.076250	-1.046250
20369	-0.147500	-1.055000
20370	-0.050000	-1.051250
20371	-0.053750	-1.041250
20372	-0.103750	-1.066250
20373	-0.065000	-1.033750
20374	-0.030000	-1.005000
20375	-0.013750	-1.020000
20376	-0.078750	-1.010000
20377	0.040000	-0.992500
20378	0.045000	-1.083750
20379	0.128750	-1.065000
20380	0.007500	-1.006250
20381	0.051250	-1.085000
20382	0.087500	-1.062500
20383	0.087500	-1.070000
20384	0.048750	-1.048750
20385	-0.041250	-1.060000
20386	-0.093750	-1.031250
20387	0.025000	-1.005000
20388	0.002500	-1.060000
20389	-0.001250	-0.990000
20390	0.030000	-1.047500
20391	-0.101250	-1.056250
20392	-0.137500	-0.973750
20393	-0.125000	-1.065000
20394	-0.230000	-1.026250
20395	-0.180000	-1.045000
20396	-0.463750	-1.077500
20397	-0.317500	-1.091250
20398	-0.240000	-1.026250
20399	-0.223750	-1.042500
20400	-0.066250	-1.017500
20401	-0.035000	-1.021250
20402	-0.047500	-1.017500
20403	-0.201250	-1.063750
20404	-0.292500	-1.055000
20405	-0.358750	-1.057500
20406	-0.255000	-1.077500
20407	-0.282500	-1.065000
20408	-0.251250	-1.081250
20409	-0.112500	-1.066250
20410	-0.015000	-1.015000
20411	0.021250	-1.043750
20412	0.048750	-1.025000
20413	0.085000	-1.048750
20414	-0.007500	-1.076250
20415	0.075000	-1.048750
20416	0.116250	-1.067500
20417	0.115000	-1.050000
20418	0.007500	-1.023750
20419	0.023750	-1.076250
20420	0.091250	-1.070000
20421	0.093750	-1.042500
20422	0.002500	-1.067500
20423	-0.043750	-1.020000
20424	-0.053750	-1.017500
20425	-0.115000	-1.033750
20426	-0.073750	-1.038750
20427	0.160000	-1.056250
20428	0.015000	-1.036250
20429	0.017500	-1.087500
20430	0.071250	-1.055000
20431	0.031250	-1.056250
20432	0.125000	-1.035000
20433	0.116250	-1.046250
20434	0.043750	-1.075000
20435	0.033750	-1.065000
20436	-0.050000	-1.058750
20437	-0.052500	-1.072500
20438	0.006250	-1.078750
20439	-0.158750	-1.047500
20440	-0.142500	-1.008750
20441	-0.112500	-1.080000
20442	-0.072500	-1.037500
20443	0.055000	-1.025000
20444	0.008750	-1.041250
20445	0.103750	-1.086250
20446	-0.013750	-1.031250
20447	0.172500	-1.018750
20448	0.235000	-1.027500
20449	0.266250	-1.072500
20450	0.122500	-1.127500
20451	0.118750	-1.011250
20452	0.135000	-1.053750
20453	0.071250	-1.035000
20454	0.040000	-1.018750
20455	0.221250	-1.031250
20456	0.142500	-1.081250
20457	0.196250	-1.015000
20458	0.135000	-1.023750
20459	0.170000	-0.983750
20460	0.117500	-1.025000
20461	0.126250	-1.042500
20462	-0.020000	-0.993750
20463	-0.145000	-0.997500
20464	0.005000	-0.990000
20465	-0.248750	-1.077500
20466	-0.163750	-1.081250
20467	-0.181250	-1.056250
20468	-0.153750	-1.087500
20469	-0.045000	-1.037500
20470	-0.002500	-1.073750
20471	-0.037500	-1.058750
20472	-0.081250	-1.092500
20473	-0.120000	-1.053750
20474	-0.172500	-1.071250
20475	-0.211250	-1.067500
20476	-0.238750	-1.043750
20477	-0.346250	-1.048750
20478	-0.402500	-1.056250
20479	-0.268750	-1.071250
20480	-0.308750	-1.070000
20481	-0.107500	-1.070000
20482	0.067500	-1.017500
20483	-0.122500	-1.090000
20484	-0.146250	-1.117500
20485	-0.137500	-0.996250
20486	-0.181250	-1.016250
20487	-0.132500	-1.047500
20488	-0.090000	-1.056250
20489	-0.092500	-1.053750
20490	-0.220000	-1.082500
20491	-0.301250	-1.008750
20492	-0.216250	-1.070000
20493	-0.140000	-1.008750
20494	0.033750	-0.966250
20495	0.128750	-1.031250
20496	0.112500	-1.007500
20497	0.111250	-1.022500
20498	0.085000	-1.030000
20499	0.130000	-1.036250
20500	0.287500	-1.058750
20501	0.326250	-1.037500
20502	0.295000	-1.023750
20503	0.281250	-1.027500
20504	0.216250	-1.000000
20505	0.125000	-1.007500
20506	0.051250	-1.047500
20507	0.203750	-1.048750
20508	0.158750	-1.067500
20509	0.182500	-1.062500
20510	-0.052500	-1.052500
20511	-0.135000	-1.041250
20512	-0.185000	-0.983750
20513	-0.396250	-1.062500
20514	-0.277500	-1.033750
20515	-0.487500	-1.142500
20516	-0.532500	-1.143750
20517	-0.385000	-1.037500
20518	-0.112500	-1.003750
20519	-0.035000	-1.050000
20520	-0.175000	-1.090000
20521	-0.198750	-1.075000
20522	-0.232500	-1.071250
20523	-0.183750	-1.092500
20524	-0.158750	-1.046250
20525	-0.150000	-1.005000
20526	-0.121250	-1.086250
20527	-0.266250	-1.076250
20528	-0.283750	-1.067500
20529	-0.213750	-1.092500
20530	-0.232500	-1.072500
20531	-0.180000	-1.070000
20532	-0.203750	-1.018750
20533	-0.072500	-1.026250
20534	-0.036250	-1.025000
20535	-0.148750	-1.035000
20536	-0.193750	-0.988750
20537	-0.290000	-1.057500
20538	-0.181250	-1.040000
20539	-0.412500	-1.025000
20540	-0.160000	-1.028750
20541	-0.071250	-1.033750
20542	-0.197500	-1.041250
20543	-0.187500	-1.032500
20544	-0.320000	-1.030000
20545	-0.296250	-1.056250
20546	-0.405000	-1.096250
20547	-0.471250	-1.072500
20548	-0.440000	-1.085000
20549	-0.417500	-1.098750
20550	-0.216250	-1.025000
20551	-0.193750	-1.008750
20552	-0.263750	-1.008750
20553	-0.215000	-1.048750
20554	-0.186250	-1.071250
20555	-0.108750	-1.012500
20556	-0.120000	-1.047500
20557	-0.103750	-1.035000
20558	-0.100000	-1.082500
20559	-0.045000	-1.063750
20560	0.093750	-1.020000
20561	-0.020000	-1.082500
20562	-0.053750	-1.048750
20563	-0.096250	-1.042500
20564	-0.136250	-1.028750
20565	-0.213750	-1.068750
20566	-0.233750	-1.045000
20567	-0.362500	-1.031250
20568	-0.220000	-1.086250
20569	-0.133750	-1.048750
20570	0.038750	-1.045000
20571	-0.020000	-1.071250
20572	-0.105000	-1.038750
20573	-0.052500	-0.953750
20574	-0.101250	-1.023750
20575	0.020000	-1.020000
20576	0.106250	-1.050000
20577	0.140000	-1.035000
20578	0.251250	-1.025000
20579	0.197500	-1.031250
20580	0.242500	-1.058750
20581	0.186250	-1.010000
20582	0.143750	-1.062500
20583	0.070000	-1.033750
20584	0.203750	-1.023750
20585	0.338750	-1.006250
20586	0.360000	-1.073750
20587	0.145000	-1.032500
20588	0.211250	-1.033750
20589	0.003750	-1.076250
20590	0.065000	-1.027500
20591	0.006250	-1.051250
20592	-0.067500	-1.046250
20593	-0.045000	-1.011250
20594	-0.022500	-1.046250
20595	-0.040000	-1.006250
20596	0.095000	-1.058750
20597	-0.011250	-1.021250
20598	-0.141250	-1.103750
20599	-0.082500	-1.028750
20600	0.012500	-1.068750
20601	-0.047500	-1.005000
20602	0.041250	-1.071250
20603	-0.031250	-1.065000
20604	0.065000	-1.083750
20605	0.116250	-1.022500
20606	0.052500	-1.033750
20607	-0.052500	-1.030000
20608	-0.082500	-1.062500
20609	0.017500	-1.000000
20610	0.087500	-1.040000
20611	-0.216250	-1.017500
20612	-0.147500	-1.038750
20613	-0.031250	-1.018750
20614	0.107500	-1.035000
20615	0.052500	-1.012500
20616	0.017500	-1.018750
20617	0.096250	-0.992500
20618	0.007500	-1.040000
20619	0.010000	-1.048750
20620	0.007500	-1.043750
20621	0.056250	-1.083750
20622	0.125000	-0.996250
20623	0.206250	-1.052500
20624	0.031250	-0.987500
20625	0.090000	-1.061250
20626	0.092500	-1.092500
20627	0.083750	-1.031250
20628	0.177500	-1.015000
20629	-0.016250	-1.057500
20630	-0.047500	-1.013750
20631	-0.221250	-1.061250
20632	-0.080000	-1.008750
20633	-0.030000	-1.078750
20634	0.023750	-1.050000
20635	0.022500	-1.057500
20636	0.070000	-1.053750
20637	0.032500	-1.020000
20638	0.057500	-1.058750
20639	0.047500	-1.066250
20640	0.072500	-1.075000
20641	0.047500	-1.030000
20642	-0.042500	-1.006250
20643	0.030000	-1.018750
20644	0.130000	-1.017500
20645	0.117500	-1.056250
20646	-0.011250	-1.022500
20647	0.045000	-1.061250
20648	0.022500	-1.010000
20649	-0.122500	-1.052500
20650	-0.067500	-1.140000
20651	-0.008750	-1.102500
20652	-0.051250	-1.067500
20653	-0.100000	-1.080000
20654	0.038750	-1.063750
20655	0.038750	-1.017500
20656	-0.091250	-1.046250
20657	-0.082500	-0.986250
20658	-0.043750	-1.055000
20659	-0.037500	-1.043750
20660	-0.070000	-1.063750
20661	-0.032500	-1.028750
20662	0.100000	-0.951250
20663	0.175000	-1.092500
20664	0.141250	-1.063750
20665	0.196250	-1.048750
20666	0.176250	-1.030000
20667	-0.028750	-1.030000
20668	-0.023750	-1.027500
20669	-0.082500	-1.050000
20670	-0.351250	-1.066250
20671	-0.407500	-1.081250
20672	-0.251250	-1.148750
20673	-0.115000	-1.018750
20674	-0.127500	-1.002500
20675	-0.153750	-1.043750
20676	-0.091250	-1.030000
20677	0.010000	-1.062500
20678	0.023750	-1.066250
20679	0.022500	-1.058750
20680	0.087500	-1.066250
20681	0.155000	-1.046250
20682	0.176250	-1.066250
20683	0.175000	-1.058750
20684	0.088750	-1.038750
20685	0.131250	-1.022500
20686	0.258750	-1.081250
20687	0.295000	-1.030000
20688	0.308750	-1.045000
20689	0.150000	-1.010000
20690	0.018750	-1.053750
20691	-0.013750	-1.056250
20692	-0.137500	-1.047500
20693	-0.148750	-1.051250
20694	-0.153750	-1.093750
20695	-0.295000	-1.026250
20696	-0.198750	-0.987500
20697	-0.416250	-1.077500
20698	-0.445000	-1.091250
20699	-0.313750	-1.095000
20700	-0.182500	-1.061250
20701	-0.108750	-1.021250
20702	-0.148750	-1.058750
20703	-0.265000	-1.020000
20704	-0.307500	-1.022500
20705	-0.328750	-1.001250
20706	-0.391250	-1.082500
20707	-0.403750	-1.102500
20708	-0.175000	-1.070000
20709	-0.087500	-1.083750
20710	-0.036250	-1.085000
20711	0.032500	-1.056250
20712	0.041250	-1.062500
20713	0.005000	-1.023750
20714	0.243750	-1.075000
20715	0.392500	-1.087500
20716	0.396250	-1.110000
20717	0.263750	-1.095000
20718	0.038750	-1.058750
20719	0.158750	-1.011250
20720	0.122500	-1.081250
20721	0.178750	-1.043750
20722	0.266250	-1.051250
20723	0.180000	-1.047500
20724	0.265000	-1.087500
20725	0.161250	-1.091250
20726	0.122500	-1.106250
20727	0.142500	-1.072500
20728	0.166250	-1.071250
20729	0.192500	-1.067500
20730	0.242500	-1.040000
20731	0.270000	-1.038750
20732	0.170000	-1.035000
20733	0.073750	-1.055000
20734	-0.040000	-1.066250
20735	-0.038750	-1.007500
20736	-0.073750	-0.996250
20737	-0.056250	-1.073750
20738	0.057500	-1.028750
20739	0.060000	-1.000000
20740	0.193750	-0.986250
20741	0.236250	-1.053750
20742	0.045000	-1.012500
20743	0.077500	-1.036250
20744	0.210000	-1.033750
20745	0.223750	-1.080000
20746	0.118750	-1.036250
20747	0.075000	-1.061250
20748	-0.012500	-1.038750
20749	0.085000	-1.028750
20750	0.096250	-1.002500
20751	-0.116250	-1.056250
20752	0.123750	-0.997500
20753	-0.025000	-1.030000
20754	0.120000	-1.063750
20755	0.127500	-1.076250
20756	0.123750	-1.053750
20757	0.085000	-1.041250
20758	0.292500	-1.060000
20759	0.126250	-1.028750
20760	0.026250	-1.092500
20761	0.092500	-1.110000
20762	0.117500	-1.082500
20763	0.156250	-1.088750
20764	0.131250	-0.997500
20765	0.062500	-1.041250
20766	0.126250	-1.088750
20767	0.146250	-1.086250
20768	-0.013750	-1.003750
20769	0.088750	-1.017500
20770	0.063750	-1.057500
20771	0.071250	-1.047500
20772	0.122500	-1.035000
20773	0.186250	-0.991250
20774	0.327500	-1.065000
20775	0.268750	-1.046250
20776	0.336250	-1.057500
20777	0.268750	-1.036250
20778	0.228750	-1.040000
20779	0.002500	-1.056250
20780	-0.022500	-1.027500
20781	-0.175000	-1.005000
20782	-0.278750	-1.031250
20783	-0.127500	-1.041250
20784	-0.183750	-1.050000
20785	-0.177500	-1.005000
20786	-0.061250	-1.038750
20787	0.041250	-1.062500
20788	0.228750	-1.038750
20789	0.188750	-1.063750
20790	0.247500	-1.056250
20791	0.266250	-1.045000
20792	0.173750	-1.006250
20793	0.235000	-1.070000
20794	0.093750	-1.026250
20795	0.330000	-1.053750
20796	0.326250	-1.060000
20797	0.412500	-1.041250
20798	0.368750	-1.036250
20799	0.425000	-1.091250
20800	0.356250	-1.058750
20801	0.168750	-1.036250
20802	0.143750	-1.056250
20803	0.193750	-1.056250
20804	0.211250	-1.035000
20805	0.176250	-1.041250
20806	0.021250	-1.006250
20807	0.012500	-1.053750
20808	0.045000	-1.031250
20809	0.028750	-1.033750
20810	0.032500	-1.120000
20811	-0.047500	-1.048750
20812	-0.022500	-1.037500
20813	0.160000	-1.015000
20814	0.091250	-1.052500
20815	0.208750	-1.071250
20816	0.182500	-1.043750
20817	0.218750	-1.028750
20818	0.192500	-1.017500
20819	0.272500	-1.045000
20820	0.186250	-1.067500
20821	0.205000	-1.092500
20822	0.220000	-1.060000
20823	-0.003750	-1.026250
20824	0.066250	-1.066250
20825	0.132500	-1.028750
20826	0.081250	-1.063750
20827	0.062500	-1.078750
20828	0.080000	-1.057500
20829	0.011250	-1.018750
20830	-0.010000	-1.083750
20831	0.050000	-1.066250
20832	0.046250	-1.045000
20833	0.106250	-1.042500
20834	0.226250	-1.071250
20835	0.053750	-1.028750
20836	0.142500	-1.040000
20837	-0.061250	-1.032500
20838	-0.082500	-1.027500
20839	-0.035000	-1.061250
20840	-0.010000	-1.033750
20841	-0.045000	-1.040000
20842	0.133750	-1.066250
20843	0.040000	-1.031250
20844	0.070000	-1.038750
20845	0.057500	-1.013750
20846	0.011250	-1.011250
20847	0.077500	-1.025000
20848	0.027500	-1.012500
20849	0.066250	-1.043750
20850	0.096250	-1.022500
20851	0.003750	-1.037500
20852	0.043750	-1.082500
20853	0.000000	-1.056250
20854	0.146250	-1.058750
20855	-0.010000	-1.061250
20856	-0.011250	-1.041250
20857	0.121250	-1.062500
20858	0.198750	-1.033750
20859	0.227500	-1.041250
20860	0.311250	-1.056250
20861	0.070000	-1.042500
20862	0.145000	-1.040000
20863	0.140000	-1.068750
20864	0.263750	-1.030000
20865	0.093750	-1.090000
20866	0.082500	-1.052500
20867	0.066250	-1.078750
20868	0.063750	-1.038750
20869	0.125000	-1.018750
20870	0.166250	-0.995000
20871	-0.071250	-1.083750
20872	-0.041250	-1.048750
20873	-0.052500	-0.975000
20874	0.015000	-1.020000
20875	-0.005000	-1.013750
20876	-0.092500	-1.035000
20877	-0.057500	-1.048750
20878	-0.101250	-1.018750
20879	-0.071250	-1.061250
20880	-0.095000	-1.028750
20881	-0.016250	-1.006250
20882	0.023750	-1.101250
20883	0.070000	-1.022500
20884	0.180000	-1.022500
20885	0.198750	-1.057500
20886	0.103750	-1.041250
20887	0.125000	-1.032500
20888	0.048750	-1.027500
20889	0.180000	-1.047500
20890	0.146250	-1.080000
20891	0.156250	-1.036250
20892	0.131250	-1.058750
20893	0.123750	-1.052500
20894	0.166250	-1.108750
20895	0.196250	-1.032500
20896	0.070000	-1.073750
20897	0.093750	-1.011250
20898	0.097500	-1.026250
20899	0.188750	-1.038750
20900	0.222500	-1.045000
20901	0.198750	-1.053750
20902	0.245000	-0.985000
20903	0.280000	-1.050000
20904	0.333750	-1.088750
20905	0.425000	-1.097500
20906	0.341250	-1.027500
20907	0.250000	-1.026250
20908	0.290000	-1.085000
20909	0.313750	-1.052500
20910	0.246250	-1.050000
20911	0.276250	-1.052500
20912	0.190000	-1.110000
20913	0.170000	-1.078750
20914	0.281250	-1.088750
20915	0.108750	-1.050000
20916	0.063750	-1.056250
20917	-0.175000	-1.060000
20918	-0.132500	-1.060000
20919	-0.223750	-1.146250
20920	-0.298750	-1.057500
20921	-0.281250	-1.077500
20922	-0.212500	-1.020000
20923	-0.235000	-1.063750
20924	-0.257500	-1.063750
20925	-0.212500	-1.030000
20926	-0.292500	-1.080000
20927	-0.327500	-1.060000
20928	-0.173750	-0.975000
20929	-0.070000	-0.992500
20930	-0.096250	-1.051250
20931	-0.213750	-1.040000
20932	-0.177500	-1.002500
20933	-0.286250	-1.053750
20934	-0.226250	-1.017500
20935	-0.245000	-1.088750
20936	-0.047500	-1.022500
20937	-0.015000	-1.046250
20938	0.017500	-1.013750
20939	-0.011250	-0.995000
20940	0.036250	-1.026250
20941	0.041250	-1.037500
20942	-0.100000	-0.993750
20943	-0.277500	-1.065000
20944	-0.251250	-1.065000
20945	-0.121250	-1.057500
20946	-0.038750	-1.003750
20947	-0.093750	-1.046250
20948	-0.078750	-1.018750
20949	-0.311250	-1.058750
20950	-0.342500	-1.062500
20951	-0.320000	-1.068750
20952	-0.238750	-1.052500
20953	-0.208750	-1.091250
20954	-0.133750	-1.052500
20955	-0.255000	-1.062500
20956	-0.272500	-1.046250
20957	-0.126250	-1.070000
20958	-0.095000	-1.081250
20959	-0.032500	-1.058750
20960	0.073750	-1.082500
20961	0.092500	-1.038750
20962	0.037500	-1.068750
20963	0.223750	-1.058750
20964	0.115000	-1.038750
20965	-0.167500	-1.055000
20966	-0.298750	-1.081250
20967	-0.238750	-1.030000
20968	-0.216250	-1.065000
20969	-0.025000	-1.083750
20970	0.018750	-1.013750
20971	0.017500	-1.017500
20972	-0.075000	-1.010000
20973	-0.052500	-1.043750
20974	0.030000	-1.036250
20975	-0.016250	-1.092500
20976	-0.031250	-1.050000
20977	-0.255000	-1.076250
20978	-0.250000	-1.013750
20979	-0.217500	-1.075000
20980	-0.233750	-1.053750
20981	0.023750	-1.018750
20982	-0.017500	-1.028750
20983	0.025000	-1.025000
20984	0.080000	-1.096250
20985	0.140000	-1.082500
20986	-0.038750	-1.082500
20987	0.098750	-1.046250
20988	0.072500	-1.031250
20989	0.208750	-1.041250
20990	0.200000	-1.070000
20991	0.052500	-1.072500
20992	0.211250	-1.046250
20993	-0.018750	-1.007500
20994	0.112500	-1.026250
20995	0.201250	-1.088750
20996	0.157500	-1.051250
20997	0.067500	-0.968750
20998	0.112500	-1.023750
20999	0.086250	-1.027500
21000	0.181250	-1.048750
21001	0.127500	-1.025000
21002	0.005000	-1.016250
21003	0.121250	-1.058750
21004	0.255000	-1.038750
21005	0.236250	-1.017500
21006	0.161250	-1.043750
21007	0.231250	-1.045000
21008	0.336250	-1.033750
21009	0.232500	-1.015000
21010	0.186250	-1.058750
21011	0.201250	-1.032500
21012	0.121250	-1.048750
21013	0.165000	-1.008750
21014	-0.081250	-1.021250
21015	-0.116250	-1.053750
21016	-0.210000	-1.068750
21017	-0.183750	-1.056250
21018	-0.110000	-1.021250
21019	-0.355000	-1.106250
21020	-0.383750	-1.070000
21021	-0.195000	-1.042500
21022	-0.333750	-1.082500
21023	-0.237500	-1.087500
21024	-0.050000	-1.031250
21025	0.158750	-1.025000
21026	0.226250	-1.052500
21027	0.220000	-1.026250
21028	0.261250	-1.077500
21029	0.192500	-1.040000
21030	0.077500	-1.052500
21031	0.168750	-1.035000
21032	0.308750	-1.092500
21033	0.125000	-1.063750
21034	0.171250	-1.056250
21035	0.148750	-1.052500
21036	0.136250	-1.017500
21037	0.196250	-1.027500
21038	0.007500	-1.087500
