#35142
#time	magnetization	energy	
23149	-0.050000	-0.861250
23150	-0.091250	-0.822500
23151	0.053750	-0.877500
23152	-0.001250	-0.861250
23153	-0.035000	-0.862500
23154	0.123750	-0.891250
23155	0.158750	-0.892500
23156	0.168750	-0.916250
23157	0.011250	-0.886250
23158	-0.106250	-0.927500
23159	-0.052500	-0.886250
23160	0.046250	-0.922500
23161	0.010000	-0.896250
23162	0.022500	-0.888750
23163	-0.055000	-0.896250
23164	-0.042500	-0.887500
23165	0.002500	-0.893750
23166	-0.135000	-0.890000
23167	-0.098750	-0.892500
23168	-0.045000	-0.886250
23169	-0.046250	-0.865000
23170	0.013750	-0.876250
23171	0.117500	-0.866250
23172	0.231250	-0.887500
23173	0.092500	-0.896250
23174	0.023750	-0.890000
23175	0.087500	-0.873750
23176	0.110000	-0.863750
23177	-0.001250	-0.898750
23178	-0.065000	-0.895000
23179	0.086250	-0.896250
23180	0.045000	-0.930000
23181	-0.038750	-0.900000
23182	-0.033750	-0.916250
23183	-0.081250	-0.870000
23184	-0.070000	-0.877500
23185	-0.117500	-0.865000
23186	-0.025000	-0.881250
23187	0.106250	-0.883750
23188	0.098750	-0.853750
23189	-0.042500	-0.837500
23190	0.002500	-0.911250
23191	0.055000	-0.888750
23192	-0.008750	-0.876250
23193	-0.020000	-0.871250
23194	-0.075000	-0.873750
23195	0.103750	-0.885000
23196	0.073750	-0.845000
23197	0.101250	-0.887500
23198	-0.061250	-0.875000
23199	0.018750	-0.900000
23200	0.022500	-0.866250
23201	0.066250	-0.871250
23202	0.047500	-0.876250
23203	0.087500	-0.911250
23204	0.217500	-0.926250
23205	0.110000	-0.890000
23206	-0.147500	-0.876250
23207	-0.065000	-0.882500
23208	-0.031250	-0.858750
23209	-0.097500	-0.887500
23210	-0.055000	-0.857500
23211	-0.001250	-0.853750
23212	0.028750	-0.863750
23213	0.012500	-0.866250
23214	0.081250	-0.920000
23215	-0.091250	-0.848750
23216	-0.018750	-0.870000
23217	0.056250	-0.891250
23218	0.095000	-0.873750
23219	0.167500	-0.883750
23220	0.040000	-0.873750
23221	-0.126250	-0.872500
23222	-0.085000	-0.896250
23223	-0.017500	-0.865000
23224	0.091250	-0.873750
23225	-0.032500	-0.825000
23226	-0.043750	-0.875000
23227	0.081250	-0.858750
23228	-0.126250	-0.888750
23229	-0.157500	-0.868750
23230	-0.158750	-0.912500
23231	-0.223750	-0.897500
23232	-0.111250	-0.900000
23233	-0.035000	-0.870000
23234	0.010000	-0.880000
23235	-0.022500	-0.862500
23236	0.123750	-0.880000
23237	0.092500	-0.882500
23238	0.052500	-0.858750
23239	0.051250	-0.866250
23240	-0.053750	-0.883750
23241	-0.031250	-0.905000
23242	-0.052500	-0.871250
23243	0.003750	-0.906250
23244	0.040000	-0.863750
23245	0.086250	-0.845000
23246	0.072500	-0.907500
23247	0.147500	-0.863750
23248	0.127500	-0.868750
23249	0.147500	-0.905000
23250	0.080000	-0.877500
23251	0.066250	-0.893750
23252	0.121250	-0.887500
23253	0.073750	-0.860000
23254	0.120000	-0.845000
23255	0.026250	-0.871250
23256	0.046250	-0.872500
23257	0.101250	-0.888750
23258	0.015000	-0.906250
23259	0.118750	-0.851250
23260	-0.126250	-0.895000
23261	0.162500	-0.891250
23262	0.105000	-0.886250
23263	0.031250	-0.907500
23264	0.022500	-0.912500
23265	-0.002500	-0.870000
23266	0.050000	-0.888750
23267	0.062500	-0.865000
23268	0.152500	-0.875000
23269	-0.136250	-0.901250
23270	-0.020000	-0.867500
23271	-0.006250	-0.907500
23272	0.037500	-0.892500
23273	0.060000	-0.915000
23274	0.203750	-0.893750
23275	0.142500	-0.876250
23276	-0.086250	-0.861250
23277	-0.212500	-0.882500
23278	-0.036250	-0.897500
23279	-0.031250	-0.840000
23280	-0.028750	-0.875000
23281	0.026250	-0.872500
23282	-0.025000	-0.865000
23283	-0.127500	-0.875000
23284	-0.050000	-0.893750
23285	-0.218750	-0.890000
23286	-0.066250	-0.885000
23287	0.017500	-0.902500
23288	-0.065000	-0.882500
23289	-0.046250	-0.847500
23290	0.096250	-0.887500
23291	-0.056250	-0.877500
23292	0.006250	-0.840000
23293	0.000000	-0.862500
23294	-0.110000	-0.858750
23295	0.147500	-0.901250
23296	0.088750	-0.863750
23297	0.017500	-0.873750
23298	-0.053750	-0.866250
23299	-0.041250	-0.891250
23300	-0.082500	-0.911250
23301	0.116250	-0.900000
23302	0.015000	-0.873750
23303	0.165000	-0.865000
23304	0.086250	-0.920000
23305	0.081250	-0.848750
23306	0.075000	-0.823750
23307	-0.092500	-0.866250
23308	-0.097500	-0.927500
23309	-0.077500	-0.916250
23310	0.026250	-0.872500
23311	-0.066250	-0.880000
23312	-0.156250	-0.895000
23313	-0.093750	-0.847500
23314	-0.053750	-0.872500
23315	0.005000	-0.900000
23316	0.095000	-0.887500
23317	0.058750	-0.900000
23318	-0.027500	-0.856250
23319	-0.043750	-0.873750
23320	0.007500	-0.905000
23321	0.173750	-0.875000
23322	0.110000	-0.858750
23323	-0.070000	-0.873750
23324	-0.012500	-0.911250
23325	0.153750	-0.875000
23326	0.213750	-0.930000
23327	0.237500	-0.886250
23328	0.145000	-0.875000
23329	-0.036250	-0.868750
23330	0.085000	-0.867500
23331	-0.080000	-0.873750
23332	-0.070000	-0.886250
23333	-0.098750	-0.923750
23334	-0.001250	-0.880000
23335	0.117500	-0.846250
23336	0.116250	-0.881250
23337	0.181250	-0.886250
23338	0.137500	-0.882500
23339	-0.007500	-0.845000
23340	-0.086250	-0.848750
23341	-0.221250	-0.921250
23342	-0.245000	-0.903750
23343	-0.161250	-0.860000
23344	-0.080000	-0.916250
23345	0.031250	-0.946250
23346	0.141250	-0.926250
23347	0.046250	-0.922500
23348	-0.016250	-0.928750
23349	0.030000	-0.861250
23350	-0.143750	-0.861250
23351	-0.135000	-0.846250
23352	-0.151250	-0.848750
23353	0.000000	-0.861250
23354	-0.067500	-0.873750
23355	-0.108750	-0.855000
23356	-0.050000	-0.848750
23357	0.115000	-0.890000
23358	0.142500	-0.876250
23359	0.043750	-0.885000
23360	-0.053750	-0.838750
23361	-0.106250	-0.865000
23362	-0.185000	-0.896250
23363	-0.187500	-0.911250
23364	-0.175000	-0.888750
23365	-0.068750	-0.867500
23366	0.112500	-0.906250
23367	-0.012500	-0.857500
23368	0.005000	-0.907500
23369	-0.015000	-0.926250
23370	-0.105000	-0.891250
23371	-0.023750	-0.868750
23372	0.052500	-0.900000
23373	0.005000	-0.895000
23374	-0.098750	-0.816250
23375	-0.208750	-0.921250
23376	-0.071250	-0.893750
23377	0.045000	-0.891250
23378	-0.053750	-0.860000
23379	0.008750	-0.887500
23380	0.030000	-0.836250
23381	0.052500	-0.855000
23382	0.027500	-0.911250
23383	0.042500	-0.855000
23384	0.098750	-0.876250
23385	0.076250	-0.873750
23386	-0.092500	-0.900000
23387	-0.207500	-0.893750
23388	-0.103750	-0.852500
23389	-0.045000	-0.878750
23390	0.020000	-0.887500
23391	-0.061250	-0.892500
23392	-0.117500	-0.850000
23393	-0.176250	-0.902500
23394	-0.118750	-0.888750
23395	0.078750	-0.903750
23396	-0.032500	-0.903750
23397	-0.051250	-0.838750
23398	-0.027500	-0.877500
23399	-0.080000	-0.898750
23400	-0.137500	-0.913750
23401	0.051250	-0.877500
23402	0.008750	-0.850000
23403	-0.013750	-0.861250
23404	-0.096250	-0.873750
23405	-0.090000	-0.898750
23406	-0.008750	-0.902500
23407	-0.072500	-0.878750
23408	-0.006250	-0.830000
23409	-0.158750	-0.876250
23410	0.092500	-0.851250
23411	0.081250	-0.872500
23412	-0.060000	-0.923750
23413	-0.050000	-0.852500
23414	-0.042500	-0.853750
23415	0.036250	-0.927500
23416	-0.050000	-0.845000
23417	0.043750	-0.896250
23418	-0.091250	-0.903750
23419	-0.261250	-0.893750
23420	0.011250	-0.861250
23421	-0.075000	-0.903750
23422	0.016250	-0.870000
23423	0.058750	-0.906250
23424	0.033750	-0.887500
23425	0.031250	-0.893750
23426	0.022500	-0.857500
23427	-0.008750	-0.898750
23428	-0.075000	-0.856250
23429	-0.097500	-0.873750
23430	-0.001250	-0.890000
23431	0.020000	-0.870000
23432	0.036250	-0.881250
23433	0.080000	-0.875000
23434	0.001250	-0.890000
23435	0.108750	-0.863750
23436	-0.130000	-0.862500
23437	-0.061250	-0.896250
23438	-0.087500	-0.878750
23439	-0.043750	-0.878750
23440	-0.042500	-0.852500
23441	-0.071250	-0.843750
23442	0.005000	-0.890000
23443	0.152500	-0.896250
23444	0.080000	-0.901250
23445	0.158750	-0.882500
23446	0.093750	-0.866250
23447	-0.051250	-0.881250
23448	0.082500	-0.897500
23449	0.132500	-0.900000
23450	0.048750	-0.895000
23451	0.081250	-0.873750
23452	-0.028750	-0.895000
23453	0.005000	-0.867500
23454	0.006250	-0.836250
23455	-0.026250	-0.860000
23456	0.083750	-0.876250
23457	0.091250	-0.851250
23458	0.143750	-0.900000
23459	-0.011250	-0.883750
23460	-0.036250	-0.870000
23461	0.150000	-0.902500
23462	0.071250	-0.855000
23463	0.096250	-0.865000
23464	-0.043750	-0.881250
23465	-0.103750	-0.891250
23466	-0.148750	-0.893750
23467	-0.118750	-0.927500
23468	-0.167500	-0.885000
23469	-0.118750	-0.882500
23470	0.027500	-0.840000
23471	-0.031250	-0.931250
23472	0.055000	-0.893750
23473	0.216250	-0.901250
23474	0.071250	-0.876250
23475	0.007500	-0.878750
23476	0.056250	-0.857500
23477	-0.055000	-0.925000
23478	-0.177500	-0.893750
23479	-0.120000	-0.861250
23480	0.091250	-0.877500
23481	-0.080000	-0.895000
23482	-0.241250	-0.948750
23483	-0.185000	-0.925000
23484	-0.037500	-0.908750
23485	-0.126250	-0.882500
23486	-0.045000	-0.862500
23487	-0.033750	-0.887500
23488	0.037500	-0.882500
23489	-0.022500	-0.885000
23490	0.161250	-0.910000
23491	0.025000	-0.906250
23492	-0.108750	-0.875000
23493	-0.056250	-0.872500
23494	0.056250	-0.866250
23495	-0.050000	-0.871250
23496	0.021250	-0.897500
23497	-0.107500	-0.876250
23498	0.163750	-0.911250
23499	0.287500	-0.908750
23500	0.042500	-0.887500
23501	0.092500	-0.908750
23502	0.111250	-0.860000
23503	-0.081250	-0.830000
23504	-0.122500	-0.886250
23505	-0.040000	-0.890000
23506	0.090000	-0.905000
23507	0.100000	-0.930000
23508	0.003750	-0.847500
23509	-0.095000	-0.906250
23510	-0.052500	-0.853750
23511	-0.088750	-0.907500
23512	-0.090000	-0.906250
23513	-0.136250	-0.867500
23514	-0.037500	-0.868750
23515	0.063750	-0.883750
23516	-0.095000	-0.860000
23517	-0.070000	-0.880000
23518	0.008750	-0.876250
23519	-0.058750	-0.818750
23520	0.146250	-0.846250
23521	0.178750	-0.892500
23522	0.121250	-0.891250
23523	-0.002500	-0.876250
23524	-0.082500	-0.891250
23525	-0.171250	-0.870000
23526	-0.167500	-0.888750
23527	-0.010000	-0.915000
23528	-0.036250	-0.867500
23529	-0.037500	-0.896250
23530	-0.010000	-0.825000
23531	0.100000	-0.855000
23532	0.013750	-0.881250
23533	-0.043750	-0.886250
23534	-0.013750	-0.878750
23535	0.048750	-0.941250
23536	0.112500	-0.895000
23537	0.037500	-0.896250
23538	0.031250	-0.876250
23539	-0.031250	-0.852500
23540	0.087500	-0.916250
23541	0.145000	-0.873750
23542	-0.026250	-0.903750
23543	0.118750	-0.860000
23544	0.212500	-0.887500
23545	-0.098750	-0.842500
23546	-0.230000	-0.842500
23547	-0.230000	-0.912500
23548	0.053750	-0.903750
23549	0.155000	-0.915000
23550	0.160000	-0.913750
23551	0.010000	-0.910000
23552	-0.033750	-0.881250
23553	0.108750	-0.880000
23554	0.120000	-0.875000
23555	0.117500	-0.875000
23556	0.111250	-0.858750
23557	0.098750	-0.857500
23558	0.186250	-0.910000
23559	-0.048750	-0.917500
23560	-0.001250	-0.886250
23561	0.166250	-0.870000
23562	-0.070000	-0.898750
23563	-0.066250	-0.927500
23564	-0.088750	-0.875000
23565	-0.066250	-0.867500
23566	-0.007500	-0.887500
23567	0.031250	-0.847500
23568	0.048750	-0.845000
23569	-0.062500	-0.880000
23570	-0.156250	-0.890000
23571	-0.021250	-0.881250
23572	0.015000	-0.880000
23573	-0.051250	-0.836250
23574	-0.112500	-0.870000
23575	-0.122500	-0.900000
23576	-0.108750	-0.878750
23577	-0.046250	-0.886250
23578	0.156250	-0.916250
23579	0.052500	-0.853750
23580	0.066250	-0.882500
23581	-0.068750	-0.840000
23582	0.127500	-0.936250
23583	0.002500	-0.867500
23584	0.000000	-0.893750
23585	0.031250	-0.918750
23586	-0.075000	-0.843750
23587	-0.072500	-0.915000
23588	0.123750	-0.876250
23589	0.070000	-0.883750
23590	0.051250	-0.908750
23591	-0.032500	-0.893750
23592	-0.120000	-0.877500
23593	-0.108750	-0.870000
23594	-0.076250	-0.878750
23595	-0.060000	-0.890000
23596	-0.035000	-0.878750
23597	-0.071250	-0.890000
23598	0.062500	-0.918750
23599	0.083750	-0.891250
23600	0.033750	-0.905000
23601	-0.083750	-0.883750
23602	-0.017500	-0.886250
23603	-0.002500	-0.861250
23604	-0.063750	-0.890000
23605	0.018750	-0.833750
23606	-0.213750	-0.898750
23607	-0.016250	-0.836250
23608	-0.042500	-0.920000
23609	-0.055000	-0.897500
23610	-0.026250	-0.872500
23611	-0.098750	-0.872500
23612	0.013750	-0.863750
23613	0.098750	-0.883750
23614	0.001250	-0.901250
23615	0.093750	-0.845000
23616	-0.030000	-0.871250
23617	-0.096250	-0.893750
23618	-0.076250	-0.875000
23619	-0.015000	-0.841250
23620	-0.053750	-0.912500
23621	0.087500	-0.832500
23622	0.017500	-0.868750
23623	0.235000	-0.891250
23624	-0.001250	-0.838750
23625	-0.013750	-0.875000
23626	-0.217500	-0.928750
23627	-0.061250	-0.868750
23628	0.026250	-0.871250
23629	0.051250	-0.843750
23630	-0.076250	-0.858750
23631	0.060000	-0.853750
23632	0.126250	-0.866250
23633	0.131250	-0.923750
23634	-0.026250	-0.882500
23635	-0.065000	-0.872500
23636	-0.057500	-0.822500
23637	-0.023750	-0.865000
23638	0.047500	-0.933750
23639	-0.035000	-0.882500
23640	-0.038750	-0.893750
23641	-0.072500	-0.867500
23642	-0.078750	-0.861250
23643	0.033750	-0.901250
23644	-0.067500	-0.888750
23645	-0.102500	-0.886250
23646	0.108750	-0.877500
23647	0.236250	-0.846250
23648	-0.116250	-0.893750
23649	0.070000	-0.930000
23650	0.151250	-0.892500
23651	0.156250	-0.888750
23652	0.071250	-0.846250
23653	-0.081250	-0.912500
23654	-0.065000	-0.913750
23655	-0.042500	-0.898750
23656	-0.107500	-0.842500
23657	-0.025000	-0.887500
23658	-0.005000	-0.908750
23659	-0.128750	-0.861250
23660	0.045000	-0.852500
23661	0.046250	-0.863750
23662	0.023750	-0.868750
23663	0.032500	-0.882500
23664	0.080000	-0.923750
23665	0.001250	-0.911250
23666	0.061250	-0.923750
23667	-0.002500	-0.895000
23668	-0.183750	-0.835000
23669	-0.220000	-0.855000
23670	-0.121250	-0.885000
23671	-0.082500	-0.838750
23672	0.053750	-0.862500
23673	0.013750	-0.898750
23674	0.016250	-0.923750
23675	-0.028750	-0.841250
23676	0.106250	-0.931250
23677	-0.058750	-0.911250
23678	-0.066250	-0.920000
23679	0.010000	-0.875000
23680	-0.052500	-0.861250
23681	0.035000	-0.857500
23682	0.027500	-0.845000
23683	-0.146250	-0.893750
23684	-0.085000	-0.881250
23685	-0.100000	-0.878750
23686	0.027500	-0.840000
23687	0.041250	-0.905000
23688	0.101250	-0.913750
23689	0.138750	-0.916250
23690	0.035000	-0.840000
23691	0.116250	-0.900000
23692	0.082500	-0.892500
23693	0.222500	-0.860000
23694	0.116250	-0.861250
23695	0.088750	-0.877500
23696	0.041250	-0.851250
23697	0.067500	-0.848750
23698	-0.063750	-0.877500
23699	-0.043750	-0.898750
23700	-0.158750	-0.881250
23701	-0.090000	-0.885000
23702	0.142500	-0.863750
23703	-0.026250	-0.861250
23704	-0.035000	-0.875000
23705	0.037500	-0.902500
23706	-0.031250	-0.932500
23707	0.005000	-0.902500
23708	0.073750	-0.876250
23709	-0.063750	-0.912500
23710	0.090000	-0.855000
23711	-0.076250	-0.885000
23712	0.101250	-0.883750
23713	0.146250	-0.845000
23714	-0.023750	-0.853750
23715	0.008750	-0.900000
23716	0.097500	-0.863750
23717	-0.021250	-0.920000
23718	0.013750	-0.897500
23719	0.111250	-0.891250
23720	-0.027500	-0.825000
23721	0.097500	-0.891250
23722	0.021250	-0.920000
23723	0.001250	-0.817500
23724	-0.123750	-0.885000
23725	-0.076250	-0.867500
23726	0.220000	-0.885000
23727	0.076250	-0.915000
23728	0.077500	-0.920000
23729	-0.093750	-0.888750
23730	0.046250	-0.857500
23731	0.048750	-0.880000
23732	-0.056250	-0.888750
23733	0.052500	-0.906250
23734	0.112500	-0.866250
23735	0.037500	-0.851250
23736	-0.035000	-0.845000
23737	-0.088750	-0.851250
23738	0.007500	-0.906250
23739	-0.058750	-0.880000
23740	0.060000	-0.892500
23741	-0.052500	-0.866250
23742	-0.046250	-0.920000
23743	-0.082500	-0.896250
23744	-0.117500	-0.852500
23745	-0.020000	-0.848750
23746	-0.081250	-0.863750
23747	-0.025000	-0.890000
23748	-0.097500	-0.883750
23749	0.018750	-0.901250
23750	0.097500	-0.862500
23751	0.057500	-0.847500
23752	0.000000	-0.915000
23753	-0.040000	-0.927500
23754	-0.068750	-0.857500
23755	-0.111250	-0.895000
23756	-0.056250	-0.907500
23757	0.036250	-0.892500
23758	-0.016250	-0.880000
23759	0.163750	-0.903750
23760	0.166250	-0.898750
23761	0.037500	-0.893750
23762	-0.062500	-0.886250
23763	0.006250	-0.880000
23764	0.070000	-0.846250
23765	-0.037500	-0.871250
23766	-0.065000	-0.913750
23767	-0.075000	-0.912500
23768	-0.112500	-0.862500
23769	0.028750	-0.873750
23770	0.036250	-0.937500
23771	-0.027500	-0.878750
23772	-0.060000	-0.941250
23773	0.021250	-0.905000
23774	0.035000	-0.882500
23775	0.115000	-0.838750
23776	0.133750	-0.851250
23777	0.046250	-0.915000
23778	-0.068750	-0.877500
23779	-0.040000	-0.897500
23780	-0.081250	-0.911250
23781	-0.032500	-0.852500
23782	-0.031250	-0.888750
23783	-0.083750	-0.863750
23784	0.038750	-0.857500
23785	-0.070000	-0.900000
23786	-0.081250	-0.892500
23787	-0.106250	-0.870000
23788	0.001250	-0.858750
23789	0.115000	-0.833750
23790	0.027500	-0.868750
23791	-0.201250	-0.920000
23792	-0.150000	-0.886250
23793	-0.122500	-0.870000
23794	0.100000	-0.870000
23795	0.062500	-0.902500
23796	-0.011250	-0.862500
23797	0.001250	-0.886250
23798	0.110000	-0.867500
23799	0.003750	-0.866250
23800	-0.010000	-0.903750
23801	0.033750	-0.830000
23802	0.073750	-0.880000
23803	-0.043750	-0.893750
23804	-0.078750	-0.861250
23805	-0.088750	-0.888750
23806	-0.041250	-0.896250
23807	-0.075000	-0.882500
23808	0.083750	-0.900000
23809	-0.030000	-0.877500
23810	-0.126250	-0.912500
23811	-0.045000	-0.895000
23812	0.153750	-0.923750
23813	-0.155000	-0.858750
23814	-0.157500	-0.941250
23815	-0.105000	-0.906250
23816	-0.076250	-0.873750
23817	-0.062500	-0.891250
23818	-0.045000	-0.906250
23819	-0.051250	-0.908750
23820	0.021250	-0.906250
23821	-0.038750	-0.878750
23822	0.078750	-0.865000
23823	-0.056250	-0.902500
23824	-0.201250	-0.931250
23825	-0.032500	-0.852500
23826	-0.170000	-0.862500
23827	0.037500	-0.853750
23828	-0.128750	-0.906250
23829	-0.197500	-0.871250
23830	-0.158750	-0.877500
23831	-0.061250	-0.906250
23832	-0.001250	-0.861250
23833	-0.036250	-0.900000
23834	-0.077500	-0.875000
23835	0.007500	-0.843750
23836	-0.043750	-0.880000
23837	-0.013750	-0.883750
23838	-0.126250	-0.853750
23839	-0.002500	-0.846250
23840	0.178750	-0.847500
23841	-0.017500	-0.900000
23842	0.022500	-0.847500
23843	-0.175000	-0.841250
23844	0.027500	-0.850000
23845	0.098750	-0.893750
23846	-0.063750	-0.882500
23847	-0.142500	-0.898750
23848	0.011250	-0.897500
23849	0.091250	-0.840000
23850	-0.110000	-0.852500
23851	-0.028750	-0.855000
23852	-0.125000	-0.863750
23853	0.015000	-0.885000
23854	-0.116250	-0.918750
23855	-0.170000	-0.917500
23856	-0.108750	-0.908750
23857	-0.202500	-0.890000
23858	-0.156250	-0.936250
23859	-0.045000	-0.880000
23860	-0.001250	-0.842500
23861	-0.075000	-0.871250
23862	-0.196250	-0.930000
23863	-0.093750	-0.895000
23864	-0.087500	-0.878750
23865	-0.040000	-0.867500
23866	0.105000	-0.860000
23867	-0.018750	-0.911250
23868	0.042500	-0.920000
23869	-0.037500	-0.911250
23870	-0.173750	-0.855000
23871	0.001250	-0.868750
23872	0.186250	-0.831250
23873	-0.018750	-0.852500
23874	-0.113750	-0.900000
23875	-0.028750	-0.857500
23876	-0.043750	-0.916250
23877	0.050000	-0.852500
23878	-0.131250	-0.912500
23879	0.118750	-0.837500
23880	0.077500	-0.921250
23881	-0.118750	-0.867500
23882	-0.106250	-0.890000
23883	-0.068750	-0.871250
23884	0.020000	-0.868750
23885	-0.038750	-0.850000
23886	0.012500	-0.867500
23887	0.020000	-0.923750
23888	0.010000	-0.883750
23889	-0.085000	-0.876250
23890	-0.106250	-0.856250
23891	-0.097500	-0.881250
23892	0.023750	-0.872500
23893	0.046250	-0.890000
23894	0.283750	-0.872500
23895	0.231250	-0.887500
23896	-0.093750	-0.888750
23897	-0.013750	-0.847500
23898	-0.040000	-0.846250
23899	-0.072500	-0.897500
23900	-0.063750	-0.893750
23901	0.010000	-0.857500
23902	-0.065000	-0.871250
23903	-0.066250	-0.922500
23904	-0.128750	-0.878750
23905	0.020000	-0.891250
23906	0.071250	-0.906250
23907	0.006250	-0.907500
23908	0.053750	-0.887500
23909	-0.116250	-0.926250
23910	-0.266250	-0.941250
23911	-0.272500	-0.866250
23912	-0.131250	-0.878750
23913	0.010000	-0.847500
23914	-0.002500	-0.887500
23915	-0.012500	-0.875000
23916	-0.121250	-0.857500
23917	-0.131250	-0.901250
23918	-0.025000	-0.853750
23919	-0.002500	-0.896250
23920	0.000000	-0.855000
23921	-0.057500	-0.885000
23922	-0.171250	-0.856250
23923	-0.080000	-0.876250
23924	0.032500	-0.842500
23925	0.016250	-0.900000
23926	0.071250	-0.848750
23927	0.122500	-0.915000
23928	0.168750	-0.890000
23929	0.183750	-0.883750
23930	0.061250	-0.933750
23931	-0.137500	-0.906250
23932	-0.112500	-0.895000
23933	-0.128750	-0.898750
23934	-0.082500	-0.927500
23935	0.027500	-0.860000
23936	0.066250	-0.948750
23937	0.066250	-0.847500
23938	0.171250	-0.912500
23939	0.178750	-0.880000
23940	0.012500	-0.865000
23941	0.022500	-0.893750
23942	0.078750	-0.897500
23943	-0.080000	-0.896250
23944	-0.067500	-0.876250
23945	-0.132500	-0.897500
23946	0.012500	-0.906250
23947	0.025000	-0.885000
23948	0.182500	-0.901250
