#35485
#time	magnetization	energy	
15045	-0.107500	-0.892500
15046	-0.040000	-0.915000
15047	-0.153750	-0.920000
15048	-0.070000	-0.870000
15049	-0.083750	-0.923750
15050	0.043750	-0.905000
15051	-0.061250	-0.941250
15052	-0.037500	-0.910000
15053	0.015000	-0.868750
15054	0.041250	-0.871250
15055	0.073750	-0.890000
15056	0.088750	-0.893750
15057	-0.168750	-0.892500
15058	-0.275000	-0.916250
15059	0.017500	-0.900000
15060	0.041250	-0.943750
15061	0.103750	-0.938750
15062	0.020000	-0.922500
15063	0.038750	-0.915000
15064	0.010000	-0.930000
15065	0.005000	-0.890000
15066	-0.082500	-0.933750
15067	-0.050000	-0.951250
15068	-0.102500	-0.883750
15069	-0.118750	-0.930000
15070	0.080000	-0.868750
15071	0.002500	-0.926250
15072	-0.153750	-0.922500
15073	-0.035000	-0.913750
15074	-0.020000	-0.886250
15075	0.137500	-0.916250
15076	0.115000	-0.916250
15077	0.107500	-0.903750
15078	0.013750	-0.906250
15079	-0.052500	-0.936250
15080	-0.037500	-0.908750
15081	-0.046250	-0.945000
15082	0.075000	-0.955000
15083	-0.148750	-0.937500
15084	-0.168750	-0.928750
15085	-0.112500	-0.866250
15086	-0.085000	-0.943750
15087	0.140000	-0.868750
15088	-0.007500	-0.915000
15089	0.021250	-0.966250
15090	-0.012500	-0.902500
15091	0.022500	-0.906250
15092	0.103750	-0.933750
15093	-0.095000	-0.955000
15094	-0.010000	-0.935000
15095	0.075000	-0.902500
15096	-0.150000	-0.936250
15097	-0.085000	-0.955000
15098	-0.107500	-0.928750
15099	-0.163750	-0.941250
15100	-0.150000	-0.946250
15101	-0.125000	-0.948750
15102	0.031250	-0.875000
15103	0.121250	-0.906250
15104	0.161250	-0.900000
15105	0.170000	-0.937500
15106	-0.028750	-0.920000
15107	-0.067500	-0.905000
15108	0.030000	-0.940000
15109	0.105000	-0.906250
15110	0.040000	-0.925000
15111	-0.055000	-0.927500
15112	-0.025000	-0.893750
15113	0.000000	-0.956250
15114	0.035000	-0.962500
15115	0.096250	-0.921250
15116	0.097500	-0.923750
15117	0.056250	-0.871250
15118	0.140000	-0.930000
15119	0.175000	-0.938750
15120	0.102500	-0.906250
15121	-0.042500	-0.896250
15122	0.136250	-0.936250
15123	0.097500	-0.878750
15124	0.306250	-0.941250
15125	0.415000	-0.968750
15126	0.086250	-0.920000
15127	0.093750	-0.941250
15128	0.027500	-0.927500
15129	-0.020000	-0.928750
15130	0.035000	-0.945000
15131	0.076250	-0.938750
15132	-0.021250	-0.896250
15133	-0.051250	-0.891250
15134	0.020000	-0.966250
15135	0.127500	-0.921250
15136	0.017500	-0.915000
15137	0.110000	-0.902500
15138	0.012500	-0.902500
15139	-0.098750	-0.923750
15140	-0.061250	-0.873750
15141	-0.186250	-0.901250
15142	0.128750	-0.937500
15143	0.017500	-0.958750
15144	-0.091250	-0.902500
15145	-0.150000	-0.868750
15146	0.087500	-0.961250
15147	-0.018750	-0.897500
15148	0.008750	-0.882500
15149	-0.013750	-0.920000
15150	-0.270000	-0.910000
15151	-0.170000	-0.915000
15152	0.008750	-0.900000
15153	0.041250	-0.953750
15154	-0.055000	-0.896250
15155	-0.011250	-0.947500
15156	-0.060000	-0.920000
15157	-0.041250	-0.926250
15158	-0.007500	-0.920000
15159	0.068750	-0.967500
15160	-0.093750	-0.928750
15161	0.101250	-0.898750
15162	0.231250	-0.916250
15163	0.185000	-0.903750
15164	0.165000	-0.893750
15165	-0.068750	-0.863750
15166	0.091250	-0.905000
15167	0.082500	-0.903750
15168	-0.047500	-0.920000
15169	-0.166250	-0.911250
15170	-0.313750	-0.912500
15171	-0.331250	-0.965000
15172	-0.148750	-0.875000
15173	-0.132500	-0.917500
15174	-0.007500	-0.910000
15175	0.058750	-0.895000
15176	0.021250	-0.938750
15177	-0.081250	-0.920000
15178	0.016250	-0.927500
15179	-0.001250	-0.902500
15180	-0.013750	-0.910000
15181	0.000000	-0.897500
15182	-0.045000	-0.896250
15183	0.002500	-0.952500
15184	-0.143750	-0.990000
15185	-0.106250	-0.922500
15186	-0.286250	-0.936250
15187	-0.151250	-0.891250
15188	-0.066250	-0.901250
15189	-0.225000	-0.922500
15190	-0.135000	-0.913750
15191	-0.217500	-0.956250
15192	-0.038750	-0.907500
15193	0.015000	-0.888750
15194	-0.023750	-0.917500
15195	-0.036250	-0.932500
15196	-0.203750	-0.955000
15197	-0.090000	-0.950000
15198	-0.036250	-0.923750
15199	-0.148750	-0.918750
15200	-0.250000	-0.918750
15201	0.013750	-0.897500
15202	0.212500	-0.915000
15203	0.150000	-0.957500
15204	0.043750	-0.955000
15205	-0.037500	-0.930000
15206	-0.046250	-0.897500
15207	0.028750	-0.965000
15208	0.065000	-0.920000
15209	0.021250	-0.915000
15210	0.073750	-0.906250
15211	0.136250	-0.927500
15212	0.068750	-0.937500
15213	0.112500	-0.918750
15214	0.057500	-0.888750
15215	0.111250	-0.960000
15216	0.100000	-0.926250
15217	0.060000	-0.883750
15218	-0.171250	-0.917500
15219	-0.252500	-0.948750
15220	-0.167500	-0.906250
15221	0.048750	-0.942500
15222	0.012500	-0.938750
15223	-0.027500	-0.945000
15224	0.042500	-0.915000
15225	0.095000	-0.890000
15226	-0.061250	-0.955000
15227	-0.100000	-0.933750
15228	0.071250	-0.940000
15229	0.130000	-0.897500
15230	-0.112500	-0.873750
15231	-0.097500	-0.921250
15232	-0.021250	-0.891250
15233	0.038750	-0.898750
15234	0.070000	-0.935000
15235	0.088750	-0.866250
15236	0.023750	-0.866250
15237	-0.018750	-0.970000
15238	0.087500	-0.911250
15239	0.031250	-0.971250
15240	-0.091250	-0.907500
15241	-0.040000	-0.950000
15242	0.096250	-0.937500
15243	0.041250	-0.946250
15244	0.048750	-0.931250
15245	0.021250	-0.901250
15246	-0.045000	-0.920000
15247	-0.002500	-0.908750
15248	-0.181250	-0.920000
15249	-0.091250	-0.901250
15250	0.060000	-0.915000
15251	0.153750	-0.938750
15252	-0.056250	-0.913750
15253	0.178750	-0.918750
15254	-0.140000	-0.910000
15255	-0.056250	-0.930000
15256	-0.107500	-0.933750
15257	0.080000	-0.956250
15258	0.018750	-0.923750
15259	0.135000	-0.906250
15260	0.140000	-0.927500
15261	-0.001250	-0.927500
15262	-0.098750	-0.977500
15263	0.016250	-0.888750
15264	0.110000	-0.935000
15265	-0.097500	-0.898750
15266	0.040000	-0.916250
15267	-0.016250	-0.915000
15268	-0.137500	-0.936250
15269	-0.137500	-0.887500
15270	-0.123750	-0.936250
15271	-0.053750	-0.897500
15272	-0.096250	-0.973750
15273	-0.163750	-0.965000
15274	-0.101250	-0.895000
15275	-0.081250	-0.925000
15276	-0.101250	-0.895000
15277	-0.145000	-0.906250
15278	-0.133750	-0.890000
15279	-0.111250	-0.898750
15280	0.050000	-0.892500
15281	0.142500	-0.908750
15282	-0.061250	-0.881250
15283	0.045000	-0.916250
15284	-0.087500	-0.913750
15285	0.071250	-0.938750
15286	0.031250	-0.922500
15287	-0.026250	-0.922500
15288	-0.046250	-0.941250
15289	-0.043750	-0.921250
15290	-0.115000	-0.918750
15291	-0.123750	-0.923750
15292	-0.216250	-0.951250
15293	0.003750	-0.885000
15294	0.000000	-0.940000
15295	-0.026250	-0.948750
15296	-0.028750	-0.857500
15297	0.028750	-0.920000
15298	0.042500	-0.936250
15299	-0.078750	-0.958750
15300	-0.143750	-0.970000
15301	-0.027500	-0.881250
15302	-0.060000	-0.948750
15303	-0.105000	-0.926250
15304	-0.002500	-0.888750
15305	0.023750	-0.966250
15306	0.126250	-0.926250
15307	0.111250	-0.948750
15308	0.025000	-0.868750
15309	0.085000	-0.935000
15310	0.150000	-0.893750
15311	0.078750	-0.930000
15312	0.056250	-0.932500
15313	0.107500	-0.915000
15314	0.211250	-0.945000
15315	0.108750	-0.941250
15316	-0.011250	-0.900000
15317	0.016250	-0.928750
15318	-0.098750	-0.957500
15319	0.027500	-0.932500
15320	0.083750	-0.940000
15321	0.180000	-0.958750
15322	0.108750	-0.898750
15323	-0.041250	-0.917500
15324	-0.053750	-0.933750
15325	-0.093750	-0.957500
15326	-0.026250	-0.955000
15327	-0.161250	-0.926250
15328	-0.025000	-0.888750
15329	-0.010000	-0.928750
15330	-0.145000	-0.953750
15331	-0.146250	-0.976250
15332	-0.178750	-0.951250
15333	-0.073750	-0.942500
15334	-0.017500	-0.915000
15335	0.022500	-0.931250
15336	0.016250	-0.901250
15337	-0.033750	-0.938750
15338	0.096250	-0.926250
15339	-0.031250	-0.912500
15340	-0.070000	-0.970000
15341	-0.118750	-0.935000
15342	-0.083750	-0.957500
15343	0.018750	-0.865000
15344	0.071250	-0.925000
15345	0.088750	-0.875000
15346	0.148750	-0.933750
15347	0.015000	-0.860000
15348	0.078750	-0.921250
15349	0.038750	-0.937500
15350	0.021250	-0.862500
15351	-0.056250	-0.913750
15352	-0.022500	-0.892500
15353	0.007500	-0.912500
15354	-0.101250	-0.940000
15355	-0.036250	-0.920000
15356	-0.023750	-0.883750
15357	-0.085000	-0.938750
15358	-0.135000	-0.891250
15359	-0.086250	-0.941250
15360	-0.012500	-0.892500
15361	0.061250	-0.926250
15362	0.086250	-0.920000
15363	0.208750	-0.898750
15364	0.127500	-0.943750
15365	0.080000	-0.908750
15366	-0.050000	-0.921250
15367	0.011250	-0.918750
15368	-0.073750	-0.896250
15369	-0.111250	-0.897500
15370	0.026250	-0.903750
15371	0.082500	-0.886250
15372	-0.160000	-0.897500
15373	-0.163750	-0.922500
15374	-0.248750	-0.897500
15375	-0.221250	-0.943750
15376	-0.120000	-0.891250
15377	0.016250	-0.966250
15378	0.016250	-0.911250
15379	-0.102500	-0.941250
15380	-0.080000	-0.931250
15381	0.085000	-0.885000
15382	0.192500	-0.933750
15383	-0.023750	-0.937500
15384	0.115000	-0.963750
15385	-0.043750	-0.932500
15386	-0.021250	-0.885000
15387	-0.111250	-0.890000
15388	0.010000	-0.873750
15389	0.126250	-0.876250
15390	0.102500	-0.925000
15391	0.132500	-0.950000
15392	0.027500	-0.941250
15393	-0.158750	-0.925000
15394	-0.142500	-0.951250
15395	-0.256250	-0.983750
15396	0.020000	-0.950000
15397	-0.008750	-0.895000
15398	-0.086250	-0.938750
15399	0.047500	-0.896250
15400	0.071250	-0.921250
15401	-0.007500	-0.941250
15402	-0.098750	-0.921250
15403	-0.020000	-0.923750
15404	-0.037500	-0.908750
15405	0.007500	-0.956250
15406	0.040000	-0.931250
15407	0.037500	-0.915000
15408	0.161250	-0.903750
15409	0.023750	-0.967500
15410	0.038750	-0.926250
15411	0.130000	-0.916250
15412	0.083750	-0.911250
15413	0.102500	-0.921250
15414	0.083750	-0.918750
15415	0.016250	-0.917500
15416	0.092500	-0.950000
15417	0.257500	-0.973750
15418	0.082500	-0.896250
15419	0.021250	-0.903750
15420	0.085000	-0.928750
15421	0.105000	-0.915000
15422	0.136250	-0.898750
15423	0.136250	-0.965000
15424	0.138750	-0.905000
15425	-0.013750	-0.952500
15426	0.128750	-0.908750
15427	-0.188750	-0.966250
15428	-0.078750	-0.930000
15429	-0.046250	-0.895000
15430	-0.235000	-0.953750
15431	0.051250	-0.896250
15432	0.110000	-0.923750
15433	0.036250	-0.945000
15434	-0.033750	-0.915000
15435	0.137500	-0.908750
15436	0.243750	-0.933750
15437	0.232500	-0.928750
15438	0.191250	-0.902500
15439	0.176250	-0.880000
15440	0.021250	-0.901250
15441	-0.018750	-0.891250
15442	-0.141250	-0.932500
15443	0.082500	-0.960000
15444	0.102500	-0.971250
15445	0.041250	-0.965000
15446	0.003750	-0.942500
15447	-0.096250	-0.897500
15448	-0.111250	-0.928750
15449	0.023750	-0.912500
15450	0.007500	-0.940000
15451	-0.156250	-0.928750
15452	-0.105000	-0.926250
15453	-0.046250	-0.961250
15454	0.073750	-0.881250
15455	0.123750	-0.890000
15456	0.177500	-0.958750
15457	0.056250	-0.965000
15458	-0.038750	-0.935000
15459	-0.215000	-0.890000
15460	-0.141250	-0.933750
15461	-0.058750	-0.898750
15462	-0.050000	-0.935000
15463	-0.285000	-0.932500
15464	-0.147500	-0.918750
15465	-0.101250	-0.947500
15466	0.065000	-0.916250
15467	-0.018750	-0.898750
15468	0.028750	-0.892500
15469	0.072500	-0.913750
15470	-0.033750	-0.901250
15471	0.135000	-0.923750
15472	-0.002500	-0.901250
15473	-0.073750	-0.927500
15474	0.005000	-0.888750
15475	-0.050000	-0.978750
15476	0.111250	-0.882500
15477	0.152500	-0.938750
15478	-0.021250	-0.968750
15479	-0.211250	-0.900000
15480	-0.036250	-0.885000
15481	0.040000	-0.895000
15482	0.001250	-0.938750
15483	0.078750	-0.933750
15484	-0.065000	-0.933750
15485	-0.032500	-0.946250
15486	-0.051250	-0.982500
15487	0.180000	-0.928750
15488	0.136250	-0.931250
15489	0.192500	-0.940000
15490	0.040000	-0.906250
15491	0.003750	-0.905000
15492	0.147500	-0.936250
15493	0.092500	-0.921250
15494	-0.120000	-0.906250
15495	-0.145000	-0.948750
15496	-0.092500	-0.935000
15497	-0.075000	-0.923750
15498	-0.042500	-0.943750
15499	-0.067500	-0.946250
15500	-0.050000	-0.901250
15501	0.097500	-0.922500
15502	0.045000	-0.930000
15503	-0.045000	-0.896250
15504	-0.013750	-0.956250
15505	0.090000	-0.913750
15506	0.012500	-0.932500
15507	0.017500	-0.911250
15508	0.185000	-0.903750
15509	0.030000	-0.903750
15510	-0.075000	-0.925000
15511	-0.200000	-0.968750
15512	-0.026250	-0.913750
15513	0.162500	-0.888750
15514	0.242500	-0.923750
15515	0.152500	-0.896250
15516	0.246250	-0.928750
15517	0.101250	-0.928750
15518	-0.130000	-0.880000
15519	0.052500	-0.880000
15520	-0.051250	-0.881250
15521	-0.083750	-0.915000
15522	-0.106250	-0.891250
15523	0.001250	-0.927500
15524	-0.043750	-0.948750
15525	-0.148750	-0.921250
15526	-0.071250	-0.928750
15527	0.093750	-0.930000
15528	0.162500	-0.946250
15529	0.035000	-0.922500
15530	0.076250	-0.882500
15531	0.068750	-0.875000
15532	0.017500	-0.902500
15533	-0.133750	-0.958750
15534	-0.020000	-0.916250
15535	0.232500	-0.933750
15536	0.113750	-0.925000
15537	-0.045000	-0.926250
15538	0.012500	-0.925000
15539	0.167500	-0.928750
15540	0.017500	-0.921250
15541	-0.003750	-0.901250
15542	-0.046250	-0.922500
15543	-0.091250	-0.891250
15544	0.155000	-0.937500
15545	0.052500	-0.876250
15546	0.067500	-0.931250
15547	0.186250	-0.926250
15548	0.202500	-0.940000
15549	0.175000	-0.886250
15550	0.112500	-0.937500
15551	0.068750	-0.913750
15552	0.080000	-0.938750
15553	0.002500	-0.895000
15554	-0.068750	-0.902500
15555	-0.101250	-0.935000
15556	-0.008750	-0.947500
15557	-0.001250	-0.906250
15558	-0.005000	-0.886250
15559	-0.017500	-0.896250
15560	-0.042500	-0.880000
15561	-0.063750	-0.893750
15562	-0.060000	-0.936250
15563	0.098750	-0.916250
15564	0.033750	-0.897500
15565	0.026250	-0.883750
15566	0.041250	-0.916250
15567	0.033750	-0.945000
15568	0.072500	-0.951250
15569	0.002500	-0.951250
15570	0.040000	-0.890000
15571	-0.057500	-0.951250
15572	0.028750	-0.920000
15573	0.045000	-0.942500
15574	-0.088750	-0.908750
15575	-0.105000	-0.898750
15576	0.053750	-0.906250
15577	-0.011250	-0.925000
15578	0.202500	-0.938750
15579	0.023750	-0.892500
15580	0.153750	-0.931250
15581	0.070000	-0.972500
15582	0.122500	-0.932500
15583	0.022500	-0.908750
15584	0.046250	-0.942500
15585	0.127500	-0.963750
15586	0.055000	-0.928750
15587	0.092500	-0.895000
15588	0.141250	-0.958750
15589	0.127500	-0.916250
15590	0.091250	-0.927500
15591	0.117500	-0.911250
15592	0.012500	-0.886250
15593	0.075000	-0.908750
15594	-0.020000	-0.941250
15595	-0.047500	-0.896250
15596	0.011250	-0.891250
15597	0.140000	-0.915000
15598	0.012500	-0.918750
15599	0.040000	-0.900000
15600	0.166250	-0.941250
15601	0.140000	-0.955000
15602	0.028750	-0.921250
15603	0.006250	-0.972500
15604	-0.067500	-0.913750
15605	-0.098750	-0.920000
15606	0.032500	-0.901250
15607	0.078750	-0.882500
15608	0.000000	-0.956250
15609	-0.045000	-0.883750
15610	0.211250	-0.911250
15611	-0.122500	-0.913750
15612	-0.158750	-0.895000
15613	-0.186250	-0.948750
15614	0.037500	-0.928750
15615	-0.085000	-0.910000
15616	-0.015000	-0.902500
15617	-0.021250	-0.935000
15618	0.170000	-0.903750
15619	0.122500	-0.952500
15620	0.100000	-0.955000
15621	0.107500	-0.913750
15622	0.043750	-0.903750
15623	0.038750	-0.891250
15624	-0.107500	-0.883750
15625	-0.066250	-0.858750
15626	-0.086250	-0.898750
15627	0.065000	-0.917500
15628	-0.062500	-0.932500
15629	-0.008750	-0.916250
15630	0.155000	-0.893750
15631	0.202500	-0.990000
15632	-0.222500	-0.940000
15633	-0.023750	-0.997500
15634	0.066250	-0.971250
15635	0.075000	-0.896250
15636	0.182500	-0.921250
15637	0.183750	-0.921250
15638	0.032500	-0.908750
15639	-0.021250	-0.900000
15640	-0.112500	-0.906250
15641	0.096250	-0.913750
15642	0.166250	-0.915000
15643	0.130000	-0.880000
15644	0.176250	-0.918750
15645	-0.001250	-0.925000
15646	0.003750	-0.926250
15647	-0.022500	-0.886250
15648	0.018750	-0.937500
15649	0.031250	-0.952500
15650	0.000000	-0.956250
15651	0.068750	-0.928750
15652	0.181250	-0.965000
15653	0.291250	-0.953750
15654	0.182500	-0.952500
15655	0.102500	-0.937500
15656	0.030000	-0.933750
15657	0.096250	-0.892500
15658	0.101250	-0.948750
15659	0.082500	-0.941250
15660	0.182500	-0.922500
15661	0.090000	-0.916250
15662	0.090000	-0.906250
15663	0.190000	-0.921250
15664	0.118750	-0.972500
15665	0.058750	-0.851250
15666	-0.125000	-0.932500
15667	0.037500	-0.916250
15668	0.038750	-0.943750
15669	-0.097500	-0.935000
15670	0.078750	-0.902500
15671	-0.115000	-0.966250
15672	-0.186250	-0.921250
15673	-0.075000	-0.927500
15674	-0.046250	-0.923750
15675	-0.037500	-0.900000
15676	-0.030000	-0.921250
15677	-0.063750	-0.902500
15678	-0.007500	-0.951250
15679	-0.086250	-0.917500
15680	-0.131250	-0.901250
15681	-0.147500	-0.956250
15682	-0.126250	-0.921250
15683	-0.146250	-0.926250
15684	-0.200000	-0.930000
15685	0.030000	-0.900000
15686	0.031250	-0.943750
15687	0.077500	-0.898750
15688	0.120000	-0.967500
15689	-0.051250	-0.915000
15690	0.142500	-0.936250
15691	-0.140000	-0.913750
15692	-0.102500	-0.957500
15693	-0.011250	-0.897500
15694	0.150000	-0.920000
15695	0.051250	-0.866250
15696	0.112500	-0.942500
15697	0.222500	-0.950000
15698	0.253750	-0.931250
15699	0.190000	-0.953750
15700	0.097500	-0.875000
15701	0.117500	-0.946250
15702	-0.082500	-0.960000
15703	-0.066250	-0.938750
15704	-0.116250	-0.915000
15705	-0.075000	-0.902500
15706	0.153750	-0.900000
15707	0.115000	-0.883750
15708	0.106250	-0.918750
15709	0.160000	-0.892500
15710	0.027500	-0.903750
15711	0.086250	-0.923750
15712	0.023750	-0.907500
15713	0.253750	-0.916250
15714	0.035000	-0.940000
15715	0.000000	-0.915000
15716	0.070000	-0.903750
15717	0.071250	-0.902500
15718	0.077500	-0.901250
15719	0.017500	-0.913750
15720	-0.073750	-0.901250
15721	-0.091250	-0.946250
15722	-0.036250	-0.981250
15723	-0.041250	-0.897500
15724	-0.043750	-0.908750
15725	0.056250	-0.895000
15726	-0.100000	-0.943750
15727	-0.231250	-0.938750
15728	-0.140000	-0.902500
15729	0.076250	-0.872500
15730	-0.042500	-0.921250
15731	-0.123750	-0.923750
15732	0.080000	-0.910000
15733	0.128750	-0.930000
15734	0.111250	-0.936250
15735	0.205000	-0.950000
15736	0.066250	-0.898750
15737	0.126250	-0.921250
15738	0.063750	-0.921250
15739	-0.036250	-0.955000
15740	-0.020000	-0.888750
15741	-0.151250	-0.906250
15742	-0.265000	-0.935000
15743	-0.127500	-0.935000
15744	-0.180000	-0.951250
15745	-0.170000	-0.937500
15746	-0.022500	-0.980000
15747	-0.155000	-0.948750
15748	-0.051250	-0.867500
15749	0.027500	-0.892500
15750	-0.040000	-0.955000
15751	0.035000	-0.900000
15752	0.096250	-0.901250
15753	0.083750	-0.915000
15754	0.046250	-0.873750
15755	0.147500	-0.900000
15756	0.265000	-0.865000
15757	0.118750	-0.883750
15758	0.066250	-0.905000
15759	-0.060000	-0.936250
15760	0.043750	-0.901250
15761	0.223750	-0.936250
15762	0.212500	-0.917500
15763	0.077500	-0.891250
15764	-0.068750	-0.898750
15765	0.053750	-0.955000
15766	-0.027500	-0.917500
15767	0.088750	-0.923750
15768	0.061250	-0.897500
15769	-0.103750	-0.915000
15770	-0.188750	-0.932500
15771	-0.030000	-0.897500
15772	0.031250	-0.912500
15773	-0.090000	-0.908750
15774	-0.038750	-0.911250
15775	0.080000	-0.902500
15776	0.076250	-0.918750
15777	0.091250	-0.900000
15778	0.100000	-0.911250
15779	0.216250	-0.932500
15780	0.043750	-0.928750
15781	-0.163750	-0.941250
15782	-0.013750	-0.928750
15783	0.090000	-0.951250
15784	-0.041250	-0.940000
15785	-0.045000	-0.930000
15786	-0.002500	-0.928750
15787	-0.001250	-0.896250
15788	0.006250	-0.920000
15789	-0.165000	-0.963750
15790	0.017500	-0.917500
15791	0.036250	-0.921250
15792	0.015000	-0.868750
15793	-0.087500	-0.906250
15794	-0.062500	-0.942500
15795	0.071250	-0.911250
15796	0.173750	-0.937500
15797	-0.018750	-0.952500
15798	-0.105000	-0.896250
15799	-0.171250	-0.915000
15800	-0.048750	-0.915000
15801	0.007500	-0.861250
15802	-0.123750	-0.918750
15803	-0.196250	-0.937500
15804	-0.238750	-0.938750
15805	0.007500	-0.916250
15806	0.026250	-0.918750
15807	0.158750	-0.931250
15808	0.025000	-0.907500
15809	0.090000	-0.902500
15810	-0.033750	-0.910000
15811	-0.126250	-0.942500
15812	-0.092500	-0.915000
15813	0.142500	-0.888750
15814	0.056250	-0.937500
15815	0.005000	-0.872500
15816	0.182500	-0.901250
15817	0.006250	-0.858750
15818	0.053750	-0.907500
15819	0.142500	-0.926250
15820	0.143750	-0.907500
15821	0.096250	-0.957500
15822	-0.077500	-0.946250
15823	-0.218750	-0.955000
15824	-0.213750	-0.921250
15825	-0.105000	-0.898750
15826	-0.058750	-0.908750
15827	-0.152500	-0.907500
15828	-0.172500	-0.916250
15829	-0.073750	-0.901250
15830	0.048750	-0.990000
15831	-0.057500	-0.956250
15832	0.113750	-0.947500
15833	0.166250	-0.953750
15834	0.108750	-0.907500
15835	0.055000	-0.923750
15836	0.145000	-0.931250
15837	0.118750	-0.905000
15838	-0.001250	-0.917500
15839	0.133750	-0.915000
15840	0.010000	-0.893750
15841	-0.006250	-0.946250
15842	-0.071250	-0.882500
15843	-0.021250	-0.953750
15844	0.031250	-0.905000
15845	0.123750	-0.970000
15846	0.096250	-0.903750
15847	0.025000	-0.878750
