#34685
#time	magnetization	energy	
20796	-0.153750	-1.021250
20797	-0.101250	-0.991250
20798	-0.150000	-1.022500
20799	0.056250	-1.023750
20800	-0.010000	-1.001250
20801	-0.015000	-1.030000
20802	-0.023750	-1.128750
20803	0.062500	-1.040000
20804	-0.008750	-1.076250
20805	0.108750	-1.052500
20806	0.118750	-1.086250
20807	0.070000	-1.056250
20808	-0.007500	-1.037500
20809	-0.032500	-1.068750
20810	-0.103750	-1.018750
20811	0.003750	-1.052500
20812	0.042500	-1.032500
20813	0.095000	-1.021250
20814	-0.091250	-1.036250
20815	-0.127500	-1.035000
20816	-0.028750	-1.068750
20817	0.063750	-1.085000
20818	0.133750	-1.097500
20819	0.180000	-1.068750
20820	0.052500	-1.032500
20821	0.101250	-1.046250
20822	-0.013750	-1.025000
20823	0.005000	-1.061250
20824	0.150000	-1.041250
20825	0.106250	-1.081250
20826	0.077500	-1.047500
20827	0.145000	-1.060000
20828	0.291250	-1.038750
20829	0.106250	-1.048750
20830	0.113750	-1.057500
20831	0.127500	-1.042500
20832	0.058750	-1.030000
20833	-0.027500	-1.092500
20834	-0.080000	-1.070000
20835	-0.248750	-1.086250
20836	-0.222500	-1.057500
20837	-0.260000	-1.077500
20838	-0.237500	-1.041250
20839	0.031250	-1.001250
20840	0.052500	-1.088750
20841	0.055000	-1.068750
20842	0.165000	-1.047500
20843	0.165000	-1.027500
20844	0.148750	-1.088750
20845	0.005000	-1.061250
20846	-0.081250	-1.088750
20847	-0.030000	-1.035000
20848	-0.007500	-1.052500
20849	-0.033750	-1.050000
20850	-0.020000	-0.986250
20851	-0.051250	-1.038750
20852	0.070000	-1.060000
20853	0.135000	-1.053750
20854	0.186250	-1.032500
20855	0.208750	-1.091250
20856	0.111250	-1.062500
20857	0.213750	-1.083750
20858	0.277500	-1.077500
20859	0.272500	-1.115000
20860	0.192500	-1.045000
20861	0.187500	-1.021250
20862	0.080000	-1.033750
20863	-0.113750	-1.105000
20864	-0.056250	-1.028750
20865	0.137500	-1.033750
20866	0.176250	-1.016250
20867	0.052500	-1.022500
20868	-0.010000	-1.096250
20869	-0.018750	-1.041250
20870	0.011250	-1.053750
20871	-0.062500	-1.041250
20872	-0.133750	-1.067500
20873	0.046250	-1.058750
20874	0.086250	-1.063750
20875	0.046250	-1.055000
20876	0.027500	-1.077500
20877	-0.026250	-1.047500
20878	-0.081250	-1.093750
20879	0.030000	-0.970000
20880	0.008750	-1.025000
20881	0.042500	-1.026250
20882	-0.125000	-1.076250
20883	0.045000	-1.021250
20884	0.087500	-1.046250
20885	0.145000	-1.010000
20886	0.125000	-1.053750
20887	0.180000	-1.048750
20888	0.161250	-1.046250
20889	-0.038750	-1.102500
20890	-0.092500	-1.062500
20891	-0.061250	-1.028750
20892	-0.127500	-1.130000
20893	-0.126250	-1.161250
20894	0.043750	-1.047500
20895	-0.001250	-1.002500
20896	0.090000	-1.032500
20897	0.206250	-1.056250
20898	0.173750	-1.046250
20899	0.302500	-1.011250
20900	0.316250	-1.058750
20901	-0.015000	-1.033750
20902	0.032500	-1.061250
20903	-0.028750	-1.087500
20904	-0.123750	-1.013750
20905	-0.177500	-1.050000
20906	-0.172500	-1.031250
20907	-0.075000	-1.018750
20908	0.187500	-1.077500
20909	0.218750	-1.090000
20910	0.016250	-1.043750
20911	0.302500	-1.040000
20912	0.222500	-1.038750
20913	0.221250	-1.023750
20914	0.148750	-1.048750
20915	0.091250	-1.021250
20916	0.023750	-0.990000
20917	0.043750	-1.020000
20918	0.083750	-1.022500
20919	-0.148750	-1.100000
20920	-0.175000	-1.047500
20921	-0.045000	-1.006250
20922	0.047500	-1.006250
20923	0.061250	-1.040000
20924	0.273750	-1.117500
20925	0.266250	-1.053750
20926	0.165000	-1.023750
20927	0.215000	-1.065000
20928	0.175000	-1.063750
20929	0.136250	-1.041250
20930	0.213750	-1.117500
20931	0.106250	-1.047500
20932	0.036250	-0.988750
20933	-0.222500	-1.065000
20934	-0.230000	-1.090000
20935	-0.072500	-1.046250
20936	-0.072500	-1.020000
20937	0.025000	-1.055000
20938	0.098750	-1.046250
20939	-0.057500	-1.085000
20940	-0.227500	-1.041250
20941	-0.157500	-1.036250
20942	-0.163750	-1.038750
20943	-0.232500	-1.023750
20944	-0.116250	-1.047500
20945	-0.155000	-1.043750
20946	-0.070000	-1.033750
20947	-0.142500	-1.058750
20948	-0.157500	-1.033750
20949	-0.236250	-1.022500
20950	-0.191250	-1.032500
20951	-0.143750	-1.031250
20952	-0.055000	-1.011250
20953	-0.185000	-1.036250
20954	-0.242500	-1.035000
20955	-0.168750	-1.047500
20956	-0.287500	-1.071250
20957	-0.201250	-1.086250
20958	-0.116250	-1.073750
20959	-0.042500	-1.022500
20960	-0.110000	-1.066250
20961	0.017500	-1.057500
20962	0.087500	-1.031250
20963	-0.133750	-1.011250
20964	-0.127500	-1.065000
20965	-0.125000	-1.066250
20966	-0.016250	-1.047500
20967	-0.168750	-1.075000
20968	0.005000	-1.022500
20969	0.127500	-1.110000
20970	-0.157500	-1.068750
20971	-0.047500	-1.035000
20972	-0.047500	-1.112500
20973	-0.003750	-1.018750
20974	0.042500	-1.047500
20975	0.017500	-1.046250
20976	0.142500	-1.007500
20977	0.110000	-1.056250
20978	0.106250	-1.038750
20979	-0.011250	-1.032500
20980	0.028750	-1.012500
20981	-0.015000	-1.031250
20982	0.122500	-1.056250
20983	0.107500	-1.081250
20984	0.116250	-1.102500
20985	0.068750	-1.061250
20986	0.087500	-1.010000
20987	0.082500	-1.037500
20988	0.085000	-1.066250
20989	0.185000	-1.068750
20990	0.085000	-1.055000
20991	0.052500	-1.092500
20992	-0.060000	-1.017500
20993	-0.103750	-1.023750
20994	-0.305000	-1.046250
20995	-0.190000	-1.058750
20996	-0.016250	-1.062500
20997	-0.207500	-1.026250
20998	-0.216250	-1.065000
20999	-0.077500	-1.028750
21000	0.025000	-1.067500
21001	0.080000	-1.047500
21002	0.100000	-1.020000
21003	0.237500	-1.043750
21004	0.223750	-1.037500
21005	0.108750	-1.070000
21006	0.102500	-1.072500
21007	0.002500	-0.993750
21008	0.008750	-1.055000
21009	0.033750	-1.036250
21010	0.078750	-1.043750
21011	0.101250	-1.010000
21012	0.090000	-1.041250
21013	0.152500	-1.071250
21014	0.258750	-1.060000
21015	0.122500	-1.033750
21016	0.082500	-1.051250
21017	-0.021250	-1.053750
21018	-0.156250	-1.043750
21019	-0.082500	-1.031250
21020	-0.141250	-1.101250
21021	-0.006250	-1.081250
21022	0.050000	-1.061250
21023	0.105000	-1.083750
21024	-0.086250	-1.070000
21025	-0.192500	-1.066250
21026	-0.087500	-1.030000
21027	-0.136250	-1.033750
21028	-0.152500	-1.045000
21029	-0.162500	-1.068750
21030	-0.097500	-1.081250
21031	0.018750	-1.043750
21032	0.112500	-1.040000
21033	0.015000	-1.057500
21034	-0.048750	-1.017500
21035	0.042500	-1.098750
21036	-0.088750	-1.030000
21037	-0.068750	-1.041250
21038	0.056250	-1.046250
21039	0.053750	-1.042500
21040	-0.075000	-1.046250
21041	-0.061250	-0.990000
21042	0.003750	-1.052500
21043	0.028750	-1.011250
21044	0.152500	-1.096250
21045	0.031250	-1.061250
21046	0.010000	-1.006250
21047	-0.032500	-1.050000
21048	-0.070000	-1.010000
21049	0.001250	-1.011250
21050	0.062500	-1.040000
21051	-0.086250	-1.032500
21052	0.062500	-1.043750
21053	0.123750	-1.080000
21054	0.035000	-1.045000
21055	0.138750	-1.070000
21056	0.247500	-1.025000
21057	0.125000	-1.073750
21058	0.085000	-1.061250
21059	0.210000	-1.111250
21060	0.245000	-1.111250
21061	0.323750	-1.076250
21062	0.223750	-1.066250
21063	0.187500	-1.027500
21064	0.213750	-1.078750
21065	0.062500	-1.047500
21066	0.232500	-1.055000
21067	0.188750	-1.050000
21068	0.158750	-1.037500
21069	0.206250	-1.048750
21070	0.155000	-1.043750
21071	0.057500	-1.040000
21072	0.057500	-1.081250
21073	0.052500	-1.046250
21074	-0.058750	-1.085000
21075	0.105000	-1.041250
21076	0.152500	-1.012500
21077	0.230000	-1.023750
21078	0.135000	-1.031250
21079	0.180000	-1.050000
21080	0.190000	-1.055000
21081	0.223750	-1.085000
21082	0.096250	-1.017500
21083	0.016250	-1.057500
21084	0.105000	-1.048750
21085	-0.063750	-1.043750
21086	-0.107500	-1.010000
21087	-0.133750	-1.033750
21088	0.071250	-1.031250
21089	0.180000	-1.035000
21090	0.085000	-1.041250
21091	0.048750	-1.031250
21092	0.086250	-1.085000
21093	0.122500	-1.008750
21094	0.086250	-1.062500
21095	-0.010000	-1.055000
21096	0.010000	-1.022500
21097	0.006250	-1.030000
21098	-0.116250	-1.026250
21099	-0.108750	-1.031250
21100	-0.232500	-1.065000
21101	-0.182500	-1.021250
21102	-0.047500	-1.067500
21103	-0.050000	-1.050000
21104	-0.045000	-1.033750
21105	-0.007500	-1.111250
21106	-0.006250	-1.023750
21107	0.047500	-1.068750
21108	0.186250	-1.047500
21109	0.141250	-1.071250
21110	0.088750	-1.122500
21111	-0.025000	-1.037500
21112	-0.081250	-1.037500
21113	-0.008750	-1.070000
21114	0.011250	-1.030000
21115	0.088750	-1.056250
21116	0.071250	-1.050000
21117	0.162500	-1.018750
21118	0.137500	-1.031250
21119	0.212500	-1.033750
21120	0.007500	-1.017500
21121	0.185000	-0.986250
21122	0.193750	-1.075000
21123	0.260000	-1.053750
21124	0.308750	-1.093750
21125	0.352500	-1.047500
21126	0.222500	-1.081250
21127	0.140000	-1.045000
21128	0.197500	-1.071250
21129	0.025000	-1.033750
21130	0.046250	-1.012500
21131	0.187500	-1.100000
21132	0.110000	-1.032500
21133	-0.027500	-1.101250
21134	-0.152500	-1.055000
21135	-0.131250	-1.026250
21136	-0.173750	-1.015000
21137	-0.178750	-1.021250
21138	-0.338750	-1.071250
21139	-0.185000	-1.075000
21140	-0.183750	-1.108750
21141	-0.211250	-1.068750
21142	-0.083750	-1.030000
21143	0.005000	-1.038750
21144	0.168750	-1.036250
21145	0.225000	-1.097500
21146	0.325000	-1.071250
21147	0.207500	-1.072500
21148	0.337500	-1.087500
21149	0.155000	-1.030000
21150	0.098750	-1.023750
21151	0.007500	-1.028750
21152	-0.137500	-1.046250
21153	-0.052500	-1.051250
21154	-0.258750	-1.061250
21155	-0.310000	-1.138750
21156	-0.258750	-1.062500
21157	-0.217500	-1.000000
21158	-0.278750	-1.061250
21159	-0.390000	-1.070000
21160	-0.373750	-1.086250
21161	-0.142500	-1.036250
21162	-0.118750	-1.042500
21163	0.101250	-1.046250
21164	-0.028750	-1.081250
21165	-0.011250	-1.098750
21166	-0.020000	-1.052500
21167	-0.035000	-1.102500
21168	0.002500	-1.101250
21169	-0.037500	-1.093750
21170	-0.170000	-1.060000
21171	-0.053750	-1.030000
21172	0.075000	-1.058750
21173	0.096250	-1.073750
21174	0.126250	-1.048750
21175	0.088750	-1.067500
21176	0.141250	-1.027500
21177	0.025000	-0.990000
21178	0.082500	-1.043750
21179	-0.030000	-1.048750
21180	-0.068750	-1.053750
21181	-0.051250	-1.086250
21182	-0.102500	-1.085000
21183	-0.070000	-1.103750
21184	-0.112500	-1.060000
21185	-0.177500	-1.091250
21186	-0.147500	-1.036250
21187	-0.192500	-1.063750
21188	-0.248750	-1.038750
21189	-0.307500	-1.090000
21190	-0.231250	-1.060000
21191	-0.116250	-1.028750
21192	0.063750	-1.057500
21193	0.051250	-1.032500
21194	0.073750	-1.055000
21195	0.040000	-1.035000
21196	0.127500	-1.012500
21197	0.131250	-1.082500
21198	0.268750	-1.088750
21199	0.190000	-1.025000
21200	0.320000	-1.068750
21201	0.337500	-1.023750
21202	0.293750	-1.055000
21203	0.257500	-1.086250
21204	0.297500	-1.028750
21205	0.090000	-1.000000
21206	0.127500	-1.038750
21207	0.035000	-1.076250
21208	-0.141250	-1.075000
21209	-0.070000	-1.075000
21210	-0.153750	-1.046250
21211	-0.233750	-1.045000
21212	-0.403750	-1.081250
21213	-0.252500	-1.086250
21214	-0.037500	-1.013750
21215	0.047500	-1.063750
21216	0.031250	-1.066250
21217	0.006250	-1.038750
21218	-0.043750	-1.076250
21219	0.065000	-1.000000
21220	0.107500	-1.113750
21221	0.081250	-1.056250
21222	-0.046250	-1.031250
21223	0.133750	-1.070000
21224	0.192500	-1.072500
21225	-0.037500	-1.052500
21226	0.118750	-1.060000
21227	0.102500	-1.035000
21228	0.055000	-1.013750
21229	0.075000	-1.030000
21230	0.261250	-1.046250
21231	0.212500	-1.006250
21232	0.261250	-1.043750
21233	0.131250	-1.027500
21234	0.216250	-1.090000
21235	0.083750	-1.032500
21236	0.052500	-1.050000
21237	-0.041250	-1.036250
21238	-0.088750	-1.046250
21239	-0.026250	-1.057500
21240	-0.075000	-1.013750
21241	0.045000	-1.048750
21242	0.207500	-1.086250
21243	0.090000	-1.060000
21244	0.123750	-1.062500
21245	0.073750	-1.040000
21246	0.023750	-1.010000
21247	0.166250	-0.986250
21248	0.066250	-1.053750
21249	0.023750	-1.066250
21250	0.081250	-1.035000
21251	0.028750	-1.088750
21252	0.070000	-1.027500
21253	0.106250	-0.982500
21254	0.180000	-1.030000
21255	0.228750	-1.052500
21256	0.072500	-1.042500
21257	0.186250	-1.017500
21258	0.292500	-1.075000
21259	0.118750	-1.076250
21260	0.027500	-1.055000
21261	0.156250	-1.008750
21262	-0.040000	-1.020000
21263	-0.035000	-1.037500
21264	0.063750	-1.036250
21265	0.191250	-1.031250
21266	0.035000	-1.062500
21267	0.268750	-1.110000
21268	0.175000	-1.088750
21269	0.346250	-1.077500
21270	0.213750	-1.051250
21271	0.112500	-1.026250
21272	-0.092500	-1.041250
21273	-0.053750	-1.052500
21274	0.066250	-1.035000
21275	0.005000	-1.016250
21276	-0.186250	-1.091250
21277	-0.147500	-1.027500
21278	0.017500	-1.060000
21279	0.083750	-1.028750
21280	0.055000	-1.077500
21281	0.083750	-1.077500
21282	-0.028750	-1.033750
21283	0.100000	-1.045000
21284	0.140000	-1.071250
21285	0.213750	-1.071250
21286	0.117500	-1.035000
21287	0.061250	-1.061250
21288	-0.088750	-1.056250
21289	-0.052500	-1.038750
21290	-0.077500	-1.035000
21291	-0.068750	-1.065000
21292	-0.005000	-1.008750
21293	0.225000	-1.061250
21294	0.142500	-0.997500
21295	0.048750	-1.056250
21296	0.092500	-1.053750
21297	0.091250	-1.058750
21298	0.092500	-1.015000
21299	-0.036250	-1.018750
21300	-0.148750	-1.096250
21301	-0.007500	-1.045000
21302	-0.011250	-1.032500
21303	-0.115000	-1.050000
21304	0.115000	-1.072500
21305	0.111250	-1.073750
21306	0.082500	-1.076250
21307	0.250000	-1.063750
21308	0.231250	-1.041250
21309	0.032500	-1.053750
21310	0.023750	-1.028750
21311	0.131250	-1.050000
21312	0.271250	-1.018750
21313	0.172500	-1.075000
21314	0.130000	-1.040000
21315	0.136250	-1.091250
21316	0.002500	-1.057500
21317	0.200000	-1.052500
21318	0.276250	-1.070000
21319	0.312500	-1.083750
21320	0.223750	-1.051250
21321	0.193750	-1.056250
21322	0.156250	-0.997500
21323	0.107500	-0.995000
21324	0.142500	-1.091250
21325	0.216250	-1.032500
21326	0.281250	-1.086250
21327	0.283750	-1.038750
21328	0.200000	-1.088750
21329	0.011250	-1.077500
21330	0.186250	-1.067500
21331	0.003750	-1.053750
21332	0.097500	-1.012500
21333	0.101250	-1.065000
21334	-0.032500	-1.061250
21335	-0.196250	-1.078750
21336	-0.036250	-1.126250
21337	0.105000	-1.050000
21338	0.180000	-1.006250
21339	0.390000	-1.087500
21340	0.352500	-1.073750
21341	0.213750	-1.072500
21342	0.176250	-1.033750
21343	0.205000	-1.058750
21344	0.150000	-1.022500
21345	0.213750	-1.045000
21346	0.028750	-1.040000
21347	-0.011250	-1.068750
21348	0.000000	-1.065000
21349	-0.065000	-1.032500
21350	-0.146250	-1.025000
21351	-0.162500	-1.061250
21352	-0.065000	-1.046250
21353	-0.113750	-1.038750
21354	-0.112500	-1.057500
21355	-0.171250	-1.083750
21356	-0.146250	-1.082500
21357	0.061250	-1.090000
21358	-0.113750	-1.051250
21359	-0.420000	-1.090000
21360	-0.223750	-1.047500
21361	-0.160000	-1.051250
21362	-0.167500	-1.087500
21363	-0.048750	-1.050000
21364	-0.097500	-1.018750
21365	-0.035000	-1.048750
21366	0.127500	-1.003750
21367	0.117500	-1.026250
21368	0.217500	-1.002500
21369	0.280000	-1.052500
21370	0.035000	-1.080000
21371	-0.015000	-1.067500
21372	-0.158750	-1.075000
21373	-0.095000	-1.070000
21374	-0.173750	-1.068750
21375	-0.172500	-1.058750
21376	-0.061250	-1.060000
21377	-0.090000	-1.045000
21378	0.007500	-1.040000
21379	0.093750	-1.026250
21380	0.128750	-1.078750
21381	0.121250	-1.026250
21382	-0.106250	-1.050000
21383	-0.168750	-1.055000
21384	-0.103750	-1.093750
21385	-0.191250	-1.058750
21386	-0.107500	-1.015000
21387	-0.027500	-1.028750
21388	0.057500	-1.031250
21389	0.217500	-1.025000
21390	0.265000	-1.033750
21391	0.055000	-1.086250
21392	0.011250	-1.040000
21393	-0.075000	-1.065000
21394	-0.145000	-1.003750
21395	-0.057500	-0.975000
21396	-0.231250	-1.091250
21397	-0.191250	-1.042500
21398	-0.135000	-1.015000
21399	-0.052500	-1.013750
21400	-0.065000	-1.090000
21401	0.021250	-1.056250
21402	0.010000	-1.113750
21403	0.167500	-1.031250
21404	0.066250	-1.046250
21405	0.042500	-1.065000
21406	-0.006250	-1.026250
21407	-0.136250	-1.015000
21408	-0.056250	-1.003750
21409	-0.007500	-1.057500
21410	-0.173750	-1.057500
21411	-0.256250	-1.070000
21412	-0.301250	-1.076250
21413	-0.386250	-1.088750
21414	-0.223750	-1.076250
21415	-0.395000	-1.046250
21416	-0.456250	-1.127500
21417	-0.331250	-1.048750
21418	-0.166250	-1.057500
21419	0.021250	-1.041250
21420	0.065000	-1.072500
21421	0.082500	-1.038750
21422	-0.005000	-1.048750
21423	-0.058750	-1.063750
21424	-0.030000	-1.057500
21425	-0.115000	-1.090000
21426	-0.108750	-0.998750
21427	-0.006250	-1.017500
21428	0.025000	-1.003750
21429	-0.081250	-1.060000
21430	-0.155000	-1.091250
21431	-0.196250	-1.048750
21432	-0.043750	-1.063750
21433	-0.028750	-1.050000
21434	0.042500	-1.042500
21435	0.123750	-1.037500
21436	-0.070000	-1.060000
21437	0.028750	-1.017500
21438	0.145000	-1.080000
21439	0.091250	-1.025000
21440	0.101250	-1.040000
21441	0.086250	-1.028750
21442	0.081250	-1.021250
21443	0.083750	-1.011250
21444	0.168750	-1.006250
21445	0.040000	-1.025000
21446	-0.132500	-1.067500
21447	0.027500	-1.010000
21448	0.246250	-1.010000
21449	0.205000	-1.060000
21450	0.190000	-1.097500
21451	0.043750	-1.020000
21452	0.036250	-1.075000
21453	0.058750	-1.071250
21454	-0.007500	-1.083750
21455	-0.068750	-1.142500
21456	-0.082500	-1.065000
21457	-0.010000	-1.092500
21458	0.072500	-1.051250
21459	0.112500	-1.076250
21460	0.036250	-1.071250
21461	-0.037500	-1.006250
21462	-0.173750	-1.100000
21463	-0.076250	-1.046250
21464	-0.023750	-1.068750
21465	-0.111250	-1.071250
21466	-0.271250	-1.098750
21467	-0.162500	-1.033750
21468	-0.128750	-1.052500
21469	-0.058750	-1.062500
21470	-0.056250	-0.991250
21471	-0.013750	-1.023750
21472	0.122500	-1.078750
21473	0.036250	-1.057500
21474	0.077500	-1.065000
21475	0.122500	-1.035000
21476	0.166250	-1.053750
21477	0.106250	-1.030000
21478	-0.143750	-1.032500
21479	-0.186250	-1.066250
21480	-0.200000	-1.057500
21481	-0.202500	-1.077500
21482	-0.037500	-1.027500
21483	0.078750	-1.095000
21484	0.167500	-1.107500
21485	-0.038750	-1.018750
21486	-0.153750	-1.048750
21487	-0.063750	-1.026250
21488	-0.055000	-1.065000
21489	-0.086250	-1.040000
21490	-0.130000	-1.041250
21491	-0.096250	-1.026250
21492	-0.218750	-1.050000
21493	-0.190000	-1.092500
21494	-0.171250	-1.033750
21495	0.008750	-1.038750
21496	-0.041250	-1.007500
21497	0.038750	-1.032500
21498	-0.006250	-1.031250
21499	0.027500	-1.036250
21500	0.058750	-1.000000
21501	0.025000	-1.051250
21502	-0.038750	-1.030000
21503	-0.042500	-1.061250
21504	-0.111250	-1.086250
21505	-0.116250	-1.071250
21506	0.138750	-1.037500
21507	0.300000	-1.047500
21508	0.103750	-1.047500
21509	-0.088750	-1.058750
21510	-0.145000	-1.027500
21511	-0.007500	-1.062500
21512	-0.175000	-1.032500
21513	0.055000	-1.036250
21514	0.025000	-1.050000
21515	0.150000	-1.062500
21516	0.223750	-1.081250
21517	0.093750	-1.073750
21518	0.163750	-1.010000
21519	0.305000	-1.077500
21520	0.176250	-1.021250
21521	0.037500	-1.056250
21522	0.201250	-1.082500
21523	0.018750	-1.010000
21524	-0.213750	-1.060000
21525	-0.090000	-1.010000
21526	-0.112500	-1.030000
21527	-0.037500	-0.975000
21528	-0.077500	-0.998750
21529	0.025000	-1.090000
21530	0.107500	-1.107500
21531	0.043750	-1.056250
21532	-0.073750	-1.008750
21533	-0.141250	-1.128750
21534	-0.278750	-1.090000
21535	-0.100000	-1.017500
21536	-0.092500	-1.077500
21537	-0.103750	-1.057500
21538	-0.077500	-1.056250
21539	-0.137500	-1.083750
21540	-0.168750	-1.068750
21541	-0.207500	-1.081250
21542	-0.095000	-1.058750
21543	0.070000	-1.051250
21544	-0.042500	-1.061250
21545	-0.018750	-0.995000
21546	0.066250	-1.062500
21547	0.096250	-1.040000
21548	-0.045000	-1.052500
21549	-0.028750	-1.026250
21550	-0.030000	-1.025000
21551	-0.087500	-1.055000
21552	-0.045000	-1.082500
21553	-0.123750	-1.073750
21554	-0.190000	-1.043750
21555	-0.280000	-1.043750
21556	-0.261250	-1.032500
21557	-0.233750	-1.033750
21558	-0.272500	-1.126250
21559	-0.243750	-1.070000
21560	0.016250	-1.070000
21561	-0.063750	-1.040000
21562	-0.098750	-1.036250
21563	-0.042500	-1.047500
21564	-0.130000	-1.020000
21565	-0.085000	-1.005000
21566	-0.168750	-1.050000
21567	-0.087500	-1.038750
21568	-0.066250	-1.103750
21569	-0.155000	-1.033750
21570	-0.093750	-1.060000
21571	-0.045000	-1.061250
21572	0.070000	-1.038750
21573	-0.070000	-1.041250
21574	-0.038750	-1.013750
21575	0.048750	-1.053750
21576	0.093750	-1.032500
21577	0.092500	-1.052500
21578	0.015000	-1.030000
21579	-0.062500	-1.055000
21580	0.028750	-1.057500
21581	0.065000	-1.047500
21582	-0.036250	-1.035000
21583	0.048750	-1.040000
21584	-0.032500	-1.041250
21585	-0.022500	-1.003750
21586	0.023750	-1.048750
21587	0.018750	-1.000000
21588	-0.106250	-1.071250
21589	-0.148750	-1.090000
21590	-0.007500	-1.116250
21591	-0.026250	-1.118750
21592	0.046250	-1.085000
21593	-0.048750	-1.063750
21594	0.047500	-1.027500
21595	-0.091250	-1.038750
21596	-0.156250	-1.040000
21597	-0.211250	-1.078750
21598	-0.196250	-1.037500
21599	-0.281250	-1.060000
