#35485
#time	magnetization	energy	
22076	-0.173750	-0.966250
22077	-0.130000	-0.966250
22078	-0.061250	-0.918750
22079	-0.066250	-0.883750
22080	-0.026250	-0.961250
22081	-0.152500	-0.968750
22082	-0.096250	-0.942500
22083	-0.008750	-0.945000
22084	-0.013750	-0.926250
22085	-0.157500	-0.970000
22086	0.045000	-0.966250
22087	-0.047500	-0.932500
22088	0.096250	-0.918750
22089	0.077500	-0.926250
22090	-0.006250	-0.998750
22091	0.167500	-0.930000
22092	0.066250	-0.923750
22093	0.085000	-0.940000
22094	0.043750	-1.018750
22095	-0.101250	-0.951250
22096	-0.076250	-0.943750
22097	-0.042500	-0.940000
22098	-0.002500	-0.945000
22099	0.077500	-0.913750
22100	-0.078750	-0.911250
22101	-0.022500	-0.948750
22102	-0.026250	-0.928750
22103	-0.022500	-0.941250
22104	-0.072500	-0.951250
22105	-0.076250	-0.917500
22106	-0.025000	-0.928750
22107	-0.030000	-0.915000
22108	-0.068750	-0.927500
22109	-0.063750	-0.940000
22110	-0.025000	-0.968750
22111	-0.081250	-0.968750
22112	-0.205000	-0.960000
22113	-0.025000	-0.945000
22114	-0.087500	-0.945000
22115	-0.210000	-0.941250
22116	-0.150000	-0.947500
22117	-0.151250	-0.958750
22118	0.046250	-0.955000
22119	-0.067500	-0.963750
22120	0.133750	-0.913750
22121	0.136250	-0.922500
22122	-0.047500	-0.931250
22123	0.130000	-0.956250
22124	0.317500	-1.016250
22125	0.116250	-0.943750
22126	0.058750	-0.935000
22127	0.053750	-0.930000
22128	0.082500	-0.940000
22129	0.015000	-0.953750
22130	0.122500	-0.927500
22131	0.167500	-0.925000
22132	0.237500	-0.930000
22133	0.050000	-0.945000
22134	0.155000	-0.970000
22135	0.138750	-0.945000
22136	0.136250	-0.916250
22137	0.150000	-0.953750
22138	-0.026250	-0.943750
22139	-0.006250	-0.912500
22140	0.091250	-0.958750
22141	0.056250	-0.936250
22142	-0.042500	-0.927500
22143	0.023750	-0.932500
22144	-0.010000	-0.946250
22145	0.016250	-0.936250
22146	0.071250	-0.956250
22147	0.041250	-0.916250
22148	0.071250	-0.938750
22149	0.061250	-0.920000
22150	0.110000	-0.935000
22151	0.086250	-0.958750
22152	0.093750	-0.947500
22153	0.065000	-0.906250
22154	-0.040000	-0.893750
22155	-0.125000	-0.965000
22156	-0.045000	-0.940000
22157	-0.083750	-0.951250
22158	0.025000	-0.932500
22159	0.076250	-0.963750
22160	0.077500	-0.952500
22161	0.028750	-0.938750
22162	-0.075000	-0.946250
22163	-0.015000	-0.938750
22164	-0.040000	-0.965000
22165	0.153750	-0.938750
22166	0.105000	-0.951250
22167	0.150000	-0.926250
22168	0.111250	-0.945000
22169	-0.058750	-0.910000
22170	0.085000	-0.897500
22171	0.093750	-0.915000
22172	-0.010000	-0.891250
22173	0.048750	-0.927500
22174	-0.101250	-0.968750
22175	-0.162500	-0.946250
22176	-0.203750	-0.955000
22177	-0.011250	-0.985000
22178	0.057500	-0.930000
22179	-0.023750	-0.941250
22180	-0.013750	-0.931250
22181	-0.218750	-0.930000
22182	0.010000	-0.938750
22183	0.000000	-0.938750
22184	0.025000	-0.901250
22185	-0.031250	-0.986250
22186	-0.072500	-0.955000
22187	0.018750	-0.948750
22188	-0.006250	-0.957500
22189	0.085000	-0.940000
22190	-0.040000	-0.950000
22191	-0.121250	-0.967500
22192	-0.050000	-0.913750
22193	-0.098750	-0.936250
22194	-0.060000	-0.908750
22195	-0.011250	-0.926250
22196	0.031250	-0.963750
22197	0.076250	-0.930000
22198	-0.103750	-0.970000
22199	0.123750	-1.010000
22200	-0.072500	-0.955000
22201	-0.070000	-0.923750
22202	0.123750	-0.941250
22203	0.033750	-0.958750
22204	-0.038750	-0.917500
22205	-0.066250	-0.931250
22206	-0.080000	-0.936250
22207	0.040000	-0.948750
22208	0.061250	-0.947500
22209	-0.012500	-0.896250
22210	-0.137500	-0.961250
22211	-0.022500	-0.941250
22212	0.046250	-0.930000
22213	-0.002500	-0.867500
22214	-0.006250	-0.937500
22215	-0.132500	-0.945000
22216	-0.133750	-0.922500
22217	0.016250	-0.953750
22218	-0.027500	-0.937500
22219	-0.073750	-0.973750
22220	0.102500	-0.915000
22221	-0.002500	-0.961250
22222	-0.071250	-0.945000
22223	-0.051250	-0.977500
22224	-0.091250	-0.910000
22225	0.067500	-0.945000
22226	-0.042500	-0.963750
22227	0.017500	-0.910000
22228	0.048750	-0.915000
22229	0.073750	-0.942500
22230	-0.121250	-0.966250
22231	-0.093750	-0.941250
22232	0.040000	-0.913750
22233	0.061250	-0.968750
22234	-0.118750	-1.011250
22235	0.038750	-0.930000
22236	-0.066250	-0.905000
22237	-0.120000	-0.941250
22238	-0.157500	-0.893750
22239	0.057500	-0.928750
22240	0.021250	-0.922500
22241	-0.165000	-0.972500
22242	-0.003750	-0.886250
22243	0.142500	-0.913750
22244	0.103750	-0.906250
22245	0.062500	-0.941250
22246	0.206250	-0.935000
22247	0.178750	-0.940000
22248	-0.048750	-0.941250
22249	-0.041250	-0.941250
22250	-0.118750	-0.986250
22251	-0.072500	-0.932500
22252	0.002500	-0.927500
22253	-0.038750	-0.960000
22254	-0.081250	-0.963750
22255	0.056250	-0.920000
22256	-0.047500	-0.890000
22257	-0.011250	-0.951250
22258	-0.030000	-0.936250
22259	-0.081250	-0.911250
22260	-0.125000	-0.923750
22261	0.048750	-0.970000
22262	-0.032500	-0.992500
22263	-0.130000	-0.932500
22264	-0.006250	-0.943750
22265	-0.128750	-0.967500
22266	-0.185000	-0.928750
22267	-0.067500	-0.900000
22268	-0.038750	-0.920000
22269	-0.061250	-0.935000
22270	-0.067500	-0.968750
22271	-0.007500	-0.897500
22272	-0.002500	-0.926250
22273	-0.102500	-0.922500
22274	-0.055000	-0.935000
22275	-0.118750	-0.893750
22276	0.057500	-0.951250
22277	-0.023750	-0.953750
22278	-0.025000	-0.982500
22279	-0.042500	-0.956250
22280	-0.106250	-0.893750
22281	-0.123750	-0.960000
22282	-0.125000	-0.917500
22283	-0.080000	-0.942500
22284	0.078750	-0.973750
22285	0.116250	-0.953750
22286	0.165000	-0.970000
22287	0.132500	-0.997500
22288	-0.066250	-0.926250
22289	0.035000	-0.946250
22290	0.085000	-0.987500
22291	-0.085000	-0.945000
22292	-0.040000	-0.986250
22293	0.015000	-0.972500
22294	-0.007500	-0.907500
22295	-0.077500	-0.960000
22296	-0.008750	-0.910000
22297	-0.011250	-0.892500
22298	-0.105000	-0.928750
22299	-0.092500	-0.925000
22300	-0.067500	-0.931250
22301	-0.067500	-0.915000
22302	-0.087500	-0.986250
22303	-0.133750	-0.933750
22304	-0.001250	-0.946250
22305	0.035000	-0.933750
22306	-0.027500	-0.941250
22307	0.077500	-0.941250
22308	0.155000	-0.990000
22309	0.172500	-0.921250
22310	0.018750	-0.982500
22311	-0.060000	-0.953750
22312	-0.053750	-0.962500
22313	-0.181250	-0.931250
22314	-0.121250	-0.913750
22315	-0.046250	-0.936250
22316	-0.091250	-0.988750
22317	-0.167500	-0.945000
22318	-0.122500	-0.933750
22319	-0.055000	-0.895000
22320	-0.027500	-0.957500
22321	-0.051250	-0.928750
22322	-0.015000	-0.960000
22323	-0.022500	-0.897500
22324	-0.020000	-0.941250
22325	-0.192500	-0.928750
22326	-0.063750	-0.895000
22327	-0.068750	-0.948750
22328	-0.065000	-0.963750
22329	-0.151250	-0.916250
22330	-0.043750	-0.943750
22331	-0.025000	-0.926250
22332	0.015000	-0.933750
22333	0.017500	-0.907500
22334	-0.006250	-0.991250
22335	0.045000	-0.956250
22336	0.027500	-0.910000
22337	-0.001250	-0.900000
22338	-0.102500	-0.905000
22339	0.023750	-0.928750
22340	-0.007500	-0.908750
22341	0.056250	-0.947500
22342	0.235000	-0.937500
22343	0.037500	-0.918750
22344	-0.056250	-0.922500
22345	0.087500	-0.945000
22346	-0.096250	-0.940000
22347	-0.053750	-0.947500
22348	-0.045000	-0.956250
22349	-0.026250	-0.971250
22350	0.122500	-0.908750
22351	0.035000	-0.961250
22352	0.133750	-0.935000
22353	0.056250	-0.951250
22354	0.012500	-0.943750
22355	-0.105000	-0.927500
22356	-0.211250	-1.016250
22357	-0.128750	-0.973750
22358	-0.097500	-0.983750
22359	-0.076250	-0.901250
22360	-0.240000	-1.007500
22361	0.042500	-0.960000
22362	-0.022500	-0.945000
22363	-0.057500	-0.935000
22364	-0.040000	-0.962500
22365	0.030000	-0.926250
22366	-0.003750	-0.985000
22367	0.056250	-0.942500
22368	0.033750	-0.973750
22369	0.122500	-0.988750
22370	0.007500	-0.997500
22371	0.206250	-0.941250
22372	0.027500	-1.007500
22373	0.021250	-0.972500
22374	0.170000	-1.003750
22375	0.150000	-0.928750
22376	0.080000	-0.936250
22377	-0.096250	-0.913750
22378	-0.065000	-0.946250
22379	-0.025000	-0.941250
22380	0.235000	-0.948750
22381	0.123750	-0.922500
22382	0.100000	-0.930000
22383	0.127500	-0.918750
22384	0.007500	-0.897500
22385	-0.055000	-0.900000
22386	0.150000	-0.966250
22387	0.043750	-0.963750
22388	-0.080000	-0.976250
22389	-0.090000	-0.948750
22390	0.216250	-0.960000
22391	0.088750	-0.970000
22392	-0.021250	-0.936250
22393	-0.057500	-0.926250
22394	0.042500	-0.930000
22395	0.043750	-0.935000
22396	-0.008750	-0.961250
22397	-0.088750	-0.923750
22398	-0.070000	-0.940000
22399	-0.066250	-0.953750
22400	0.001250	-0.896250
22401	-0.055000	-0.921250
22402	0.142500	-0.945000
22403	-0.040000	-0.921250
22404	0.085000	-0.912500
22405	0.068750	-0.935000
22406	-0.088750	-0.942500
22407	0.046250	-0.942500
22408	-0.251250	-0.935000
22409	-0.252500	-0.917500
22410	-0.135000	-0.920000
22411	-0.038750	-0.960000
22412	0.008750	-0.915000
22413	-0.065000	-0.941250
22414	-0.162500	-0.981250
22415	0.032500	-0.976250
22416	0.025000	-0.922500
22417	0.165000	-0.911250
22418	0.230000	-0.978750
22419	0.001250	-0.943750
22420	0.146250	-0.923750
22421	-0.043750	-0.930000
22422	0.026250	-0.918750
22423	0.072500	-0.942500
22424	0.002500	-0.930000
22425	-0.147500	-0.921250
22426	0.076250	-0.948750
22427	0.071250	-0.916250
22428	0.088750	-0.978750
22429	-0.028750	-0.965000
22430	0.077500	-0.925000
22431	0.140000	-0.945000
22432	0.081250	-0.980000
22433	0.136250	-0.956250
22434	0.075000	-0.963750
22435	-0.001250	-0.925000
22436	-0.148750	-0.935000
22437	0.047500	-0.948750
22438	-0.050000	-1.017500
22439	-0.078750	-0.921250
22440	-0.145000	-0.946250
22441	-0.108750	-0.921250
22442	-0.092500	-0.952500
22443	0.043750	-0.967500
22444	-0.005000	-0.941250
22445	0.003750	-0.966250
22446	0.141250	-0.957500
22447	-0.043750	-0.970000
22448	-0.040000	-0.946250
22449	-0.066250	-0.953750
22450	0.037500	-0.952500
22451	0.143750	-0.930000
22452	0.018750	-0.948750
22453	0.110000	-0.903750
22454	0.056250	-0.951250
22455	-0.003750	-0.933750
22456	-0.146250	-0.933750
22457	-0.091250	-0.945000
22458	-0.008750	-0.965000
22459	-0.002500	-0.917500
22460	-0.083750	-0.920000
22461	0.010000	-0.895000
22462	-0.010000	-0.943750
22463	-0.076250	-0.918750
22464	0.031250	-0.952500
22465	-0.142500	-0.922500
22466	-0.035000	-0.918750
22467	0.042500	-0.977500
22468	-0.175000	-0.907500
22469	-0.168750	-0.958750
22470	-0.097500	-0.968750
22471	0.061250	-0.935000
22472	-0.031250	-0.866250
22473	0.087500	-0.972500
22474	0.090000	-0.950000
22475	0.136250	-0.938750
22476	-0.078750	-0.952500
22477	-0.242500	-0.955000
22478	-0.010000	-0.970000
22479	-0.010000	-0.960000
22480	0.065000	-0.966250
22481	0.090000	-0.923750
22482	0.030000	-0.943750
22483	-0.081250	-0.926250
22484	-0.062500	-0.905000
22485	-0.065000	-0.948750
22486	-0.013750	-0.923750
22487	0.090000	-0.923750
22488	0.063750	-0.913750
22489	0.146250	-0.943750
22490	0.046250	-0.936250
22491	-0.027500	-0.915000
22492	-0.120000	-0.932500
22493	0.001250	-0.940000
22494	-0.075000	-0.967500
22495	0.058750	-0.926250
22496	0.017500	-0.903750
22497	-0.038750	-0.895000
22498	-0.030000	-0.935000
22499	0.007500	-0.915000
22500	0.026250	-0.927500
22501	0.127500	-0.955000
22502	0.002500	-0.957500
22503	0.116250	-0.926250
22504	-0.022500	-0.941250
22505	-0.012500	-0.957500
22506	-0.048750	-0.952500
22507	-0.192500	-0.976250
22508	-0.150000	-0.933750
22509	0.101250	-0.936250
22510	0.047500	-0.977500
22511	0.018750	-0.952500
22512	0.080000	-0.962500
22513	0.086250	-0.925000
22514	-0.060000	-0.952500
22515	0.115000	-0.967500
22516	0.083750	-0.908750
22517	0.147500	-0.947500
22518	-0.026250	-0.971250
22519	0.106250	-0.966250
22520	0.128750	-0.908750
22521	-0.021250	-0.955000
22522	-0.101250	-0.945000
22523	-0.128750	-0.907500
22524	-0.045000	-0.932500
22525	-0.011250	-0.940000
22526	-0.075000	-0.881250
22527	-0.065000	-0.918750
22528	0.048750	-0.972500
22529	0.071250	-0.932500
22530	-0.033750	-0.910000
22531	-0.005000	-0.915000
22532	0.062500	-0.911250
22533	-0.050000	-0.916250
22534	0.001250	-0.957500
22535	-0.001250	-0.927500
22536	-0.088750	-0.958750
22537	0.026250	-0.911250
22538	-0.057500	-0.972500
22539	-0.065000	-0.912500
22540	-0.063750	-0.955000
22541	-0.030000	-0.922500
22542	-0.098750	-0.966250
22543	-0.092500	-0.887500
22544	0.047500	-0.936250
22545	-0.007500	-0.910000
22546	0.188750	-0.945000
22547	0.025000	-0.911250
22548	-0.047500	-0.947500
22549	0.112500	-0.925000
22550	0.075000	-0.891250
22551	0.061250	-0.930000
22552	0.072500	-0.995000
22553	0.050000	-0.941250
22554	0.085000	-0.943750
22555	0.028750	-0.930000
22556	-0.128750	-0.923750
22557	-0.060000	-0.943750
22558	0.033750	-0.933750
22559	-0.068750	-0.947500
22560	-0.235000	-0.958750
22561	-0.058750	-0.948750
22562	-0.096250	-0.922500
22563	-0.038750	-0.898750
22564	0.121250	-0.937500
22565	0.017500	-0.958750
22566	0.063750	-0.951250
22567	0.062500	-0.955000
22568	0.021250	-0.941250
22569	-0.006250	-0.921250
22570	0.022500	-0.937500
22571	0.026250	-0.992500
22572	-0.041250	-0.970000
22573	0.055000	-0.907500
22574	-0.102500	-0.895000
22575	-0.056250	-0.958750
22576	0.001250	-0.935000
22577	-0.018750	-0.961250
22578	-0.105000	-0.918750
22579	-0.298750	-0.990000
22580	-0.222500	-0.973750
22581	-0.058750	-0.927500
22582	-0.188750	-0.972500
22583	-0.240000	-0.938750
22584	-0.152500	-0.927500
22585	-0.086250	-0.906250
22586	-0.151250	-0.981250
22587	-0.233750	-0.932500
22588	-0.120000	-0.995000
22589	-0.026250	-0.925000
22590	-0.060000	-0.938750
22591	0.117500	-0.976250
22592	0.072500	-1.018750
22593	-0.071250	-0.905000
22594	-0.002500	-0.913750
22595	-0.020000	-0.980000
22596	0.017500	-0.927500
22597	0.032500	-0.893750
22598	0.090000	-0.927500
22599	0.047500	-0.916250
22600	-0.005000	-0.953750
22601	0.035000	-0.916250
22602	-0.156250	-0.951250
22603	-0.120000	-0.967500
22604	-0.083750	-0.987500
22605	-0.066250	-0.912500
22606	-0.113750	-0.950000
22607	-0.087500	-0.921250
22608	-0.055000	-0.948750
22609	0.052500	-0.968750
22610	0.001250	-0.963750
22611	-0.020000	-0.952500
22612	-0.003750	-0.961250
22613	-0.026250	-0.956250
22614	-0.025000	-0.915000
22615	-0.196250	-0.937500
22616	-0.050000	-0.947500
22617	-0.061250	-0.970000
22618	-0.112500	-0.976250
22619	0.055000	-0.932500
22620	0.086250	-0.962500
22621	0.181250	-0.927500
22622	0.181250	-0.958750
22623	0.102500	-0.933750
22624	0.061250	-0.911250
22625	-0.028750	-0.926250
22626	0.026250	-0.922500
22627	-0.075000	-0.947500
22628	-0.037500	-0.933750
22629	0.076250	-0.908750
22630	0.041250	-0.910000
22631	0.063750	-0.913750
22632	0.031250	-0.932500
22633	0.042500	-0.936250
22634	0.116250	-0.940000
22635	-0.021250	-0.920000
22636	0.141250	-0.918750
22637	0.027500	-0.935000
22638	-0.026250	-0.906250
22639	-0.037500	-0.910000
22640	0.098750	-0.927500
22641	0.108750	-0.971250
22642	-0.017500	-0.900000
22643	0.040000	-0.898750
22644	-0.038750	-0.923750
22645	-0.037500	-0.902500
22646	-0.022500	-0.945000
22647	-0.002500	-0.956250
22648	-0.031250	-0.951250
22649	0.002500	-0.937500
22650	0.121250	-0.957500
22651	0.165000	-0.973750
22652	-0.005000	-0.935000
22653	0.057500	-0.963750
22654	0.000000	-0.920000
22655	-0.023750	-0.925000
22656	0.158750	-0.966250
22657	0.032500	-0.966250
22658	-0.063750	-0.912500
22659	0.045000	-0.941250
22660	-0.096250	-0.942500
22661	-0.162500	-0.988750
22662	-0.115000	-0.958750
22663	-0.157500	-0.933750
22664	0.070000	-0.936250
22665	0.088750	-0.928750
22666	0.181250	-0.967500
22667	0.152500	-0.952500
22668	0.123750	-0.943750
22669	-0.011250	-0.960000
22670	0.002500	-0.897500
22671	0.181250	-0.946250
22672	0.080000	-0.950000
22673	-0.107500	-0.922500
22674	-0.180000	-0.937500
22675	-0.167500	-0.948750
22676	-0.081250	-0.917500
22677	-0.055000	-0.945000
22678	0.033750	-0.935000
22679	0.012500	-0.943750
22680	0.055000	-0.942500
22681	-0.026250	-0.951250
22682	0.138750	-0.906250
22683	0.090000	-0.958750
22684	0.216250	-0.920000
22685	0.038750	-0.916250
22686	-0.032500	-0.911250
22687	-0.025000	-0.963750
22688	0.005000	-0.918750
22689	-0.002500	-0.946250
22690	0.111250	-0.905000
22691	-0.147500	-0.952500
22692	-0.003750	-0.938750
22693	0.081250	-0.947500
22694	-0.081250	-0.877500
22695	0.010000	-0.928750
22696	-0.028750	-0.895000
22697	0.071250	-0.945000
22698	0.140000	-0.902500
22699	0.125000	-0.953750
22700	0.015000	-0.927500
22701	-0.213750	-0.957500
22702	0.016250	-0.896250
22703	0.123750	-0.915000
22704	0.121250	-0.903750
22705	0.151250	-0.985000
22706	0.125000	-0.907500
22707	0.035000	-0.927500
22708	-0.031250	-0.947500
22709	-0.042500	-0.913750
22710	0.060000	-0.905000
22711	0.003750	-0.947500
22712	-0.033750	-0.910000
22713	-0.078750	-0.928750
22714	-0.085000	-0.922500
22715	0.031250	-0.918750
22716	-0.045000	-0.922500
22717	0.240000	-0.955000
22718	0.145000	-0.961250
22719	0.133750	-0.945000
22720	0.168750	-0.922500
22721	0.135000	-0.922500
22722	0.065000	-0.956250
22723	0.091250	-0.907500
22724	0.103750	-0.923750
22725	0.043750	-0.938750
22726	-0.068750	-0.977500
22727	0.118750	-0.965000
22728	0.033750	-0.937500
22729	-0.086250	-0.950000
22730	0.023750	-0.915000
22731	0.240000	-0.953750
22732	0.127500	-0.931250
22733	0.066250	-0.946250
22734	0.028750	-0.953750
22735	-0.160000	-0.935000
22736	0.117500	-0.948750
22737	0.177500	-0.910000
22738	0.096250	-0.952500
22739	-0.035000	-0.931250
22740	-0.020000	-0.941250
22741	0.108750	-0.927500
22742	0.042500	-0.991250
22743	-0.093750	-0.908750
22744	-0.066250	-0.926250
22745	-0.067500	-0.937500
22746	-0.115000	-0.941250
22747	-0.097500	-0.927500
22748	-0.127500	-0.928750
22749	-0.067500	-0.923750
22750	0.016250	-0.970000
22751	0.017500	-0.921250
22752	0.096250	-0.928750
22753	0.206250	-0.983750
22754	0.121250	-0.990000
22755	0.146250	-0.920000
22756	0.148750	-0.927500
22757	0.060000	-0.976250
22758	0.062500	-0.932500
22759	-0.002500	-0.921250
22760	-0.107500	-0.942500
22761	-0.025000	-0.958750
22762	0.096250	-0.937500
22763	0.061250	-0.928750
22764	0.060000	-0.881250
22765	0.206250	-0.983750
22766	0.112500	-0.970000
22767	0.022500	-0.941250
22768	-0.097500	-0.941250
22769	0.025000	-0.965000
22770	0.080000	-0.936250
22771	0.083750	-0.932500
22772	0.045000	-0.887500
22773	-0.031250	-0.928750
22774	-0.008750	-0.936250
22775	-0.083750	-0.943750
22776	-0.262500	-1.008750
22777	-0.252500	-0.988750
22778	-0.116250	-0.918750
22779	-0.248750	-0.947500
22780	-0.236250	-0.941250
22781	-0.102500	-0.850000
22782	0.058750	-0.940000
22783	0.111250	-0.920000
22784	0.073750	-0.923750
22785	-0.036250	-0.955000
22786	-0.086250	-0.941250
22787	0.041250	-0.951250
22788	-0.021250	-0.935000
22789	-0.085000	-0.915000
22790	-0.077500	-0.957500
22791	-0.047500	-0.956250
22792	0.006250	-0.960000
22793	0.207500	-0.968750
22794	-0.126250	-0.965000
22795	-0.098750	-0.960000
22796	-0.132500	-0.951250
22797	-0.201250	-0.946250
22798	-0.088750	-0.902500
22799	-0.146250	-0.938750
22800	-0.085000	-0.970000
22801	-0.260000	-0.952500
22802	-0.105000	-0.943750
22803	0.096250	-0.956250
22804	-0.071250	-0.916250
22805	-0.091250	-0.947500
22806	-0.088750	-0.941250
22807	-0.020000	-0.928750
22808	-0.111250	-0.958750
22809	-0.063750	-0.878750
22810	-0.147500	-0.953750
22811	-0.063750	-0.920000
22812	-0.017500	-0.938750
22813	0.053750	-0.920000
22814	-0.062500	-0.922500
22815	0.033750	-0.936250
22816	-0.238750	-0.933750
22817	-0.152500	-0.903750
22818	-0.002500	-0.893750
22819	0.106250	-0.943750
22820	0.100000	-0.922500
22821	0.053750	-0.943750
22822	0.046250	-0.961250
22823	0.051250	-0.911250
22824	0.026250	-0.922500
22825	0.015000	-0.923750
22826	-0.006250	-0.906250
22827	-0.101250	-0.965000
22828	-0.061250	-0.921250
22829	-0.105000	-0.956250
22830	0.028750	-0.966250
22831	-0.026250	-0.913750
22832	-0.078750	-0.940000
22833	0.017500	-0.956250
22834	0.051250	-0.918750
22835	0.086250	-0.925000
22836	-0.015000	-0.933750
22837	-0.196250	-0.938750
22838	-0.301250	-0.998750
22839	-0.196250	-0.920000
22840	-0.086250	-0.958750
22841	0.045000	-0.947500
22842	0.063750	-0.903750
22843	0.053750	-0.956250
22844	0.056250	-0.962500
22845	0.018750	-0.920000
22846	-0.053750	-0.971250
22847	-0.003750	-0.930000
22848	0.023750	-0.938750
22849	0.148750	-0.920000
22850	0.043750	-0.943750
22851	-0.073750	-0.920000
22852	-0.036250	-0.957500
22853	0.173750	-0.990000
22854	0.047500	-0.935000
22855	0.181250	-0.965000
22856	0.113750	-0.935000
22857	-0.096250	-0.925000
22858	-0.080000	-0.902500
22859	-0.020000	-0.911250
22860	0.005000	-0.942500
22861	0.068750	-0.947500
22862	-0.118750	-0.935000
22863	-0.060000	-0.928750
22864	-0.136250	-0.943750
22865	-0.043750	-0.947500
22866	-0.047500	-0.941250
22867	-0.063750	-0.920000
22868	-0.093750	-0.918750
22869	-0.012500	-0.892500
22870	0.020000	-0.942500
22871	0.003750	-0.991250
22872	-0.056250	-0.953750
22873	0.007500	-0.982500
22874	-0.127500	-0.943750
22875	-0.168750	-0.937500
