#35371
#time	magnetization	energy	
25500	0.038750	-0.897500
25501	-0.041250	-0.836250
25502	0.021250	-0.837500
25503	-0.047500	-0.860000
25504	-0.118750	-0.852500
25505	-0.098750	-0.836250
25506	0.006250	-0.892500
25507	0.018750	-0.855000
25508	0.213750	-0.882500
25509	0.225000	-0.891250
25510	0.101250	-0.876250
25511	0.088750	-0.856250
25512	0.072500	-0.887500
25513	0.010000	-0.861250
25514	0.087500	-0.883750
25515	0.081250	-0.877500
25516	-0.078750	-0.887500
25517	-0.067500	-0.856250
25518	0.060000	-0.847500
25519	0.131250	-0.861250
25520	-0.042500	-0.870000
25521	-0.042500	-0.898750
25522	-0.032500	-0.876250
25523	0.078750	-0.850000
25524	-0.140000	-0.828750
25525	-0.057500	-0.851250
25526	-0.003750	-0.843750
25527	0.002500	-0.857500
25528	0.081250	-0.843750
25529	0.086250	-0.858750
25530	0.036250	-0.870000
25531	-0.002500	-0.887500
25532	0.147500	-0.865000
25533	0.070000	-0.822500
25534	-0.063750	-0.860000
25535	-0.076250	-0.867500
25536	0.087500	-0.850000
25537	-0.038750	-0.871250
25538	0.115000	-0.881250
25539	0.052500	-0.862500
25540	0.108750	-0.860000
25541	0.190000	-0.870000
25542	0.097500	-0.888750
25543	-0.065000	-0.895000
25544	-0.037500	-0.872500
25545	0.027500	-0.851250
25546	0.093750	-0.840000
25547	0.115000	-0.897500
25548	0.230000	-0.873750
25549	0.102500	-0.848750
25550	-0.061250	-0.918750
25551	-0.067500	-0.835000
25552	-0.062500	-0.848750
25553	-0.090000	-0.876250
25554	0.056250	-0.857500
25555	0.152500	-0.868750
25556	0.006250	-0.883750
25557	0.015000	-0.868750
25558	0.175000	-0.870000
25559	0.176250	-0.897500
25560	-0.012500	-0.878750
25561	-0.182500	-0.880000
25562	-0.122500	-0.853750
25563	-0.072500	-0.932500
25564	0.136250	-0.862500
25565	0.098750	-0.906250
25566	0.141250	-0.851250
25567	-0.045000	-0.836250
25568	-0.097500	-0.897500
25569	-0.096250	-0.855000
25570	-0.098750	-0.847500
25571	-0.075000	-0.860000
25572	-0.087500	-0.838750
25573	-0.111250	-0.877500
25574	-0.067500	-0.845000
25575	0.068750	-0.813750
25576	0.072500	-0.863750
25577	0.011250	-0.867500
25578	0.078750	-0.871250
25579	0.011250	-0.850000
25580	-0.135000	-0.886250
25581	0.060000	-0.885000
25582	-0.068750	-0.916250
25583	-0.003750	-0.836250
25584	-0.095000	-0.856250
25585	-0.046250	-0.893750
25586	-0.146250	-0.855000
25587	-0.027500	-0.883750
25588	0.002500	-0.862500
25589	0.033750	-0.848750
25590	0.171250	-0.868750
25591	0.106250	-0.890000
25592	0.057500	-0.872500
25593	0.030000	-0.880000
25594	-0.053750	-0.857500
25595	-0.043750	-0.862500
25596	-0.006250	-0.867500
25597	-0.122500	-0.912500
25598	-0.056250	-0.848750
25599	-0.102500	-0.832500
25600	0.006250	-0.872500
25601	0.020000	-0.855000
25602	-0.075000	-0.832500
25603	0.126250	-0.867500
25604	-0.020000	-0.871250
25605	0.046250	-0.857500
25606	-0.007500	-0.848750
25607	-0.017500	-0.866250
25608	0.071250	-0.856250
25609	0.071250	-0.890000
25610	-0.066250	-0.836250
25611	-0.018750	-0.873750
25612	0.178750	-0.897500
25613	0.118750	-0.858750
25614	0.013750	-0.821250
25615	-0.050000	-0.878750
25616	-0.008750	-0.917500
25617	-0.030000	-0.883750
25618	0.040000	-0.863750
25619	0.106250	-0.843750
25620	0.106250	-0.865000
25621	0.022500	-0.833750
25622	0.012500	-0.855000
25623	0.001250	-0.880000
25624	-0.111250	-0.857500
25625	0.003750	-0.890000
25626	0.028750	-0.837500
25627	0.065000	-0.806250
25628	0.070000	-0.871250
25629	0.001250	-0.861250
25630	-0.092500	-0.915000
25631	-0.188750	-0.863750
25632	0.028750	-0.898750
25633	0.042500	-0.858750
25634	-0.068750	-0.878750
25635	0.025000	-0.865000
25636	0.036250	-0.817500
25637	-0.102500	-0.851250
25638	0.000000	-0.870000
25639	0.088750	-0.896250
25640	0.091250	-0.861250
25641	0.057500	-0.893750
25642	0.070000	-0.872500
25643	-0.120000	-0.878750
25644	0.022500	-0.841250
25645	0.092500	-0.848750
25646	-0.107500	-0.850000
25647	-0.070000	-0.826250
25648	-0.083750	-0.882500
25649	-0.125000	-0.882500
25650	-0.162500	-0.872500
25651	0.077500	-0.891250
25652	0.098750	-0.831250
25653	0.018750	-0.912500
25654	-0.041250	-0.878750
25655	0.023750	-0.900000
25656	0.096250	-0.812500
25657	0.015000	-0.868750
25658	-0.002500	-0.845000
25659	-0.043750	-0.852500
25660	0.050000	-0.812500
25661	0.037500	-0.875000
25662	-0.058750	-0.875000
25663	-0.070000	-0.826250
25664	-0.002500	-0.852500
25665	-0.005000	-0.877500
25666	0.016250	-0.856250
25667	0.027500	-0.917500
25668	-0.045000	-0.881250
25669	-0.165000	-0.890000
25670	-0.195000	-0.860000
25671	-0.087500	-0.901250
25672	-0.166250	-0.868750
25673	0.065000	-0.867500
25674	0.156250	-0.887500
25675	0.125000	-0.880000
25676	0.055000	-0.918750
25677	-0.052500	-0.887500
25678	-0.171250	-0.868750
25679	-0.046250	-0.837500
25680	0.062500	-0.857500
25681	0.111250	-0.857500
25682	-0.093750	-0.870000
25683	-0.143750	-0.892500
25684	-0.112500	-0.865000
25685	-0.095000	-0.817500
25686	-0.133750	-0.848750
25687	-0.122500	-0.891250
25688	-0.030000	-0.872500
25689	-0.016250	-0.830000
25690	-0.055000	-0.841250
25691	-0.072500	-0.867500
25692	0.166250	-0.875000
25693	0.022500	-0.840000
25694	-0.001250	-0.838750
25695	0.052500	-0.825000
25696	-0.076250	-0.832500
25697	-0.128750	-0.911250
25698	-0.116250	-0.832500
25699	-0.010000	-0.903750
25700	-0.085000	-0.921250
25701	0.016250	-0.815000
25702	0.050000	-0.845000
25703	-0.062500	-0.853750
25704	-0.037500	-0.826250
25705	-0.048750	-0.860000
25706	-0.072500	-0.878750
25707	0.017500	-0.888750
25708	-0.077500	-0.826250
25709	-0.010000	-0.883750
25710	-0.041250	-0.867500
25711	-0.146250	-0.863750
25712	-0.142500	-0.841250
25713	0.122500	-0.886250
25714	0.113750	-0.860000
25715	0.073750	-0.920000
25716	0.035000	-0.855000
25717	-0.135000	-0.890000
25718	-0.098750	-0.837500
25719	-0.193750	-0.863750
25720	-0.071250	-0.858750
25721	-0.068750	-0.861250
25722	-0.115000	-0.857500
25723	0.031250	-0.867500
25724	0.103750	-0.871250
25725	-0.032500	-0.860000
25726	-0.018750	-0.858750
25727	-0.140000	-0.840000
25728	-0.027500	-0.857500
25729	0.083750	-0.856250
25730	-0.013750	-0.806250
25731	0.010000	-0.893750
25732	-0.016250	-0.860000
25733	0.102500	-0.888750
25734	0.097500	-0.848750
25735	0.282500	-0.882500
25736	0.057500	-0.875000
25737	0.068750	-0.845000
25738	0.082500	-0.881250
25739	0.108750	-0.866250
25740	0.031250	-0.860000
25741	0.043750	-0.883750
25742	-0.023750	-0.840000
25743	0.002500	-0.880000
25744	0.057500	-0.942500
25745	0.037500	-0.847500
25746	-0.051250	-0.852500
25747	0.033750	-0.863750
25748	0.143750	-0.927500
25749	0.108750	-0.828750
25750	0.023750	-0.851250
25751	-0.010000	-0.813750
25752	0.128750	-0.910000
25753	0.231250	-0.862500
25754	0.231250	-0.871250
25755	0.216250	-0.865000
25756	-0.006250	-0.880000
25757	0.066250	-0.908750
25758	0.031250	-0.872500
25759	0.127500	-0.873750
25760	0.148750	-0.896250
25761	0.062500	-0.931250
25762	0.072500	-0.890000
25763	-0.043750	-0.872500
25764	0.095000	-0.873750
25765	0.081250	-0.852500
25766	0.103750	-0.867500
25767	0.043750	-0.857500
25768	0.065000	-0.873750
25769	0.051250	-0.857500
25770	-0.212500	-0.895000
25771	-0.141250	-0.900000
25772	-0.060000	-0.896250
25773	0.021250	-0.856250
25774	0.102500	-0.872500
25775	0.173750	-0.835000
25776	0.195000	-0.885000
25777	0.052500	-0.837500
25778	-0.012500	-0.843750
25779	0.108750	-0.852500
25780	0.040000	-0.833750
25781	0.107500	-0.893750
25782	0.251250	-0.908750
25783	0.008750	-0.812500
25784	-0.050000	-0.875000
25785	-0.185000	-0.842500
25786	-0.078750	-0.867500
25787	-0.013750	-0.855000
25788	-0.001250	-0.918750
25789	-0.025000	-0.868750
25790	0.000000	-0.885000
25791	-0.015000	-0.842500
25792	-0.083750	-0.907500
25793	0.113750	-0.845000
25794	0.190000	-0.848750
25795	-0.015000	-0.861250
25796	0.053750	-0.882500
25797	0.083750	-0.880000
25798	0.082500	-0.848750
25799	0.028750	-0.865000
25800	0.065000	-0.872500
25801	-0.003750	-0.880000
25802	0.002500	-0.847500
25803	-0.023750	-0.866250
25804	-0.055000	-0.905000
25805	-0.041250	-0.856250
25806	-0.166250	-0.865000
25807	-0.217500	-0.880000
25808	-0.056250	-0.842500
25809	-0.046250	-0.871250
25810	-0.135000	-0.873750
25811	0.090000	-0.850000
25812	0.105000	-0.881250
25813	-0.116250	-0.875000
25814	-0.102500	-0.876250
25815	0.026250	-0.860000
25816	-0.011250	-0.850000
25817	-0.065000	-0.885000
25818	0.076250	-0.878750
25819	-0.177500	-0.828750
25820	-0.158750	-0.871250
25821	-0.023750	-0.896250
25822	-0.003750	-0.880000
25823	0.062500	-0.850000
25824	0.073750	-0.842500
25825	0.033750	-0.895000
25826	-0.027500	-0.810000
25827	-0.082500	-0.870000
25828	0.007500	-0.881250
25829	0.148750	-0.912500
25830	0.263750	-0.857500
25831	0.282500	-0.887500
25832	0.166250	-0.882500
25833	0.171250	-0.851250
25834	0.162500	-0.860000
25835	-0.040000	-0.858750
25836	0.026250	-0.871250
25837	-0.056250	-0.873750
25838	-0.017500	-0.867500
25839	-0.166250	-0.842500
25840	-0.150000	-0.842500
25841	-0.275000	-0.863750
25842	-0.050000	-0.881250
25843	-0.052500	-0.831250
25844	0.013750	-0.872500
25845	-0.007500	-0.847500
25846	0.100000	-0.907500
25847	-0.036250	-0.867500
25848	0.030000	-0.845000
25849	0.000000	-0.846250
25850	0.105000	-0.898750
25851	0.026250	-0.875000
25852	-0.037500	-0.862500
25853	0.125000	-0.822500
25854	0.005000	-0.856250
25855	-0.060000	-0.847500
25856	-0.025000	-0.841250
25857	-0.106250	-0.845000
25858	-0.135000	-0.897500
25859	-0.120000	-0.838750
25860	-0.177500	-0.871250
25861	-0.032500	-0.830000
25862	0.048750	-0.873750
25863	-0.057500	-0.843750
25864	-0.198750	-0.895000
25865	-0.022500	-0.853750
25866	-0.022500	-0.837500
25867	0.063750	-0.846250
25868	0.016250	-0.863750
25869	0.045000	-0.837500
25870	0.087500	-0.845000
25871	-0.061250	-0.868750
25872	-0.087500	-0.877500
25873	-0.018750	-0.855000
25874	-0.140000	-0.905000
25875	-0.050000	-0.880000
25876	0.105000	-0.888750
25877	0.146250	-0.901250
25878	-0.027500	-0.836250
25879	-0.045000	-0.887500
25880	-0.042500	-0.861250
25881	-0.066250	-0.882500
25882	-0.071250	-0.843750
25883	-0.155000	-0.905000
25884	-0.013750	-0.862500
25885	0.025000	-0.825000
25886	0.072500	-0.863750
25887	-0.026250	-0.865000
25888	-0.102500	-0.897500
25889	-0.125000	-0.875000
25890	0.093750	-0.891250
25891	-0.038750	-0.882500
25892	-0.021250	-0.873750
25893	0.087500	-0.803750
25894	0.003750	-0.847500
25895	-0.012500	-0.850000
25896	0.117500	-0.895000
25897	-0.025000	-0.852500
25898	-0.116250	-0.840000
25899	-0.021250	-0.898750
25900	-0.021250	-0.865000
25901	-0.016250	-0.873750
25902	0.163750	-0.876250
25903	0.040000	-0.833750
25904	-0.082500	-0.877500
25905	-0.088750	-0.833750
25906	-0.126250	-0.877500
25907	-0.032500	-0.840000
25908	-0.040000	-0.878750
25909	-0.100000	-0.876250
25910	-0.177500	-0.862500
25911	-0.011250	-0.845000
25912	-0.072500	-0.866250
25913	0.011250	-0.837500
25914	0.007500	-0.856250
25915	-0.106250	-0.863750
25916	0.012500	-0.833750
25917	-0.115000	-0.866250
25918	-0.081250	-0.845000
25919	-0.093750	-0.858750
25920	0.036250	-0.810000
25921	-0.001250	-0.885000
25922	-0.012500	-0.857500
25923	0.018750	-0.833750
25924	0.043750	-0.837500
25925	-0.105000	-0.828750
25926	0.028750	-0.861250
25927	0.017500	-0.901250
25928	-0.091250	-0.820000
25929	-0.022500	-0.911250
25930	0.085000	-0.935000
25931	0.062500	-0.847500
25932	0.135000	-0.902500
25933	0.130000	-0.871250
25934	0.070000	-0.841250
25935	0.127500	-0.870000
25936	0.175000	-0.866250
25937	0.100000	-0.818750
25938	0.027500	-0.886250
25939	0.115000	-0.825000
25940	0.050000	-0.883750
25941	-0.088750	-0.812500
25942	-0.142500	-0.851250
25943	-0.148750	-0.865000
25944	-0.102500	-0.802500
25945	-0.058750	-0.880000
25946	-0.072500	-0.881250
25947	0.086250	-0.835000
25948	0.035000	-0.843750
25949	0.138750	-0.863750
25950	0.127500	-0.883750
25951	0.091250	-0.865000
25952	0.067500	-0.835000
25953	-0.077500	-0.888750
25954	-0.058750	-0.827500
25955	-0.131250	-0.870000
25956	-0.028750	-0.891250
25957	-0.126250	-0.870000
25958	-0.108750	-0.922500
25959	-0.072500	-0.843750
25960	-0.058750	-0.857500
25961	0.027500	-0.860000
25962	0.143750	-0.896250
25963	0.135000	-0.876250
25964	0.076250	-0.848750
25965	-0.037500	-0.890000
25966	-0.033750	-0.900000
25967	-0.010000	-0.896250
25968	-0.066250	-0.823750
25969	0.023750	-0.878750
25970	-0.062500	-0.832500
25971	0.040000	-0.846250
25972	0.076250	-0.868750
25973	0.146250	-0.898750
25974	0.018750	-0.835000
25975	0.065000	-0.845000
25976	-0.013750	-0.885000
25977	0.000000	-0.865000
25978	0.086250	-0.871250
25979	0.153750	-0.877500
25980	0.058750	-0.873750
25981	-0.018750	-0.860000
25982	-0.122500	-0.892500
25983	0.127500	-0.842500
25984	-0.006250	-0.872500
25985	-0.022500	-0.830000
25986	-0.107500	-0.877500
25987	-0.108750	-0.865000
25988	-0.127500	-0.877500
25989	0.041250	-0.855000
25990	-0.027500	-0.901250
25991	-0.007500	-0.890000
25992	0.058750	-0.880000
25993	0.022500	-0.882500
25994	0.071250	-0.898750
25995	0.063750	-0.886250
25996	0.107500	-0.841250
25997	-0.056250	-0.847500
25998	-0.028750	-0.853750
25999	0.063750	-0.892500
26000	-0.023750	-0.850000
26001	0.117500	-0.862500
26002	0.086250	-0.861250
26003	-0.113750	-0.871250
26004	0.027500	-0.821250
26005	0.073750	-0.842500
26006	0.013750	-0.880000
26007	-0.002500	-0.905000
26008	0.095000	-0.878750
26009	0.073750	-0.868750
26010	-0.111250	-0.898750
26011	-0.118750	-0.873750
26012	-0.126250	-0.870000
26013	-0.026250	-0.857500
26014	0.151250	-0.875000
26015	-0.012500	-0.857500
26016	0.093750	-0.868750
26017	0.072500	-0.868750
26018	0.075000	-0.873750
26019	0.061250	-0.886250
26020	-0.016250	-0.876250
26021	0.061250	-0.835000
26022	0.005000	-0.877500
26023	0.066250	-0.825000
26024	0.003750	-0.871250
26025	-0.138750	-0.867500
26026	-0.062500	-0.823750
26027	0.090000	-0.831250
26028	0.168750	-0.867500
26029	0.183750	-0.847500
26030	-0.031250	-0.880000
26031	-0.026250	-0.906250
26032	0.000000	-0.842500
26033	-0.042500	-0.867500
26034	0.031250	-0.837500
26035	0.032500	-0.825000
26036	-0.042500	-0.918750
26037	-0.090000	-0.865000
26038	-0.136250	-0.895000
26039	-0.113750	-0.905000
26040	-0.166250	-0.882500
26041	-0.130000	-0.901250
26042	0.010000	-0.896250
26043	0.118750	-0.865000
26044	0.101250	-0.908750
26045	0.137500	-0.890000
26046	0.142500	-0.888750
26047	0.223750	-0.883750
26048	0.015000	-0.888750
26049	-0.030000	-0.863750
26050	0.047500	-0.845000
26051	-0.066250	-0.846250
26052	-0.088750	-0.843750
26053	0.092500	-0.881250
26054	0.076250	-0.870000
26055	-0.003750	-0.928750
26056	0.170000	-0.880000
26057	0.006250	-0.882500
26058	-0.056250	-0.890000
26059	0.120000	-0.876250
26060	0.187500	-0.882500
26061	0.016250	-0.870000
26062	0.107500	-0.875000
26063	0.137500	-0.843750
26064	0.168750	-0.868750
26065	0.108750	-0.858750
26066	0.055000	-0.888750
26067	0.060000	-0.852500
26068	0.061250	-0.820000
26069	0.141250	-0.847500
26070	0.141250	-0.847500
26071	-0.075000	-0.911250
26072	-0.053750	-0.848750
26073	0.057500	-0.830000
26074	-0.058750	-0.871250
26075	-0.005000	-0.856250
26076	-0.116250	-0.870000
26077	-0.076250	-0.875000
26078	-0.072500	-0.886250
26079	-0.043750	-0.871250
26080	0.000000	-0.860000
26081	0.031250	-0.813750
26082	0.153750	-0.896250
26083	-0.108750	-0.847500
26084	-0.008750	-0.887500
26085	0.017500	-0.823750
26086	-0.148750	-0.847500
26087	0.001250	-0.847500
26088	0.047500	-0.851250
26089	0.172500	-0.852500
26090	0.075000	-0.882500
26091	0.195000	-0.896250
26092	-0.017500	-0.863750
26093	0.066250	-0.867500
26094	-0.097500	-0.817500
26095	-0.062500	-0.846250
26096	-0.122500	-0.917500
26097	-0.098750	-0.813750
26098	0.011250	-0.880000
26099	0.038750	-0.893750
26100	0.041250	-0.863750
26101	-0.011250	-0.896250
26102	0.011250	-0.868750
26103	0.042500	-0.870000
26104	0.023750	-0.901250
26105	0.140000	-0.891250
26106	-0.002500	-0.861250
26107	0.011250	-0.880000
26108	0.145000	-0.868750
26109	0.145000	-0.882500
26110	-0.015000	-0.897500
26111	-0.097500	-0.836250
26112	0.091250	-0.890000
26113	-0.040000	-0.847500
26114	-0.093750	-0.856250
26115	-0.097500	-0.875000
26116	-0.135000	-0.838750
26117	-0.017500	-0.841250
26118	-0.093750	-0.902500
26119	0.017500	-0.860000
26120	-0.237500	-0.865000
26121	-0.082500	-0.876250
26122	0.018750	-0.880000
26123	-0.072500	-0.873750
26124	-0.056250	-0.847500
26125	-0.067500	-0.891250
26126	0.071250	-0.842500
26127	0.096250	-0.815000
26128	-0.075000	-0.878750
26129	0.040000	-0.851250
26130	0.011250	-0.861250
26131	0.052500	-0.852500
26132	0.130000	-0.852500
26133	0.025000	-0.853750
26134	0.031250	-0.850000
26135	0.063750	-0.913750
26136	-0.037500	-0.871250
26137	-0.018750	-0.833750
26138	0.091250	-0.808750
26139	0.095000	-0.902500
26140	0.008750	-0.897500
26141	-0.017500	-0.843750
26142	-0.108750	-0.915000
26143	-0.020000	-0.858750
26144	-0.033750	-0.903750
26145	0.005000	-0.813750
26146	-0.223750	-0.870000
26147	-0.046250	-0.845000
26148	0.007500	-0.856250
26149	0.018750	-0.865000
26150	0.108750	-0.891250
26151	0.018750	-0.825000
26152	-0.170000	-0.902500
26153	0.037500	-0.887500
26154	-0.055000	-0.820000
26155	0.025000	-0.886250
26156	-0.112500	-0.880000
26157	-0.017500	-0.857500
26158	-0.027500	-0.851250
26159	-0.040000	-0.815000
26160	-0.178750	-0.900000
26161	-0.116250	-0.857500
26162	-0.152500	-0.863750
26163	-0.037500	-0.858750
26164	0.105000	-0.847500
26165	0.127500	-0.901250
26166	0.117500	-0.863750
26167	0.235000	-0.878750
26168	0.061250	-0.853750
26169	-0.105000	-0.838750
26170	-0.061250	-0.858750
26171	-0.101250	-0.892500
26172	-0.200000	-0.826250
26173	-0.058750	-0.901250
26174	-0.092500	-0.885000
26175	-0.023750	-0.888750
26176	0.080000	-0.857500
26177	0.083750	-0.868750
26178	0.068750	-0.865000
26179	0.035000	-0.891250
26180	0.018750	-0.850000
26181	-0.107500	-0.841250
26182	0.000000	-0.870000
26183	0.070000	-0.890000
26184	0.140000	-0.903750
26185	0.145000	-0.895000
26186	-0.045000	-0.903750
26187	-0.007500	-0.866250
26188	-0.047500	-0.860000
26189	0.040000	-0.880000
26190	0.061250	-0.898750
26191	0.066250	-0.852500
26192	-0.215000	-0.856250
26193	-0.098750	-0.852500
26194	-0.138750	-0.862500
26195	-0.106250	-0.823750
26196	-0.022500	-0.886250
26197	-0.008750	-0.881250
26198	0.027500	-0.853750
26199	0.178750	-0.912500
26200	0.258750	-0.892500
26201	0.148750	-0.873750
26202	0.131250	-0.896250
26203	0.052500	-0.872500
26204	-0.165000	-0.896250
26205	-0.073750	-0.873750
26206	-0.028750	-0.883750
26207	0.035000	-0.842500
26208	-0.037500	-0.876250
26209	-0.043750	-0.858750
26210	-0.068750	-0.883750
26211	-0.135000	-0.871250
26212	0.058750	-0.851250
26213	0.027500	-0.908750
26214	-0.077500	-0.913750
26215	-0.183750	-0.880000
26216	0.020000	-0.850000
26217	0.015000	-0.881250
26218	-0.097500	-0.855000
26219	-0.023750	-0.851250
26220	-0.127500	-0.843750
26221	-0.138750	-0.842500
26222	-0.027500	-0.863750
26223	-0.186250	-0.846250
26224	0.073750	-0.855000
26225	0.070000	-0.863750
26226	0.078750	-0.832500
26227	0.202500	-0.875000
26228	0.180000	-0.870000
26229	0.231250	-0.885000
26230	0.106250	-0.896250
26231	-0.028750	-0.873750
26232	-0.041250	-0.852500
26233	0.028750	-0.836250
26234	0.113750	-0.862500
26235	0.128750	-0.848750
26236	0.021250	-0.891250
26237	0.040000	-0.845000
26238	-0.041250	-0.875000
26239	0.070000	-0.890000
26240	0.037500	-0.850000
26241	0.143750	-0.881250
26242	0.021250	-0.866250
26243	-0.060000	-0.830000
26244	0.010000	-0.893750
26245	-0.133750	-0.880000
26246	-0.023750	-0.866250
26247	-0.078750	-0.853750
26248	-0.231250	-0.927500
26249	-0.153750	-0.856250
26250	-0.033750	-0.867500
26251	-0.108750	-0.837500
26252	0.080000	-0.850000
26253	-0.013750	-0.865000
26254	0.013750	-0.892500
26255	-0.027500	-0.900000
26256	-0.090000	-0.882500
26257	-0.026250	-0.860000
26258	0.006250	-0.805000
26259	-0.028750	-0.822500
26260	-0.098750	-0.846250
26261	-0.081250	-0.853750
26262	-0.112500	-0.863750
26263	-0.062500	-0.833750
26264	-0.020000	-0.870000
26265	-0.082500	-0.881250
26266	-0.147500	-0.883750
26267	-0.096250	-0.840000
26268	-0.097500	-0.870000
26269	-0.177500	-0.871250
26270	-0.140000	-0.841250
26271	-0.207500	-0.893750
26272	-0.120000	-0.911250
26273	-0.037500	-0.873750
26274	0.068750	-0.906250
26275	0.031250	-0.877500
26276	0.017500	-0.816250
26277	-0.031250	-0.885000
26278	-0.150000	-0.860000
26279	-0.037500	-0.841250
26280	-0.072500	-0.908750
26281	0.103750	-0.880000
26282	0.128750	-0.845000
26283	0.037500	-0.828750
26284	-0.038750	-0.888750
26285	0.131250	-0.900000
26286	0.006250	-0.903750
26287	-0.012500	-0.891250
26288	-0.073750	-0.850000
26289	-0.077500	-0.838750
26290	0.011250	-0.880000
26291	-0.090000	-0.890000
26292	-0.050000	-0.845000
26293	0.023750	-0.832500
26294	0.001250	-0.871250
26295	0.005000	-0.897500
26296	-0.051250	-0.861250
26297	-0.077500	-0.906250
26298	0.002500	-0.843750
26299	0.007500	-0.845000
26300	0.097500	-0.856250
