#34914
#time	magnetization	energy	
15832	0.207500	-0.888750
15833	0.146250	-0.871250
15834	-0.026250	-0.916250
15835	-0.057500	-0.885000
15836	0.042500	-0.927500
15837	0.002500	-0.903750
15838	0.065000	-0.948750
15839	-0.013750	-0.927500
15840	-0.078750	-0.950000
15841	-0.001250	-0.898750
15842	-0.040000	-0.932500
15843	0.012500	-0.895000
15844	0.041250	-0.925000
15845	0.056250	-0.960000
15846	0.085000	-0.910000
15847	0.008750	-0.882500
15848	0.202500	-0.911250
15849	0.092500	-0.892500
15850	0.006250	-0.876250
15851	0.110000	-0.895000
15852	0.126250	-0.941250
15853	-0.025000	-0.911250
15854	-0.115000	-0.952500
15855	0.068750	-0.908750
15856	-0.071250	-0.896250
15857	-0.100000	-0.918750
15858	-0.227500	-0.902500
15859	-0.093750	-0.912500
15860	0.031250	-0.917500
15861	0.190000	-0.892500
15862	-0.012500	-0.865000
15863	-0.073750	-0.945000
15864	0.036250	-0.953750
15865	0.008750	-0.956250
15866	-0.062500	-0.870000
15867	-0.028750	-0.926250
15868	-0.213750	-0.962500
15869	-0.008750	-0.913750
15870	0.032500	-0.957500
15871	0.057500	-0.903750
15872	0.126250	-0.912500
15873	-0.032500	-0.881250
15874	-0.087500	-0.911250
15875	-0.100000	-0.938750
15876	0.090000	-0.931250
15877	-0.085000	-0.913750
15878	0.040000	-0.902500
15879	0.116250	-0.896250
15880	0.137500	-0.943750
15881	0.058750	-0.922500
15882	0.038750	-0.913750
15883	0.067500	-0.917500
15884	-0.036250	-0.956250
15885	-0.012500	-0.952500
15886	-0.008750	-0.923750
15887	0.050000	-0.971250
15888	-0.010000	-0.936250
15889	-0.120000	-0.917500
15890	-0.136250	-0.917500
15891	-0.158750	-0.910000
15892	-0.246250	-0.935000
15893	-0.400000	-0.941250
15894	-0.308750	-0.958750
15895	-0.273750	-0.911250
15896	-0.200000	-0.926250
15897	-0.045000	-0.898750
15898	-0.208750	-0.908750
15899	-0.078750	-0.938750
15900	0.015000	-0.928750
15901	0.052500	-0.880000
15902	-0.012500	-0.933750
15903	-0.008750	-0.902500
15904	-0.125000	-0.895000
15905	-0.135000	-0.888750
15906	-0.116250	-0.916250
15907	-0.145000	-0.893750
15908	-0.028750	-0.928750
15909	-0.050000	-0.923750
15910	0.092500	-0.922500
15911	0.072500	-0.962500
15912	0.016250	-0.893750
15913	-0.063750	-0.900000
15914	0.048750	-0.920000
15915	0.112500	-0.922500
15916	0.242500	-0.933750
15917	0.021250	-0.933750
15918	-0.062500	-0.923750
15919	-0.053750	-0.908750
15920	0.050000	-0.946250
15921	0.071250	-0.940000
15922	0.110000	-0.908750
15923	0.081250	-0.882500
15924	-0.095000	-0.913750
15925	-0.050000	-0.937500
15926	0.231250	-0.927500
15927	0.296250	-0.958750
15928	0.138750	-0.863750
15929	-0.013750	-0.902500
15930	0.011250	-0.910000
15931	0.028750	-0.921250
15932	0.181250	-0.918750
15933	0.055000	-0.897500
15934	0.001250	-0.905000
15935	0.077500	-0.912500
15936	0.057500	-0.888750
15937	-0.023750	-0.896250
15938	-0.118750	-0.922500
15939	0.075000	-0.930000
15940	0.116250	-0.876250
15941	0.030000	-0.883750
15942	-0.010000	-0.916250
15943	-0.003750	-0.912500
15944	-0.053750	-0.863750
15945	0.018750	-0.866250
15946	0.060000	-0.943750
15947	0.156250	-0.966250
15948	-0.102500	-0.907500
15949	-0.156250	-0.905000
15950	-0.030000	-0.888750
15951	-0.168750	-0.897500
15952	-0.063750	-0.920000
15953	-0.205000	-0.915000
15954	-0.168750	-0.881250
15955	-0.010000	-0.898750
15956	-0.113750	-0.896250
15957	0.028750	-0.946250
15958	0.017500	-0.875000
15959	0.103750	-0.900000
15960	-0.008750	-0.902500
15961	-0.031250	-0.911250
15962	0.065000	-0.957500
15963	-0.016250	-0.906250
15964	0.081250	-0.886250
15965	0.075000	-0.867500
15966	0.057500	-0.917500
15967	0.008750	-0.928750
15968	0.103750	-0.947500
15969	0.137500	-0.927500
15970	0.108750	-0.893750
15971	-0.055000	-0.920000
15972	-0.118750	-0.946250
15973	0.072500	-0.911250
15974	0.016250	-0.908750
15975	-0.176250	-0.932500
15976	-0.042500	-0.920000
15977	-0.153750	-0.975000
15978	-0.091250	-0.945000
15979	-0.280000	-0.918750
15980	-0.271250	-0.927500
15981	-0.125000	-0.932500
15982	0.176250	-0.932500
15983	0.047500	-0.938750
15984	-0.043750	-0.938750
15985	0.070000	-0.912500
15986	-0.020000	-0.883750
15987	0.056250	-0.903750
15988	-0.017500	-0.895000
15989	0.076250	-0.900000
15990	0.013750	-0.893750
15991	0.173750	-0.917500
15992	0.063750	-0.907500
15993	0.016250	-0.890000
15994	-0.085000	-0.927500
15995	-0.001250	-0.915000
15996	0.080000	-0.936250
15997	-0.051250	-0.911250
15998	0.018750	-0.941250
15999	0.068750	-0.936250
16000	-0.101250	-0.967500
16001	-0.195000	-0.936250
16002	-0.297500	-0.903750
16003	-0.137500	-0.923750
16004	-0.001250	-0.895000
16005	-0.133750	-0.925000
16006	-0.100000	-0.963750
16007	-0.072500	-0.960000
16008	0.100000	-0.887500
16009	0.041250	-0.965000
16010	0.071250	-0.895000
16011	0.055000	-0.922500
16012	0.062500	-0.923750
16013	-0.188750	-0.903750
16014	-0.062500	-0.876250
16015	-0.060000	-0.867500
16016	0.020000	-0.910000
16017	0.151250	-0.866250
16018	0.171250	-0.933750
16019	0.025000	-0.900000
16020	0.077500	-0.906250
16021	-0.017500	-0.890000
16022	-0.153750	-0.933750
16023	-0.057500	-0.947500
16024	0.000000	-0.931250
16025	-0.120000	-0.921250
16026	-0.013750	-0.923750
16027	-0.176250	-0.932500
16028	-0.133750	-0.935000
16029	0.042500	-0.893750
16030	-0.016250	-0.901250
16031	0.043750	-0.895000
16032	0.025000	-0.928750
16033	0.102500	-0.862500
16034	-0.043750	-0.906250
16035	-0.022500	-0.901250
16036	0.120000	-0.891250
16037	0.116250	-0.907500
16038	-0.067500	-0.911250
16039	0.122500	-0.930000
16040	0.090000	-0.913750
16041	-0.025000	-0.890000
16042	-0.082500	-0.952500
16043	-0.053750	-0.902500
16044	-0.012500	-0.865000
16045	-0.153750	-0.917500
16046	-0.020000	-0.913750
16047	-0.051250	-0.890000
16048	0.008750	-0.902500
16049	-0.013750	-0.933750
16050	-0.063750	-0.882500
16051	-0.170000	-0.911250
16052	-0.013750	-0.941250
16053	-0.072500	-0.975000
16054	-0.103750	-0.865000
16055	-0.092500	-0.910000
16056	-0.133750	-0.906250
16057	0.081250	-0.875000
16058	0.058750	-0.903750
16059	-0.072500	-0.910000
16060	0.132500	-0.900000
16061	-0.043750	-0.958750
16062	-0.100000	-0.908750
16063	-0.102500	-0.897500
16064	-0.031250	-0.887500
16065	-0.126250	-0.897500
16066	-0.112500	-0.921250
16067	0.016250	-0.932500
16068	-0.057500	-0.913750
16069	-0.073750	-0.932500
16070	0.070000	-0.913750
16071	0.102500	-0.908750
16072	-0.122500	-0.943750
16073	-0.008750	-0.921250
16074	0.123750	-0.931250
16075	0.006250	-0.921250
16076	0.243750	-0.930000
16077	-0.011250	-0.882500
16078	0.131250	-0.912500
16079	0.042500	-0.900000
16080	-0.048750	-0.943750
16081	0.007500	-0.901250
16082	-0.032500	-0.912500
16083	0.137500	-0.865000
16084	0.106250	-0.897500
16085	0.096250	-0.935000
16086	0.060000	-0.890000
16087	0.161250	-0.922500
16088	0.005000	-0.982500
16089	-0.005000	-0.901250
16090	-0.030000	-0.907500
16091	0.097500	-0.897500
16092	0.146250	-0.937500
16093	0.165000	-0.950000
16094	0.145000	-0.900000
16095	0.185000	-0.945000
16096	0.073750	-0.893750
16097	-0.008750	-0.935000
16098	-0.142500	-0.892500
16099	-0.043750	-0.920000
16100	-0.087500	-0.925000
16101	-0.093750	-0.943750
16102	-0.076250	-0.920000
16103	-0.031250	-0.902500
16104	0.038750	-0.927500
16105	0.080000	-0.930000
16106	-0.023750	-0.900000
16107	0.012500	-0.913750
16108	-0.016250	-0.925000
16109	0.085000	-0.875000
16110	-0.080000	-0.888750
16111	-0.031250	-0.926250
16112	0.017500	-0.905000
16113	-0.006250	-0.917500
16114	-0.126250	-0.926250
16115	-0.042500	-0.920000
16116	-0.095000	-0.890000
16117	0.007500	-0.900000
16118	-0.057500	-0.903750
16119	-0.021250	-0.908750
16120	0.065000	-0.915000
16121	0.101250	-0.912500
16122	0.106250	-0.898750
16123	0.018750	-0.940000
16124	-0.037500	-0.935000
16125	-0.042500	-0.971250
16126	-0.012500	-0.935000
16127	0.056250	-0.918750
16128	0.153750	-0.872500
16129	0.045000	-0.918750
16130	0.020000	-0.882500
16131	-0.040000	-0.932500
16132	-0.025000	-0.876250
16133	0.162500	-0.922500
16134	0.152500	-0.931250
16135	0.116250	-0.938750
16136	-0.006250	-0.907500
16137	0.113750	-0.885000
16138	-0.076250	-0.950000
16139	-0.112500	-0.955000
16140	-0.110000	-0.915000
16141	-0.023750	-0.901250
16142	0.155000	-0.927500
16143	0.136250	-0.948750
16144	0.052500	-0.847500
16145	0.016250	-0.937500
16146	-0.057500	-0.933750
16147	-0.028750	-0.923750
16148	-0.020000	-0.930000
16149	-0.156250	-0.931250
16150	-0.120000	-0.966250
16151	0.000000	-0.917500
16152	-0.150000	-0.902500
16153	-0.002500	-0.911250
16154	0.010000	-0.945000
16155	-0.043750	-0.957500
16156	-0.028750	-0.932500
16157	-0.101250	-0.917500
16158	-0.185000	-0.902500
16159	-0.080000	-0.890000
16160	0.026250	-0.907500
16161	0.072500	-0.885000
16162	-0.066250	-0.953750
16163	-0.047500	-0.930000
16164	-0.033750	-0.955000
16165	0.018750	-0.927500
16166	0.145000	-0.937500
16167	0.047500	-0.957500
16168	-0.113750	-0.938750
16169	-0.066250	-0.916250
16170	0.051250	-0.957500
16171	0.006250	-0.913750
16172	-0.046250	-0.936250
16173	-0.026250	-0.915000
16174	-0.230000	-0.907500
16175	-0.096250	-0.905000
16176	-0.027500	-0.920000
16177	-0.063750	-0.878750
16178	0.136250	-0.928750
16179	0.006250	-0.865000
16180	0.100000	-0.912500
16181	-0.002500	-0.913750
16182	0.043750	-0.862500
16183	-0.005000	-0.950000
16184	-0.071250	-0.892500
16185	-0.105000	-0.901250
16186	-0.177500	-0.935000
16187	-0.002500	-0.926250
16188	0.153750	-0.913750
16189	0.128750	-0.898750
16190	0.052500	-0.907500
16191	-0.006250	-0.901250
16192	0.040000	-0.895000
16193	0.201250	-0.943750
16194	0.068750	-0.927500
16195	-0.076250	-0.920000
16196	-0.198750	-0.942500
16197	-0.043750	-0.876250
16198	0.006250	-0.965000
16199	0.022500	-0.933750
16200	-0.080000	-0.876250
16201	0.102500	-0.892500
16202	0.080000	-0.928750
16203	-0.055000	-0.882500
16204	-0.143750	-0.892500
16205	-0.026250	-0.915000
16206	0.087500	-0.903750
16207	0.102500	-0.878750
16208	-0.003750	-0.981250
16209	-0.132500	-0.933750
16210	-0.122500	-0.930000
16211	-0.100000	-0.936250
16212	-0.027500	-0.946250
16213	0.142500	-0.971250
16214	0.020000	-0.873750
16215	-0.042500	-0.937500
16216	-0.035000	-0.883750
16217	0.111250	-0.890000
16218	-0.076250	-0.917500
16219	-0.172500	-0.913750
16220	-0.013750	-0.903750
16221	0.052500	-0.938750
16222	-0.067500	-0.897500
16223	0.086250	-0.913750
16224	0.040000	-0.907500
16225	0.055000	-0.923750
16226	-0.011250	-0.926250
16227	0.032500	-0.895000
16228	0.168750	-0.916250
16229	0.057500	-0.877500
16230	-0.101250	-0.930000
16231	-0.067500	-0.886250
16232	-0.143750	-0.905000
16233	0.018750	-0.925000
16234	0.017500	-0.892500
16235	0.100000	-0.955000
16236	0.158750	-0.993750
16237	0.127500	-0.950000
16238	0.082500	-0.930000
16239	0.050000	-0.918750
16240	-0.098750	-0.920000
16241	0.013750	-0.926250
16242	-0.078750	-0.941250
16243	0.006250	-0.881250
16244	-0.052500	-0.916250
16245	-0.086250	-0.895000
16246	-0.013750	-0.925000
16247	0.067500	-0.918750
16248	0.135000	-0.931250
16249	0.181250	-0.933750
16250	0.022500	-0.915000
16251	-0.062500	-0.903750
16252	-0.123750	-0.922500
16253	-0.216250	-0.903750
16254	-0.231250	-0.931250
16255	0.033750	-0.888750
16256	-0.006250	-0.921250
16257	0.040000	-0.882500
16258	-0.157500	-0.930000
16259	-0.196250	-0.911250
16260	-0.078750	-0.950000
16261	0.038750	-0.873750
16262	0.115000	-0.892500
16263	-0.086250	-0.906250
16264	-0.003750	-0.888750
16265	0.077500	-0.915000
16266	-0.195000	-0.922500
16267	-0.028750	-0.916250
16268	-0.130000	-0.897500
16269	0.021250	-0.943750
16270	-0.048750	-0.900000
16271	-0.152500	-0.968750
16272	-0.051250	-0.911250
16273	-0.033750	-0.925000
16274	0.040000	-0.886250
16275	0.126250	-0.928750
16276	-0.007500	-0.937500
16277	-0.212500	-0.911250
16278	-0.141250	-0.927500
16279	0.072500	-0.900000
16280	0.096250	-0.907500
16281	0.025000	-0.853750
16282	0.035000	-0.933750
16283	0.055000	-0.900000
16284	0.011250	-0.913750
16285	0.033750	-0.923750
16286	-0.026250	-0.908750
16287	-0.035000	-0.892500
16288	-0.057500	-0.866250
16289	0.075000	-0.850000
16290	0.232500	-0.943750
16291	0.027500	-0.952500
16292	0.027500	-0.931250
16293	0.136250	-0.903750
16294	0.016250	-0.946250
16295	-0.021250	-0.893750
16296	0.066250	-0.876250
16297	0.041250	-0.955000
16298	0.065000	-0.923750
16299	0.142500	-0.928750
16300	0.173750	-0.891250
16301	0.095000	-0.933750
16302	-0.027500	-0.926250
16303	-0.026250	-0.926250
16304	-0.157500	-0.906250
16305	-0.117500	-0.962500
16306	-0.140000	-0.945000
16307	0.000000	-0.862500
16308	-0.052500	-0.886250
16309	-0.050000	-0.901250
16310	-0.016250	-0.923750
16311	0.030000	-0.963750
16312	0.018750	-0.935000
16313	-0.046250	-0.927500
16314	0.038750	-0.913750
16315	0.073750	-0.925000
16316	-0.012500	-0.956250
16317	0.058750	-0.872500
16318	0.052500	-0.881250
16319	0.171250	-0.912500
16320	0.183750	-0.935000
16321	-0.023750	-0.878750
16322	-0.053750	-0.901250
16323	-0.098750	-0.917500
16324	0.167500	-0.907500
16325	0.141250	-0.916250
16326	0.056250	-0.938750
16327	-0.107500	-0.893750
16328	-0.146250	-0.918750
16329	-0.052500	-0.938750
16330	0.071250	-0.878750
16331	0.118750	-0.953750
16332	0.088750	-0.953750
16333	-0.043750	-0.896250
16334	-0.083750	-0.911250
16335	0.157500	-0.925000
16336	0.053750	-0.926250
16337	-0.085000	-0.950000
16338	-0.075000	-0.897500
16339	0.221250	-0.935000
16340	0.046250	-0.912500
16341	-0.011250	-0.920000
16342	-0.087500	-0.940000
16343	-0.075000	-0.886250
16344	0.031250	-0.903750
16345	0.033750	-0.896250
16346	0.091250	-0.931250
16347	0.018750	-0.885000
16348	-0.045000	-0.916250
16349	0.025000	-0.895000
16350	0.041250	-0.922500
16351	0.050000	-0.930000
16352	-0.036250	-0.906250
16353	0.113750	-0.895000
16354	0.018750	-0.881250
16355	-0.057500	-0.885000
16356	0.003750	-0.953750
16357	0.067500	-0.885000
16358	0.051250	-0.906250
16359	0.056250	-0.905000
16360	0.070000	-0.917500
16361	-0.056250	-0.893750
16362	-0.215000	-0.911250
16363	-0.181250	-0.927500
16364	-0.068750	-0.918750
16365	-0.141250	-0.943750
16366	-0.166250	-0.886250
16367	-0.093750	-0.853750
16368	-0.051250	-0.921250
16369	0.041250	-0.910000
16370	-0.198750	-0.928750
16371	-0.157500	-0.936250
16372	-0.096250	-0.947500
16373	0.076250	-0.881250
16374	0.080000	-0.908750
16375	0.080000	-0.942500
16376	0.027500	-0.943750
16377	0.121250	-0.897500
16378	-0.003750	-0.913750
16379	-0.056250	-0.877500
16380	-0.013750	-0.860000
16381	0.078750	-0.900000
16382	0.086250	-0.887500
16383	0.005000	-0.926250
16384	-0.061250	-0.907500
16385	0.075000	-0.891250
16386	0.163750	-0.953750
16387	0.076250	-0.932500
16388	-0.067500	-0.931250
16389	0.033750	-0.923750
16390	0.153750	-0.917500
16391	0.027500	-0.911250
16392	-0.055000	-0.975000
16393	0.003750	-0.932500
16394	0.121250	-0.901250
16395	0.005000	-0.912500
16396	-0.083750	-0.901250
16397	-0.080000	-0.906250
16398	-0.090000	-0.907500
16399	0.000000	-0.917500
16400	0.002500	-0.917500
16401	-0.127500	-0.886250
16402	-0.056250	-0.883750
16403	-0.011250	-0.925000
16404	-0.116250	-0.927500
16405	0.002500	-0.887500
16406	0.136250	-0.948750
16407	0.121250	-0.975000
16408	-0.122500	-0.960000
16409	-0.202500	-0.912500
16410	-0.003750	-0.933750
16411	0.066250	-0.922500
16412	0.006250	-0.900000
16413	-0.121250	-0.922500
16414	0.026250	-0.873750
16415	-0.062500	-0.885000
16416	0.045000	-0.905000
16417	0.088750	-0.901250
16418	0.070000	-0.903750
16419	0.122500	-0.902500
16420	0.201250	-0.933750
16421	0.167500	-0.895000
16422	0.072500	-0.930000
16423	-0.091250	-0.897500
16424	0.003750	-0.912500
16425	0.023750	-0.907500
16426	0.095000	-0.900000
16427	0.098750	-0.882500
16428	0.005000	-0.910000
16429	0.052500	-0.868750
16430	0.082500	-0.893750
16431	0.105000	-0.952500
16432	-0.033750	-0.903750
16433	-0.100000	-0.936250
16434	-0.200000	-0.922500
16435	-0.042500	-0.898750
16436	-0.072500	-0.911250
16437	-0.087500	-0.920000
16438	-0.098750	-0.881250
16439	-0.263750	-0.936250
16440	-0.252500	-0.947500
16441	-0.258750	-0.970000
16442	-0.232500	-0.927500
16443	-0.046250	-0.907500
16444	-0.058750	-0.893750
16445	0.020000	-0.875000
16446	0.046250	-0.926250
16447	0.075000	-0.958750
16448	0.047500	-0.931250
16449	-0.077500	-0.927500
16450	-0.061250	-0.896250
16451	-0.050000	-0.892500
16452	0.110000	-0.917500
16453	-0.063750	-0.903750
16454	0.041250	-0.900000
16455	-0.013750	-0.975000
16456	-0.113750	-0.923750
16457	0.041250	-0.922500
16458	0.080000	-0.906250
16459	0.011250	-0.945000
16460	0.020000	-0.912500
16461	0.131250	-0.936250
16462	0.137500	-0.917500
16463	-0.070000	-0.912500
16464	0.028750	-0.928750
16465	0.090000	-0.937500
16466	-0.095000	-0.922500
16467	0.070000	-0.877500
16468	-0.071250	-0.892500
16469	0.053750	-0.950000
16470	0.081250	-0.920000
16471	-0.020000	-0.907500
16472	0.071250	-0.920000
16473	0.128750	-0.956250
16474	-0.016250	-0.965000
16475	0.023750	-0.927500
16476	0.125000	-0.923750
16477	0.097500	-0.931250
16478	-0.060000	-0.950000
16479	-0.150000	-0.918750
16480	-0.185000	-0.905000
16481	-0.096250	-0.893750
16482	0.006250	-0.890000
16483	0.003750	-0.960000
16484	0.025000	-0.900000
16485	0.036250	-0.878750
16486	0.083750	-0.913750
16487	0.091250	-0.943750
16488	0.027500	-0.915000
16489	-0.046250	-0.913750
16490	-0.080000	-0.896250
16491	0.165000	-0.905000
16492	0.070000	-0.940000
16493	0.031250	-0.915000
16494	-0.152500	-0.955000
16495	-0.075000	-0.938750
16496	0.190000	-0.903750
16497	0.102500	-0.916250
16498	0.227500	-0.927500
16499	0.145000	-0.881250
16500	0.033750	-0.940000
16501	0.027500	-0.936250
16502	-0.067500	-0.913750
16503	-0.085000	-0.876250
16504	-0.015000	-0.895000
16505	0.115000	-0.937500
16506	0.111250	-0.910000
16507	0.053750	-0.935000
16508	0.140000	-0.867500
16509	0.181250	-0.920000
16510	0.196250	-0.937500
16511	0.232500	-0.947500
16512	0.013750	-0.887500
16513	0.128750	-0.890000
16514	-0.048750	-0.890000
16515	-0.035000	-0.903750
16516	-0.053750	-0.906250
16517	-0.026250	-0.938750
16518	0.022500	-0.910000
16519	-0.030000	-0.891250
16520	0.120000	-0.950000
16521	0.058750	-0.941250
16522	0.173750	-0.931250
16523	0.203750	-0.931250
16524	0.126250	-0.941250
16525	0.085000	-0.957500
16526	0.058750	-0.955000
16527	0.140000	-0.943750
16528	0.037500	-0.892500
16529	0.080000	-0.896250
16530	0.091250	-0.936250
16531	0.081250	-0.940000
16532	-0.071250	-0.935000
16533	-0.025000	-0.906250
16534	-0.221250	-0.917500
16535	-0.092500	-0.968750
16536	0.050000	-0.933750
16537	0.167500	-0.943750
16538	0.010000	-0.952500
16539	0.026250	-0.935000
16540	0.007500	-0.915000
16541	0.038750	-0.935000
16542	-0.140000	-0.902500
16543	-0.056250	-0.892500
16544	0.001250	-0.902500
16545	0.052500	-0.900000
16546	0.023750	-0.893750
16547	-0.090000	-0.853750
16548	-0.221250	-0.928750
16549	-0.275000	-0.975000
16550	-0.086250	-0.856250
16551	-0.016250	-0.907500
16552	-0.055000	-0.863750
16553	-0.098750	-0.893750
16554	-0.047500	-0.910000
16555	-0.046250	-0.921250
16556	-0.042500	-0.916250
16557	0.017500	-0.913750
16558	-0.158750	-0.938750
16559	-0.133750	-0.956250
16560	-0.092500	-0.915000
16561	-0.202500	-0.895000
16562	-0.117500	-0.901250
16563	0.118750	-0.940000
16564	0.173750	-0.932500
16565	0.042500	-0.930000
16566	0.107500	-0.933750
16567	-0.096250	-0.875000
16568	0.088750	-0.947500
16569	0.037500	-0.863750
16570	0.025000	-0.922500
16571	0.056250	-0.897500
16572	-0.103750	-0.937500
16573	-0.010000	-0.946250
16574	-0.100000	-0.876250
16575	0.010000	-0.940000
16576	-0.120000	-0.936250
16577	-0.152500	-0.902500
16578	-0.192500	-0.946250
16579	-0.090000	-0.931250
16580	-0.080000	-0.935000
16581	-0.232500	-0.941250
16582	-0.132500	-0.908750
16583	-0.141250	-0.940000
16584	-0.081250	-0.955000
16585	-0.087500	-0.885000
16586	-0.072500	-0.935000
16587	0.065000	-0.910000
16588	-0.131250	-0.946250
16589	-0.095000	-0.877500
16590	-0.031250	-0.913750
16591	0.008750	-0.913750
16592	0.120000	-0.921250
16593	0.087500	-0.938750
16594	0.088750	-0.901250
16595	0.080000	-0.908750
16596	0.097500	-0.913750
16597	0.060000	-0.931250
16598	0.200000	-0.958750
16599	0.122500	-0.900000
16600	0.055000	-0.908750
16601	-0.173750	-0.917500
16602	-0.008750	-0.885000
16603	0.025000	-0.960000
16604	-0.010000	-0.918750
16605	-0.058750	-0.948750
16606	0.006250	-0.902500
16607	0.131250	-0.920000
16608	0.107500	-0.926250
16609	0.092500	-0.931250
16610	0.010000	-0.896250
16611	-0.041250	-0.873750
16612	-0.067500	-0.903750
16613	-0.046250	-0.867500
16614	-0.100000	-0.928750
16615	-0.182500	-0.905000
16616	-0.181250	-0.946250
16617	-0.118750	-0.903750
16618	-0.145000	-0.921250
16619	-0.146250	-0.928750
16620	-0.043750	-0.891250
16621	-0.016250	-0.930000
16622	0.047500	-0.907500
16623	-0.061250	-0.896250
16624	-0.038750	-0.916250
16625	-0.031250	-0.910000
16626	0.026250	-0.922500
16627	0.046250	-0.948750
16628	0.077500	-0.900000
16629	0.037500	-0.940000
16630	0.180000	-0.917500
16631	-0.030000	-0.917500
16632	-0.107500	-0.935000
