#35142
#time	magnetization	energy	
19847	-0.088750	-1.045000
19848	-0.065000	-1.113750
19849	-0.081250	-1.043750
19850	-0.080000	-1.043750
19851	-0.026250	-1.066250
19852	-0.021250	-0.997500
19853	-0.090000	-1.065000
19854	-0.231250	-1.075000
19855	-0.308750	-1.041250
19856	-0.247500	-1.061250
19857	-0.040000	-1.063750
19858	0.068750	-1.048750
19859	0.065000	-1.025000
19860	0.052500	-1.083750
19861	-0.107500	-1.076250
19862	-0.166250	-1.007500
19863	-0.091250	-1.056250
19864	-0.156250	-1.067500
19865	-0.026250	-1.050000
19866	-0.117500	-1.086250
19867	-0.058750	-1.065000
19868	0.022500	-1.042500
19869	0.096250	-1.020000
19870	0.132500	-1.003750
19871	-0.041250	-1.026250
19872	-0.163750	-1.077500
19873	-0.130000	-1.071250
19874	-0.056250	-1.090000
19875	0.007500	-1.035000
19876	0.068750	-1.067500
19877	-0.045000	-1.062500
19878	0.082500	-1.050000
19879	0.100000	-1.031250
19880	0.020000	-1.081250
19881	0.061250	-1.011250
19882	-0.030000	-1.052500
19883	0.045000	-1.060000
19884	-0.027500	-1.035000
19885	0.080000	-1.073750
19886	0.106250	-1.057500
19887	-0.001250	-1.100000
19888	-0.093750	-1.093750
19889	-0.200000	-1.092500
19890	-0.096250	-1.067500
19891	-0.177500	-1.052500
19892	0.031250	-1.093750
19893	-0.102500	-1.046250
19894	0.036250	-1.092500
19895	-0.095000	-1.020000
19896	-0.100000	-1.063750
19897	-0.080000	-1.077500
19898	0.020000	-1.011250
19899	-0.006250	-1.015000
19900	-0.043750	-1.086250
19901	0.008750	-1.007500
19902	0.132500	-1.045000
19903	0.036250	-1.033750
19904	-0.006250	-1.011250
19905	-0.106250	-1.052500
19906	0.012500	-1.018750
19907	-0.152500	-1.060000
19908	-0.148750	-1.098750
19909	-0.157500	-1.076250
19910	-0.071250	-1.060000
19911	0.097500	-1.048750
19912	0.115000	-1.043750
19913	0.197500	-1.058750
19914	0.101250	-1.055000
19915	0.105000	-1.006250
19916	0.045000	-1.072500
19917	-0.013750	-1.038750
19918	-0.122500	-1.060000
19919	-0.145000	-1.032500
19920	-0.085000	-1.046250
19921	-0.151250	-1.081250
19922	-0.207500	-1.105000
19923	-0.078750	-1.068750
19924	-0.057500	-1.053750
19925	-0.063750	-1.042500
19926	-0.042500	-1.026250
19927	-0.072500	-1.067500
19928	0.082500	-1.067500
19929	-0.062500	-1.131250
19930	-0.131250	-0.983750
19931	0.023750	-1.081250
19932	0.052500	-1.087500
19933	0.017500	-1.073750
19934	0.046250	-0.962500
19935	0.021250	-1.047500
19936	0.126250	-1.025000
19937	0.175000	-1.070000
19938	-0.003750	-1.047500
19939	0.116250	-1.061250
19940	0.055000	-1.033750
19941	0.192500	-1.032500
19942	0.010000	-1.056250
19943	0.130000	-1.062500
19944	-0.202500	-1.056250
19945	-0.327500	-1.072500
19946	-0.288750	-1.082500
19947	-0.093750	-1.062500
19948	-0.118750	-1.060000
19949	-0.048750	-1.008750
19950	0.052500	-1.037500
19951	0.087500	-1.036250
19952	0.120000	-1.057500
19953	0.123750	-1.046250
19954	0.048750	-0.988750
19955	-0.070000	-1.087500
19956	-0.072500	-1.052500
19957	-0.051250	-1.033750
19958	-0.145000	-1.025000
19959	-0.078750	-1.043750
19960	-0.133750	-1.053750
19961	-0.172500	-1.092500
19962	-0.056250	-1.055000
19963	0.016250	-1.028750
19964	-0.053750	-1.066250
19965	-0.085000	-1.033750
19966	-0.055000	-1.026250
19967	0.061250	-1.031250
19968	0.031250	-1.030000
19969	0.037500	-1.040000
19970	0.015000	-1.048750
19971	-0.093750	-1.006250
19972	-0.121250	-1.032500
19973	-0.161250	-1.061250
19974	-0.066250	-1.006250
19975	-0.093750	-1.031250
19976	-0.170000	-1.072500
19977	-0.282500	-1.086250
19978	-0.108750	-1.030000
19979	-0.161250	-1.092500
19980	-0.165000	-1.043750
19981	-0.146250	-1.042500
19982	-0.166250	-1.088750
19983	-0.256250	-1.062500
19984	-0.300000	-1.068750
19985	-0.200000	-1.087500
19986	-0.227500	-1.031250
19987	-0.141250	-1.030000
19988	-0.036250	-1.040000
19989	0.128750	-1.088750
19990	-0.098750	-1.010000
19991	-0.093750	-1.001250
19992	-0.116250	-1.030000
19993	-0.010000	-0.993750
19994	-0.151250	-1.010000
19995	-0.152500	-1.096250
19996	-0.113750	-1.060000
19997	-0.033750	-1.050000
19998	-0.027500	-1.001250
19999	-0.020000	-1.056250
20000	0.080000	-1.016250
20001	0.150000	-1.052500
20002	0.317500	-1.095000
20003	0.228750	-1.103750
20004	0.311250	-1.106250
20005	0.257500	-1.065000
20006	0.122500	-1.095000
20007	0.181250	-1.093750
20008	-0.057500	-1.050000
20009	-0.108750	-1.025000
20010	-0.028750	-1.062500
20011	0.007500	-1.032500
20012	-0.060000	-1.012500
20013	0.078750	-1.037500
20014	0.251250	-1.012500
20015	0.078750	-1.038750
20016	-0.003750	-1.052500
20017	0.112500	-1.020000
20018	0.327500	-1.111250
20019	0.163750	-1.050000
20020	0.236250	-1.050000
20021	0.042500	-1.058750
20022	0.030000	-1.098750
20023	-0.003750	-1.101250
20024	0.167500	-1.078750
20025	0.277500	-1.087500
20026	0.321250	-1.091250
20027	0.388750	-1.077500
20028	0.367500	-1.078750
20029	0.333750	-1.066250
20030	0.361250	-1.092500
20031	0.256250	-1.062500
20032	0.242500	-1.056250
20033	0.096250	-1.065000
20034	0.063750	-1.045000
20035	-0.137500	-1.021250
20036	-0.213750	-1.065000
20037	-0.277500	-1.066250
20038	-0.112500	-1.080000
20039	-0.080000	-1.028750
20040	0.102500	-1.075000
20041	0.232500	-1.083750
20042	0.255000	-1.101250
20043	0.355000	-1.062500
20044	0.158750	-1.040000
20045	0.116250	-1.063750
20046	0.148750	-1.048750
20047	0.027500	-1.020000
20048	0.302500	-1.083750
20049	0.223750	-1.076250
20050	0.106250	-1.071250
20051	0.023750	-0.981250
20052	0.042500	-1.046250
20053	-0.046250	-1.016250
20054	-0.067500	-1.067500
20055	-0.032500	-1.060000
20056	-0.041250	-1.080000
20057	-0.072500	-1.028750
20058	-0.058750	-1.015000
20059	-0.076250	-1.023750
20060	0.000000	-0.998750
20061	0.047500	-1.035000
20062	0.153750	-1.012500
20063	0.185000	-1.042500
20064	0.141250	-1.011250
20065	0.131250	-1.051250
20066	0.143750	-1.017500
20067	0.152500	-1.073750
20068	0.217500	-1.067500
20069	0.288750	-1.087500
20070	0.381250	-1.080000
20071	0.365000	-1.087500
20072	0.247500	-1.022500
20073	0.155000	-1.038750
20074	0.186250	-1.063750
20075	0.311250	-1.113750
20076	0.373750	-1.088750
20077	0.317500	-1.101250
20078	0.262500	-1.075000
20079	0.288750	-1.063750
20080	0.133750	-1.072500
20081	0.055000	-1.026250
20082	0.251250	-1.041250
20083	0.218750	-1.080000
20084	0.220000	-1.036250
20085	0.255000	-1.068750
20086	0.150000	-1.052500
20087	0.093750	-1.020000
20088	0.066250	-1.043750
20089	0.037500	-1.042500
20090	0.022500	-1.065000
20091	-0.035000	-1.032500
20092	-0.056250	-1.035000
20093	-0.136250	-1.025000
20094	-0.202500	-1.072500
20095	-0.073750	-1.055000
20096	-0.027500	-1.033750
20097	0.006250	-1.048750
20098	-0.042500	-1.051250
20099	0.113750	-1.062500
20100	0.088750	-1.008750
20101	-0.055000	-1.090000
20102	0.057500	-1.077500
20103	0.061250	-1.026250
20104	0.013750	-1.016250
20105	-0.087500	-1.030000
20106	0.042500	-1.072500
20107	0.080000	-1.050000
20108	-0.050000	-1.030000
20109	-0.237500	-1.056250
20110	0.003750	-0.998750
20111	-0.110000	-1.107500
20112	-0.181250	-1.035000
20113	-0.296250	-1.102500
20114	-0.172500	-1.055000
20115	-0.135000	-0.993750
20116	-0.011250	-1.053750
20117	0.035000	-1.068750
20118	-0.015000	-1.080000
20119	-0.095000	-1.101250
20120	-0.102500	-1.058750
20121	-0.072500	-1.052500
20122	-0.195000	-1.030000
20123	-0.150000	-1.057500
20124	-0.033750	-1.081250
20125	-0.047500	-1.015000
20126	0.052500	-1.071250
20127	-0.046250	-1.053750
20128	0.001250	-1.008750
20129	-0.045000	-1.073750
20130	0.005000	-1.091250
20131	0.118750	-1.093750
20132	0.007500	-1.087500
20133	0.051250	-1.066250
20134	0.150000	-1.098750
20135	0.197500	-1.065000
20136	0.122500	-1.038750
20137	0.091250	-1.035000
20138	0.028750	-1.047500
20139	0.000000	-1.063750
20140	0.098750	-1.047500
20141	0.217500	-1.057500
20142	0.090000	-1.041250
20143	0.088750	-1.056250
20144	0.168750	-1.037500
20145	0.042500	-1.045000
20146	0.030000	-0.998750
20147	-0.155000	-1.053750
20148	-0.201250	-1.093750
20149	-0.143750	-1.090000
20150	-0.052500	-1.045000
20151	-0.013750	-1.077500
20152	-0.010000	-0.983750
20153	-0.042500	-1.001250
20154	0.057500	-1.040000
20155	0.030000	-0.990000
20156	0.026250	-1.040000
20157	0.101250	-1.075000
20158	-0.023750	-1.020000
20159	-0.036250	-1.085000
20160	-0.040000	-1.046250
20161	-0.023750	-1.072500
20162	0.098750	-1.083750
20163	-0.111250	-1.048750
20164	-0.270000	-1.051250
20165	-0.168750	-0.981250
20166	-0.080000	-1.056250
20167	-0.032500	-1.080000
20168	0.000000	-1.075000
20169	0.016250	-1.038750
20170	-0.105000	-1.058750
20171	-0.005000	-1.068750
20172	0.040000	-1.026250
20173	0.218750	-1.038750
20174	0.303750	-1.085000
20175	0.260000	-1.106250
20176	0.257500	-1.100000
20177	0.203750	-1.050000
20178	0.237500	-1.080000
20179	0.282500	-1.075000
20180	0.263750	-1.087500
20181	0.416250	-1.142500
20182	0.277500	-1.100000
20183	0.121250	-1.012500
20184	0.142500	-1.065000
20185	0.186250	-1.056250
20186	0.108750	-1.065000
20187	0.098750	-1.025000
20188	0.030000	-1.042500
20189	-0.025000	-1.052500
20190	-0.047500	-1.022500
20191	-0.022500	-1.067500
20192	-0.162500	-1.027500
20193	-0.092500	-1.062500
20194	-0.143750	-1.076250
20195	0.011250	-1.028750
20196	-0.081250	-1.040000
20197	-0.191250	-1.065000
20198	-0.125000	-1.025000
20199	-0.075000	-1.051250
20200	0.050000	-1.123750
20201	0.037500	-1.080000
20202	0.012500	-1.052500
20203	-0.111250	-1.031250
20204	-0.230000	-1.090000
20205	-0.200000	-1.057500
20206	0.010000	-1.097500
20207	0.000000	-1.058750
20208	0.037500	-1.055000
20209	-0.073750	-1.081250
20210	-0.126250	-1.022500
20211	-0.096250	-1.036250
20212	0.036250	-1.097500
20213	0.018750	-1.076250
20214	0.087500	-1.016250
20215	0.152500	-1.013750
20216	0.120000	-1.060000
20217	0.321250	-1.056250
20218	0.108750	-1.026250
20219	0.247500	-0.997500
20220	0.213750	-1.081250
20221	0.260000	-1.026250
20222	0.150000	-1.068750
20223	0.168750	-1.111250
20224	0.312500	-1.063750
20225	0.235000	-1.048750
20226	0.122500	-1.017500
20227	0.122500	-1.042500
20228	0.158750	-1.055000
20229	0.003750	-1.073750
20230	-0.252500	-1.061250
20231	-0.211250	-1.043750
20232	-0.027500	-1.063750
20233	0.085000	-1.060000
20234	-0.176250	-1.067500
20235	-0.207500	-1.035000
20236	-0.238750	-1.041250
20237	-0.175000	-1.040000
20238	-0.221250	-1.027500
20239	-0.262500	-1.035000
20240	-0.402500	-1.125000
20241	-0.428750	-1.057500
20242	-0.256250	-1.077500
20243	-0.373750	-1.108750
20244	-0.423750	-1.092500
20245	-0.277500	-1.035000
20246	-0.185000	-1.088750
20247	0.128750	-1.045000
20248	0.052500	-1.028750
20249	0.106250	-1.013750
20250	0.053750	-1.070000
20251	0.002500	-1.092500
20252	0.015000	-1.046250
20253	-0.063750	-1.078750
20254	0.000000	-1.063750
20255	0.103750	-1.058750
20256	0.051250	-1.062500
20257	0.042500	-1.032500
20258	0.201250	-1.057500
20259	0.050000	-1.061250
20260	-0.036250	-1.011250
20261	-0.077500	-1.018750
20262	-0.102500	-1.027500
20263	-0.210000	-1.131250
20264	-0.147500	-1.035000
20265	-0.237500	-1.085000
20266	-0.171250	-1.038750
20267	-0.151250	-1.041250
20268	-0.220000	-1.085000
20269	-0.117500	-1.060000
20270	-0.023750	-1.063750
20271	0.076250	-1.038750
20272	0.083750	-1.027500
20273	0.070000	-1.063750
20274	0.008750	-1.027500
20275	-0.005000	-1.068750
20276	-0.102500	-1.056250
20277	0.097500	-1.068750
20278	0.065000	-1.053750
20279	0.147500	-1.037500
20280	0.051250	-1.046250
20281	0.123750	-1.061250
20282	0.121250	-1.080000
20283	0.047500	-1.013750
20284	-0.075000	-1.005000
20285	0.103750	-1.025000
20286	0.096250	-1.036250
20287	0.132500	-1.046250
20288	0.116250	-1.047500
20289	0.058750	-1.067500
20290	0.111250	-1.098750
20291	-0.043750	-1.053750
20292	0.026250	-1.028750
20293	-0.075000	-1.026250
20294	0.058750	-1.043750
20295	0.016250	-1.016250
20296	-0.008750	-1.100000
20297	0.028750	-1.048750
20298	-0.031250	-1.040000
20299	-0.211250	-1.035000
20300	-0.063750	-1.018750
20301	-0.242500	-1.063750
20302	-0.131250	-1.050000
20303	-0.111250	-1.042500
20304	-0.197500	-1.038750
20305	-0.312500	-1.106250
20306	-0.300000	-1.088750
20307	-0.146250	-1.156250
20308	-0.102500	-1.066250
20309	-0.081250	-1.073750
20310	-0.120000	-1.073750
20311	-0.150000	-1.063750
20312	-0.160000	-1.041250
20313	-0.011250	-1.072500
20314	-0.080000	-1.100000
20315	-0.068750	-1.066250
20316	-0.002500	-1.057500
20317	0.137500	-1.087500
20318	0.021250	-1.073750
20319	0.022500	-1.062500
20320	-0.061250	-1.070000
20321	0.053750	-1.025000
20322	0.063750	-1.027500
20323	0.086250	-1.022500
20324	0.063750	-1.045000
20325	-0.150000	-1.050000
20326	-0.218750	-1.047500
20327	-0.195000	-1.021250
20328	-0.102500	-1.107500
20329	0.080000	-1.073750
20330	0.002500	-1.000000
20331	-0.025000	-1.087500
20332	0.093750	-1.021250
20333	0.128750	-1.057500
20334	-0.023750	-1.088750
20335	-0.115000	-1.061250
20336	-0.165000	-1.067500
20337	-0.186250	-1.048750
20338	-0.120000	-1.105000
20339	-0.113750	-1.041250
20340	-0.100000	-1.053750
20341	0.001250	-1.026250
20342	-0.158750	-1.065000
20343	-0.060000	-1.061250
20344	-0.110000	-1.070000
20345	-0.163750	-1.043750
20346	0.062500	-1.096250
20347	0.026250	-1.022500
20348	0.095000	-1.075000
20349	0.032500	-1.015000
20350	0.212500	-1.075000
20351	0.142500	-1.036250
20352	0.175000	-1.061250
20353	0.017500	-1.036250
20354	0.086250	-1.003750
20355	-0.062500	-1.050000
20356	-0.067500	-1.061250
20357	-0.080000	-1.062500
20358	-0.007500	-1.005000
20359	0.040000	-1.013750
20360	-0.088750	-1.063750
20361	0.016250	-1.035000
20362	-0.011250	-0.991250
20363	0.056250	-1.072500
20364	0.108750	-1.038750
20365	0.108750	-1.077500
20366	0.041250	-1.037500
20367	0.092500	-1.031250
20368	0.116250	-1.043750
20369	0.068750	-1.032500
20370	-0.082500	-1.075000
20371	-0.063750	-1.041250
20372	0.008750	-1.027500
20373	-0.076250	-1.022500
20374	-0.136250	-1.065000
20375	-0.006250	-1.040000
20376	0.071250	-1.046250
20377	0.235000	-1.078750
20378	0.037500	-1.047500
20379	-0.090000	-1.027500
20380	-0.103750	-1.032500
20381	-0.127500	-1.046250
20382	-0.062500	-1.053750
20383	-0.061250	-1.041250
20384	-0.098750	-1.052500
20385	0.141250	-1.007500
20386	0.260000	-1.055000
20387	0.236250	-1.061250
20388	0.396250	-1.125000
20389	0.315000	-1.011250
20390	0.267500	-1.032500
20391	0.325000	-1.073750
20392	0.328750	-1.095000
20393	0.216250	-1.021250
20394	0.091250	-1.035000
20395	0.197500	-1.092500
20396	0.340000	-1.086250
20397	0.350000	-1.075000
20398	0.222500	-1.055000
20399	0.135000	-1.053750
20400	0.150000	-1.068750
20401	0.036250	-1.058750
20402	-0.155000	-1.088750
20403	-0.072500	-1.035000
20404	-0.086250	-1.055000
20405	-0.106250	-1.047500
20406	-0.093750	-1.028750
20407	-0.043750	-1.033750
20408	-0.196250	-1.033750
20409	0.037500	-1.061250
20410	0.020000	-1.050000
20411	0.178750	-1.075000
20412	0.083750	-1.042500
20413	0.087500	-1.106250
20414	-0.036250	-1.066250
20415	0.070000	-0.997500
20416	-0.086250	-1.013750
20417	-0.157500	-1.052500
20418	-0.103750	-1.031250
20419	-0.051250	-0.988750
20420	-0.197500	-1.058750
20421	-0.208750	-1.083750
20422	-0.243750	-0.981250
20423	-0.267500	-1.101250
20424	-0.180000	-1.090000
20425	-0.100000	-1.001250
20426	-0.128750	-1.012500
20427	-0.165000	-1.028750
20428	-0.346250	-1.096250
20429	-0.116250	-1.072500
20430	-0.127500	-1.056250
20431	-0.153750	-1.116250
20432	-0.007500	-1.015000
20433	0.180000	-1.030000
20434	0.180000	-1.040000
20435	0.176250	-1.080000
20436	0.212500	-1.067500
20437	0.097500	-1.065000
20438	0.053750	-1.091250
20439	0.023750	-1.068750
20440	0.043750	-1.065000
20441	-0.056250	-1.022500
20442	-0.120000	-1.055000
20443	-0.050000	-1.063750
20444	0.043750	-1.057500
20445	0.040000	-1.053750
20446	0.006250	-1.040000
20447	0.011250	-1.058750
20448	-0.066250	-1.062500
20449	-0.033750	-1.022500
20450	0.023750	-1.028750
20451	0.096250	-1.046250
20452	0.307500	-1.101250
20453	0.190000	-1.056250
20454	0.221250	-1.060000
20455	0.187500	-1.050000
20456	0.333750	-1.102500
20457	0.251250	-1.013750
20458	0.241250	-1.010000
20459	0.258750	-1.072500
20460	0.212500	-1.031250
20461	0.191250	-1.031250
20462	0.111250	-1.046250
20463	0.015000	-1.048750
20464	-0.026250	-1.025000
20465	-0.080000	-1.051250
20466	0.183750	-1.035000
20467	0.113750	-1.063750
20468	0.006250	-0.996250
20469	-0.032500	-0.998750
20470	-0.135000	-1.043750
20471	-0.163750	-1.017500
20472	-0.093750	-1.055000
20473	-0.023750	-1.027500
20474	0.122500	-1.072500
20475	0.218750	-1.007500
20476	0.280000	-1.010000
20477	0.253750	-1.067500
20478	0.233750	-1.095000
20479	0.112500	-1.011250
20480	0.078750	-1.052500
20481	-0.033750	-0.963750
20482	0.012500	-1.056250
20483	-0.118750	-1.011250
20484	0.046250	-1.092500
20485	-0.007500	-1.097500
20486	-0.142500	-1.053750
20487	-0.106250	-1.082500
20488	0.165000	-1.090000
20489	0.127500	-1.033750
20490	0.082500	-1.065000
20491	0.006250	-1.043750
20492	0.086250	-1.067500
20493	0.108750	-1.090000
20494	0.006250	-1.057500
20495	-0.086250	-1.045000
20496	0.088750	-1.068750
20497	0.035000	-1.023750
20498	-0.002500	-1.063750
20499	-0.006250	-1.043750
20500	-0.046250	-1.075000
20501	0.012500	-1.040000
20502	0.047500	-1.072500
20503	0.112500	-1.008750
20504	0.063750	-1.046250
20505	0.055000	-0.993750
20506	-0.128750	-1.026250
20507	-0.206250	-1.061250
20508	-0.045000	-1.038750
20509	-0.116250	-1.006250
20510	-0.252500	-1.050000
20511	-0.255000	-1.080000
20512	-0.198750	-1.045000
20513	-0.061250	-1.056250
20514	0.032500	-1.001250
20515	-0.063750	-1.095000
20516	-0.091250	-1.062500
20517	-0.107500	-1.035000
20518	0.017500	-0.996250
20519	-0.003750	-1.026250
20520	0.008750	-1.042500
20521	0.002500	-1.042500
20522	0.067500	-1.068750
20523	0.188750	-1.066250
20524	0.208750	-1.033750
20525	0.218750	-1.068750
20526	-0.040000	-1.037500
20527	-0.065000	-1.060000
20528	-0.153750	-1.072500
20529	0.002500	-1.037500
20530	0.043750	-0.993750
20531	0.010000	-1.035000
20532	0.012500	-1.050000
20533	-0.077500	-1.028750
20534	-0.153750	-1.110000
20535	-0.203750	-1.061250
20536	-0.145000	-1.068750
20537	-0.106250	-1.053750
20538	-0.038750	-1.007500
20539	-0.212500	-1.013750
20540	-0.275000	-1.083750
20541	-0.100000	-1.040000
20542	-0.017500	-1.036250
20543	-0.035000	-1.035000
20544	0.135000	-1.051250
20545	0.073750	-1.071250
20546	0.123750	-1.011250
20547	0.088750	-1.053750
20548	-0.012500	-1.022500
20549	-0.048750	-1.060000
20550	0.067500	-1.055000
20551	0.138750	-1.098750
20552	0.158750	-1.038750
20553	0.040000	-1.027500
20554	-0.072500	-1.052500
20555	0.098750	-1.073750
20556	0.192500	-1.043750
20557	-0.108750	-1.021250
20558	-0.250000	-1.088750
20559	-0.331250	-1.115000
20560	-0.217500	-1.042500
20561	-0.065000	-1.040000
20562	-0.013750	-1.041250
20563	-0.045000	-1.041250
20564	-0.031250	-1.037500
20565	-0.005000	-1.041250
20566	0.015000	-1.031250
20567	0.007500	-1.040000
20568	0.028750	-0.995000
20569	-0.007500	-1.078750
20570	0.045000	-1.063750
20571	0.083750	-1.061250
20572	0.002500	-1.080000
20573	-0.075000	-1.062500
20574	0.013750	-1.123750
20575	0.093750	-1.073750
20576	0.042500	-1.086250
20577	0.088750	-1.110000
20578	0.228750	-1.073750
20579	0.116250	-1.073750
20580	0.012500	-1.086250
20581	-0.042500	-1.041250
20582	-0.021250	-1.062500
20583	-0.102500	-1.066250
20584	-0.017500	-1.066250
20585	-0.123750	-1.028750
20586	-0.122500	-1.023750
20587	-0.256250	-1.077500
20588	-0.192500	-1.067500
20589	-0.208750	-1.071250
20590	-0.282500	-1.068750
20591	-0.343750	-1.075000
20592	-0.225000	-1.063750
20593	-0.205000	-1.085000
20594	-0.212500	-1.046250
20595	-0.142500	-1.087500
20596	-0.182500	-1.018750
20597	-0.036250	-1.047500
20598	-0.035000	-0.988750
20599	0.037500	-1.055000
20600	0.158750	-1.096250
20601	0.093750	-1.017500
20602	0.267500	-1.071250
20603	0.227500	-1.048750
20604	0.223750	-1.060000
20605	0.082500	-1.088750
20606	0.093750	-1.085000
20607	0.191250	-1.030000
20608	0.040000	-1.095000
20609	-0.048750	-1.052500
20610	-0.042500	-1.065000
20611	-0.135000	-1.057500
20612	-0.160000	-1.067500
20613	-0.272500	-1.048750
20614	-0.132500	-1.017500
20615	-0.070000	-1.000000
20616	-0.040000	-1.008750
20617	-0.171250	-1.076250
20618	-0.060000	-1.053750
20619	-0.031250	-1.053750
20620	-0.137500	-1.043750
20621	-0.162500	-1.065000
20622	-0.157500	-1.035000
20623	-0.141250	-1.075000
20624	-0.127500	-1.063750
20625	0.052500	-1.071250
20626	0.011250	-1.003750
20627	-0.006250	-1.051250
20628	-0.257500	-1.087500
20629	-0.247500	-1.132500
20630	-0.216250	-1.106250
20631	-0.126250	-1.046250
20632	-0.073750	-1.061250
20633	0.022500	-1.043750
20634	-0.023750	-1.020000
20635	-0.120000	-1.050000
20636	-0.240000	-1.051250
20637	-0.208750	-1.082500
20638	-0.066250	-1.046250
20639	-0.157500	-1.065000
20640	-0.192500	-1.082500
20641	-0.106250	-1.083750
20642	0.045000	-1.050000
20643	0.017500	-1.080000
20644	-0.186250	-1.032500
20645	-0.098750	-0.996250
20646	-0.216250	-1.071250
20647	-0.126250	-1.115000
