#35257
#time	magnetization	energy	
20621	0.192500	-1.048750
20622	0.120000	-1.055000
20623	0.075000	-1.051250
20624	0.083750	-1.013750
20625	-0.045000	-0.993750
20626	-0.058750	-1.060000
20627	0.025000	-1.033750
20628	0.041250	-1.017500
20629	0.083750	-1.007500
20630	-0.167500	-1.086250
20631	-0.192500	-1.000000
20632	-0.201250	-0.997500
20633	-0.035000	-1.025000
20634	0.032500	-1.001250
20635	0.172500	-0.995000
20636	0.106250	-1.007500
20637	0.007500	-0.977500
20638	-0.011250	-1.001250
20639	-0.021250	-0.972500
20640	-0.040000	-1.036250
20641	-0.056250	-1.012500
20642	0.243750	-1.108750
20643	0.331250	-1.040000
20644	0.283750	-1.048750
20645	0.420000	-1.045000
20646	0.285000	-1.043750
20647	0.260000	-0.971250
20648	0.302500	-1.007500
20649	0.155000	-0.995000
20650	0.413750	-1.083750
20651	0.342500	-1.025000
20652	0.128750	-0.987500
20653	0.192500	-1.020000
20654	0.093750	-0.993750
20655	0.205000	-1.005000
20656	0.176250	-1.042500
20657	0.023750	-0.980000
20658	-0.013750	-0.998750
20659	-0.183750	-1.028750
20660	-0.156250	-0.992500
20661	-0.180000	-0.998750
20662	-0.016250	-1.003750
20663	-0.027500	-1.031250
20664	-0.143750	-1.003750
20665	-0.260000	-1.053750
20666	-0.172500	-1.020000
20667	-0.135000	-1.013750
20668	-0.141250	-1.008750
20669	0.033750	-0.983750
20670	-0.213750	-0.981250
20671	-0.262500	-1.072500
20672	-0.163750	-0.958750
20673	-0.203750	-1.085000
20674	-0.153750	-1.062500
20675	-0.176250	-1.017500
20676	-0.025000	-1.005000
20677	0.141250	-0.986250
20678	0.118750	-0.985000
20679	0.157500	-1.013750
20680	0.303750	-1.058750
20681	0.231250	-1.048750
20682	0.235000	-1.002500
20683	0.188750	-1.035000
20684	0.142500	-1.025000
20685	0.220000	-1.038750
20686	0.180000	-1.036250
20687	-0.036250	-1.030000
20688	0.066250	-1.001250
20689	0.040000	-1.012500
20690	-0.070000	-1.086250
20691	-0.101250	-1.020000
20692	-0.110000	-1.032500
20693	-0.018750	-1.011250
20694	-0.066250	-1.012500
20695	-0.022500	-1.046250
20696	0.116250	-1.020000
20697	0.025000	-1.045000
20698	0.013750	-1.017500
20699	-0.081250	-1.035000
20700	-0.158750	-1.010000
20701	-0.198750	-1.003750
20702	-0.201250	-0.995000
20703	-0.196250	-1.021250
20704	-0.232500	-1.007500
20705	-0.247500	-1.028750
20706	-0.162500	-0.997500
20707	-0.157500	-1.028750
20708	-0.192500	-1.018750
20709	-0.035000	-1.005000
20710	-0.023750	-0.986250
20711	-0.068750	-1.030000
20712	-0.035000	-1.020000
20713	0.016250	-1.025000
20714	-0.077500	-0.978750
20715	-0.080000	-0.980000
20716	0.110000	-1.061250
20717	0.250000	-1.050000
20718	0.140000	-1.010000
20719	0.062500	-1.015000
20720	-0.077500	-0.948750
20721	0.097500	-1.031250
20722	0.112500	-1.018750
20723	-0.213750	-1.043750
20724	-0.045000	-1.021250
20725	-0.011250	-1.006250
20726	0.006250	-0.996250
20727	-0.131250	-0.962500
20728	-0.063750	-0.998750
20729	-0.060000	-1.051250
20730	-0.082500	-0.976250
20731	-0.002500	-1.041250
20732	0.008750	-0.998750
20733	-0.011250	-1.043750
20734	0.237500	-0.998750
20735	0.198750	-1.011250
20736	0.192500	-0.976250
20737	0.092500	-0.991250
20738	0.068750	-1.050000
20739	0.063750	-1.037500
20740	0.091250	-1.036250
20741	0.212500	-1.078750
20742	0.345000	-1.063750
20743	0.370000	-1.037500
20744	0.207500	-1.001250
20745	0.115000	-1.008750
20746	0.198750	-1.032500
20747	0.078750	-0.998750
20748	-0.080000	-1.038750
20749	-0.145000	-0.985000
20750	-0.071250	-0.997500
20751	0.075000	-1.002500
20752	0.088750	-0.986250
20753	0.117500	-1.036250
20754	-0.016250	-1.038750
20755	-0.118750	-0.995000
20756	-0.136250	-1.008750
20757	-0.042500	-1.001250
20758	0.071250	-0.993750
20759	0.071250	-1.011250
20760	0.040000	-1.052500
20761	-0.048750	-0.961250
20762	-0.092500	-1.000000
20763	-0.173750	-1.002500
20764	-0.046250	-1.031250
20765	-0.067500	-1.023750
20766	-0.092500	-0.978750
20767	-0.108750	-1.038750
20768	-0.065000	-1.025000
20769	0.022500	-1.007500
20770	0.085000	-0.983750
20771	0.142500	-1.023750
20772	0.158750	-0.987500
20773	0.092500	-1.055000
20774	0.040000	-1.038750
20775	0.057500	-0.978750
20776	-0.076250	-1.031250
20777	0.043750	-1.011250
20778	-0.017500	-1.003750
20779	-0.021250	-0.966250
20780	0.012500	-0.973750
20781	0.007500	-1.021250
20782	0.245000	-1.012500
20783	0.140000	-1.050000
20784	0.025000	-1.001250
20785	-0.132500	-0.988750
20786	-0.165000	-1.047500
20787	-0.041250	-1.025000
20788	-0.135000	-1.026250
20789	-0.148750	-0.982500
20790	-0.098750	-0.997500
20791	-0.096250	-1.021250
20792	-0.061250	-1.001250
20793	-0.148750	-0.965000
20794	0.070000	-1.015000
20795	0.152500	-1.036250
20796	0.232500	-1.000000
20797	0.203750	-1.016250
20798	0.178750	-1.010000
20799	0.060000	-0.977500
20800	-0.077500	-1.027500
20801	-0.095000	-1.072500
20802	-0.166250	-0.967500
20803	-0.190000	-0.990000
20804	-0.033750	-0.985000
20805	-0.157500	-1.061250
20806	-0.117500	-1.030000
20807	-0.122500	-0.991250
20808	0.080000	-1.035000
20809	-0.141250	-1.020000
20810	-0.176250	-1.017500
20811	-0.201250	-1.063750
20812	-0.162500	-1.048750
20813	-0.115000	-0.983750
20814	-0.017500	-0.995000
20815	-0.007500	-1.017500
20816	0.142500	-1.001250
20817	0.163750	-0.995000
20818	0.165000	-0.981250
20819	0.238750	-1.003750
20820	0.016250	-0.982500
20821	0.105000	-0.978750
20822	0.106250	-0.982500
20823	-0.077500	-0.963750
20824	-0.177500	-1.010000
20825	-0.231250	-1.003750
20826	-0.311250	-1.026250
20827	-0.146250	-0.993750
20828	-0.072500	-0.967500
20829	-0.033750	-1.030000
20830	-0.103750	-0.991250
20831	0.087500	-1.027500
20832	-0.048750	-1.026250
20833	-0.037500	-0.983750
20834	-0.068750	-1.050000
20835	0.016250	-1.045000
20836	0.081250	-0.966250
20837	0.293750	-0.988750
20838	0.360000	-1.035000
20839	0.458750	-1.065000
20840	0.455000	-1.052500
20841	0.316250	-1.012500
20842	0.203750	-0.993750
20843	0.187500	-1.022500
20844	0.160000	-1.022500
20845	0.220000	-1.056250
20846	0.292500	-1.096250
20847	0.412500	-1.083750
20848	0.178750	-1.036250
20849	0.163750	-1.012500
20850	0.331250	-1.013750
20851	0.347500	-0.987500
20852	0.437500	-1.091250
20853	0.367500	-1.051250
20854	0.191250	-1.026250
20855	0.246250	-1.020000
20856	0.086250	-1.005000
20857	0.080000	-1.015000
20858	0.085000	-1.015000
20859	0.117500	-0.995000
20860	0.090000	-1.001250
20861	0.040000	-1.040000
20862	0.008750	-1.000000
20863	0.005000	-0.990000
20864	-0.148750	-1.051250
20865	-0.052500	-1.015000
20866	-0.032500	-0.976250
20867	-0.007500	-1.018750
20868	-0.025000	-1.028750
20869	0.012500	-1.035000
20870	0.123750	-1.021250
20871	0.061250	-0.997500
20872	0.103750	-1.037500
20873	0.171250	-0.948750
20874	0.060000	-1.006250
20875	0.078750	-0.973750
20876	0.018750	-1.096250
20877	0.013750	-1.051250
20878	-0.055000	-1.045000
20879	0.041250	-0.967500
20880	0.020000	-1.053750
20881	0.001250	-1.052500
20882	0.020000	-1.016250
20883	0.123750	-1.015000
20884	0.125000	-1.042500
20885	0.097500	-1.023750
20886	0.163750	-1.046250
20887	-0.035000	-1.006250
20888	-0.005000	-0.998750
20889	-0.117500	-1.008750
20890	-0.266250	-1.051250
20891	-0.247500	-0.987500
20892	-0.102500	-0.992500
20893	-0.243750	-1.013750
20894	-0.228750	-0.985000
20895	-0.245000	-1.013750
20896	-0.150000	-0.985000
20897	-0.020000	-1.042500
20898	-0.088750	-1.016250
20899	-0.052500	-0.971250
20900	-0.045000	-1.028750
20901	-0.088750	-0.987500
20902	-0.015000	-1.042500
20903	0.056250	-1.031250
20904	0.196250	-1.041250
20905	0.108750	-0.977500
20906	0.085000	-1.016250
20907	-0.092500	-0.997500
20908	-0.006250	-1.051250
20909	-0.080000	-1.050000
20910	0.107500	-0.965000
20911	0.018750	-1.017500
20912	0.070000	-1.055000
20913	-0.150000	-1.003750
20914	-0.132500	-1.010000
20915	0.047500	-0.985000
20916	-0.035000	-1.010000
20917	-0.023750	-1.021250
20918	0.008750	-1.057500
20919	-0.057500	-1.032500
20920	0.008750	-1.005000
20921	0.097500	-1.012500
20922	0.188750	-1.045000
20923	0.323750	-1.008750
20924	0.365000	-1.041250
20925	0.382500	-1.061250
20926	0.240000	-0.998750
20927	0.198750	-0.975000
20928	0.146250	-0.985000
20929	-0.047500	-1.036250
20930	0.048750	-0.987500
20931	0.097500	-1.023750
20932	0.021250	-1.000000
20933	0.210000	-1.022500
20934	0.022500	-1.012500
20935	0.045000	-1.055000
20936	0.165000	-1.022500
20937	0.020000	-1.035000
20938	0.145000	-1.020000
20939	0.087500	-1.031250
20940	-0.015000	-1.048750
20941	0.112500	-1.021250
20942	-0.037500	-0.986250
20943	-0.022500	-1.041250
20944	0.046250	-1.043750
20945	-0.012500	-1.021250
20946	0.010000	-1.010000
20947	0.050000	-0.992500
20948	-0.142500	-1.040000
20949	-0.122500	-0.992500
20950	-0.258750	-1.017500
20951	-0.208750	-0.990000
20952	-0.228750	-1.070000
20953	-0.172500	-1.010000
20954	-0.001250	-1.037500
20955	0.122500	-1.022500
20956	0.197500	-1.000000
20957	0.037500	-0.978750
20958	0.025000	-1.018750
20959	0.110000	-0.996250
20960	0.037500	-1.072500
20961	0.126250	-1.016250
20962	-0.007500	-0.990000
20963	-0.007500	-0.997500
20964	-0.002500	-0.996250
20965	0.128750	-0.980000
20966	0.240000	-1.067500
20967	0.260000	-1.026250
20968	0.160000	-0.967500
20969	0.180000	-0.985000
20970	0.125000	-1.005000
20971	0.103750	-1.073750
20972	0.143750	-0.975000
20973	-0.003750	-1.020000
20974	-0.135000	-0.987500
20975	-0.317500	-1.031250
20976	-0.275000	-1.028750
20977	-0.417500	-1.032500
20978	-0.393750	-1.056250
20979	-0.323750	-0.976250
20980	-0.202500	-1.003750
20981	-0.141250	-1.063750
20982	-0.035000	-1.007500
20983	0.000000	-0.998750
20984	0.008750	-0.996250
20985	-0.113750	-1.001250
20986	-0.147500	-0.997500
20987	-0.015000	-1.026250
20988	-0.123750	-1.005000
20989	-0.230000	-1.007500
20990	-0.192500	-1.026250
20991	-0.202500	-0.956250
20992	-0.256250	-1.037500
20993	-0.368750	-1.031250
20994	-0.298750	-1.002500
20995	-0.163750	-1.013750
20996	-0.013750	-0.997500
20997	-0.110000	-0.990000
20998	-0.153750	-1.032500
20999	-0.082500	-0.972500
21000	-0.217500	-1.008750
21001	-0.105000	-0.987500
21002	0.026250	-1.002500
21003	-0.323750	-1.027500
21004	-0.406250	-1.071250
21005	-0.468750	-1.056250
21006	-0.367500	-1.056250
21007	-0.268750	-0.995000
21008	-0.051250	-0.956250
21009	-0.073750	-1.067500
21010	0.018750	-1.066250
21011	-0.158750	-0.997500
21012	0.003750	-1.033750
21013	-0.096250	-1.000000
21014	-0.066250	-0.997500
21015	-0.106250	-1.005000
21016	-0.018750	-1.016250
21017	-0.046250	-1.031250
21018	0.013750	-0.963750
21019	0.030000	-1.005000
21020	0.150000	-1.040000
21021	0.211250	-1.030000
21022	0.283750	-1.023750
21023	0.115000	-0.995000
21024	0.152500	-1.032500
21025	0.148750	-1.057500
21026	0.286250	-0.955000
21027	0.285000	-1.038750
21028	0.190000	-1.046250
21029	0.083750	-1.037500
21030	0.078750	-1.022500
21031	-0.106250	-0.970000
21032	-0.142500	-1.025000
21033	-0.162500	-1.018750
21034	-0.105000	-0.976250
21035	-0.292500	-1.032500
21036	-0.221250	-1.045000
21037	0.035000	-0.966250
21038	-0.028750	-1.016250
21039	0.052500	-1.027500
21040	-0.017500	-1.002500
21041	-0.017500	-1.012500
21042	0.080000	-1.046250
21043	0.042500	-0.991250
21044	-0.083750	-1.055000
21045	-0.161250	-1.047500
21046	-0.178750	-1.020000
21047	-0.070000	-1.033750
21048	-0.152500	-0.971250
21049	-0.267500	-1.011250
21050	-0.362500	-1.031250
21051	-0.412500	-1.062500
21052	-0.342500	-1.041250
21053	-0.173750	-1.000000
21054	-0.250000	-1.047500
21055	-0.341250	-1.002500
21056	-0.218750	-1.021250
21057	-0.253750	-1.001250
21058	-0.462500	-1.065000
21059	-0.295000	-1.006250
21060	-0.358750	-1.060000
21061	-0.293750	-1.021250
21062	-0.121250	-0.945000
21063	-0.266250	-1.051250
21064	-0.252500	-1.015000
21065	-0.313750	-0.987500
21066	-0.156250	-0.998750
21067	-0.240000	-1.003750
21068	0.008750	-0.998750
21069	-0.037500	-0.976250
21070	0.088750	-0.976250
21071	0.108750	-0.987500
21072	0.000000	-0.985000
21073	-0.063750	-1.006250
21074	-0.072500	-1.016250
21075	0.142500	-1.050000
21076	0.127500	-0.975000
21077	0.177500	-1.046250
21078	0.053750	-1.006250
21079	0.030000	-1.033750
21080	0.190000	-1.062500
21081	-0.181250	-1.030000
21082	0.007500	-1.020000
21083	0.046250	-1.018750
21084	0.035000	-0.987500
21085	-0.065000	-0.990000
21086	-0.156250	-1.035000
21087	-0.235000	-1.033750
21088	-0.221250	-1.027500
21089	-0.130000	-1.028750
21090	-0.103750	-1.040000
21091	-0.078750	-1.006250
21092	-0.133750	-0.996250
21093	-0.047500	-1.052500
21094	-0.203750	-0.997500
21095	-0.103750	-1.026250
21096	-0.021250	-1.032500
21097	0.056250	-1.018750
21098	0.085000	-1.002500
21099	0.163750	-1.012500
21100	0.235000	-1.022500
21101	0.167500	-1.040000
21102	0.078750	-1.011250
21103	0.077500	-1.035000
21104	0.125000	-1.043750
21105	0.123750	-1.053750
21106	0.236250	-1.026250
21107	0.240000	-1.046250
21108	0.202500	-1.025000
21109	0.221250	-1.032500
21110	0.178750	-1.047500
21111	0.202500	-1.030000
21112	0.051250	-1.023750
21113	0.051250	-1.006250
21114	0.020000	-1.030000
21115	0.011250	-1.010000
21116	-0.075000	-0.980000
21117	0.065000	-1.005000
21118	0.067500	-1.052500
21119	-0.045000	-0.992500
21120	-0.101250	-1.013750
21121	-0.157500	-1.001250
21122	-0.237500	-1.030000
21123	-0.112500	-0.977500
21124	-0.073750	-0.960000
21125	0.021250	-0.961250
21126	0.033750	-0.993750
21127	-0.076250	-0.995000
21128	-0.152500	-1.010000
21129	-0.297500	-1.015000
21130	-0.301250	-1.030000
21131	-0.201250	-1.011250
21132	-0.048750	-1.048750
21133	-0.040000	-1.036250
21134	0.090000	-1.015000
21135	0.051250	-1.038750
21136	0.141250	-1.037500
21137	0.120000	-1.045000
21138	0.037500	-1.056250
21139	-0.100000	-1.036250
21140	0.031250	-1.026250
21141	-0.016250	-1.006250
21142	-0.041250	-1.025000
21143	-0.092500	-1.040000
21144	-0.211250	-0.966250
21145	-0.288750	-1.033750
21146	-0.266250	-1.031250
21147	-0.152500	-0.988750
21148	0.033750	-1.033750
21149	-0.006250	-0.986250
21150	-0.046250	-0.990000
21151	-0.153750	-1.020000
21152	-0.137500	-1.010000
21153	-0.073750	-1.078750
21154	-0.017500	-1.016250
21155	0.071250	-0.991250
21156	0.121250	-1.037500
21157	0.138750	-1.012500
21158	0.042500	-1.017500
21159	0.133750	-1.007500
21160	0.196250	-1.047500
21161	0.240000	-1.020000
21162	0.231250	-1.047500
21163	0.226250	-0.988750
21164	0.225000	-1.021250
21165	0.061250	-1.006250
21166	-0.007500	-1.005000
21167	-0.166250	-1.000000
21168	-0.260000	-0.987500
21169	-0.102500	-1.037500
21170	-0.027500	-0.972500
21171	-0.220000	-1.017500
21172	-0.023750	-0.991250
21173	0.042500	-1.028750
21174	-0.046250	-1.001250
21175	-0.007500	-1.027500
21176	-0.107500	-1.040000
21177	-0.080000	-0.998750
21178	-0.096250	-1.037500
21179	0.025000	-1.036250
21180	-0.008750	-1.037500
21181	-0.072500	-1.063750
21182	0.095000	-0.985000
21183	0.081250	-1.017500
21184	0.103750	-0.995000
21185	0.213750	-0.981250
21186	0.341250	-1.081250
21187	0.353750	-1.028750
21188	0.418750	-1.063750
21189	0.217500	-1.003750
21190	0.347500	-1.040000
21191	0.326250	-1.041250
21192	0.162500	-1.002500
21193	0.161250	-0.986250
21194	0.068750	-0.968750
21195	0.122500	-0.997500
21196	0.145000	-1.005000
21197	0.043750	-0.993750
21198	0.162500	-1.007500
21199	0.243750	-1.002500
21200	0.308750	-0.991250
21201	0.138750	-0.995000
21202	0.138750	-1.015000
21203	0.075000	-0.987500
21204	0.047500	-1.041250
21205	0.058750	-0.995000
21206	0.212500	-1.008750
21207	0.035000	-0.953750
21208	0.140000	-1.002500
21209	0.150000	-0.983750
21210	0.085000	-1.056250
21211	0.115000	-1.020000
21212	0.072500	-1.020000
21213	0.027500	-0.998750
21214	-0.027500	-0.986250
21215	-0.032500	-0.990000
21216	-0.143750	-1.031250
21217	-0.216250	-1.030000
21218	-0.076250	-1.038750
21219	0.125000	-1.001250
21220	0.073750	-1.026250
21221	-0.018750	-0.981250
21222	-0.052500	-0.977500
21223	0.036250	-1.032500
21224	0.062500	-1.040000
21225	0.045000	-0.975000
21226	-0.093750	-1.035000
21227	-0.206250	-1.027500
21228	-0.178750	-1.003750
21229	-0.131250	-0.998750
21230	-0.238750	-1.040000
21231	-0.312500	-1.025000
21232	-0.266250	-1.012500
21233	-0.275000	-1.001250
21234	-0.205000	-1.015000
21235	-0.117500	-1.006250
21236	-0.131250	-1.030000
21237	0.032500	-1.021250
21238	0.083750	-0.995000
21239	0.261250	-1.017500
21240	0.233750	-1.047500
21241	0.227500	-0.995000
21242	0.113750	-1.038750
21243	0.068750	-1.020000
21244	-0.028750	-1.032500
21245	0.012500	-1.065000
21246	0.151250	-1.026250
21247	0.143750	-1.006250
21248	0.287500	-1.062500
21249	0.035000	-0.978750
21250	0.141250	-1.031250
21251	0.063750	-1.035000
21252	-0.078750	-0.972500
21253	-0.096250	-1.001250
21254	-0.103750	-1.002500
21255	-0.021250	-1.001250
21256	-0.067500	-0.996250
21257	-0.007500	-0.983750
21258	0.088750	-1.037500
21259	0.132500	-1.006250
21260	0.180000	-1.046250
21261	0.088750	-1.021250
21262	0.143750	-1.022500
21263	0.293750	-1.020000
21264	0.208750	-1.000000
21265	0.176250	-1.006250
21266	0.143750	-1.025000
21267	0.207500	-1.008750
21268	0.107500	-1.008750
21269	0.016250	-1.060000
21270	0.017500	-1.041250
21271	0.055000	-1.037500
21272	0.060000	-0.982500
21273	0.012500	-1.003750
21274	-0.025000	-1.040000
21275	-0.140000	-1.038750
21276	-0.042500	-0.985000
21277	-0.041250	-0.990000
21278	0.065000	-1.003750
21279	-0.082500	-1.022500
21280	0.031250	-0.948750
21281	0.010000	-0.965000
21282	0.037500	-1.016250
21283	0.113750	-1.013750
21284	0.025000	-1.038750
21285	-0.041250	-1.031250
21286	-0.128750	-0.976250
21287	-0.122500	-1.052500
21288	-0.135000	-1.006250
21289	-0.202500	-1.013750
21290	-0.211250	-0.970000
21291	-0.353750	-1.030000
21292	-0.142500	-0.982500
21293	-0.212500	-1.000000
21294	-0.038750	-1.040000
21295	-0.188750	-1.007500
21296	-0.047500	-1.001250
21297	-0.163750	-1.000000
21298	0.030000	-1.006250
21299	0.030000	-0.980000
21300	-0.007500	-0.986250
21301	-0.127500	-0.998750
21302	-0.263750	-1.031250
21303	-0.280000	-1.015000
21304	-0.218750	-1.041250
21305	-0.197500	-1.040000
21306	-0.097500	-1.011250
21307	-0.188750	-1.082500
21308	-0.138750	-1.043750
21309	-0.111250	-0.991250
21310	-0.267500	-1.020000
21311	-0.116250	-1.006250
21312	-0.322500	-1.045000
21313	-0.271250	-1.026250
21314	-0.282500	-1.072500
21315	-0.350000	-1.036250
21316	-0.303750	-0.981250
21317	-0.386250	-1.082500
21318	-0.362500	-1.015000
21319	-0.182500	-0.996250
21320	-0.185000	-1.021250
21321	-0.183750	-1.032500
21322	-0.201250	-1.058750
21323	-0.163750	-1.016250
21324	-0.098750	-1.015000
21325	-0.191250	-1.073750
21326	-0.201250	-1.100000
21327	-0.245000	-1.056250
21328	-0.335000	-1.051250
21329	-0.367500	-1.022500
21330	-0.235000	-1.017500
21331	-0.190000	-1.008750
21332	-0.086250	-1.005000
21333	-0.072500	-1.043750
21334	-0.120000	-1.058750
21335	-0.090000	-0.980000
21336	-0.278750	-1.018750
21337	-0.232500	-0.998750
21338	0.035000	-1.002500
21339	-0.030000	-1.031250
21340	-0.095000	-1.025000
21341	-0.018750	-0.965000
21342	-0.098750	-1.022500
21343	0.028750	-1.020000
21344	0.038750	-1.020000
21345	0.053750	-1.043750
21346	-0.110000	-1.018750
21347	0.021250	-1.023750
21348	-0.040000	-0.992500
21349	-0.058750	-0.977500
21350	0.186250	-0.982500
21351	0.180000	-1.022500
21352	0.193750	-1.030000
21353	0.150000	-1.000000
21354	0.051250	-0.982500
21355	0.110000	-0.990000
21356	0.055000	-0.962500
21357	0.105000	-0.982500
21358	-0.032500	-1.041250
21359	0.128750	-1.067500
21360	0.071250	-0.988750
21361	-0.081250	-0.981250
21362	-0.251250	-1.005000
21363	-0.125000	-1.011250
21364	-0.203750	-1.043750
21365	-0.231250	-1.025000
21366	-0.277500	-1.002500
21367	-0.155000	-1.007500
21368	-0.098750	-0.982500
21369	-0.246250	-1.003750
21370	-0.323750	-1.037500
21371	-0.172500	-0.995000
21372	-0.375000	-1.020000
21373	-0.422500	-1.047500
21374	-0.383750	-1.027500
21375	-0.228750	-1.001250
21376	-0.322500	-0.996250
21377	-0.272500	-0.997500
21378	-0.311250	-1.052500
21379	-0.178750	-1.032500
21380	-0.065000	-1.015000
21381	0.017500	-0.990000
21382	-0.025000	-1.062500
21383	-0.023750	-1.048750
21384	-0.021250	-1.010000
21385	-0.016250	-0.972500
21386	0.126250	-0.991250
21387	0.223750	-1.022500
21388	0.228750	-1.062500
21389	0.222500	-1.008750
21390	0.226250	-1.031250
21391	0.160000	-1.020000
21392	0.150000	-1.055000
21393	0.135000	-1.007500
21394	0.161250	-0.972500
21395	0.073750	-0.985000
21396	-0.032500	-0.986250
21397	0.066250	-0.970000
21398	0.080000	-1.038750
21399	-0.058750	-0.985000
21400	-0.131250	-1.032500
21401	-0.040000	-1.023750
21402	-0.055000	-0.938750
21403	-0.226250	-1.031250
21404	-0.191250	-1.001250
21405	-0.182500	-1.013750
21406	-0.188750	-1.017500
21407	-0.135000	-1.006250
21408	-0.135000	-1.048750
21409	-0.283750	-1.021250
21410	-0.276250	-1.036250
21411	-0.198750	-1.031250
21412	-0.008750	-0.985000
21413	-0.011250	-1.026250
21414	-0.087500	-1.016250
21415	-0.122500	-1.057500
21416	0.030000	-1.011250
21417	0.043750	-1.020000
21418	0.057500	-0.933750
21419	-0.035000	-0.988750
21420	0.107500	-1.007500
