#35257
#time	magnetization	energy	
16219	0.078750	-0.865000
16220	0.047500	-0.846250
16221	-0.043750	-0.855000
16222	-0.005000	-0.816250
16223	0.032500	-0.838750
16224	0.081250	-0.808750
16225	-0.028750	-0.840000
16226	0.058750	-0.840000
16227	-0.073750	-0.856250
16228	0.036250	-0.822500
16229	0.111250	-0.865000
16230	-0.015000	-0.862500
16231	0.051250	-0.832500
16232	0.157500	-0.836250
16233	0.072500	-0.845000
16234	0.070000	-0.833750
16235	0.032500	-0.828750
16236	-0.026250	-0.860000
16237	0.142500	-0.838750
16238	0.167500	-0.845000
16239	0.112500	-0.878750
16240	0.051250	-0.871250
16241	0.142500	-0.850000
16242	0.037500	-0.861250
16243	-0.065000	-0.857500
16244	-0.117500	-0.865000
16245	-0.005000	-0.853750
16246	-0.036250	-0.811250
16247	-0.023750	-0.867500
16248	-0.096250	-0.830000
16249	0.068750	-0.833750
16250	0.033750	-0.843750
16251	0.062500	-0.828750
16252	0.001250	-0.875000
16253	0.050000	-0.811250
16254	-0.095000	-0.832500
16255	0.185000	-0.881250
16256	-0.035000	-0.825000
16257	-0.052500	-0.816250
16258	-0.077500	-0.838750
16259	-0.031250	-0.817500
16260	-0.028750	-0.878750
16261	0.108750	-0.791250
16262	0.078750	-0.896250
16263	0.106250	-0.846250
16264	-0.025000	-0.815000
16265	0.061250	-0.860000
16266	0.076250	-0.857500
16267	0.093750	-0.836250
16268	0.122500	-0.851250
16269	-0.046250	-0.838750
16270	0.018750	-0.842500
16271	0.021250	-0.857500
16272	-0.018750	-0.817500
16273	0.088750	-0.835000
16274	-0.057500	-0.881250
16275	-0.085000	-0.802500
16276	-0.210000	-0.837500
16277	-0.003750	-0.792500
16278	0.175000	-0.837500
16279	0.096250	-0.836250
16280	-0.097500	-0.843750
16281	-0.042500	-0.832500
16282	0.038750	-0.785000
16283	-0.045000	-0.838750
16284	-0.055000	-0.880000
16285	0.045000	-0.827500
16286	0.108750	-0.853750
16287	-0.030000	-0.833750
16288	0.003750	-0.841250
16289	-0.125000	-0.866250
16290	-0.160000	-0.858750
16291	-0.098750	-0.807500
16292	-0.053750	-0.827500
16293	0.003750	-0.850000
16294	0.141250	-0.882500
16295	0.055000	-0.821250
16296	-0.047500	-0.838750
16297	0.045000	-0.831250
16298	0.031250	-0.807500
16299	-0.066250	-0.851250
16300	-0.046250	-0.808750
16301	-0.020000	-0.831250
16302	-0.117500	-0.821250
16303	-0.126250	-0.848750
16304	-0.113750	-0.861250
16305	-0.015000	-0.836250
16306	0.043750	-0.805000
16307	-0.026250	-0.825000
16308	0.137500	-0.847500
16309	-0.026250	-0.870000
16310	0.107500	-0.863750
16311	0.173750	-0.848750
16312	0.130000	-0.846250
16313	-0.035000	-0.837500
16314	-0.133750	-0.875000
16315	-0.120000	-0.873750
16316	-0.075000	-0.838750
16317	-0.012500	-0.868750
16318	0.003750	-0.866250
16319	0.028750	-0.861250
16320	0.042500	-0.878750
16321	-0.077500	-0.905000
16322	-0.180000	-0.860000
16323	-0.033750	-0.812500
16324	0.070000	-0.830000
16325	0.088750	-0.880000
16326	-0.042500	-0.795000
16327	-0.033750	-0.826250
16328	0.155000	-0.887500
16329	0.058750	-0.820000
16330	0.148750	-0.827500
16331	0.103750	-0.815000
16332	-0.105000	-0.827500
16333	-0.033750	-0.822500
16334	-0.085000	-0.835000
16335	-0.147500	-0.873750
16336	0.076250	-0.867500
16337	0.077500	-0.842500
16338	0.013750	-0.823750
16339	0.011250	-0.796250
16340	0.116250	-0.848750
16341	-0.046250	-0.833750
16342	-0.080000	-0.846250
16343	-0.108750	-0.876250
16344	-0.116250	-0.843750
16345	-0.087500	-0.858750
16346	-0.221250	-0.852500
16347	-0.107500	-0.841250
16348	-0.055000	-0.856250
16349	-0.031250	-0.850000
16350	-0.001250	-0.838750
16351	0.063750	-0.827500
16352	0.023750	-0.860000
16353	-0.003750	-0.796250
16354	0.132500	-0.855000
16355	0.000000	-0.822500
16356	0.097500	-0.803750
16357	-0.032500	-0.855000
16358	-0.088750	-0.863750
16359	0.016250	-0.838750
16360	-0.122500	-0.863750
16361	-0.033750	-0.836250
16362	-0.005000	-0.848750
16363	0.027500	-0.881250
16364	0.021250	-0.832500
16365	0.063750	-0.816250
16366	0.097500	-0.811250
16367	0.203750	-0.903750
16368	0.001250	-0.827500
16369	0.120000	-0.810000
16370	-0.065000	-0.861250
16371	-0.021250	-0.848750
16372	-0.015000	-0.842500
16373	-0.001250	-0.843750
16374	-0.013750	-0.833750
16375	-0.076250	-0.821250
16376	0.077500	-0.858750
16377	-0.080000	-0.876250
16378	0.023750	-0.871250
16379	-0.135000	-0.838750
16380	0.043750	-0.860000
16381	0.082500	-0.856250
16382	0.170000	-0.870000
16383	0.100000	-0.836250
16384	-0.031250	-0.885000
16385	-0.008750	-0.840000
16386	0.038750	-0.847500
16387	0.171250	-0.846250
16388	0.082500	-0.865000
16389	0.027500	-0.841250
16390	-0.028750	-0.837500
16391	0.070000	-0.863750
16392	-0.042500	-0.848750
16393	-0.086250	-0.813750
16394	-0.045000	-0.858750
16395	-0.006250	-0.831250
16396	-0.027500	-0.865000
16397	0.112500	-0.880000
16398	0.048750	-0.831250
16399	-0.178750	-0.858750
16400	-0.146250	-0.836250
16401	-0.078750	-0.823750
16402	-0.037500	-0.796250
16403	-0.078750	-0.848750
16404	0.111250	-0.855000
16405	0.058750	-0.920000
16406	-0.008750	-0.866250
16407	-0.060000	-0.872500
16408	-0.030000	-0.845000
16409	0.000000	-0.818750
16410	0.077500	-0.841250
16411	0.095000	-0.821250
16412	0.041250	-0.850000
16413	0.087500	-0.836250
16414	0.167500	-0.817500
16415	0.017500	-0.846250
16416	-0.008750	-0.833750
16417	0.100000	-0.865000
16418	-0.010000	-0.871250
16419	-0.046250	-0.800000
16420	0.088750	-0.862500
16421	-0.077500	-0.832500
16422	0.058750	-0.787500
16423	0.121250	-0.813750
16424	0.085000	-0.881250
16425	-0.087500	-0.872500
16426	0.171250	-0.857500
16427	0.057500	-0.887500
16428	0.111250	-0.852500
16429	-0.146250	-0.828750
16430	0.006250	-0.856250
16431	0.085000	-0.820000
16432	0.133750	-0.847500
16433	-0.027500	-0.856250
16434	0.101250	-0.790000
16435	0.180000	-0.826250
16436	0.136250	-0.908750
16437	0.090000	-0.840000
16438	0.147500	-0.826250
16439	0.002500	-0.875000
16440	-0.126250	-0.876250
16441	0.093750	-0.856250
16442	0.007500	-0.818750
16443	-0.031250	-0.835000
16444	-0.013750	-0.871250
16445	-0.052500	-0.837500
16446	-0.001250	-0.871250
16447	-0.193750	-0.851250
16448	-0.111250	-0.836250
16449	-0.126250	-0.877500
16450	-0.120000	-0.861250
16451	0.051250	-0.802500
16452	-0.025000	-0.866250
16453	-0.023750	-0.802500
16454	0.007500	-0.856250
16455	-0.007500	-0.848750
16456	0.017500	-0.811250
16457	-0.126250	-0.841250
16458	-0.008750	-0.873750
16459	-0.036250	-0.816250
16460	0.120000	-0.920000
16461	0.106250	-0.828750
16462	0.127500	-0.853750
16463	0.137500	-0.830000
16464	0.036250	-0.852500
16465	-0.003750	-0.807500
16466	-0.187500	-0.842500
16467	-0.003750	-0.852500
16468	-0.045000	-0.856250
16469	-0.050000	-0.875000
16470	-0.020000	-0.823750
16471	-0.097500	-0.830000
16472	-0.022500	-0.872500
16473	-0.187500	-0.855000
16474	-0.191250	-0.907500
16475	-0.111250	-0.845000
16476	-0.161250	-0.831250
16477	-0.066250	-0.860000
16478	0.001250	-0.870000
16479	-0.116250	-0.832500
16480	0.028750	-0.855000
16481	0.022500	-0.841250
16482	0.017500	-0.882500
16483	-0.082500	-0.863750
16484	-0.033750	-0.868750
16485	0.002500	-0.808750
16486	0.132500	-0.857500
16487	0.092500	-0.851250
16488	0.067500	-0.846250
16489	0.031250	-0.848750
16490	0.221250	-0.865000
16491	0.052500	-0.817500
16492	-0.036250	-0.890000
16493	0.056250	-0.830000
16494	0.017500	-0.871250
16495	0.071250	-0.860000
16496	-0.025000	-0.867500
16497	-0.107500	-0.830000
16498	-0.121250	-0.842500
16499	-0.027500	-0.843750
16500	0.022500	-0.845000
16501	0.012500	-0.816250
16502	-0.046250	-0.838750
16503	-0.123750	-0.825000
16504	0.061250	-0.823750
16505	0.022500	-0.842500
16506	-0.055000	-0.858750
16507	-0.108750	-0.813750
16508	0.023750	-0.831250
16509	-0.030000	-0.828750
16510	0.073750	-0.818750
16511	0.025000	-0.853750
16512	-0.120000	-0.835000
16513	-0.016250	-0.816250
16514	0.058750	-0.841250
16515	0.172500	-0.838750
16516	0.031250	-0.851250
16517	0.051250	-0.835000
16518	0.112500	-0.850000
16519	0.078750	-0.857500
16520	-0.108750	-0.853750
16521	-0.003750	-0.835000
16522	0.078750	-0.870000
16523	-0.023750	-0.840000
16524	-0.051250	-0.872500
16525	-0.051250	-0.827500
16526	-0.113750	-0.888750
16527	-0.035000	-0.851250
16528	-0.121250	-0.871250
16529	0.075000	-0.900000
16530	0.102500	-0.877500
16531	0.186250	-0.858750
16532	0.090000	-0.850000
16533	0.093750	-0.850000
16534	0.168750	-0.786250
16535	0.188750	-0.820000
16536	0.005000	-0.871250
16537	0.113750	-0.817500
16538	0.022500	-0.828750
16539	0.063750	-0.840000
16540	0.157500	-0.861250
16541	0.200000	-0.832500
16542	0.247500	-0.860000
16543	0.142500	-0.826250
16544	-0.007500	-0.828750
16545	-0.057500	-0.832500
16546	-0.091250	-0.841250
16547	-0.222500	-0.887500
16548	-0.041250	-0.861250
16549	-0.217500	-0.850000
16550	-0.066250	-0.880000
16551	0.051250	-0.846250
16552	-0.062500	-0.842500
16553	-0.030000	-0.870000
16554	-0.115000	-0.866250
16555	-0.050000	-0.841250
16556	-0.028750	-0.870000
16557	0.000000	-0.851250
16558	-0.046250	-0.845000
16559	-0.027500	-0.805000
16560	-0.036250	-0.857500
16561	-0.077500	-0.878750
16562	-0.082500	-0.843750
16563	-0.062500	-0.860000
16564	-0.060000	-0.847500
16565	-0.055000	-0.843750
16566	-0.013750	-0.841250
16567	0.065000	-0.852500
16568	-0.101250	-0.848750
16569	0.045000	-0.860000
16570	-0.022500	-0.833750
16571	-0.082500	-0.837500
16572	-0.082500	-0.901250
16573	-0.116250	-0.807500
16574	-0.023750	-0.851250
16575	0.005000	-0.886250
16576	0.028750	-0.866250
16577	-0.036250	-0.860000
16578	-0.033750	-0.855000
16579	-0.037500	-0.870000
16580	-0.127500	-0.805000
16581	-0.006250	-0.886250
16582	-0.007500	-0.841250
16583	-0.018750	-0.872500
16584	-0.073750	-0.906250
16585	0.092500	-0.857500
16586	0.153750	-0.850000
16587	-0.002500	-0.848750
16588	-0.050000	-0.807500
16589	0.151250	-0.846250
16590	0.021250	-0.817500
16591	0.122500	-0.816250
16592	0.020000	-0.875000
16593	-0.062500	-0.846250
16594	0.137500	-0.868750
16595	-0.082500	-0.838750
16596	-0.030000	-0.842500
16597	0.040000	-0.843750
16598	-0.007500	-0.847500
16599	-0.035000	-0.896250
16600	0.147500	-0.876250
16601	0.117500	-0.826250
16602	0.127500	-0.850000
16603	0.110000	-0.871250
16604	0.155000	-0.905000
16605	0.060000	-0.843750
16606	0.057500	-0.847500
16607	-0.053750	-0.857500
16608	-0.157500	-0.848750
16609	-0.118750	-0.855000
16610	-0.003750	-0.842500
16611	-0.043750	-0.841250
16612	0.021250	-0.858750
16613	0.055000	-0.840000
16614	-0.012500	-0.883750
16615	0.023750	-0.836250
16616	-0.003750	-0.852500
16617	-0.010000	-0.841250
16618	0.060000	-0.845000
16619	-0.007500	-0.882500
16620	-0.070000	-0.831250
16621	-0.172500	-0.855000
16622	-0.108750	-0.852500
16623	-0.040000	-0.873750
16624	0.010000	-0.837500
16625	-0.033750	-0.891250
16626	-0.041250	-0.798750
16627	-0.056250	-0.841250
16628	0.040000	-0.821250
16629	0.158750	-0.822500
16630	0.110000	-0.852500
16631	0.066250	-0.823750
16632	0.096250	-0.822500
16633	0.118750	-0.848750
16634	-0.125000	-0.828750
16635	0.008750	-0.825000
16636	-0.123750	-0.815000
16637	-0.066250	-0.858750
16638	0.058750	-0.830000
16639	0.103750	-0.871250
16640	0.138750	-0.848750
16641	0.033750	-0.828750
16642	0.098750	-0.890000
16643	0.025000	-0.855000
16644	0.061250	-0.878750
16645	0.111250	-0.823750
16646	0.095000	-0.823750
16647	0.086250	-0.881250
16648	-0.113750	-0.850000
16649	-0.026250	-0.878750
16650	0.015000	-0.867500
16651	-0.018750	-0.820000
16652	-0.082500	-0.871250
16653	-0.083750	-0.835000
16654	0.030000	-0.826250
16655	-0.018750	-0.841250
16656	0.036250	-0.847500
16657	0.052500	-0.845000
16658	-0.008750	-0.871250
16659	0.026250	-0.857500
16660	-0.107500	-0.830000
16661	0.061250	-0.871250
16662	0.078750	-0.872500
16663	0.011250	-0.823750
16664	-0.136250	-0.838750
16665	-0.002500	-0.892500
16666	-0.133750	-0.876250
16667	-0.040000	-0.896250
16668	-0.027500	-0.855000
16669	-0.172500	-0.848750
16670	-0.016250	-0.866250
16671	0.008750	-0.826250
16672	0.103750	-0.880000
16673	0.103750	-0.835000
16674	0.030000	-0.846250
16675	-0.080000	-0.817500
16676	-0.136250	-0.857500
16677	-0.060000	-0.843750
16678	-0.021250	-0.862500
16679	0.141250	-0.863750
16680	0.111250	-0.793750
16681	0.100000	-0.870000
16682	-0.005000	-0.865000
16683	-0.046250	-0.882500
16684	-0.101250	-0.835000
16685	-0.196250	-0.886250
16686	-0.211250	-0.833750
16687	-0.098750	-0.842500
16688	0.011250	-0.855000
16689	0.000000	-0.822500
16690	0.052500	-0.847500
16691	0.071250	-0.871250
16692	0.010000	-0.832500
16693	0.042500	-0.858750
16694	0.030000	-0.850000
16695	-0.007500	-0.851250
16696	0.063750	-0.821250
16697	-0.133750	-0.852500
16698	-0.136250	-0.885000
16699	0.026250	-0.863750
16700	-0.133750	-0.860000
16701	-0.177500	-0.886250
16702	-0.117500	-0.801250
16703	0.032500	-0.810000
16704	0.086250	-0.867500
16705	0.162500	-0.846250
16706	-0.056250	-0.845000
16707	0.078750	-0.853750
16708	0.032500	-0.872500
16709	-0.043750	-0.853750
16710	-0.011250	-0.861250
16711	-0.081250	-0.873750
16712	0.068750	-0.880000
16713	0.056250	-0.831250
16714	-0.057500	-0.836250
16715	0.165000	-0.855000
16716	0.217500	-0.865000
16717	0.007500	-0.855000
16718	0.100000	-0.845000
16719	0.012500	-0.826250
16720	0.101250	-0.817500
16721	-0.052500	-0.891250
16722	-0.170000	-0.852500
16723	0.055000	-0.802500
16724	0.005000	-0.873750
16725	0.093750	-0.851250
16726	-0.048750	-0.862500
16727	-0.045000	-0.863750
16728	0.061250	-0.883750
16729	0.023750	-0.798750
16730	0.080000	-0.817500
16731	0.007500	-0.808750
16732	-0.127500	-0.858750
16733	-0.081250	-0.845000
16734	-0.010000	-0.846250
16735	-0.033750	-0.835000
16736	-0.035000	-0.828750
16737	0.003750	-0.811250
16738	-0.042500	-0.820000
16739	-0.087500	-0.831250
16740	0.031250	-0.810000
16741	0.103750	-0.871250
16742	-0.043750	-0.868750
16743	-0.012500	-0.886250
16744	0.201250	-0.860000
16745	0.187500	-0.816250
16746	0.098750	-0.848750
16747	0.046250	-0.821250
16748	0.075000	-0.845000
16749	-0.087500	-0.870000
16750	-0.107500	-0.887500
16751	0.016250	-0.875000
16752	-0.080000	-0.865000
16753	0.041250	-0.850000
16754	-0.022500	-0.905000
16755	-0.008750	-0.816250
16756	-0.126250	-0.841250
16757	-0.021250	-0.802500
16758	-0.101250	-0.842500
16759	-0.051250	-0.817500
16760	0.053750	-0.805000
16761	-0.098750	-0.841250
16762	-0.003750	-0.830000
16763	0.071250	-0.853750
16764	0.097500	-0.862500
16765	0.106250	-0.876250
16766	0.141250	-0.822500
16767	-0.007500	-0.868750
16768	-0.131250	-0.873750
16769	-0.068750	-0.828750
16770	0.078750	-0.841250
16771	0.093750	-0.847500
16772	-0.088750	-0.816250
16773	-0.175000	-0.872500
16774	-0.138750	-0.837500
16775	-0.016250	-0.836250
16776	0.168750	-0.857500
16777	0.108750	-0.868750
16778	0.113750	-0.837500
16779	0.015000	-0.855000
16780	-0.028750	-0.883750
16781	0.011250	-0.835000
16782	0.045000	-0.802500
16783	-0.007500	-0.845000
16784	0.053750	-0.833750
16785	0.028750	-0.821250
16786	0.087500	-0.841250
16787	-0.070000	-0.868750
16788	-0.171250	-0.820000
16789	-0.055000	-0.825000
16790	0.085000	-0.871250
16791	0.153750	-0.826250
16792	0.140000	-0.897500
16793	-0.035000	-0.856250
16794	0.141250	-0.860000
16795	0.156250	-0.836250
16796	0.072500	-0.838750
16797	0.108750	-0.881250
16798	0.052500	-0.828750
16799	-0.048750	-0.852500
16800	-0.121250	-0.862500
16801	-0.110000	-0.846250
16802	-0.195000	-0.862500
16803	0.007500	-0.833750
16804	0.135000	-0.892500
16805	0.106250	-0.815000
16806	0.121250	-0.850000
16807	0.012500	-0.816250
16808	-0.113750	-0.907500
16809	-0.067500	-0.852500
16810	-0.011250	-0.821250
16811	-0.021250	-0.851250
16812	0.072500	-0.846250
16813	-0.022500	-0.821250
16814	0.098750	-0.860000
16815	0.043750	-0.865000
16816	-0.030000	-0.881250
16817	-0.065000	-0.873750
16818	0.171250	-0.833750
16819	0.051250	-0.806250
16820	-0.022500	-0.827500
16821	0.005000	-0.863750
16822	-0.047500	-0.893750
16823	0.077500	-0.830000
16824	0.012500	-0.865000
16825	0.088750	-0.875000
16826	-0.058750	-0.830000
16827	0.053750	-0.871250
16828	0.095000	-0.870000
16829	0.006250	-0.846250
16830	-0.028750	-0.863750
16831	-0.111250	-0.851250
16832	-0.008750	-0.905000
16833	-0.050000	-0.857500
16834	-0.032500	-0.848750
16835	-0.025000	-0.840000
16836	0.053750	-0.853750
16837	0.003750	-0.871250
16838	-0.117500	-0.856250
16839	0.000000	-0.831250
16840	-0.091250	-0.842500
16841	0.045000	-0.838750
16842	0.066250	-0.852500
16843	0.097500	-0.843750
16844	0.090000	-0.807500
16845	0.047500	-0.827500
16846	-0.071250	-0.852500
16847	0.070000	-0.835000
16848	-0.027500	-0.835000
16849	0.038750	-0.842500
16850	0.105000	-0.865000
16851	0.145000	-0.883750
16852	0.116250	-0.876250
16853	0.075000	-0.867500
16854	-0.063750	-0.822500
16855	-0.037500	-0.830000
16856	-0.003750	-0.851250
16857	0.076250	-0.832500
16858	-0.011250	-0.813750
16859	0.076250	-0.835000
16860	0.007500	-0.810000
16861	0.043750	-0.830000
16862	-0.023750	-0.856250
16863	0.027500	-0.838750
16864	-0.138750	-0.870000
16865	-0.153750	-0.868750
16866	-0.126250	-0.832500
16867	-0.081250	-0.902500
16868	-0.048750	-0.862500
16869	0.042500	-0.847500
16870	0.147500	-0.866250
16871	0.051250	-0.828750
16872	0.000000	-0.833750
16873	0.095000	-0.833750
16874	0.012500	-0.826250
16875	-0.113750	-0.833750
16876	-0.092500	-0.862500
16877	-0.108750	-0.871250
16878	-0.253750	-0.848750
16879	-0.115000	-0.832500
16880	-0.056250	-0.813750
16881	0.001250	-0.833750
16882	-0.112500	-0.845000
16883	-0.036250	-0.841250
16884	0.145000	-0.830000
16885	-0.002500	-0.845000
16886	0.041250	-0.858750
16887	0.006250	-0.871250
16888	0.058750	-0.850000
16889	0.113750	-0.828750
16890	-0.050000	-0.825000
16891	0.020000	-0.812500
16892	0.076250	-0.853750
16893	0.108750	-0.882500
16894	-0.032500	-0.858750
16895	0.170000	-0.877500
16896	0.148750	-0.835000
16897	0.053750	-0.841250
16898	0.026250	-0.837500
16899	0.061250	-0.832500
16900	-0.010000	-0.827500
16901	0.068750	-0.832500
16902	-0.005000	-0.865000
16903	-0.003750	-0.826250
16904	0.031250	-0.852500
16905	-0.043750	-0.847500
16906	-0.153750	-0.872500
16907	-0.035000	-0.866250
16908	-0.077500	-0.867500
16909	0.035000	-0.820000
16910	0.075000	-0.800000
16911	0.093750	-0.855000
16912	0.028750	-0.851250
16913	0.018750	-0.843750
16914	-0.131250	-0.836250
16915	0.093750	-0.830000
16916	0.011250	-0.898750
16917	0.062500	-0.832500
16918	0.023750	-0.831250
16919	-0.052500	-0.826250
16920	0.095000	-0.858750
16921	0.058750	-0.798750
16922	-0.148750	-0.838750
16923	-0.133750	-0.828750
16924	-0.083750	-0.807500
16925	-0.093750	-0.841250
16926	-0.107500	-0.860000
16927	0.027500	-0.870000
16928	-0.028750	-0.810000
16929	-0.056250	-0.852500
16930	0.040000	-0.833750
16931	0.232500	-0.873750
16932	0.041250	-0.866250
16933	-0.051250	-0.856250
16934	-0.112500	-0.862500
16935	0.108750	-0.845000
16936	-0.021250	-0.798750
16937	-0.020000	-0.868750
16938	-0.100000	-0.817500
16939	-0.050000	-0.845000
16940	-0.138750	-0.876250
16941	0.040000	-0.847500
16942	0.016250	-0.862500
16943	0.057500	-0.863750
16944	-0.022500	-0.883750
16945	-0.150000	-0.865000
16946	-0.043750	-0.875000
16947	-0.092500	-0.853750
16948	0.000000	-0.856250
16949	0.043750	-0.847500
16950	0.141250	-0.871250
16951	0.026250	-0.896250
16952	-0.083750	-0.863750
16953	0.007500	-0.848750
16954	-0.037500	-0.851250
16955	0.038750	-0.798750
16956	0.162500	-0.896250
16957	0.030000	-0.868750
16958	-0.136250	-0.817500
16959	-0.010000	-0.850000
16960	-0.207500	-0.863750
16961	0.011250	-0.801250
16962	-0.088750	-0.857500
16963	-0.142500	-0.827500
16964	-0.073750	-0.846250
16965	0.048750	-0.838750
16966	-0.071250	-0.890000
16967	-0.193750	-0.882500
16968	0.040000	-0.857500
16969	-0.075000	-0.853750
16970	-0.121250	-0.825000
16971	0.118750	-0.816250
16972	0.138750	-0.818750
16973	0.045000	-0.836250
16974	0.043750	-0.823750
16975	-0.027500	-0.821250
16976	-0.075000	-0.862500
16977	0.057500	-0.837500
16978	0.045000	-0.830000
16979	0.016250	-0.846250
16980	0.128750	-0.847500
16981	0.132500	-0.840000
16982	0.075000	-0.866250
16983	0.083750	-0.822500
16984	0.075000	-0.805000
16985	0.162500	-0.838750
16986	0.160000	-0.836250
16987	0.071250	-0.841250
16988	0.101250	-0.833750
16989	0.127500	-0.835000
16990	-0.067500	-0.835000
16991	-0.057500	-0.858750
16992	-0.135000	-0.865000
16993	-0.092500	-0.860000
16994	-0.083750	-0.828750
16995	-0.048750	-0.845000
16996	-0.088750	-0.845000
16997	-0.112500	-0.851250
16998	0.007500	-0.858750
16999	0.063750	-0.827500
17000	0.008750	-0.847500
17001	-0.001250	-0.852500
17002	-0.120000	-0.852500
17003	-0.020000	-0.843750
17004	-0.036250	-0.881250
17005	-0.106250	-0.861250
17006	-0.005000	-0.821250
17007	0.005000	-0.846250
17008	-0.005000	-0.876250
17009	0.018750	-0.838750
17010	0.135000	-0.867500
17011	0.036250	-0.845000
17012	-0.113750	-0.823750
17013	-0.042500	-0.868750
17014	-0.045000	-0.827500
17015	-0.150000	-0.846250
17016	-0.042500	-0.835000
17017	-0.040000	-0.867500
17018	-0.042500	-0.852500
17019	0.222500	-0.851250
