#35485
#time	magnetization	energy	
20637	0.563750	-1.363750
20638	0.578750	-1.377500
20639	0.588750	-1.342500
20640	0.637500	-1.325000
20641	0.637500	-1.337500
20642	0.597500	-1.312500
20643	0.473750	-1.310000
20644	0.496250	-1.331250
20645	0.367500	-1.281250
20646	0.247500	-1.262500
20647	0.160000	-1.300000
20648	0.033750	-1.288750
20649	0.113750	-1.321250
20650	0.238750	-1.335000
20651	0.310000	-1.303750
20652	0.187500	-1.310000
20653	0.227500	-1.338750
20654	0.176250	-1.285000
20655	0.248750	-1.258750
20656	0.178750	-1.267500
20657	0.272500	-1.251250
20658	0.317500	-1.308750
20659	0.420000	-1.313750
20660	0.413750	-1.342500
20661	0.356250	-1.346250
20662	0.448750	-1.356250
20663	0.352500	-1.335000
20664	0.476250	-1.312500
20665	0.412500	-1.340000
20666	0.315000	-1.286250
20667	0.218750	-1.331250
20668	0.047500	-1.283750
20669	0.053750	-1.318750
20670	0.052500	-1.297500
20671	0.017500	-1.356250
20672	0.153750	-1.292500
20673	0.138750	-1.348750
20674	0.138750	-1.331250
20675	0.143750	-1.278750
20676	0.162500	-1.297500
20677	0.206250	-1.273750
20678	0.156250	-1.311250
20679	0.348750	-1.332500
20680	0.363750	-1.300000
20681	0.437500	-1.332500
20682	0.443750	-1.283750
20683	0.492500	-1.351250
20684	0.440000	-1.302500
20685	0.421250	-1.311250
20686	0.441250	-1.298750
20687	0.635000	-1.346250
20688	0.656250	-1.388750
20689	0.626250	-1.360000
20690	0.577500	-1.323750
20691	0.536250	-1.330000
20692	0.680000	-1.392500
20693	0.698750	-1.386250
20694	0.670000	-1.385000
20695	0.643750	-1.331250
20696	0.666250	-1.367500
20697	0.722500	-1.392500
20698	0.726250	-1.368750
20699	0.647500	-1.381250
20700	0.673750	-1.371250
20701	0.576250	-1.353750
20702	0.555000	-1.325000
20703	0.552500	-1.363750
20704	0.420000	-1.277500
20705	0.398750	-1.305000
20706	0.575000	-1.352500
20707	0.558750	-1.295000
20708	0.732500	-1.393750
20709	0.683750	-1.376250
20710	0.576250	-1.321250
20711	0.570000	-1.318750
20712	0.487500	-1.298750
20713	0.435000	-1.300000
20714	0.382500	-1.301250
20715	0.551250	-1.358750
20716	0.535000	-1.328750
20717	0.653750	-1.373750
20718	0.675000	-1.363750
20719	0.657500	-1.357500
20720	0.578750	-1.290000
20721	0.501250	-1.316250
20722	0.643750	-1.377500
20723	0.523750	-1.336250
20724	0.562500	-1.305000
20725	0.522500	-1.355000
20726	0.705000	-1.392500
20727	0.588750	-1.337500
20728	0.511250	-1.256250
20729	0.422500	-1.283750
20730	0.420000	-1.278750
20731	0.341250	-1.300000
20732	0.190000	-1.261250
20733	0.281250	-1.226250
20734	0.435000	-1.288750
20735	0.233750	-1.293750
20736	0.125000	-1.250000
20737	0.333750	-1.240000
20738	0.387500	-1.325000
20739	0.452500	-1.341250
20740	0.423750	-1.288750
20741	0.421250	-1.261250
20742	0.530000	-1.345000
20743	0.577500	-1.381250
20744	0.626250	-1.371250
20745	0.581250	-1.348750
20746	0.505000	-1.325000
20747	0.340000	-1.316250
20748	0.315000	-1.296250
20749	0.338750	-1.327500
20750	0.212500	-1.256250
20751	0.220000	-1.277500
20752	0.075000	-1.251250
20753	0.057500	-1.278750
20754	0.015000	-1.303750
20755	0.203750	-1.328750
20756	0.151250	-1.316250
20757	0.192500	-1.295000
20758	0.112500	-1.272500
20759	0.011250	-1.321250
20760	0.048750	-1.280000
20761	0.141250	-1.295000
20762	0.077500	-1.295000
20763	0.080000	-1.343750
20764	0.058750	-1.292500
20765	0.045000	-1.251250
20766	-0.001250	-1.261250
20767	0.158750	-1.298750
20768	0.265000	-1.288750
20769	0.276250	-1.318750
20770	0.202500	-1.287500
20771	0.192500	-1.353750
20772	0.258750	-1.341250
20773	0.312500	-1.335000
20774	0.431250	-1.352500
20775	0.388750	-1.288750
20776	0.415000	-1.275000
20777	0.362500	-1.235000
20778	0.411250	-1.283750
20779	0.466250	-1.300000
20780	0.491250	-1.266250
20781	0.567500	-1.343750
20782	0.670000	-1.371250
20783	0.675000	-1.377500
20784	0.618750	-1.340000
20785	0.731250	-1.430000
20786	0.673750	-1.362500
20787	0.581250	-1.336250
20788	0.652500	-1.373750
20789	0.582500	-1.333750
20790	0.541250	-1.345000
20791	0.593750	-1.361250
20792	0.636250	-1.352500
20793	0.775000	-1.417500
20794	0.722500	-1.385000
20795	0.636250	-1.347500
20796	0.581250	-1.322500
20797	0.581250	-1.310000
20798	0.688750	-1.356250
20799	0.705000	-1.395000
20800	0.721250	-1.397500
20801	0.705000	-1.386250
20802	0.636250	-1.332500
20803	0.595000	-1.321250
20804	0.595000	-1.300000
20805	0.556250	-1.335000
20806	0.588750	-1.375000
20807	0.477500	-1.302500
20808	0.491250	-1.303750
20809	0.591250	-1.320000
20810	0.610000	-1.357500
20811	0.661250	-1.353750
20812	0.716250	-1.400000
20813	0.651250	-1.338750
20814	0.707500	-1.371250
20815	0.708750	-1.397500
20816	0.675000	-1.363750
20817	0.707500	-1.361250
20818	0.743750	-1.371250
20819	0.663750	-1.372500
20820	0.777500	-1.425000
20821	0.636250	-1.377500
20822	0.508750	-1.292500
20823	0.448750	-1.261250
20824	0.341250	-1.333750
20825	0.485000	-1.301250
20826	0.560000	-1.327500
20827	0.467500	-1.263750
20828	0.428750	-1.303750
20829	0.346250	-1.267500
20830	0.426250	-1.257500
20831	0.588750	-1.388750
20832	0.582500	-1.385000
20833	0.482500	-1.366250
20834	0.465000	-1.361250
20835	0.361250	-1.266250
20836	0.436250	-1.287500
20837	0.411250	-1.320000
20838	0.351250	-1.322500
20839	0.363750	-1.293750
20840	0.436250	-1.332500
20841	0.193750	-1.326250
20842	0.137500	-1.283750
20843	0.148750	-1.282500
20844	0.256250	-1.300000
20845	0.268750	-1.298750
20846	0.305000	-1.291250
20847	0.308750	-1.356250
20848	0.187500	-1.268750
20849	0.226250	-1.260000
20850	0.141250	-1.257500
20851	0.052500	-1.296250
20852	-0.003750	-1.322500
20853	-0.155000	-1.258750
20854	-0.082500	-1.263750
20855	-0.030000	-1.271250
20856	0.056250	-1.308750
20857	0.140000	-1.311250
20858	0.285000	-1.290000
20859	0.358750	-1.323750
20860	0.315000	-1.346250
20861	0.411250	-1.318750
20862	0.436250	-1.347500
20863	0.440000	-1.307500
20864	0.452500	-1.333750
20865	0.486250	-1.305000
20866	0.468750	-1.333750
20867	0.405000	-1.356250
20868	0.427500	-1.346250
20869	0.382500	-1.298750
20870	0.403750	-1.331250
20871	0.326250	-1.297500
20872	0.317500	-1.256250
20873	0.372500	-1.323750
20874	0.213750	-1.343750
20875	0.236250	-1.301250
20876	0.210000	-1.290000
20877	0.246250	-1.297500
20878	0.356250	-1.272500
20879	0.310000	-1.303750
20880	0.371250	-1.358750
20881	0.275000	-1.308750
20882	0.288750	-1.342500
20883	0.148750	-1.282500
20884	0.225000	-1.322500
20885	0.183750	-1.350000
20886	0.166250	-1.320000
20887	0.203750	-1.312500
20888	0.355000	-1.335000
20889	0.397500	-1.350000
20890	0.387500	-1.340000
20891	0.472500	-1.330000
20892	0.527500	-1.325000
20893	0.553750	-1.368750
20894	0.653750	-1.320000
20895	0.621250	-1.343750
20896	0.538750	-1.342500
20897	0.392500	-1.270000
20898	0.418750	-1.296250
20899	0.385000	-1.315000
20900	0.420000	-1.292500
20901	0.462500	-1.347500
20902	0.483750	-1.312500
20903	0.333750	-1.277500
20904	0.321250	-1.335000
20905	0.276250	-1.263750
20906	0.132500	-1.301250
20907	0.106250	-1.305000
20908	0.048750	-1.256250
20909	0.177500	-1.273750
20910	0.076250	-1.271250
20911	0.002500	-1.256250
20912	-0.065000	-1.251250
20913	-0.075000	-1.267500
20914	-0.193750	-1.267500
20915	-0.073750	-1.301250
20916	-0.025000	-1.311250
20917	-0.157500	-1.333750
20918	-0.351250	-1.321250
20919	-0.322500	-1.277500
20920	-0.146250	-1.267500
20921	-0.258750	-1.287500
20922	-0.280000	-1.336250
20923	-0.256250	-1.281250
20924	-0.332500	-1.300000
20925	-0.467500	-1.321250
20926	-0.550000	-1.307500
20927	-0.553750	-1.350000
20928	-0.638750	-1.392500
20929	-0.662500	-1.360000
20930	-0.716250	-1.380000
20931	-0.718750	-1.365000
20932	-0.697500	-1.352500
20933	-0.666250	-1.383750
20934	-0.597500	-1.358750
20935	-0.562500	-1.312500
20936	-0.585000	-1.341250
20937	-0.581250	-1.310000
20938	-0.518750	-1.317500
20939	-0.542500	-1.330000
20940	-0.611250	-1.376250
20941	-0.597500	-1.327500
20942	-0.627500	-1.331250
20943	-0.657500	-1.378750
20944	-0.522500	-1.297500
20945	-0.550000	-1.358750
20946	-0.533750	-1.346250
20947	-0.528750	-1.330000
20948	-0.487500	-1.345000
20949	-0.473750	-1.277500
20950	-0.560000	-1.330000
20951	-0.416250	-1.312500
20952	-0.488750	-1.310000
20953	-0.626250	-1.355000
20954	-0.588750	-1.346250
20955	-0.596250	-1.342500
20956	-0.481250	-1.286250
20957	-0.470000	-1.306250
20958	-0.447500	-1.315000
20959	-0.372500	-1.303750
20960	-0.280000	-1.293750
20961	-0.252500	-1.258750
20962	-0.202500	-1.242500
20963	-0.217500	-1.353750
20964	-0.033750	-1.260000
20965	0.086250	-1.296250
20966	-0.043750	-1.292500
20967	-0.050000	-1.316250
20968	-0.006250	-1.297500
20969	-0.087500	-1.358750
20970	-0.202500	-1.293750
20971	-0.192500	-1.291250
20972	-0.111250	-1.280000
20973	-0.130000	-1.253750
20974	-0.133750	-1.266250
20975	-0.137500	-1.330000
20976	-0.042500	-1.280000
20977	0.163750	-1.282500
20978	0.102500	-1.260000
20979	0.116250	-1.270000
20980	0.033750	-1.228750
20981	0.020000	-1.295000
20982	0.022500	-1.275000
20983	0.051250	-1.298750
20984	-0.067500	-1.290000
20985	-0.110000	-1.312500
20986	-0.123750	-1.287500
20987	-0.198750	-1.326250
20988	-0.242500	-1.337500
20989	-0.196250	-1.290000
20990	-0.140000	-1.272500
20991	-0.132500	-1.265000
20992	-0.167500	-1.341250
20993	-0.042500	-1.331250
20994	-0.140000	-1.216250
20995	-0.052500	-1.258750
20996	-0.121250	-1.228750
20997	-0.096250	-1.303750
20998	-0.055000	-1.292500
20999	-0.063750	-1.267500
21000	-0.027500	-1.252500
21001	0.038750	-1.306250
21002	-0.047500	-1.256250
21003	-0.155000	-1.300000
21004	-0.158750	-1.325000
21005	-0.067500	-1.338750
21006	-0.123750	-1.303750
21007	-0.037500	-1.275000
21008	0.060000	-1.291250
21009	-0.001250	-1.287500
21010	0.025000	-1.296250
21011	0.133750	-1.387500
21012	0.033750	-1.328750
21013	0.061250	-1.321250
21014	-0.036250	-1.305000
21015	0.037500	-1.272500
21016	-0.105000	-1.316250
21017	-0.050000	-1.288750
21018	0.108750	-1.325000
21019	0.085000	-1.338750
21020	0.150000	-1.322500
21021	0.165000	-1.328750
21022	0.080000	-1.260000
21023	0.197500	-1.353750
21024	0.266250	-1.336250
21025	0.283750	-1.292500
21026	0.235000	-1.301250
21027	0.256250	-1.332500
21028	0.138750	-1.265000
21029	0.086250	-1.272500
21030	0.125000	-1.286250
21031	0.107500	-1.302500
21032	0.027500	-1.288750
21033	0.023750	-1.283750
21034	-0.077500	-1.347500
21035	0.066250	-1.307500
21036	0.082500	-1.318750
21037	-0.027500	-1.260000
21038	0.037500	-1.285000
21039	0.147500	-1.263750
21040	0.063750	-1.278750
21041	0.081250	-1.298750
21042	-0.041250	-1.270000
21043	0.013750	-1.245000
21044	0.093750	-1.242500
21045	0.005000	-1.242500
21046	-0.086250	-1.307500
21047	-0.016250	-1.268750
21048	-0.072500	-1.308750
21049	-0.130000	-1.267500
21050	-0.341250	-1.287500
21051	-0.505000	-1.375000
21052	-0.431250	-1.305000
21053	-0.517500	-1.333750
21054	-0.507500	-1.308750
21055	-0.533750	-1.327500
21056	-0.636250	-1.386250
21057	-0.537500	-1.338750
21058	-0.512500	-1.330000
21059	-0.486250	-1.352500
21060	-0.416250	-1.291250
21061	-0.413750	-1.341250
21062	-0.413750	-1.295000
21063	-0.556250	-1.360000
21064	-0.498750	-1.336250
21065	-0.550000	-1.281250
21066	-0.490000	-1.281250
21067	-0.538750	-1.342500
21068	-0.417500	-1.255000
21069	-0.422500	-1.308750
21070	-0.366250	-1.267500
21071	-0.470000	-1.292500
21072	-0.467500	-1.251250
21073	-0.540000	-1.310000
21074	-0.523750	-1.281250
21075	-0.525000	-1.346250
21076	-0.510000	-1.343750
21077	-0.610000	-1.365000
21078	-0.575000	-1.347500
21079	-0.535000	-1.317500
21080	-0.656250	-1.357500
21081	-0.562500	-1.343750
21082	-0.682500	-1.397500
21083	-0.505000	-1.338750
21084	-0.467500	-1.300000
21085	-0.471250	-1.366250
21086	-0.453750	-1.342500
21087	-0.440000	-1.313750
21088	-0.318750	-1.280000
21089	-0.255000	-1.290000
21090	-0.192500	-1.293750
21091	-0.373750	-1.291250
21092	-0.433750	-1.353750
21093	-0.388750	-1.318750
21094	-0.227500	-1.347500
21095	-0.135000	-1.300000
21096	-0.033750	-1.305000
21097	-0.180000	-1.295000
21098	-0.216250	-1.287500
21099	-0.235000	-1.277500
21100	-0.053750	-1.261250
21101	-0.043750	-1.281250
21102	0.030000	-1.331250
21103	0.113750	-1.307500
21104	0.208750	-1.326250
21105	0.312500	-1.263750
21106	0.312500	-1.278750
21107	0.276250	-1.272500
21108	0.311250	-1.298750
21109	0.443750	-1.313750
21110	0.487500	-1.333750
21111	0.442500	-1.292500
21112	0.600000	-1.375000
21113	0.526250	-1.335000
21114	0.628750	-1.351250
21115	0.677500	-1.358750
21116	0.598750	-1.363750
21117	0.605000	-1.328750
21118	0.670000	-1.331250
21119	0.685000	-1.375000
21120	0.686250	-1.336250
21121	0.673750	-1.357500
21122	0.577500	-1.338750
21123	0.665000	-1.336250
21124	0.732500	-1.398750
21125	0.748750	-1.402500
21126	0.677500	-1.350000
21127	0.662500	-1.358750
21128	0.656250	-1.356250
21129	0.631250	-1.347500
21130	0.726250	-1.410000
21131	0.682500	-1.373750
21132	0.711250	-1.372500
21133	0.672500	-1.350000
21134	0.667500	-1.370000
21135	0.473750	-1.270000
21136	0.543750	-1.285000
21137	0.660000	-1.397500
21138	0.580000	-1.355000
21139	0.490000	-1.285000
21140	0.532500	-1.311250
21141	0.572500	-1.398750
21142	0.528750	-1.315000
21143	0.571250	-1.346250
21144	0.648750	-1.357500
21145	0.653750	-1.338750
21146	0.602500	-1.350000
21147	0.702500	-1.407500
21148	0.655000	-1.347500
21149	0.650000	-1.356250
21150	0.610000	-1.332500
21151	0.763750	-1.432500
21152	0.608750	-1.326250
21153	0.618750	-1.326250
21154	0.648750	-1.360000
21155	0.546250	-1.325000
21156	0.635000	-1.385000
21157	0.612500	-1.365000
21158	0.491250	-1.336250
21159	0.670000	-1.407500
21160	0.625000	-1.346250
21161	0.636250	-1.375000
21162	0.698750	-1.358750
21163	0.723750	-1.360000
21164	0.775000	-1.416250
21165	0.736250	-1.418750
21166	0.790000	-1.437500
21167	0.758750	-1.380000
21168	0.680000	-1.377500
21169	0.633750	-1.366250
21170	0.525000	-1.345000
21171	0.400000	-1.310000
21172	0.418750	-1.283750
21173	0.278750	-1.280000
21174	0.258750	-1.277500
21175	0.368750	-1.305000
21176	0.440000	-1.340000
21177	0.491250	-1.346250
21178	0.546250	-1.331250
21179	0.588750	-1.338750
21180	0.652500	-1.360000
21181	0.552500	-1.331250
21182	0.405000	-1.343750
21183	0.376250	-1.298750
21184	0.472500	-1.296250
21185	0.510000	-1.347500
21186	0.467500	-1.323750
21187	0.361250	-1.277500
21188	0.360000	-1.336250
21189	0.277500	-1.262500
21190	0.411250	-1.278750
21191	0.228750	-1.297500
21192	0.150000	-1.323750
21193	0.201250	-1.301250
21194	0.381250	-1.332500
21195	0.447500	-1.337500
21196	0.403750	-1.325000
21197	0.473750	-1.348750
21198	0.476250	-1.306250
21199	0.498750	-1.311250
21200	0.428750	-1.287500
21201	0.468750	-1.315000
21202	0.606250	-1.340000
21203	0.528750	-1.322500
21204	0.417500	-1.270000
21205	0.325000	-1.278750
21206	0.435000	-1.317500
21207	0.320000	-1.295000
21208	0.400000	-1.311250
21209	0.380000	-1.291250
21210	0.466250	-1.317500
21211	0.396250	-1.337500
21212	0.340000	-1.267500
21213	0.277500	-1.283750
21214	0.233750	-1.295000
21215	0.170000	-1.288750
21216	0.200000	-1.290000
21217	0.270000	-1.320000
21218	0.272500	-1.278750
21219	0.381250	-1.285000
21220	0.402500	-1.302500
21221	0.473750	-1.283750
21222	0.446250	-1.300000
21223	0.466250	-1.322500
21224	0.613750	-1.352500
21225	0.638750	-1.382500
21226	0.635000	-1.367500
21227	0.630000	-1.352500
21228	0.717500	-1.381250
21229	0.666250	-1.375000
21230	0.613750	-1.378750
21231	0.608750	-1.335000
21232	0.546250	-1.336250
21233	0.626250	-1.348750
21234	0.528750	-1.310000
21235	0.635000	-1.373750
21236	0.530000	-1.348750
21237	0.436250	-1.322500
21238	0.477500	-1.348750
21239	0.346250	-1.320000
21240	0.306250	-1.297500
21241	0.212500	-1.280000
21242	0.371250	-1.296250
21243	0.232500	-1.277500
21244	0.131250	-1.256250
21245	0.106250	-1.278750
21246	0.057500	-1.282500
21247	0.107500	-1.320000
21248	0.117500	-1.302500
21249	0.083750	-1.283750
21250	0.031250	-1.280000
21251	0.075000	-1.263750
21252	0.027500	-1.282500
21253	0.151250	-1.308750
21254	0.087500	-1.278750
21255	-0.040000	-1.348750
21256	-0.081250	-1.332500
21257	-0.106250	-1.306250
21258	-0.151250	-1.336250
21259	-0.128750	-1.276250
21260	-0.082500	-1.317500
21261	-0.080000	-1.296250
21262	0.000000	-1.326250
21263	-0.140000	-1.301250
21264	0.111250	-1.297500
21265	0.145000	-1.315000
21266	0.097500	-1.287500
21267	0.077500	-1.276250
21268	0.087500	-1.326250
21269	0.098750	-1.328750
21270	0.188750	-1.301250
21271	0.066250	-1.248750
21272	0.051250	-1.225000
21273	0.256250	-1.285000
21274	0.262500	-1.243750
21275	0.241250	-1.262500
21276	0.248750	-1.321250
21277	0.025000	-1.281250
21278	-0.103750	-1.323750
21279	-0.113750	-1.323750
21280	-0.073750	-1.282500
21281	0.022500	-1.230000
21282	-0.008750	-1.286250
21283	-0.107500	-1.268750
21284	0.007500	-1.296250
21285	-0.035000	-1.263750
21286	-0.017500	-1.275000
21287	0.041250	-1.337500
21288	0.036250	-1.265000
21289	0.063750	-1.337500
21290	0.192500	-1.280000
21291	0.125000	-1.305000
21292	0.096250	-1.307500
21293	-0.076250	-1.243750
21294	-0.113750	-1.312500
21295	-0.092500	-1.223750
21296	-0.256250	-1.293750
21297	-0.272500	-1.273750
21298	-0.251250	-1.276250
21299	-0.118750	-1.266250
21300	-0.148750	-1.280000
21301	-0.141250	-1.308750
21302	-0.145000	-1.262500
21303	-0.232500	-1.291250
21304	-0.248750	-1.267500
21305	-0.030000	-1.267500
21306	-0.007500	-1.281250
21307	-0.177500	-1.302500
21308	-0.215000	-1.278750
21309	-0.220000	-1.302500
21310	-0.335000	-1.318750
21311	-0.411250	-1.290000
21312	-0.526250	-1.330000
21313	-0.552500	-1.321250
21314	-0.437500	-1.277500
21315	-0.416250	-1.277500
21316	-0.291250	-1.282500
21317	-0.168750	-1.248750
21318	-0.105000	-1.306250
21319	0.010000	-1.276250
21320	-0.030000	-1.317500
21321	-0.152500	-1.321250
21322	-0.031250	-1.332500
21323	-0.032500	-1.277500
21324	0.053750	-1.318750
21325	0.038750	-1.261250
21326	0.155000	-1.273750
21327	0.045000	-1.288750
21328	-0.046250	-1.280000
21329	-0.047500	-1.312500
21330	-0.191250	-1.283750
21331	-0.412500	-1.362500
21332	-0.357500	-1.290000
21333	-0.327500	-1.252500
21334	-0.318750	-1.293750
21335	-0.380000	-1.312500
21336	-0.440000	-1.312500
21337	-0.285000	-1.278750
21338	-0.403750	-1.247500
21339	-0.498750	-1.295000
21340	-0.507500	-1.327500
21341	-0.565000	-1.352500
21342	-0.508750	-1.333750
21343	-0.461250	-1.331250
21344	-0.501250	-1.317500
21345	-0.533750	-1.311250
21346	-0.462500	-1.302500
21347	-0.482500	-1.353750
21348	-0.477500	-1.352500
21349	-0.500000	-1.346250
21350	-0.616250	-1.380000
21351	-0.583750	-1.371250
21352	-0.572500	-1.320000
21353	-0.566250	-1.310000
21354	-0.601250	-1.363750
21355	-0.493750	-1.287500
21356	-0.443750	-1.265000
21357	-0.480000	-1.325000
21358	-0.561250	-1.337500
21359	-0.487500	-1.297500
21360	-0.532500	-1.307500
21361	-0.402500	-1.312500
21362	-0.458750	-1.291250
21363	-0.562500	-1.336250
21364	-0.568750	-1.357500
21365	-0.432500	-1.343750
21366	-0.528750	-1.367500
21367	-0.425000	-1.352500
21368	-0.530000	-1.313750
21369	-0.457500	-1.291250
21370	-0.456250	-1.312500
21371	-0.338750	-1.345000
21372	-0.341250	-1.313750
21373	-0.285000	-1.300000
21374	-0.271250	-1.248750
21375	-0.276250	-1.292500
21376	-0.350000	-1.290000
21377	-0.261250	-1.317500
21378	-0.213750	-1.317500
21379	-0.212500	-1.335000
21380	-0.267500	-1.331250
21381	-0.332500	-1.320000
21382	-0.372500	-1.343750
21383	-0.317500	-1.241250
21384	-0.191250	-1.275000
21385	-0.195000	-1.271250
21386	-0.150000	-1.301250
21387	-0.121250	-1.262500
21388	-0.170000	-1.301250
21389	-0.206250	-1.301250
21390	-0.195000	-1.277500
21391	-0.191250	-1.366250
21392	-0.080000	-1.272500
21393	-0.055000	-1.346250
21394	-0.038750	-1.286250
21395	0.107500	-1.321250
21396	0.231250	-1.318750
21397	0.147500	-1.273750
21398	0.246250	-1.328750
21399	0.216250	-1.312500
21400	0.220000	-1.276250
21401	0.273750	-1.313750
21402	0.175000	-1.297500
21403	0.072500	-1.268750
21404	0.131250	-1.258750
21405	0.068750	-1.298750
21406	0.136250	-1.310000
21407	0.110000	-1.298750
21408	0.090000	-1.312500
21409	0.130000	-1.320000
21410	0.311250	-1.282500
21411	0.173750	-1.265000
21412	0.115000	-1.273750
21413	-0.025000	-1.303750
21414	-0.115000	-1.322500
21415	-0.358750	-1.308750
21416	-0.347500	-1.297500
21417	-0.420000	-1.302500
21418	-0.485000	-1.355000
21419	-0.350000	-1.313750
21420	-0.371250	-1.332500
21421	-0.447500	-1.351250
21422	-0.500000	-1.355000
21423	-0.498750	-1.345000
21424	-0.578750	-1.380000
21425	-0.605000	-1.357500
21426	-0.756250	-1.416250
21427	-0.798750	-1.440000
21428	-0.771250	-1.407500
21429	-0.758750	-1.390000
21430	-0.687500	-1.370000
21431	-0.725000	-1.370000
21432	-0.663750	-1.337500
21433	-0.610000	-1.365000
21434	-0.638750	-1.361250
21435	-0.586250	-1.337500
21436	-0.641250	-1.343750
21437	-0.573750	-1.333750
21438	-0.552500	-1.301250
21439	-0.560000	-1.332500
21440	-0.512500	-1.353750
21441	-0.543750	-1.332500
21442	-0.657500	-1.345000
21443	-0.733750	-1.392500
21444	-0.541250	-1.306250
21445	-0.553750	-1.262500
21446	-0.547500	-1.357500
