#35485
#time	magnetization	energy	
16925	0.907500	-1.705000
16926	0.905000	-1.692500
16927	0.868750	-1.685000
16928	0.901250	-1.697500
16929	0.853750	-1.652500
16930	0.891250	-1.696250
16931	0.890000	-1.683750
16932	0.853750	-1.650000
16933	0.908750	-1.702500
16934	0.887500	-1.675000
16935	0.912500	-1.703750
16936	0.890000	-1.682500
16937	0.885000	-1.691250
16938	0.795000	-1.642500
16939	0.908750	-1.705000
16940	0.888750	-1.691250
16941	0.916250	-1.703750
16942	0.912500	-1.715000
16943	0.877500	-1.663750
16944	0.858750	-1.666250
16945	0.855000	-1.661250
16946	0.875000	-1.677500
16947	0.877500	-1.668750
16948	0.832500	-1.681250
16949	0.833750	-1.670000
16950	0.770000	-1.668750
16951	0.811250	-1.651250
16952	0.822500	-1.657500
16953	0.817500	-1.678750
16954	0.807500	-1.623750
16955	0.913750	-1.725000
16956	0.870000	-1.665000
16957	0.875000	-1.657500
16958	0.935000	-1.738750
16959	0.891250	-1.687500
16960	0.887500	-1.673750
16961	0.842500	-1.640000
16962	0.878750	-1.690000
16963	0.872500	-1.692500
16964	0.891250	-1.696250
16965	0.886250	-1.690000
16966	0.912500	-1.702500
16967	0.902500	-1.710000
16968	0.890000	-1.693750
16969	0.836250	-1.637500
16970	0.896250	-1.696250
16971	0.926250	-1.727500
16972	0.916250	-1.710000
16973	0.821250	-1.638750
16974	0.946250	-1.753750
16975	0.922500	-1.723750
16976	0.930000	-1.718750
16977	0.867500	-1.677500
16978	0.841250	-1.650000
16979	0.905000	-1.716250
16980	0.901250	-1.708750
16981	0.903750	-1.688750
16982	0.872500	-1.691250
16983	0.852500	-1.662500
16984	0.905000	-1.713750
16985	0.867500	-1.671250
16986	0.910000	-1.711250
16987	0.903750	-1.718750
16988	0.891250	-1.685000
16989	0.912500	-1.712500
16990	0.888750	-1.687500
16991	0.877500	-1.683750
16992	0.826250	-1.662500
16993	0.843750	-1.642500
16994	0.880000	-1.688750
16995	0.897500	-1.702500
16996	0.923750	-1.722500
16997	0.873750	-1.672500
16998	0.880000	-1.687500
16999	0.857500	-1.667500
17000	0.903750	-1.706250
17001	0.852500	-1.662500
17002	0.886250	-1.691250
17003	0.870000	-1.658750
17004	0.896250	-1.697500
17005	0.877500	-1.682500
17006	0.841250	-1.663750
17007	0.870000	-1.677500
17008	0.928750	-1.732500
17009	0.887500	-1.677500
17010	0.907500	-1.713750
17011	0.837500	-1.627500
17012	0.890000	-1.697500
17013	0.856250	-1.655000
17014	0.856250	-1.660000
17015	0.818750	-1.647500
17016	0.871250	-1.681250
17017	0.918750	-1.717500
17018	0.896250	-1.691250
17019	0.865000	-1.663750
17020	0.906250	-1.703750
17021	0.828750	-1.656250
17022	0.865000	-1.677500
17023	0.895000	-1.687500
17024	0.910000	-1.701250
17025	0.918750	-1.718750
17026	0.897500	-1.690000
17027	0.867500	-1.666250
17028	0.887500	-1.670000
17029	0.900000	-1.697500
17030	0.918750	-1.721250
17031	0.887500	-1.686250
17032	0.917500	-1.722500
17033	0.876250	-1.670000
17034	0.891250	-1.695000
17035	0.860000	-1.651250
17036	0.890000	-1.695000
17037	0.890000	-1.696250
17038	0.885000	-1.693750
17039	0.858750	-1.656250
17040	0.876250	-1.685000
17041	0.887500	-1.681250
17042	0.927500	-1.725000
17043	0.932500	-1.730000
17044	0.915000	-1.708750
17045	0.900000	-1.687500
17046	0.835000	-1.636250
17047	0.908750	-1.702500
17048	0.873750	-1.682500
17049	0.891250	-1.681250
17050	0.898750	-1.683750
17051	0.873750	-1.691250
17052	0.883750	-1.681250
17053	0.861250	-1.667500
17054	0.847500	-1.647500
17055	0.865000	-1.686250
17056	0.892500	-1.692500
17057	0.880000	-1.663750
17058	0.882500	-1.688750
17059	0.906250	-1.710000
17060	0.872500	-1.666250
17061	0.927500	-1.722500
17062	0.928750	-1.723750
17063	0.907500	-1.693750
17064	0.890000	-1.682500
17065	0.896250	-1.706250
17066	0.857500	-1.671250
17067	0.902500	-1.705000
17068	0.852500	-1.655000
17069	0.872500	-1.678750
17070	0.867500	-1.677500
17071	0.856250	-1.686250
17072	0.876250	-1.681250
17073	0.887500	-1.692500
17074	0.875000	-1.666250
17075	0.870000	-1.678750
17076	0.908750	-1.700000
17077	0.917500	-1.720000
17078	0.926250	-1.721250
17079	0.858750	-1.648750
17080	0.896250	-1.698750
17081	0.890000	-1.705000
17082	0.883750	-1.678750
17083	0.898750	-1.730000
17084	0.838750	-1.656250
17085	0.893750	-1.693750
17086	0.928750	-1.736250
17087	0.903750	-1.712500
17088	0.910000	-1.707500
17089	0.877500	-1.667500
17090	0.870000	-1.685000
17091	0.890000	-1.703750
17092	0.853750	-1.663750
17093	0.886250	-1.681250
17094	0.925000	-1.725000
17095	0.877500	-1.682500
17096	0.868750	-1.652500
17097	0.870000	-1.656250
17098	0.887500	-1.692500
17099	0.885000	-1.692500
17100	0.897500	-1.686250
17101	0.900000	-1.706250
17102	0.860000	-1.641250
17103	0.931250	-1.741250
17104	0.873750	-1.673750
17105	0.847500	-1.648750
17106	0.880000	-1.657500
17107	0.915000	-1.716250
17108	0.891250	-1.683750
17109	0.917500	-1.727500
17110	0.911250	-1.695000
17111	0.898750	-1.701250
17112	0.851250	-1.647500
17113	0.876250	-1.672500
17114	0.893750	-1.696250
17115	0.878750	-1.678750
17116	0.925000	-1.743750
17117	0.920000	-1.722500
17118	0.886250	-1.683750
17119	0.896250	-1.697500
17120	0.883750	-1.695000
17121	0.892500	-1.708750
17122	0.845000	-1.671250
17123	0.852500	-1.680000
17124	0.852500	-1.672500
17125	0.845000	-1.642500
17126	0.850000	-1.646250
17127	0.876250	-1.681250
17128	0.878750	-1.682500
17129	0.863750	-1.672500
17130	0.927500	-1.731250
17131	0.842500	-1.648750
17132	0.815000	-1.637500
17133	0.821250	-1.690000
17134	0.896250	-1.715000
17135	0.873750	-1.675000
17136	0.821250	-1.662500
17137	0.838750	-1.625000
17138	0.898750	-1.697500
17139	0.907500	-1.708750
17140	0.901250	-1.718750
17141	0.906250	-1.705000
17142	0.895000	-1.705000
17143	0.901250	-1.693750
17144	0.888750	-1.683750
17145	0.913750	-1.711250
17146	0.882500	-1.691250
17147	0.871250	-1.663750
17148	0.891250	-1.681250
17149	0.852500	-1.670000
17150	0.785000	-1.632500
17151	0.826250	-1.697500
17152	0.855000	-1.700000
17153	0.848750	-1.673750
17154	0.863750	-1.670000
17155	0.863750	-1.653750
17156	0.878750	-1.676250
17157	0.907500	-1.712500
17158	0.867500	-1.667500
17159	0.892500	-1.687500
17160	0.886250	-1.692500
17161	0.866250	-1.673750
17162	0.925000	-1.730000
17163	0.876250	-1.677500
17164	0.896250	-1.690000
17165	0.882500	-1.680000
17166	0.927500	-1.736250
17167	0.941250	-1.743750
17168	0.842500	-1.636250
17169	0.865000	-1.673750
17170	0.891250	-1.682500
17171	0.860000	-1.660000
17172	0.893750	-1.688750
17173	0.906250	-1.693750
17174	0.928750	-1.731250
17175	0.875000	-1.671250
17176	0.878750	-1.682500
17177	0.857500	-1.676250
17178	0.861250	-1.686250
17179	0.837500	-1.660000
17180	0.838750	-1.672500
17181	0.827500	-1.645000
17182	0.891250	-1.710000
17183	0.901250	-1.718750
17184	0.913750	-1.720000
17185	0.901250	-1.701250
17186	0.895000	-1.696250
17187	0.896250	-1.690000
17188	0.848750	-1.657500
17189	0.906250	-1.695000
17190	0.918750	-1.712500
17191	0.905000	-1.710000
17192	0.885000	-1.683750
17193	0.901250	-1.698750
17194	0.903750	-1.698750
17195	0.858750	-1.656250
17196	0.873750	-1.692500
17197	0.903750	-1.718750
17198	0.887500	-1.680000
17199	0.867500	-1.645000
17200	0.877500	-1.691250
17201	0.848750	-1.666250
17202	0.837500	-1.662500
17203	0.897500	-1.703750
17204	0.912500	-1.708750
17205	0.892500	-1.713750
17206	0.922500	-1.713750
17207	0.866250	-1.645000
17208	0.873750	-1.685000
17209	0.868750	-1.672500
17210	0.918750	-1.725000
17211	0.903750	-1.691250
17212	0.916250	-1.728750
17213	0.938750	-1.736250
17214	0.886250	-1.685000
17215	0.898750	-1.702500
17216	0.875000	-1.681250
17217	0.903750	-1.710000
17218	0.851250	-1.652500
17219	0.876250	-1.698750
17220	0.845000	-1.655000
17221	0.903750	-1.703750
17222	0.896250	-1.691250
17223	0.898750	-1.713750
17224	0.881250	-1.670000
17225	0.912500	-1.708750
17226	0.897500	-1.706250
17227	0.910000	-1.691250
17228	0.892500	-1.713750
17229	0.848750	-1.631250
17230	0.881250	-1.680000
17231	0.852500	-1.653750
17232	0.858750	-1.670000
17233	0.830000	-1.622500
17234	0.812500	-1.661250
17235	0.828750	-1.661250
17236	0.856250	-1.650000
17237	0.891250	-1.686250
17238	0.871250	-1.661250
17239	0.845000	-1.633750
17240	0.892500	-1.696250
17241	0.846250	-1.660000
17242	0.856250	-1.657500
17243	0.850000	-1.667500
17244	0.873750	-1.687500
17245	0.896250	-1.693750
17246	0.913750	-1.718750
17247	0.880000	-1.680000
17248	0.913750	-1.712500
17249	0.887500	-1.678750
17250	0.886250	-1.682500
17251	0.902500	-1.691250
17252	0.888750	-1.683750
17253	0.891250	-1.695000
17254	0.913750	-1.706250
17255	0.865000	-1.682500
17256	0.907500	-1.693750
17257	0.867500	-1.671250
17258	0.873750	-1.691250
17259	0.858750	-1.708750
17260	0.833750	-1.670000
17261	0.881250	-1.688750
17262	0.901250	-1.701250
17263	0.901250	-1.706250
17264	0.897500	-1.708750
17265	0.937500	-1.742500
17266	0.907500	-1.711250
17267	0.861250	-1.648750
17268	0.848750	-1.657500
17269	0.865000	-1.662500
17270	0.865000	-1.661250
17271	0.890000	-1.688750
17272	0.867500	-1.670000
17273	0.873750	-1.673750
17274	0.900000	-1.680000
17275	0.901250	-1.696250
17276	0.890000	-1.690000
17277	0.891250	-1.678750
17278	0.882500	-1.682500
17279	0.855000	-1.665000
17280	0.870000	-1.662500
17281	0.895000	-1.682500
17282	0.905000	-1.703750
17283	0.922500	-1.728750
17284	0.841250	-1.671250
17285	0.826250	-1.636250
17286	0.921250	-1.725000
17287	0.946250	-1.751250
17288	0.892500	-1.683750
17289	0.883750	-1.682500
17290	0.886250	-1.692500
17291	0.861250	-1.652500
17292	0.888750	-1.690000
17293	0.916250	-1.735000
17294	0.888750	-1.686250
17295	0.902500	-1.692500
17296	0.893750	-1.693750
17297	0.895000	-1.711250
17298	0.920000	-1.723750
17299	0.907500	-1.700000
17300	0.891250	-1.692500
17301	0.877500	-1.683750
17302	0.911250	-1.707500
17303	0.897500	-1.716250
17304	0.870000	-1.686250
17305	0.895000	-1.687500
17306	0.852500	-1.690000
17307	0.878750	-1.690000
17308	0.858750	-1.695000
17309	0.892500	-1.708750
17310	0.863750	-1.677500
17311	0.857500	-1.677500
17312	0.830000	-1.631250
17313	0.911250	-1.720000
17314	0.877500	-1.677500
17315	0.923750	-1.727500
17316	0.898750	-1.710000
17317	0.876250	-1.665000
17318	0.885000	-1.682500
17319	0.882500	-1.671250
17320	0.845000	-1.668750
17321	0.836250	-1.675000
17322	0.872500	-1.696250
17323	0.835000	-1.668750
17324	0.775000	-1.680000
17325	0.810000	-1.678750
17326	0.851250	-1.675000
17327	0.853750	-1.667500
17328	0.880000	-1.663750
17329	0.872500	-1.666250
17330	0.905000	-1.707500
17331	0.886250	-1.671250
17332	0.895000	-1.692500
17333	0.930000	-1.721250
17334	0.905000	-1.702500
17335	0.918750	-1.720000
17336	0.897500	-1.697500
17337	0.877500	-1.683750
17338	0.888750	-1.685000
17339	0.897500	-1.695000
17340	0.893750	-1.695000
17341	0.878750	-1.668750
17342	0.905000	-1.697500
17343	0.925000	-1.721250
17344	0.855000	-1.671250
17345	0.880000	-1.683750
17346	0.892500	-1.701250
17347	0.928750	-1.733750
17348	0.911250	-1.712500
17349	0.913750	-1.708750
17350	0.902500	-1.713750
17351	0.863750	-1.671250
17352	0.915000	-1.720000
17353	0.893750	-1.690000
17354	0.900000	-1.698750
17355	0.901250	-1.700000
17356	0.883750	-1.681250
17357	0.865000	-1.682500
17358	0.885000	-1.688750
17359	0.897500	-1.686250
17360	0.848750	-1.648750
17361	0.867500	-1.643750
17362	0.868750	-1.662500
17363	0.887500	-1.695000
17364	0.878750	-1.676250
17365	0.901250	-1.696250
17366	0.891250	-1.678750
17367	0.885000	-1.708750
17368	0.825000	-1.650000
17369	0.822500	-1.661250
17370	0.783750	-1.655000
17371	0.753750	-1.646250
17372	0.743750	-1.666250
17373	0.653750	-1.647500
17374	0.692500	-1.673750
17375	0.685000	-1.688750
17376	0.605000	-1.642500
17377	0.523750	-1.648750
17378	0.560000	-1.612500
17379	0.530000	-1.586250
17380	0.480000	-1.613750
17381	0.488750	-1.598750
17382	0.556250	-1.672500
17383	0.570000	-1.657500
17384	0.500000	-1.600000
17385	0.563750	-1.633750
17386	0.542500	-1.630000
17387	0.560000	-1.695000
17388	0.556250	-1.628750
17389	0.491250	-1.635000
17390	0.612500	-1.627500
17391	0.636250	-1.686250
17392	0.586250	-1.655000
17393	0.551250	-1.632500
17394	0.541250	-1.660000
17395	0.531250	-1.601250
17396	0.418750	-1.668750
17397	0.448750	-1.622500
17398	0.473750	-1.595000
17399	0.536250	-1.608750
17400	0.598750	-1.648750
17401	0.698750	-1.673750
17402	0.700000	-1.620000
17403	0.685000	-1.606250
17404	0.861250	-1.700000
17405	0.906250	-1.697500
17406	0.868750	-1.676250
17407	0.858750	-1.672500
17408	0.815000	-1.646250
17409	0.810000	-1.685000
17410	0.848750	-1.671250
17411	0.898750	-1.691250
17412	0.908750	-1.717500
17413	0.921250	-1.726250
17414	0.898750	-1.697500
17415	0.913750	-1.711250
17416	0.905000	-1.701250
17417	0.890000	-1.681250
17418	0.911250	-1.707500
17419	0.901250	-1.710000
17420	0.885000	-1.691250
17421	0.870000	-1.680000
17422	0.882500	-1.703750
17423	0.893750	-1.700000
17424	0.901250	-1.686250
17425	0.911250	-1.710000
17426	0.895000	-1.685000
17427	0.921250	-1.722500
17428	0.910000	-1.717500
17429	0.912500	-1.721250
17430	0.886250	-1.680000
17431	0.887500	-1.687500
17432	0.880000	-1.663750
17433	0.861250	-1.673750
17434	0.915000	-1.705000
17435	0.885000	-1.688750
17436	0.886250	-1.677500
17437	0.875000	-1.673750
17438	0.873750	-1.666250
17439	0.885000	-1.705000
17440	0.850000	-1.647500
17441	0.856250	-1.662500
17442	0.860000	-1.672500
17443	0.856250	-1.697500
17444	0.830000	-1.671250
17445	0.860000	-1.693750
17446	0.902500	-1.707500
17447	0.875000	-1.661250
17448	0.830000	-1.640000
17449	0.831250	-1.673750
17450	0.876250	-1.673750
17451	0.912500	-1.703750
17452	0.896250	-1.703750
17453	0.885000	-1.677500
17454	0.818750	-1.667500
17455	0.793750	-1.655000
17456	0.805000	-1.673750
17457	0.870000	-1.680000
17458	0.920000	-1.725000
17459	0.931250	-1.731250
17460	0.935000	-1.747500
17461	0.896250	-1.693750
17462	0.903750	-1.693750
17463	0.927500	-1.737500
17464	0.882500	-1.678750
17465	0.873750	-1.680000
17466	0.883750	-1.667500
17467	0.915000	-1.703750
17468	0.881250	-1.666250
17469	0.910000	-1.703750
17470	0.910000	-1.715000
17471	0.837500	-1.658750
17472	0.912500	-1.706250
17473	0.890000	-1.698750
17474	0.831250	-1.662500
17475	0.900000	-1.690000
17476	0.922500	-1.717500
17477	0.905000	-1.695000
17478	0.900000	-1.708750
17479	0.893750	-1.705000
17480	0.918750	-1.733750
17481	0.888750	-1.682500
17482	0.851250	-1.671250
17483	0.855000	-1.687500
17484	0.885000	-1.690000
17485	0.871250	-1.683750
17486	0.896250	-1.686250
17487	0.907500	-1.712500
17488	0.901250	-1.695000
17489	0.885000	-1.680000
17490	0.901250	-1.683750
17491	0.921250	-1.722500
17492	0.882500	-1.690000
17493	0.917500	-1.727500
17494	0.916250	-1.726250
17495	0.857500	-1.640000
17496	0.823750	-1.663750
17497	0.812500	-1.653750
17498	0.852500	-1.673750
17499	0.903750	-1.708750
17500	0.861250	-1.658750
17501	0.830000	-1.641250
17502	0.731250	-1.622500
17503	0.770000	-1.667500
17504	0.845000	-1.712500
17505	0.783750	-1.657500
17506	0.815000	-1.672500
17507	0.721250	-1.607500
17508	0.723750	-1.621250
17509	0.847500	-1.672500
17510	0.911250	-1.717500
17511	0.867500	-1.671250
17512	0.888750	-1.707500
17513	0.878750	-1.665000
17514	0.895000	-1.697500
17515	0.888750	-1.700000
17516	0.842500	-1.657500
17517	0.876250	-1.686250
17518	0.923750	-1.733750
17519	0.875000	-1.663750
17520	0.876250	-1.688750
17521	0.915000	-1.721250
17522	0.848750	-1.643750
17523	0.878750	-1.667500
17524	0.865000	-1.686250
17525	0.798750	-1.610000
17526	0.917500	-1.725000
17527	0.863750	-1.677500
17528	0.887500	-1.708750
17529	0.881250	-1.701250
17530	0.880000	-1.691250
17531	0.901250	-1.732500
17532	0.906250	-1.715000
17533	0.878750	-1.672500
17534	0.911250	-1.707500
17535	0.890000	-1.692500
17536	0.928750	-1.742500
17537	0.885000	-1.693750
17538	0.872500	-1.672500
17539	0.890000	-1.688750
17540	0.871250	-1.682500
17541	0.891250	-1.693750
17542	0.880000	-1.681250
17543	0.946250	-1.753750
17544	0.893750	-1.693750
17545	0.918750	-1.718750
17546	0.917500	-1.718750
17547	0.875000	-1.667500
17548	0.915000	-1.736250
17549	0.856250	-1.665000
17550	0.880000	-1.688750
17551	0.868750	-1.683750
17552	0.868750	-1.661250
17553	0.901250	-1.700000
17554	0.875000	-1.687500
17555	0.868750	-1.675000
17556	0.896250	-1.696250
17557	0.921250	-1.718750
17558	0.865000	-1.667500
17559	0.900000	-1.696250
17560	0.871250	-1.675000
17561	0.867500	-1.690000
17562	0.878750	-1.675000
17563	0.898750	-1.698750
17564	0.878750	-1.677500
17565	0.910000	-1.700000
17566	0.871250	-1.688750
17567	0.855000	-1.673750
17568	0.737500	-1.612500
17569	0.838750	-1.695000
17570	0.817500	-1.676250
17571	0.832500	-1.682500
17572	0.862500	-1.692500
17573	0.855000	-1.697500
17574	0.893750	-1.723750
17575	0.865000	-1.677500
17576	0.861250	-1.660000
17577	0.875000	-1.678750
17578	0.902500	-1.702500
17579	0.835000	-1.653750
17580	0.891250	-1.686250
17581	0.900000	-1.702500
17582	0.905000	-1.715000
17583	0.888750	-1.713750
17584	0.865000	-1.673750
17585	0.901250	-1.697500
17586	0.897500	-1.687500
17587	0.868750	-1.661250
17588	0.875000	-1.683750
17589	0.905000	-1.711250
17590	0.873750	-1.686250
17591	0.861250	-1.656250
17592	0.907500	-1.705000
17593	0.887500	-1.693750
17594	0.897500	-1.707500
17595	0.797500	-1.613750
17596	0.873750	-1.685000
17597	0.877500	-1.680000
17598	0.881250	-1.682500
17599	0.910000	-1.725000
17600	0.877500	-1.680000
17601	0.868750	-1.693750
17602	0.868750	-1.673750
17603	0.888750	-1.668750
17604	0.866250	-1.678750
17605	0.835000	-1.637500
17606	0.815000	-1.657500
17607	0.866250	-1.687500
17608	0.911250	-1.702500
17609	0.860000	-1.665000
17610	0.878750	-1.705000
17611	0.888750	-1.693750
17612	0.898750	-1.691250
17613	0.891250	-1.701250
17614	0.867500	-1.662500
17615	0.877500	-1.676250
17616	0.857500	-1.663750
17617	0.910000	-1.698750
17618	0.881250	-1.681250
17619	0.871250	-1.667500
17620	0.858750	-1.658750
17621	0.838750	-1.678750
17622	0.916250	-1.716250
17623	0.901250	-1.690000
17624	0.873750	-1.690000
17625	0.906250	-1.691250
17626	0.906250	-1.700000
17627	0.881250	-1.678750
17628	0.868750	-1.671250
17629	0.905000	-1.703750
17630	0.911250	-1.707500
17631	0.871250	-1.668750
17632	0.852500	-1.650000
17633	0.872500	-1.670000
17634	0.915000	-1.711250
17635	0.863750	-1.678750
17636	0.865000	-1.675000
17637	0.896250	-1.706250
17638	0.892500	-1.686250
17639	0.852500	-1.668750
17640	0.872500	-1.670000
17641	0.923750	-1.726250
17642	0.902500	-1.717500
17643	0.855000	-1.682500
17644	0.880000	-1.671250
17645	0.913750	-1.715000
17646	0.896250	-1.716250
17647	0.898750	-1.691250
17648	0.852500	-1.646250
17649	0.905000	-1.705000
17650	0.915000	-1.717500
17651	0.893750	-1.686250
17652	0.890000	-1.685000
17653	0.917500	-1.717500
17654	0.873750	-1.660000
17655	0.857500	-1.663750
17656	0.877500	-1.675000
17657	0.907500	-1.712500
17658	0.920000	-1.710000
17659	0.901250	-1.711250
17660	0.901250	-1.696250
17661	0.925000	-1.733750
17662	0.918750	-1.722500
17663	0.872500	-1.678750
17664	0.872500	-1.680000
17665	0.883750	-1.668750
17666	0.908750	-1.702500
17667	0.871250	-1.690000
17668	0.901250	-1.692500
17669	0.861250	-1.670000
17670	0.873750	-1.671250
17671	0.898750	-1.711250
17672	0.863750	-1.653750
17673	0.890000	-1.687500
17674	0.846250	-1.665000
17675	0.872500	-1.672500
17676	0.835000	-1.670000
17677	0.837500	-1.655000
17678	0.747500	-1.612500
17679	0.792500	-1.638750
17680	0.823750	-1.621250
17681	0.845000	-1.663750
17682	0.851250	-1.666250
17683	0.880000	-1.677500
17684	0.883750	-1.683750
17685	0.898750	-1.708750
17686	0.848750	-1.642500
17687	0.888750	-1.707500
17688	0.883750	-1.677500
17689	0.898750	-1.702500
17690	0.870000	-1.670000
17691	0.873750	-1.716250
17692	0.795000	-1.676250
17693	0.772500	-1.660000
17694	0.710000	-1.632500
17695	0.717500	-1.655000
17696	0.812500	-1.691250
17697	0.787500	-1.655000
17698	0.836250	-1.675000
17699	0.787500	-1.636250
17700	0.856250	-1.662500
17701	0.871250	-1.686250
17702	0.888750	-1.696250
17703	0.873750	-1.688750
17704	0.898750	-1.698750
17705	0.908750	-1.712500
17706	0.865000	-1.698750
17707	0.865000	-1.670000
17708	0.808750	-1.652500
17709	0.867500	-1.663750
17710	0.840000	-1.643750
17711	0.877500	-1.670000
17712	0.887500	-1.683750
17713	0.868750	-1.672500
17714	0.846250	-1.668750
17715	0.888750	-1.688750
17716	0.821250	-1.682500
17717	0.820000	-1.640000
17718	0.861250	-1.695000
17719	0.808750	-1.661250
17720	0.876250	-1.681250
17721	0.867500	-1.663750
17722	0.893750	-1.681250
17723	0.942500	-1.753750
17724	0.858750	-1.670000
17725	0.861250	-1.688750
17726	0.918750	-1.715000
