#35142
#time	magnetization	energy	
14717	0.110000	-0.825000
14718	0.176250	-0.902500
14719	-0.051250	-0.875000
14720	-0.092500	-0.852500
14721	-0.042500	-0.841250
14722	-0.001250	-0.856250
14723	0.000000	-0.841250
14724	0.027500	-0.866250
14725	0.047500	-0.837500
14726	0.081250	-0.812500
14727	0.126250	-0.842500
14728	0.037500	-0.895000
14729	-0.028750	-0.885000
14730	0.081250	-0.845000
14731	0.158750	-0.853750
14732	0.171250	-0.881250
14733	0.157500	-0.837500
14734	0.190000	-0.878750
14735	-0.068750	-0.876250
14736	0.050000	-0.872500
14737	0.163750	-0.836250
14738	0.103750	-0.830000
14739	0.145000	-0.863750
14740	0.020000	-0.828750
14741	0.097500	-0.857500
14742	0.008750	-0.888750
14743	-0.160000	-0.875000
14744	-0.093750	-0.833750
14745	-0.087500	-0.880000
14746	0.030000	-0.861250
14747	0.195000	-0.886250
14748	0.032500	-0.877500
14749	-0.028750	-0.852500
14750	0.021250	-0.862500
14751	-0.078750	-0.856250
14752	0.035000	-0.860000
14753	0.027500	-0.883750
14754	0.057500	-0.920000
14755	0.106250	-0.811250
14756	0.026250	-0.853750
14757	-0.008750	-0.891250
14758	-0.078750	-0.856250
14759	-0.122500	-0.871250
14760	-0.196250	-0.906250
14761	-0.080000	-0.877500
14762	-0.002500	-0.843750
14763	-0.238750	-0.906250
14764	-0.241250	-0.907500
14765	-0.053750	-0.875000
14766	0.051250	-0.853750
14767	-0.046250	-0.872500
14768	0.091250	-0.828750
14769	0.053750	-0.822500
14770	0.056250	-0.847500
14771	0.131250	-0.836250
14772	-0.123750	-0.847500
14773	-0.135000	-0.870000
14774	-0.108750	-0.837500
14775	0.012500	-0.901250
14776	0.080000	-0.890000
14777	0.097500	-0.848750
14778	0.000000	-0.926250
14779	-0.060000	-0.836250
14780	-0.087500	-0.897500
14781	-0.048750	-0.851250
14782	0.058750	-0.880000
14783	0.011250	-0.852500
14784	-0.028750	-0.838750
14785	-0.118750	-0.862500
14786	-0.103750	-0.871250
14787	-0.117500	-0.918750
14788	-0.118750	-0.822500
14789	-0.082500	-0.836250
14790	0.052500	-0.861250
14791	0.105000	-0.937500
14792	0.102500	-0.838750
14793	0.068750	-0.853750
14794	-0.115000	-0.880000
14795	-0.023750	-0.875000
14796	-0.063750	-0.833750
14797	0.025000	-0.863750
14798	0.081250	-0.851250
14799	-0.041250	-0.906250
14800	-0.025000	-0.852500
14801	0.055000	-0.831250
14802	0.033750	-0.891250
14803	-0.030000	-0.848750
14804	0.045000	-0.878750
14805	0.141250	-0.883750
14806	0.047500	-0.837500
14807	0.028750	-0.888750
14808	-0.110000	-0.880000
14809	-0.045000	-0.868750
14810	0.008750	-0.887500
14811	-0.043750	-0.958750
14812	-0.090000	-0.910000
14813	-0.051250	-0.902500
14814	-0.143750	-0.882500
14815	0.046250	-0.840000
14816	-0.088750	-0.890000
14817	0.021250	-0.870000
14818	0.030000	-0.790000
14819	-0.112500	-0.872500
14820	0.058750	-0.886250
14821	-0.182500	-0.862500
14822	-0.103750	-0.837500
14823	0.041250	-0.877500
14824	-0.010000	-0.835000
14825	-0.002500	-0.902500
14826	0.111250	-0.846250
14827	-0.018750	-0.836250
14828	-0.091250	-0.882500
14829	0.090000	-0.886250
14830	0.175000	-0.881250
14831	0.002500	-0.885000
14832	-0.031250	-0.840000
14833	0.062500	-0.861250
14834	-0.017500	-0.898750
14835	0.008750	-0.885000
14836	-0.072500	-0.855000
14837	0.051250	-0.837500
14838	0.057500	-0.887500
14839	0.153750	-0.881250
14840	0.113750	-0.908750
14841	0.067500	-0.881250
14842	-0.046250	-0.843750
14843	-0.045000	-0.852500
14844	-0.151250	-0.897500
14845	0.031250	-0.878750
14846	0.098750	-0.865000
14847	0.100000	-0.845000
14848	0.006250	-0.883750
14849	0.092500	-0.895000
14850	0.136250	-0.875000
14851	0.031250	-0.876250
14852	0.065000	-0.870000
14853	-0.066250	-0.857500
14854	-0.015000	-0.828750
14855	-0.017500	-0.875000
14856	-0.048750	-0.875000
14857	0.036250	-0.816250
14858	-0.111250	-0.885000
14859	-0.133750	-0.843750
14860	0.068750	-0.853750
14861	-0.011250	-0.882500
14862	-0.076250	-0.866250
14863	-0.066250	-0.853750
14864	-0.140000	-0.845000
14865	0.023750	-0.878750
14866	-0.023750	-0.850000
14867	-0.090000	-0.812500
14868	-0.073750	-0.885000
14869	0.075000	-0.818750
14870	0.150000	-0.886250
14871	-0.082500	-0.856250
14872	0.043750	-0.821250
14873	-0.072500	-0.885000
14874	-0.072500	-0.915000
14875	0.150000	-0.848750
14876	0.052500	-0.898750
14877	0.006250	-0.836250
14878	0.033750	-0.842500
14879	-0.042500	-0.843750
14880	0.157500	-0.870000
14881	0.126250	-0.898750
14882	-0.051250	-0.863750
14883	-0.042500	-0.926250
14884	-0.028750	-0.805000
14885	-0.012500	-0.915000
14886	-0.192500	-0.883750
14887	-0.223750	-0.860000
14888	-0.032500	-0.880000
14889	0.016250	-0.838750
14890	-0.055000	-0.827500
14891	-0.063750	-0.860000
14892	0.081250	-0.840000
14893	0.083750	-0.877500
14894	0.172500	-0.896250
14895	-0.040000	-0.866250
14896	0.156250	-0.838750
14897	-0.230000	-0.856250
14898	-0.248750	-0.833750
14899	-0.215000	-0.870000
14900	-0.051250	-0.838750
14901	0.002500	-0.846250
14902	0.025000	-0.872500
14903	0.071250	-0.830000
14904	0.075000	-0.845000
14905	0.136250	-0.878750
14906	-0.001250	-0.893750
14907	0.006250	-0.897500
14908	0.126250	-0.855000
14909	0.058750	-0.860000
14910	-0.075000	-0.881250
14911	0.011250	-0.848750
14912	0.036250	-0.845000
14913	-0.067500	-0.890000
14914	0.042500	-0.822500
14915	-0.016250	-0.925000
14916	0.011250	-0.826250
14917	0.141250	-0.856250
14918	0.011250	-0.875000
14919	-0.108750	-0.850000
14920	-0.133750	-0.905000
14921	-0.068750	-0.855000
14922	0.131250	-0.891250
14923	0.090000	-0.882500
14924	0.027500	-0.860000
14925	0.041250	-0.848750
14926	0.072500	-0.892500
14927	0.203750	-0.850000
14928	0.300000	-0.937500
14929	0.227500	-0.881250
14930	-0.115000	-0.886250
14931	-0.055000	-0.857500
14932	0.056250	-0.873750
14933	0.001250	-0.845000
14934	0.017500	-0.827500
14935	-0.038750	-0.838750
14936	-0.052500	-0.843750
14937	-0.015000	-0.832500
14938	0.030000	-0.846250
14939	0.015000	-0.858750
14940	0.013750	-0.880000
14941	0.053750	-0.860000
14942	0.042500	-0.867500
14943	0.066250	-0.861250
14944	0.010000	-0.878750
14945	0.032500	-0.868750
14946	-0.003750	-0.862500
14947	0.196250	-0.842500
14948	0.042500	-0.845000
14949	-0.057500	-0.857500
14950	-0.017500	-0.852500
14951	-0.032500	-0.866250
14952	0.038750	-0.883750
14953	0.010000	-0.861250
14954	0.073750	-0.836250
14955	-0.090000	-0.897500
14956	-0.056250	-0.880000
14957	-0.110000	-0.840000
14958	-0.186250	-0.873750
14959	-0.113750	-0.901250
14960	-0.098750	-0.885000
14961	-0.067500	-0.873750
14962	-0.117500	-0.856250
14963	-0.103750	-0.856250
14964	-0.245000	-0.907500
14965	-0.085000	-0.868750
14966	-0.087500	-0.887500
14967	-0.072500	-0.875000
14968	-0.096250	-0.868750
14969	-0.101250	-0.883750
14970	0.012500	-0.861250
14971	0.057500	-0.856250
14972	0.021250	-0.816250
14973	0.035000	-0.838750
14974	0.051250	-0.846250
14975	-0.240000	-0.855000
14976	-0.032500	-0.855000
14977	-0.072500	-0.840000
14978	-0.138750	-0.870000
14979	-0.036250	-0.841250
14980	-0.117500	-0.858750
14981	-0.102500	-0.862500
14982	0.001250	-0.823750
14983	0.075000	-0.852500
14984	0.000000	-0.865000
14985	-0.041250	-0.850000
14986	-0.040000	-0.887500
14987	-0.042500	-0.863750
14988	-0.036250	-0.818750
14989	-0.020000	-0.861250
14990	0.172500	-0.910000
14991	0.097500	-0.903750
14992	-0.067500	-0.858750
14993	-0.075000	-0.846250
14994	-0.120000	-0.872500
14995	-0.045000	-0.882500
14996	-0.025000	-0.838750
14997	0.025000	-0.836250
14998	0.005000	-0.861250
14999	0.051250	-0.873750
15000	-0.066250	-0.838750
15001	-0.037500	-0.928750
15002	-0.006250	-0.863750
15003	0.028750	-0.848750
15004	0.022500	-0.872500
15005	-0.023750	-0.813750
15006	-0.077500	-0.870000
15007	-0.038750	-0.877500
15008	-0.151250	-0.860000
15009	-0.181250	-0.888750
15010	-0.110000	-0.910000
15011	-0.167500	-0.862500
15012	0.002500	-0.886250
15013	0.126250	-0.852500
15014	0.012500	-0.876250
15015	0.118750	-0.885000
15016	0.180000	-0.852500
15017	0.057500	-0.850000
15018	0.033750	-0.880000
15019	-0.085000	-0.865000
15020	0.130000	-0.837500
15021	0.170000	-0.910000
15022	0.055000	-0.862500
15023	0.097500	-0.855000
15024	0.061250	-0.906250
15025	-0.020000	-0.851250
15026	0.038750	-0.877500
15027	-0.070000	-0.810000
15028	-0.007500	-0.856250
15029	0.140000	-0.880000
15030	0.070000	-0.898750
15031	-0.008750	-0.885000
15032	0.200000	-0.860000
15033	0.052500	-0.867500
15034	-0.026250	-0.875000
15035	-0.002500	-0.856250
15036	0.062500	-0.921250
15037	-0.067500	-0.826250
15038	-0.038750	-0.940000
15039	-0.022500	-0.846250
15040	0.037500	-0.828750
15041	0.081250	-0.895000
15042	0.073750	-0.873750
15043	0.215000	-0.853750
15044	0.021250	-0.858750
15045	0.096250	-0.842500
15046	0.066250	-0.918750
15047	-0.020000	-0.887500
15048	0.106250	-0.867500
15049	-0.073750	-0.833750
15050	-0.006250	-0.897500
15051	-0.032500	-0.897500
15052	-0.042500	-0.885000
15053	-0.081250	-0.863750
15054	-0.147500	-0.900000
15055	-0.143750	-0.831250
15056	0.030000	-0.852500
15057	-0.050000	-0.900000
15058	0.076250	-0.902500
15059	-0.022500	-0.896250
15060	0.160000	-0.895000
15061	0.061250	-0.857500
15062	0.105000	-0.862500
15063	0.043750	-0.875000
15064	-0.048750	-0.843750
15065	-0.027500	-0.858750
15066	-0.048750	-0.878750
15067	-0.070000	-0.853750
15068	0.120000	-0.821250
15069	0.136250	-0.843750
15070	0.102500	-0.852500
15071	0.045000	-0.872500
15072	-0.053750	-0.853750
15073	-0.055000	-0.897500
15074	-0.053750	-0.865000
15075	-0.045000	-0.847500
15076	-0.102500	-0.846250
15077	-0.097500	-0.861250
15078	0.052500	-0.860000
15079	-0.125000	-0.866250
15080	-0.007500	-0.873750
15081	-0.028750	-0.851250
15082	-0.073750	-0.883750
15083	-0.015000	-0.860000
15084	0.078750	-0.880000
15085	0.185000	-0.902500
15086	0.095000	-0.880000
15087	0.036250	-0.866250
15088	0.036250	-0.851250
15089	-0.050000	-0.856250
15090	-0.022500	-0.877500
15091	-0.051250	-0.875000
15092	0.062500	-0.866250
15093	-0.001250	-0.883750
15094	-0.145000	-0.850000
15095	-0.026250	-0.832500
15096	0.053750	-0.880000
15097	-0.035000	-0.846250
15098	-0.032500	-0.876250
15099	-0.025000	-0.892500
15100	-0.123750	-0.858750
15101	-0.188750	-0.860000
15102	-0.120000	-0.876250
15103	-0.101250	-0.858750
15104	-0.050000	-0.891250
15105	-0.092500	-0.855000
15106	-0.103750	-0.828750
15107	-0.110000	-0.836250
15108	-0.050000	-0.878750
15109	-0.066250	-0.853750
15110	-0.066250	-0.877500
15111	-0.035000	-0.860000
15112	-0.047500	-0.865000
15113	0.022500	-0.875000
15114	0.012500	-0.862500
15115	-0.018750	-0.846250
15116	-0.052500	-0.877500
15117	-0.136250	-0.856250
15118	-0.087500	-0.907500
15119	-0.015000	-0.861250
15120	0.043750	-0.866250
15121	0.060000	-0.817500
15122	0.018750	-0.882500
15123	0.043750	-0.855000
15124	0.000000	-0.880000
15125	0.000000	-0.808750
15126	-0.023750	-0.841250
15127	-0.053750	-0.881250
15128	-0.107500	-0.858750
15129	-0.315000	-0.848750
15130	-0.238750	-0.925000
15131	-0.080000	-0.926250
15132	-0.075000	-0.905000
15133	-0.185000	-0.856250
15134	0.025000	-0.902500
15135	-0.090000	-0.868750
15136	0.018750	-0.850000
15137	0.180000	-0.857500
15138	0.006250	-0.848750
15139	0.033750	-0.871250
15140	0.005000	-0.831250
15141	-0.027500	-0.848750
15142	0.011250	-0.876250
15143	-0.095000	-0.902500
15144	0.051250	-0.833750
15145	0.010000	-0.855000
15146	-0.090000	-0.882500
15147	-0.046250	-0.867500
15148	-0.080000	-0.835000
15149	0.120000	-0.886250
15150	0.082500	-0.875000
15151	0.187500	-0.872500
15152	0.156250	-0.798750
15153	0.003750	-0.808750
15154	0.027500	-0.865000
15155	0.085000	-0.902500
15156	0.210000	-0.867500
15157	0.257500	-0.900000
15158	0.160000	-0.882500
15159	0.058750	-0.848750
15160	0.067500	-0.866250
15161	0.011250	-0.922500
15162	-0.048750	-0.897500
15163	-0.015000	-0.872500
15164	-0.050000	-0.876250
15165	0.062500	-0.876250
15166	-0.087500	-0.807500
15167	-0.038750	-0.907500
15168	0.052500	-0.828750
15169	-0.090000	-0.877500
15170	0.122500	-0.906250
15171	0.008750	-0.818750
15172	-0.146250	-0.857500
15173	-0.100000	-0.887500
15174	-0.145000	-0.886250
15175	-0.008750	-0.877500
15176	-0.145000	-0.880000
15177	-0.018750	-0.862500
15178	0.026250	-0.881250
15179	0.062500	-0.850000
15180	-0.002500	-0.877500
15181	0.082500	-0.907500
15182	0.117500	-0.878750
15183	0.046250	-0.810000
15184	0.101250	-0.841250
15185	0.028750	-0.916250
15186	-0.012500	-0.822500
15187	-0.128750	-0.850000
15188	0.018750	-0.840000
15189	0.006250	-0.876250
15190	0.027500	-0.847500
15191	-0.071250	-0.870000
15192	-0.087500	-0.878750
15193	0.075000	-0.871250
15194	-0.070000	-0.876250
15195	0.048750	-0.796250
15196	-0.025000	-0.866250
15197	0.006250	-0.851250
15198	0.003750	-0.831250
15199	-0.043750	-0.851250
15200	0.032500	-0.838750
15201	0.118750	-0.855000
15202	0.025000	-0.873750
15203	0.033750	-0.845000
15204	0.036250	-0.863750
15205	0.050000	-0.885000
15206	0.105000	-0.888750
15207	0.258750	-0.873750
15208	0.075000	-0.873750
15209	-0.017500	-0.881250
15210	0.086250	-0.880000
15211	0.106250	-0.880000
15212	0.027500	-0.857500
15213	0.127500	-0.867500
15214	0.067500	-0.835000
15215	-0.016250	-0.846250
15216	-0.071250	-0.852500
15217	0.077500	-0.860000
15218	0.047500	-0.868750
15219	0.066250	-0.915000
15220	0.000000	-0.880000
15221	0.006250	-0.848750
15222	0.050000	-0.850000
15223	-0.151250	-0.892500
15224	-0.090000	-0.833750
15225	-0.073750	-0.865000
15226	-0.062500	-0.890000
15227	0.007500	-0.837500
15228	-0.113750	-0.866250
15229	0.048750	-0.840000
15230	0.177500	-0.886250
15231	0.076250	-0.850000
15232	-0.008750	-0.820000
15233	-0.078750	-0.886250
15234	-0.008750	-0.872500
15235	0.125000	-0.876250
15236	0.083750	-0.855000
15237	-0.040000	-0.863750
15238	0.127500	-0.883750
15239	-0.023750	-0.895000
15240	0.073750	-0.858750
15241	0.051250	-0.870000
15242	0.076250	-0.891250
15243	0.016250	-0.875000
15244	0.115000	-0.865000
15245	0.135000	-0.823750
15246	-0.038750	-0.851250
15247	0.015000	-0.893750
15248	0.121250	-0.867500
15249	0.128750	-0.905000
15250	0.077500	-0.841250
15251	0.207500	-0.847500
15252	0.066250	-0.875000
15253	0.056250	-0.910000
15254	0.046250	-0.863750
15255	-0.007500	-0.852500
15256	-0.010000	-0.862500
15257	0.023750	-0.856250
15258	0.017500	-0.881250
15259	0.068750	-0.846250
15260	0.041250	-0.868750
15261	0.050000	-0.812500
15262	0.046250	-0.856250
15263	-0.016250	-0.833750
15264	-0.105000	-0.871250
15265	-0.125000	-0.896250
15266	0.101250	-0.885000
15267	0.126250	-0.885000
15268	0.018750	-0.875000
15269	0.136250	-0.877500
15270	0.156250	-0.885000
15271	-0.005000	-0.876250
15272	0.082500	-0.846250
15273	-0.031250	-0.866250
15274	-0.136250	-0.845000
15275	-0.038750	-0.840000
15276	0.011250	-0.842500
15277	0.072500	-0.901250
15278	0.146250	-0.953750
15279	-0.036250	-0.855000
15280	-0.087500	-0.908750
15281	-0.053750	-0.883750
15282	-0.003750	-0.908750
15283	-0.082500	-0.875000
15284	0.078750	-0.893750
15285	0.011250	-0.850000
15286	-0.082500	-0.868750
15287	0.015000	-0.858750
15288	-0.185000	-0.878750
15289	-0.230000	-0.898750
15290	-0.021250	-0.886250
15291	-0.013750	-0.853750
15292	0.076250	-0.887500
15293	0.120000	-0.868750
15294	-0.081250	-0.893750
15295	0.063750	-0.922500
15296	0.013750	-0.825000
15297	0.022500	-0.858750
15298	0.130000	-0.867500
15299	0.047500	-0.858750
15300	0.125000	-0.857500
15301	0.113750	-0.833750
15302	0.098750	-0.881250
15303	0.061250	-0.837500
15304	-0.045000	-0.858750
15305	-0.191250	-0.865000
15306	-0.047500	-0.822500
15307	-0.195000	-0.911250
15308	-0.146250	-0.882500
15309	-0.091250	-0.855000
15310	0.033750	-0.878750
15311	0.006250	-0.877500
15312	0.002500	-0.867500
15313	-0.083750	-0.832500
15314	-0.133750	-0.871250
15315	-0.117500	-0.848750
15316	0.025000	-0.870000
15317	-0.007500	-0.841250
15318	0.085000	-0.857500
15319	-0.116250	-0.898750
15320	-0.115000	-0.870000
15321	-0.030000	-0.853750
15322	-0.096250	-0.842500
15323	-0.136250	-0.853750
15324	-0.248750	-0.896250
15325	-0.223750	-0.835000
15326	-0.026250	-0.873750
15327	-0.080000	-0.846250
15328	-0.046250	-0.857500
15329	-0.025000	-0.866250
15330	-0.062500	-0.845000
15331	-0.096250	-0.865000
15332	0.180000	-0.888750
15333	0.026250	-0.850000
15334	-0.023750	-0.873750
15335	0.061250	-0.862500
15336	0.085000	-0.901250
15337	0.105000	-0.865000
15338	-0.127500	-0.872500
15339	0.033750	-0.871250
15340	0.076250	-0.872500
15341	0.043750	-0.847500
15342	0.058750	-0.875000
15343	0.175000	-0.881250
15344	0.010000	-0.867500
15345	-0.025000	-0.852500
15346	0.022500	-0.853750
15347	0.027500	-0.880000
15348	0.053750	-0.876250
15349	-0.078750	-0.833750
15350	-0.020000	-0.867500
15351	-0.035000	-0.903750
15352	0.027500	-0.867500
15353	-0.011250	-0.862500
15354	0.152500	-0.876250
15355	0.071250	-0.867500
15356	0.140000	-0.851250
15357	0.275000	-0.837500
15358	0.062500	-0.861250
15359	0.077500	-0.845000
15360	-0.007500	-0.818750
15361	0.071250	-0.846250
15362	-0.012500	-0.833750
15363	-0.066250	-0.815000
15364	-0.046250	-0.861250
15365	0.002500	-0.850000
15366	-0.125000	-0.852500
15367	0.051250	-0.881250
15368	0.013750	-0.837500
15369	0.050000	-0.891250
15370	-0.113750	-0.823750
15371	-0.008750	-0.855000
15372	0.071250	-0.845000
15373	0.011250	-0.841250
15374	0.000000	-0.881250
15375	-0.155000	-0.908750
15376	-0.022500	-0.870000
15377	0.032500	-0.840000
15378	0.017500	-0.860000
15379	0.015000	-0.878750
15380	0.102500	-0.855000
15381	0.062500	-0.885000
15382	0.098750	-0.867500
15383	-0.025000	-0.843750
15384	-0.111250	-0.878750
15385	-0.138750	-0.845000
15386	-0.056250	-0.900000
15387	0.108750	-0.877500
15388	-0.043750	-0.855000
15389	0.046250	-0.857500
15390	-0.145000	-0.858750
15391	-0.123750	-0.810000
15392	-0.067500	-0.812500
15393	0.005000	-0.876250
15394	-0.013750	-0.843750
15395	0.046250	-0.843750
15396	0.101250	-0.897500
15397	0.167500	-0.891250
15398	0.186250	-0.891250
15399	0.106250	-0.877500
15400	0.131250	-0.878750
15401	0.065000	-0.900000
15402	0.035000	-0.820000
15403	-0.107500	-0.887500
15404	-0.100000	-0.883750
15405	-0.005000	-0.873750
15406	-0.165000	-0.895000
15407	-0.043750	-0.830000
15408	0.028750	-0.848750
15409	0.082500	-0.851250
15410	0.052500	-0.895000
15411	-0.135000	-0.837500
15412	0.027500	-0.817500
15413	0.036250	-0.870000
15414	0.033750	-0.867500
15415	0.021250	-0.850000
15416	-0.033750	-0.852500
15417	-0.051250	-0.937500
15418	-0.047500	-0.835000
15419	-0.115000	-0.832500
15420	-0.177500	-0.902500
15421	-0.186250	-0.853750
15422	-0.045000	-0.838750
15423	-0.030000	-0.826250
15424	-0.132500	-0.875000
15425	-0.038750	-0.861250
15426	-0.043750	-0.877500
15427	-0.072500	-0.850000
15428	-0.212500	-0.866250
15429	-0.036250	-0.885000
15430	0.040000	-0.858750
15431	-0.008750	-0.862500
15432	0.026250	-0.891250
15433	-0.088750	-0.862500
15434	0.020000	-0.862500
15435	0.048750	-0.838750
15436	0.057500	-0.863750
15437	0.126250	-0.875000
15438	0.130000	-0.875000
15439	-0.145000	-0.858750
15440	0.037500	-0.811250
15441	-0.032500	-0.840000
15442	-0.160000	-0.851250
15443	0.001250	-0.875000
15444	-0.193750	-0.912500
15445	-0.165000	-0.897500
15446	0.047500	-0.885000
15447	0.000000	-0.853750
15448	-0.111250	-0.838750
15449	-0.053750	-0.846250
15450	0.016250	-0.868750
15451	-0.090000	-0.852500
15452	-0.190000	-0.910000
15453	-0.055000	-0.837500
15454	-0.116250	-0.840000
15455	-0.048750	-0.878750
15456	0.053750	-0.916250
15457	0.096250	-0.893750
15458	0.051250	-0.892500
15459	0.198750	-0.886250
15460	0.008750	-0.835000
15461	0.011250	-0.841250
15462	-0.107500	-0.842500
15463	0.135000	-0.845000
15464	0.116250	-0.878750
15465	-0.040000	-0.847500
15466	0.106250	-0.893750
15467	-0.086250	-0.871250
15468	-0.141250	-0.866250
15469	0.028750	-0.846250
15470	0.073750	-0.866250
15471	-0.025000	-0.856250
15472	-0.177500	-0.842500
15473	-0.165000	-0.896250
15474	-0.003750	-0.850000
15475	0.011250	-0.856250
15476	-0.047500	-0.817500
15477	0.090000	-0.862500
15478	0.123750	-0.872500
15479	0.160000	-0.858750
15480	0.027500	-0.855000
15481	-0.048750	-0.862500
15482	-0.036250	-0.883750
15483	0.040000	-0.872500
15484	-0.033750	-0.867500
15485	0.072500	-0.885000
15486	0.051250	-0.858750
15487	0.040000	-0.867500
15488	0.073750	-0.821250
15489	0.111250	-0.853750
15490	0.010000	-0.885000
15491	-0.093750	-0.898750
15492	0.017500	-0.847500
15493	0.076250	-0.806250
15494	0.025000	-0.850000
15495	-0.066250	-0.902500
15496	-0.027500	-0.825000
15497	-0.002500	-0.812500
15498	-0.067500	-0.840000
15499	-0.147500	-0.900000
15500	-0.016250	-0.876250
15501	-0.031250	-0.866250
15502	0.036250	-0.841250
15503	-0.145000	-0.886250
15504	-0.177500	-0.906250
15505	0.000000	-0.883750
15506	0.100000	-0.870000
15507	-0.033750	-0.861250
15508	-0.117500	-0.877500
15509	0.081250	-0.880000
15510	-0.002500	-0.918750
15511	-0.096250	-0.862500
15512	-0.151250	-0.867500
15513	-0.081250	-0.876250
15514	-0.008750	-0.871250
15515	-0.051250	-0.828750
15516	-0.086250	-0.898750
15517	-0.023750	-0.845000
