#35485
#time	magnetization	energy	
19199	0.996250	-1.993750
19200	1.000000	-2.000000
19201	0.995000	-1.991250
19202	1.000000	-2.000000
19203	0.997500	-1.996250
19204	0.997500	-1.995000
19205	0.997500	-1.995000
19206	0.997500	-1.995000
19207	1.000000	-2.000000
19208	0.998750	-1.997500
19209	0.997500	-1.995000
19210	0.998750	-1.997500
19211	0.997500	-1.995000
19212	0.997500	-1.995000
19213	1.000000	-2.000000
19214	0.998750	-1.997500
19215	0.996250	-1.992500
19216	0.995000	-1.990000
19217	1.000000	-2.000000
19218	0.998750	-1.997500
19219	0.997500	-1.995000
19220	0.995000	-1.991250
19221	1.000000	-2.000000
19222	1.000000	-2.000000
19223	0.998750	-1.997500
19224	0.997500	-1.995000
19225	0.998750	-1.997500
19226	0.997500	-1.995000
19227	1.000000	-2.000000
19228	0.995000	-1.991250
19229	0.997500	-1.995000
19230	0.998750	-1.997500
19231	1.000000	-2.000000
19232	0.992500	-1.986250
19233	0.996250	-1.992500
19234	0.997500	-1.995000
19235	1.000000	-2.000000
19236	0.992500	-1.987500
19237	0.998750	-1.997500
19238	0.997500	-1.995000
19239	0.998750	-1.997500
19240	0.998750	-1.997500
19241	0.998750	-1.997500
19242	1.000000	-2.000000
19243	0.998750	-1.997500
19244	0.998750	-1.997500
19245	0.995000	-1.990000
19246	1.000000	-2.000000
19247	0.997500	-1.995000
19248	0.995000	-1.991250
19249	0.997500	-1.995000
19250	1.000000	-2.000000
19251	1.000000	-2.000000
19252	1.000000	-2.000000
19253	1.000000	-2.000000
19254	1.000000	-2.000000
19255	1.000000	-2.000000
19256	1.000000	-2.000000
19257	0.997500	-1.995000
19258	0.998750	-1.997500
19259	0.997500	-1.995000
19260	0.998750	-1.997500
19261	0.997500	-1.995000
19262	1.000000	-2.000000
19263	0.997500	-1.995000
19264	0.998750	-1.997500
19265	0.997500	-1.995000
19266	0.998750	-1.997500
19267	0.997500	-1.995000
19268	1.000000	-2.000000
19269	0.996250	-1.992500
19270	0.997500	-1.995000
19271	0.995000	-1.990000
19272	0.998750	-1.997500
19273	1.000000	-2.000000
19274	1.000000	-2.000000
19275	0.997500	-1.995000
19276	0.996250	-1.992500
19277	0.996250	-1.992500
19278	0.998750	-1.997500
19279	0.996250	-1.992500
19280	0.997500	-1.995000
19281	0.996250	-1.992500
19282	1.000000	-2.000000
19283	0.996250	-1.992500
19284	0.996250	-1.992500
19285	1.000000	-2.000000
19286	0.996250	-1.992500
19287	0.998750	-1.997500
19288	0.995000	-1.990000
19289	0.998750	-1.997500
19290	0.997500	-1.995000
19291	0.997500	-1.995000
19292	0.998750	-1.997500
19293	1.000000	-2.000000
19294	0.997500	-1.995000
19295	0.998750	-1.997500
19296	0.998750	-1.997500
19297	1.000000	-2.000000
19298	0.993750	-1.990000
19299	0.998750	-1.997500
19300	1.000000	-2.000000
19301	0.997500	-1.995000
19302	0.998750	-1.997500
19303	0.997500	-1.995000
19304	1.000000	-2.000000
19305	0.998750	-1.997500
19306	0.998750	-1.997500
19307	0.997500	-1.995000
19308	0.998750	-1.997500
19309	0.998750	-1.997500
19310	0.996250	-1.992500
19311	0.996250	-1.992500
19312	0.998750	-1.997500
19313	0.998750	-1.997500
19314	0.997500	-1.995000
19315	0.997500	-1.995000
19316	0.996250	-1.992500
19317	1.000000	-2.000000
19318	0.998750	-1.997500
19319	0.995000	-1.991250
19320	0.997500	-1.995000
19321	0.996250	-1.992500
19322	0.998750	-1.997500
19323	0.998750	-1.997500
19324	0.998750	-1.997500
19325	0.995000	-1.990000
19326	0.998750	-1.997500
19327	0.998750	-1.997500
19328	0.998750	-1.997500
19329	0.997500	-1.996250
19330	0.996250	-1.992500
19331	0.996250	-1.992500
19332	0.997500	-1.995000
19333	0.993750	-1.987500
19334	1.000000	-2.000000
19335	0.998750	-1.997500
19336	0.998750	-1.997500
19337	0.998750	-1.997500
19338	0.998750	-1.997500
19339	1.000000	-2.000000
19340	0.995000	-1.991250
19341	0.998750	-1.997500
19342	0.991250	-1.983750
19343	0.993750	-1.990000
19344	0.997500	-1.995000
19345	0.997500	-1.995000
19346	0.995000	-1.990000
19347	0.996250	-1.992500
19348	0.997500	-1.995000
19349	1.000000	-2.000000
19350	0.996250	-1.992500
19351	0.997500	-1.995000
19352	0.998750	-1.997500
19353	0.998750	-1.997500
19354	0.998750	-1.997500
19355	0.996250	-1.992500
19356	0.996250	-1.992500
19357	0.998750	-1.997500
19358	0.998750	-1.997500
19359	1.000000	-2.000000
19360	0.998750	-1.997500
19361	1.000000	-2.000000
19362	0.998750	-1.997500
19363	1.000000	-2.000000
19364	1.000000	-2.000000
19365	0.997500	-1.995000
19366	1.000000	-2.000000
19367	1.000000	-2.000000
19368	1.000000	-2.000000
19369	0.998750	-1.997500
19370	0.991250	-1.986250
19371	0.996250	-1.992500
19372	0.998750	-1.997500
19373	0.998750	-1.997500
19374	0.997500	-1.995000
19375	0.996250	-1.992500
19376	0.997500	-1.996250
19377	1.000000	-2.000000
19378	0.998750	-1.997500
19379	0.997500	-1.995000
19380	0.995000	-1.990000
19381	0.996250	-1.992500
19382	0.996250	-1.993750
19383	1.000000	-2.000000
19384	0.998750	-1.997500
19385	0.998750	-1.997500
19386	1.000000	-2.000000
19387	1.000000	-2.000000
19388	1.000000	-2.000000
19389	0.997500	-1.995000
19390	0.995000	-1.990000
19391	0.996250	-1.992500
19392	0.997500	-1.995000
19393	0.998750	-1.997500
19394	0.997500	-1.995000
19395	0.998750	-1.997500
19396	0.998750	-1.997500
19397	0.996250	-1.992500
19398	1.000000	-2.000000
19399	0.998750	-1.997500
19400	1.000000	-2.000000
19401	1.000000	-2.000000
19402	0.996250	-1.992500
19403	0.998750	-1.997500
19404	0.998750	-1.997500
19405	0.997500	-1.996250
19406	0.997500	-1.995000
19407	0.998750	-1.997500
19408	0.998750	-1.997500
19409	0.996250	-1.992500
19410	0.998750	-1.997500
19411	0.997500	-1.995000
19412	1.000000	-2.000000
19413	0.997500	-1.995000
19414	0.997500	-1.995000
19415	0.997500	-1.996250
19416	0.998750	-1.997500
19417	0.998750	-1.997500
19418	0.997500	-1.996250
19419	1.000000	-2.000000
19420	0.996250	-1.992500
19421	0.997500	-1.995000
19422	0.995000	-1.990000
19423	0.997500	-1.995000
19424	0.998750	-1.997500
19425	1.000000	-2.000000
19426	0.998750	-1.997500
19427	0.996250	-1.993750
19428	1.000000	-2.000000
19429	0.995000	-1.990000
19430	0.998750	-1.997500
19431	0.997500	-1.995000
19432	0.996250	-1.992500
19433	1.000000	-2.000000
19434	1.000000	-2.000000
19435	1.000000	-2.000000
19436	0.997500	-1.995000
19437	1.000000	-2.000000
19438	1.000000	-2.000000
19439	1.000000	-2.000000
19440	0.998750	-1.997500
19441	0.997500	-1.995000
19442	1.000000	-2.000000
19443	1.000000	-2.000000
19444	0.998750	-1.997500
19445	0.997500	-1.995000
19446	1.000000	-2.000000
19447	0.995000	-1.990000
19448	0.997500	-1.995000
19449	0.998750	-1.997500
19450	0.993750	-1.992500
19451	1.000000	-2.000000
19452	0.996250	-1.992500
19453	1.000000	-2.000000
19454	0.998750	-1.997500
19455	1.000000	-2.000000
19456	0.997500	-1.995000
19457	0.995000	-1.990000
19458	0.998750	-1.997500
19459	0.998750	-1.997500
19460	0.998750	-1.997500
19461	0.998750	-1.997500
19462	0.996250	-1.993750
19463	1.000000	-2.000000
19464	0.997500	-1.995000
19465	0.998750	-1.997500
19466	1.000000	-2.000000
19467	0.998750	-1.997500
19468	0.998750	-1.997500
19469	1.000000	-2.000000
19470	0.996250	-1.992500
19471	0.998750	-1.997500
19472	0.998750	-1.997500
19473	0.995000	-1.991250
19474	0.998750	-1.997500
19475	0.995000	-1.990000
19476	0.998750	-1.997500
19477	0.996250	-1.992500
19478	0.997500	-1.996250
19479	0.998750	-1.997500
19480	0.995000	-1.991250
19481	1.000000	-2.000000
19482	0.998750	-1.997500
19483	1.000000	-2.000000
19484	1.000000	-2.000000
19485	1.000000	-2.000000
19486	0.996250	-1.992500
19487	1.000000	-2.000000
19488	0.998750	-1.997500
19489	0.997500	-1.995000
19490	0.996250	-1.993750
19491	0.998750	-1.997500
19492	1.000000	-2.000000
19493	0.998750	-1.997500
19494	0.993750	-1.987500
19495	0.993750	-1.988750
19496	1.000000	-2.000000
19497	0.997500	-1.995000
19498	0.996250	-1.992500
19499	0.997500	-1.995000
19500	0.998750	-1.997500
19501	0.998750	-1.997500
19502	0.998750	-1.997500
19503	0.995000	-1.990000
19504	1.000000	-2.000000
19505	0.998750	-1.997500
19506	0.998750	-1.997500
19507	0.995000	-1.990000
19508	0.996250	-1.992500
19509	1.000000	-2.000000
19510	0.997500	-1.995000
19511	1.000000	-2.000000
19512	1.000000	-2.000000
19513	0.996250	-1.992500
19514	0.998750	-1.997500
19515	1.000000	-2.000000
19516	0.998750	-1.997500
19517	0.996250	-1.992500
19518	0.998750	-1.997500
19519	1.000000	-2.000000
19520	0.998750	-1.997500
19521	0.998750	-1.997500
19522	0.998750	-1.997500
19523	1.000000	-2.000000
19524	1.000000	-2.000000
19525	1.000000	-2.000000
19526	0.998750	-1.997500
19527	0.998750	-1.997500
19528	0.997500	-1.995000
19529	0.998750	-1.997500
19530	0.997500	-1.995000
19531	1.000000	-2.000000
19532	0.998750	-1.997500
19533	0.997500	-1.995000
19534	1.000000	-2.000000
19535	0.998750	-1.997500
19536	0.996250	-1.992500
19537	1.000000	-2.000000
19538	0.997500	-1.995000
19539	0.995000	-1.990000
19540	0.997500	-1.995000
19541	0.998750	-1.997500
19542	0.997500	-1.995000
19543	0.995000	-1.991250
19544	0.998750	-1.997500
19545	0.995000	-1.990000
19546	0.998750	-1.997500
19547	0.998750	-1.997500
19548	1.000000	-2.000000
19549	1.000000	-2.000000
19550	0.997500	-1.995000
19551	0.997500	-1.995000
19552	0.998750	-1.997500
19553	1.000000	-2.000000
19554	0.998750	-1.997500
19555	0.996250	-1.992500
19556	1.000000	-2.000000
19557	0.998750	-1.997500
19558	0.997500	-1.995000
19559	0.995000	-1.990000
19560	1.000000	-2.000000
19561	0.996250	-1.993750
19562	0.997500	-1.995000
19563	0.998750	-1.997500
19564	0.998750	-1.997500
19565	1.000000	-2.000000
19566	1.000000	-2.000000
19567	0.996250	-1.993750
19568	1.000000	-2.000000
19569	1.000000	-2.000000
19570	1.000000	-2.000000
19571	0.997500	-1.995000
19572	0.997500	-1.995000
19573	0.996250	-1.993750
19574	0.997500	-1.995000
19575	0.998750	-1.997500
19576	0.998750	-1.997500
19577	0.998750	-1.997500
19578	0.996250	-1.992500
19579	0.998750	-1.997500
19580	0.998750	-1.997500
19581	0.997500	-1.995000
19582	0.998750	-1.997500
19583	0.997500	-1.995000
19584	0.998750	-1.997500
19585	0.998750	-1.997500
19586	0.997500	-1.995000
19587	0.996250	-1.992500
19588	0.998750	-1.997500
19589	1.000000	-2.000000
19590	0.997500	-1.995000
19591	0.998750	-1.997500
19592	0.998750	-1.997500
19593	0.998750	-1.997500
19594	1.000000	-2.000000
19595	0.997500	-1.995000
19596	1.000000	-2.000000
19597	0.998750	-1.997500
19598	0.995000	-1.991250
19599	0.997500	-1.996250
19600	0.995000	-1.990000
19601	1.000000	-2.000000
19602	1.000000	-2.000000
19603	0.998750	-1.997500
19604	0.997500	-1.995000
19605	0.993750	-1.991250
19606	1.000000	-2.000000
19607	0.998750	-1.997500
19608	0.998750	-1.997500
19609	0.998750	-1.997500
19610	0.998750	-1.997500
19611	1.000000	-2.000000
19612	1.000000	-2.000000
19613	0.997500	-1.995000
19614	0.998750	-1.997500
19615	0.998750	-1.997500
19616	1.000000	-2.000000
19617	0.998750	-1.997500
19618	0.998750	-1.997500
19619	0.997500	-1.995000
19620	0.996250	-1.992500
19621	0.997500	-1.995000
19622	0.996250	-1.992500
19623	0.998750	-1.997500
19624	0.993750	-1.988750
19625	0.997500	-1.995000
19626	0.998750	-1.997500
19627	0.997500	-1.995000
19628	0.998750	-1.997500
19629	0.997500	-1.995000
19630	0.995000	-1.991250
19631	0.997500	-1.995000
19632	0.998750	-1.997500
19633	0.995000	-1.990000
19634	1.000000	-2.000000
19635	1.000000	-2.000000
19636	0.998750	-1.997500
19637	0.997500	-1.995000
19638	0.998750	-1.997500
19639	1.000000	-2.000000
19640	1.000000	-2.000000
19641	0.998750	-1.997500
19642	0.998750	-1.997500
19643	1.000000	-2.000000
19644	0.996250	-1.993750
19645	0.998750	-1.997500
19646	1.000000	-2.000000
19647	1.000000	-2.000000
19648	0.998750	-1.997500
19649	0.998750	-1.997500
19650	0.997500	-1.995000
19651	0.998750	-1.997500
19652	0.996250	-1.993750
19653	0.997500	-1.995000
19654	0.996250	-1.992500
19655	0.998750	-1.997500
19656	0.997500	-1.995000
19657	0.998750	-1.997500
19658	0.996250	-1.993750
19659	0.996250	-1.992500
19660	0.997500	-1.995000
19661	0.997500	-1.995000
19662	1.000000	-2.000000
19663	0.997500	-1.995000
19664	1.000000	-2.000000
19665	0.998750	-1.997500
19666	1.000000	-2.000000
19667	0.997500	-1.995000
19668	0.996250	-1.992500
19669	0.998750	-1.997500
19670	0.998750	-1.997500
19671	0.995000	-1.991250
19672	0.996250	-1.993750
19673	1.000000	-2.000000
19674	1.000000	-2.000000
19675	0.996250	-1.992500
19676	1.000000	-2.000000
19677	0.998750	-1.997500
19678	0.995000	-1.990000
19679	0.996250	-1.992500
19680	0.995000	-1.990000
19681	1.000000	-2.000000
19682	0.997500	-1.995000
19683	1.000000	-2.000000
19684	0.997500	-1.995000
19685	1.000000	-2.000000
19686	1.000000	-2.000000
19687	0.992500	-1.985000
19688	0.997500	-1.995000
19689	0.995000	-1.990000
19690	0.996250	-1.992500
19691	0.996250	-1.992500
19692	0.998750	-1.997500
19693	1.000000	-2.000000
19694	0.998750	-1.997500
19695	0.993750	-1.987500
19696	1.000000	-2.000000
19697	1.000000	-2.000000
19698	0.995000	-1.990000
19699	1.000000	-2.000000
19700	0.997500	-1.995000
19701	0.997500	-1.996250
19702	0.997500	-1.995000
19703	0.998750	-1.997500
19704	1.000000	-2.000000
19705	0.998750	-1.997500
19706	0.997500	-1.995000
19707	0.997500	-1.995000
19708	0.998750	-1.997500
19709	1.000000	-2.000000
19710	0.998750	-1.997500
19711	0.998750	-1.997500
19712	0.998750	-1.997500
19713	0.993750	-1.988750
19714	1.000000	-2.000000
19715	1.000000	-2.000000
19716	1.000000	-2.000000
19717	1.000000	-2.000000
19718	0.995000	-1.990000
19719	0.997500	-1.995000
19720	0.997500	-1.995000
19721	0.998750	-1.997500
19722	1.000000	-2.000000
19723	0.996250	-1.992500
19724	0.997500	-1.995000
19725	0.997500	-1.995000
19726	0.996250	-1.992500
19727	0.998750	-1.997500
19728	1.000000	-2.000000
19729	0.995000	-1.991250
19730	0.993750	-1.987500
19731	0.997500	-1.995000
19732	0.998750	-1.997500
19733	1.000000	-2.000000
19734	0.998750	-1.997500
19735	0.997500	-1.995000
19736	0.997500	-1.996250
19737	0.997500	-1.995000
19738	0.998750	-1.997500
19739	0.997500	-1.995000
19740	0.998750	-1.997500
19741	0.997500	-1.995000
19742	0.997500	-1.995000
19743	0.997500	-1.995000
19744	0.995000	-1.991250
19745	1.000000	-2.000000
19746	0.998750	-1.997500
19747	0.997500	-1.995000
19748	1.000000	-2.000000
19749	0.992500	-1.986250
19750	0.998750	-1.997500
19751	0.998750	-1.997500
19752	0.996250	-1.993750
19753	0.998750	-1.997500
19754	0.996250	-1.992500
19755	0.995000	-1.990000
19756	0.998750	-1.997500
19757	0.995000	-1.992500
19758	1.000000	-2.000000
19759	0.998750	-1.997500
19760	0.993750	-1.990000
19761	0.998750	-1.997500
19762	0.997500	-1.995000
19763	0.995000	-1.990000
19764	0.997500	-1.995000
19765	0.997500	-1.995000
19766	0.997500	-1.995000
19767	1.000000	-2.000000
19768	1.000000	-2.000000
19769	0.998750	-1.997500
19770	0.998750	-1.997500
19771	0.997500	-1.995000
19772	0.998750	-1.997500
19773	0.997500	-1.995000
19774	0.997500	-1.995000
19775	0.998750	-1.997500
19776	0.998750	-1.997500
19777	0.997500	-1.996250
19778	0.998750	-1.997500
19779	0.998750	-1.997500
19780	0.998750	-1.997500
19781	0.998750	-1.997500
19782	0.996250	-1.992500
19783	0.998750	-1.997500
19784	0.993750	-1.988750
19785	0.997500	-1.995000
19786	0.996250	-1.992500
19787	0.998750	-1.997500
19788	0.995000	-1.990000
19789	1.000000	-2.000000
19790	0.998750	-1.997500
19791	1.000000	-2.000000
19792	0.993750	-1.987500
19793	0.997500	-1.995000
19794	1.000000	-2.000000
19795	1.000000	-2.000000
19796	1.000000	-2.000000
19797	0.997500	-1.995000
19798	1.000000	-2.000000
19799	0.996250	-1.992500
19800	0.997500	-1.995000
19801	0.995000	-1.990000
19802	0.997500	-1.995000
19803	1.000000	-2.000000
19804	0.996250	-1.992500
19805	0.998750	-1.997500
19806	0.996250	-1.993750
19807	0.998750	-1.997500
19808	0.998750	-1.997500
19809	1.000000	-2.000000
19810	0.998750	-1.997500
19811	1.000000	-2.000000
19812	0.996250	-1.992500
19813	0.993750	-1.988750
19814	0.995000	-1.990000
19815	0.996250	-1.992500
19816	0.998750	-1.997500
19817	0.997500	-1.995000
19818	1.000000	-2.000000
19819	0.996250	-1.992500
19820	0.995000	-1.991250
19821	0.997500	-1.995000
19822	0.997500	-1.995000
19823	0.997500	-1.995000
19824	1.000000	-2.000000
19825	0.998750	-1.997500
19826	0.998750	-1.997500
19827	0.998750	-1.997500
19828	0.998750	-1.997500
19829	0.997500	-1.996250
19830	0.997500	-1.995000
19831	1.000000	-2.000000
19832	0.997500	-1.995000
19833	0.998750	-1.997500
19834	0.998750	-1.997500
19835	0.996250	-1.992500
19836	0.998750	-1.997500
19837	1.000000	-2.000000
19838	0.998750	-1.997500
19839	0.997500	-1.995000
19840	0.997500	-1.995000
19841	0.996250	-1.992500
19842	0.996250	-1.993750
19843	0.997500	-1.995000
19844	0.998750	-1.997500
19845	0.995000	-1.991250
19846	0.997500	-1.995000
19847	0.998750	-1.997500
19848	0.996250	-1.992500
19849	0.998750	-1.997500
19850	1.000000	-2.000000
19851	1.000000	-2.000000
19852	0.998750	-1.997500
19853	0.998750	-1.997500
19854	0.998750	-1.997500
19855	1.000000	-2.000000
19856	1.000000	-2.000000
19857	0.997500	-1.996250
19858	1.000000	-2.000000
19859	0.998750	-1.997500
19860	0.998750	-1.997500
19861	1.000000	-2.000000
19862	1.000000	-2.000000
19863	0.997500	-1.996250
19864	0.998750	-1.997500
19865	0.997500	-1.995000
19866	0.996250	-1.993750
19867	0.997500	-1.995000
19868	0.997500	-1.995000
19869	0.996250	-1.993750
19870	0.997500	-1.995000
19871	0.998750	-1.997500
19872	0.997500	-1.995000
19873	0.997500	-1.995000
19874	1.000000	-2.000000
19875	1.000000	-2.000000
19876	0.998750	-1.997500
19877	0.998750	-1.997500
19878	0.998750	-1.997500
19879	0.997500	-1.995000
19880	0.998750	-1.997500
19881	0.996250	-1.992500
19882	0.995000	-1.991250
19883	0.998750	-1.997500
19884	0.998750	-1.997500
19885	0.998750	-1.997500
19886	0.997500	-1.995000
19887	0.998750	-1.997500
19888	1.000000	-2.000000
19889	0.996250	-1.992500
19890	0.998750	-1.997500
19891	0.995000	-1.990000
19892	0.996250	-1.992500
19893	1.000000	-2.000000
19894	0.998750	-1.997500
19895	0.998750	-1.997500
19896	0.998750	-1.997500
19897	0.996250	-1.992500
19898	0.998750	-1.997500
19899	0.996250	-1.992500
19900	0.998750	-1.997500
19901	1.000000	-2.000000
19902	1.000000	-2.000000
19903	1.000000	-2.000000
19904	0.998750	-1.997500
19905	0.997500	-1.995000
19906	0.997500	-1.995000
19907	0.998750	-1.997500
19908	0.997500	-1.995000
19909	0.997500	-1.995000
19910	0.997500	-1.995000
19911	0.998750	-1.997500
19912	0.998750	-1.997500
19913	0.995000	-1.991250
19914	1.000000	-2.000000
19915	1.000000	-2.000000
19916	1.000000	-2.000000
19917	0.998750	-1.997500
19918	0.998750	-1.997500
19919	0.992500	-1.986250
19920	0.998750	-1.997500
19921	0.997500	-1.995000
19922	1.000000	-2.000000
19923	1.000000	-2.000000
19924	0.996250	-1.992500
19925	0.998750	-1.997500
19926	0.997500	-1.995000
19927	0.997500	-1.996250
19928	0.998750	-1.997500
19929	0.997500	-1.995000
19930	0.997500	-1.995000
19931	0.997500	-1.995000
19932	0.997500	-1.995000
19933	0.996250	-1.992500
19934	0.996250	-1.992500
19935	0.998750	-1.997500
19936	1.000000	-2.000000
19937	0.996250	-1.992500
19938	0.997500	-1.995000
19939	0.996250	-1.992500
19940	1.000000	-2.000000
19941	0.997500	-1.995000
19942	0.998750	-1.997500
19943	0.997500	-1.995000
19944	0.998750	-1.997500
19945	0.995000	-1.992500
19946	0.998750	-1.997500
19947	0.998750	-1.997500
19948	1.000000	-2.000000
19949	0.997500	-1.995000
19950	0.998750	-1.997500
19951	0.993750	-1.988750
19952	0.997500	-1.995000
19953	0.997500	-1.995000
19954	1.000000	-2.000000
19955	0.997500	-1.995000
19956	0.997500	-1.995000
19957	0.998750	-1.997500
19958	1.000000	-2.000000
19959	0.997500	-1.995000
19960	1.000000	-2.000000
19961	0.997500	-1.995000
19962	0.998750	-1.997500
19963	0.996250	-1.992500
19964	0.997500	-1.995000
19965	0.995000	-1.991250
19966	0.998750	-1.997500
19967	0.998750	-1.997500
19968	1.000000	-2.000000
19969	0.998750	-1.997500
19970	1.000000	-2.000000
19971	0.997500	-1.995000
19972	0.998750	-1.997500
19973	0.997500	-1.995000
19974	0.997500	-1.995000
19975	0.996250	-1.993750
19976	0.998750	-1.997500
19977	0.998750	-1.997500
19978	1.000000	-2.000000
19979	1.000000	-2.000000
19980	0.995000	-1.990000
19981	1.000000	-2.000000
19982	0.996250	-1.992500
19983	0.997500	-1.995000
19984	1.000000	-2.000000
19985	1.000000	-2.000000
19986	0.997500	-1.995000
19987	0.995000	-1.990000
19988	0.997500	-1.996250
19989	0.998750	-1.997500
19990	0.998750	-1.997500
19991	0.996250	-1.993750
19992	0.997500	-1.996250
19993	0.996250	-1.993750
19994	0.997500	-1.995000
19995	0.998750	-1.997500
19996	0.998750	-1.997500
19997	0.998750	-1.997500
19998	0.998750	-1.997500
19999	0.996250	-1.992500
20000	1.000000	-2.000000
