#35257
#time	magnetization	energy	
25413	0.958750	-1.860000
25414	0.945000	-1.837500
25415	0.932500	-1.847500
25416	0.933750	-1.840000
25417	0.967500	-1.870000
25418	0.957500	-1.856250
25419	0.932500	-1.837500
25420	0.905000	-1.800000
25421	0.937500	-1.825000
25422	0.958750	-1.860000
25423	0.931250	-1.827500
25424	0.933750	-1.831250
25425	0.930000	-1.831250
25426	0.916250	-1.822500
25427	0.933750	-1.837500
25428	0.958750	-1.860000
25429	0.957500	-1.852500
25430	0.951250	-1.855000
25431	0.932500	-1.832500
25432	0.926250	-1.823750
25433	0.932500	-1.831250
25434	0.951250	-1.848750
25435	0.945000	-1.838750
25436	0.947500	-1.842500
25437	0.935000	-1.828750
25438	0.962500	-1.865000
25439	0.957500	-1.855000
25440	0.956250	-1.857500
25441	0.948750	-1.845000
25442	0.916250	-1.811250
25443	0.933750	-1.837500
25444	0.917500	-1.820000
25445	0.925000	-1.822500
25446	0.941250	-1.835000
25447	0.948750	-1.840000
25448	0.962500	-1.860000
25449	0.950000	-1.851250
25450	0.927500	-1.817500
25451	0.950000	-1.852500
25452	0.935000	-1.828750
25453	0.965000	-1.865000
25454	0.938750	-1.837500
25455	0.958750	-1.860000
25456	0.930000	-1.825000
25457	0.958750	-1.857500
25458	0.950000	-1.853750
25459	0.935000	-1.827500
25460	0.940000	-1.836250
25461	0.942500	-1.831250
25462	0.910000	-1.823750
25463	0.940000	-1.846250
25464	0.951250	-1.855000
25465	0.938750	-1.842500
25466	0.962500	-1.862500
25467	0.943750	-1.847500
25468	0.913750	-1.836250
25469	0.941250	-1.840000
25470	0.946250	-1.846250
25471	0.936250	-1.850000
25472	0.963750	-1.866250
25473	0.958750	-1.856250
25474	0.936250	-1.832500
25475	0.953750	-1.850000
25476	0.948750	-1.853750
25477	0.965000	-1.866250
25478	0.950000	-1.848750
25479	0.945000	-1.860000
25480	0.928750	-1.823750
25481	0.927500	-1.837500
25482	0.955000	-1.860000
25483	0.933750	-1.845000
25484	0.943750	-1.832500
25485	0.932500	-1.826250
25486	0.930000	-1.827500
25487	0.952500	-1.848750
25488	0.932500	-1.832500
25489	0.927500	-1.822500
25490	0.938750	-1.847500
25491	0.956250	-1.861250
25492	0.952500	-1.851250
25493	0.923750	-1.826250
25494	0.948750	-1.841250
25495	0.932500	-1.823750
25496	0.953750	-1.847500
25497	0.963750	-1.870000
25498	0.918750	-1.821250
25499	0.935000	-1.850000
25500	0.901250	-1.831250
25501	0.937500	-1.830000
25502	0.926250	-1.821250
25503	0.961250	-1.865000
25504	0.961250	-1.867500
25505	0.956250	-1.867500
25506	0.948750	-1.851250
25507	0.960000	-1.858750
25508	0.913750	-1.807500
25509	0.922500	-1.820000
25510	0.957500	-1.857500
25511	0.955000	-1.848750
25512	0.963750	-1.867500
25513	0.962500	-1.867500
25514	0.976250	-1.888750
25515	0.947500	-1.845000
25516	0.951250	-1.848750
25517	0.962500	-1.877500
25518	0.946250	-1.842500
25519	0.947500	-1.838750
25520	0.941250	-1.843750
25521	0.951250	-1.856250
25522	0.921250	-1.826250
25523	0.943750	-1.831250
25524	0.945000	-1.832500
25525	0.933750	-1.833750
25526	0.946250	-1.841250
25527	0.946250	-1.851250
25528	0.947500	-1.846250
25529	0.956250	-1.861250
25530	0.957500	-1.865000
25531	0.943750	-1.847500
25532	0.947500	-1.858750
25533	0.965000	-1.876250
25534	0.947500	-1.837500
25535	0.936250	-1.828750
25536	0.947500	-1.842500
25537	0.933750	-1.828750
25538	0.937500	-1.831250
25539	0.916250	-1.816250
25540	0.910000	-1.800000
25541	0.945000	-1.847500
25542	0.952500	-1.855000
25543	0.938750	-1.826250
25544	0.928750	-1.833750
25545	0.930000	-1.812500
25546	0.942500	-1.835000
25547	0.942500	-1.828750
25548	0.952500	-1.848750
25549	0.952500	-1.846250
25550	0.952500	-1.848750
25551	0.955000	-1.857500
25552	0.952500	-1.842500
25553	0.942500	-1.852500
25554	0.927500	-1.821250
25555	0.942500	-1.836250
25556	0.932500	-1.836250
25557	0.946250	-1.840000
25558	0.941250	-1.846250
25559	0.960000	-1.861250
25560	0.917500	-1.815000
25561	0.953750	-1.853750
25562	0.952500	-1.848750
25563	0.958750	-1.861250
25564	0.947500	-1.840000
25565	0.957500	-1.856250
25566	0.943750	-1.836250
25567	0.928750	-1.828750
25568	0.947500	-1.842500
25569	0.933750	-1.831250
25570	0.950000	-1.847500
25571	0.968750	-1.872500
25572	0.960000	-1.865000
25573	0.955000	-1.868750
25574	0.955000	-1.855000
25575	0.946250	-1.845000
25576	0.955000	-1.855000
25577	0.930000	-1.827500
25578	0.956250	-1.867500
25579	0.951250	-1.845000
25580	0.948750	-1.843750
25581	0.967500	-1.877500
25582	0.941250	-1.828750
25583	0.917500	-1.817500
25584	0.950000	-1.860000
25585	0.927500	-1.825000
25586	0.938750	-1.846250
25587	0.925000	-1.821250
25588	0.937500	-1.830000
25589	0.948750	-1.848750
25590	0.937500	-1.831250
25591	0.950000	-1.853750
25592	0.948750	-1.847500
25593	0.880000	-1.798750
25594	0.938750	-1.835000
25595	0.951250	-1.853750
25596	0.967500	-1.872500
25597	0.908750	-1.822500
25598	0.957500	-1.863750
25599	0.956250	-1.852500
25600	0.921250	-1.821250
25601	0.945000	-1.843750
25602	0.945000	-1.850000
25603	0.946250	-1.840000
25604	0.957500	-1.856250
25605	0.952500	-1.855000
25606	0.927500	-1.827500
25607	0.955000	-1.855000
25608	0.948750	-1.853750
25609	0.938750	-1.822500
25610	0.941250	-1.836250
25611	0.946250	-1.851250
25612	0.912500	-1.811250
25613	0.937500	-1.831250
25614	0.941250	-1.837500
25615	0.930000	-1.833750
25616	0.972500	-1.880000
25617	0.940000	-1.826250
25618	0.935000	-1.823750
25619	0.933750	-1.831250
25620	0.956250	-1.855000
25621	0.941250	-1.840000
25622	0.951250	-1.860000
25623	0.961250	-1.866250
25624	0.948750	-1.843750
25625	0.947500	-1.845000
25626	0.943750	-1.843750
25627	0.950000	-1.850000
25628	0.941250	-1.848750
25629	0.965000	-1.868750
25630	0.935000	-1.825000
25631	0.955000	-1.855000
25632	0.957500	-1.856250
25633	0.950000	-1.845000
25634	0.951250	-1.845000
25635	0.952500	-1.855000
25636	0.953750	-1.852500
25637	0.950000	-1.851250
25638	0.953750	-1.853750
25639	0.956250	-1.855000
25640	0.942500	-1.830000
25641	0.948750	-1.865000
25642	0.946250	-1.848750
25643	0.970000	-1.882500
25644	0.931250	-1.842500
25645	0.940000	-1.846250
25646	0.966250	-1.872500
25647	0.965000	-1.870000
25648	0.936250	-1.828750
25649	0.941250	-1.832500
25650	0.955000	-1.856250
25651	0.923750	-1.840000
25652	0.936250	-1.845000
25653	0.961250	-1.866250
25654	0.913750	-1.825000
25655	0.955000	-1.857500
25656	0.933750	-1.840000
25657	0.937500	-1.842500
25658	0.922500	-1.818750
25659	0.973750	-1.881250
25660	0.956250	-1.860000
25661	0.935000	-1.842500
25662	0.943750	-1.837500
25663	0.955000	-1.856250
25664	0.950000	-1.852500
25665	0.923750	-1.821250
25666	0.947500	-1.858750
25667	0.917500	-1.808750
25668	0.952500	-1.852500
25669	0.935000	-1.826250
25670	0.932500	-1.827500
25671	0.955000	-1.857500
25672	0.942500	-1.838750
25673	0.957500	-1.858750
25674	0.938750	-1.842500
25675	0.947500	-1.858750
25676	0.962500	-1.870000
25677	0.957500	-1.860000
25678	0.953750	-1.860000
25679	0.948750	-1.843750
25680	0.952500	-1.847500
25681	0.948750	-1.843750
25682	0.930000	-1.815000
25683	0.951250	-1.843750
25684	0.900000	-1.793750
25685	0.938750	-1.822500
25686	0.946250	-1.851250
25687	0.940000	-1.846250
25688	0.970000	-1.877500
25689	0.933750	-1.835000
25690	0.952500	-1.860000
25691	0.923750	-1.822500
25692	0.925000	-1.816250
25693	0.935000	-1.828750
25694	0.935000	-1.835000
25695	0.946250	-1.853750
25696	0.958750	-1.868750
25697	0.907500	-1.797500
25698	0.940000	-1.831250
25699	0.953750	-1.857500
25700	0.953750	-1.855000
25701	0.941250	-1.840000
25702	0.955000	-1.850000
25703	0.953750	-1.858750
25704	0.953750	-1.850000
25705	0.965000	-1.867500
25706	0.963750	-1.865000
25707	0.940000	-1.845000
25708	0.958750	-1.857500
25709	0.952500	-1.855000
25710	0.952500	-1.845000
25711	0.933750	-1.833750
25712	0.940000	-1.843750
25713	0.960000	-1.866250
25714	0.913750	-1.808750
25715	0.952500	-1.843750
25716	0.940000	-1.835000
25717	0.937500	-1.827500
25718	0.918750	-1.813750
25719	0.961250	-1.860000
25720	0.955000	-1.856250
25721	0.937500	-1.825000
25722	0.926250	-1.806250
25723	0.936250	-1.831250
25724	0.965000	-1.865000
25725	0.937500	-1.820000
25726	0.970000	-1.881250
25727	0.948750	-1.851250
25728	0.951250	-1.856250
25729	0.926250	-1.816250
25730	0.940000	-1.832500
25731	0.942500	-1.837500
25732	0.943750	-1.841250
25733	0.930000	-1.827500
25734	0.941250	-1.840000
25735	0.966250	-1.868750
25736	0.930000	-1.816250
25737	0.935000	-1.835000
25738	0.951250	-1.847500
25739	0.902500	-1.795000
25740	0.952500	-1.856250
25741	0.940000	-1.841250
25742	0.946250	-1.845000
25743	0.935000	-1.842500
25744	0.955000	-1.858750
25745	0.963750	-1.866250
25746	0.948750	-1.846250
25747	0.957500	-1.852500
25748	0.942500	-1.831250
25749	0.952500	-1.848750
25750	0.926250	-1.828750
25751	0.942500	-1.846250
25752	0.937500	-1.833750
25753	0.962500	-1.865000
25754	0.966250	-1.867500
25755	0.947500	-1.857500
25756	0.938750	-1.837500
25757	0.962500	-1.871250
25758	0.912500	-1.825000
25759	0.950000	-1.845000
25760	0.943750	-1.850000
25761	0.930000	-1.826250
25762	0.966250	-1.868750
25763	0.937500	-1.832500
25764	0.925000	-1.825000
25765	0.941250	-1.831250
25766	0.947500	-1.853750
25767	0.921250	-1.810000
25768	0.931250	-1.827500
25769	0.951250	-1.845000
25770	0.950000	-1.846250
25771	0.948750	-1.843750
25772	0.961250	-1.865000
25773	0.932500	-1.828750
25774	0.950000	-1.845000
25775	0.945000	-1.840000
25776	0.952500	-1.862500
25777	0.950000	-1.853750
25778	0.913750	-1.806250
25779	0.935000	-1.837500
25780	0.942500	-1.846250
25781	0.936250	-1.842500
25782	0.926250	-1.823750
25783	0.946250	-1.841250
25784	0.948750	-1.845000
25785	0.916250	-1.807500
25786	0.942500	-1.836250
25787	0.952500	-1.852500
25788	0.943750	-1.841250
25789	0.925000	-1.831250
25790	0.896250	-1.793750
25791	0.925000	-1.821250
25792	0.960000	-1.860000
25793	0.966250	-1.875000
25794	0.950000	-1.848750
25795	0.955000	-1.850000
25796	0.945000	-1.848750
25797	0.931250	-1.830000
25798	0.945000	-1.840000
25799	0.933750	-1.831250
25800	0.941250	-1.850000
25801	0.931250	-1.826250
25802	0.955000	-1.855000
25803	0.970000	-1.877500
25804	0.938750	-1.832500
25805	0.942500	-1.835000
25806	0.966250	-1.865000
25807	0.941250	-1.833750
25808	0.960000	-1.863750
25809	0.956250	-1.867500
25810	0.936250	-1.838750
25811	0.946250	-1.851250
25812	0.970000	-1.878750
25813	0.941250	-1.852500
25814	0.962500	-1.865000
25815	0.955000	-1.856250
25816	0.936250	-1.831250
25817	0.920000	-1.815000
25818	0.952500	-1.862500
25819	0.961250	-1.863750
25820	0.956250	-1.855000
25821	0.923750	-1.831250
25822	0.941250	-1.841250
25823	0.941250	-1.841250
25824	0.932500	-1.833750
25825	0.943750	-1.841250
25826	0.953750	-1.852500
25827	0.945000	-1.845000
25828	0.951250	-1.856250
25829	0.951250	-1.853750
25830	0.963750	-1.872500
25831	0.943750	-1.841250
25832	0.971250	-1.878750
25833	0.955000	-1.860000
25834	0.936250	-1.831250
25835	0.958750	-1.858750
25836	0.935000	-1.825000
25837	0.935000	-1.837500
25838	0.943750	-1.840000
25839	0.965000	-1.867500
25840	0.956250	-1.853750
25841	0.927500	-1.820000
25842	0.953750	-1.855000
25843	0.938750	-1.830000
25844	0.952500	-1.852500
25845	0.947500	-1.866250
25846	0.936250	-1.835000
25847	0.937500	-1.835000
25848	0.966250	-1.876250
25849	0.947500	-1.848750
25850	0.950000	-1.852500
25851	0.958750	-1.855000
25852	0.952500	-1.855000
25853	0.935000	-1.831250
25854	0.921250	-1.821250
25855	0.942500	-1.846250
25856	0.927500	-1.831250
25857	0.956250	-1.865000
25858	0.935000	-1.832500
25859	0.926250	-1.827500
25860	0.943750	-1.842500
25861	0.965000	-1.873750
25862	0.927500	-1.833750
25863	0.951250	-1.845000
25864	0.942500	-1.837500
25865	0.958750	-1.871250
25866	0.956250	-1.862500
25867	0.956250	-1.848750
25868	0.960000	-1.862500
25869	0.963750	-1.862500
25870	0.971250	-1.878750
25871	0.936250	-1.835000
25872	0.936250	-1.826250
25873	0.943750	-1.842500
25874	0.946250	-1.848750
25875	0.922500	-1.825000
25876	0.941250	-1.833750
25877	0.958750	-1.858750
25878	0.932500	-1.822500
25879	0.958750	-1.856250
25880	0.937500	-1.842500
25881	0.948750	-1.850000
25882	0.942500	-1.842500
25883	0.942500	-1.835000
25884	0.948750	-1.846250
25885	0.947500	-1.847500
25886	0.918750	-1.831250
25887	0.945000	-1.843750
25888	0.927500	-1.822500
25889	0.931250	-1.828750
25890	0.947500	-1.845000
25891	0.946250	-1.845000
25892	0.941250	-1.848750
25893	0.938750	-1.845000
25894	0.941250	-1.843750
25895	0.945000	-1.833750
25896	0.933750	-1.830000
25897	0.961250	-1.863750
25898	0.961250	-1.868750
25899	0.932500	-1.827500
25900	0.947500	-1.850000
25901	0.942500	-1.836250
25902	0.913750	-1.827500
25903	0.947500	-1.848750
25904	0.942500	-1.838750
25905	0.963750	-1.867500
25906	0.941250	-1.838750
25907	0.948750	-1.852500
25908	0.947500	-1.855000
25909	0.955000	-1.858750
25910	0.938750	-1.821250
25911	0.957500	-1.861250
25912	0.948750	-1.845000
25913	0.957500	-1.856250
25914	0.937500	-1.842500
25915	0.945000	-1.836250
25916	0.951250	-1.853750
25917	0.937500	-1.836250
25918	0.921250	-1.820000
25919	0.967500	-1.873750
25920	0.935000	-1.840000
25921	0.925000	-1.816250
25922	0.951250	-1.845000
25923	0.950000	-1.851250
25924	0.948750	-1.840000
25925	0.930000	-1.816250
25926	0.956250	-1.862500
25927	0.952500	-1.848750
25928	0.942500	-1.836250
25929	0.950000	-1.845000
25930	0.955000	-1.863750
25931	0.957500	-1.863750
25932	0.958750	-1.862500
25933	0.953750	-1.858750
25934	0.941250	-1.838750
25935	0.948750	-1.838750
25936	0.933750	-1.833750
25937	0.966250	-1.872500
25938	0.960000	-1.858750
25939	0.947500	-1.847500
25940	0.963750	-1.866250
25941	0.966250	-1.868750
25942	0.945000	-1.837500
25943	0.957500	-1.861250
25944	0.957500	-1.860000
25945	0.947500	-1.842500
25946	0.945000	-1.842500
25947	0.947500	-1.841250
25948	0.948750	-1.843750
25949	0.938750	-1.840000
25950	0.957500	-1.857500
25951	0.965000	-1.867500
25952	0.950000	-1.848750
25953	0.961250	-1.868750
25954	0.943750	-1.846250
25955	0.930000	-1.816250
25956	0.948750	-1.853750
25957	0.958750	-1.865000
25958	0.918750	-1.820000
25959	0.938750	-1.823750
25960	0.948750	-1.847500
25961	0.948750	-1.846250
25962	0.960000	-1.865000
25963	0.951250	-1.851250
25964	0.945000	-1.848750
25965	0.933750	-1.835000
25966	0.975000	-1.888750
25967	0.937500	-1.826250
25968	0.951250	-1.845000
25969	0.941250	-1.841250
25970	0.962500	-1.866250
25971	0.942500	-1.840000
25972	0.958750	-1.862500
25973	0.933750	-1.825000
25974	0.956250	-1.853750
25975	0.940000	-1.837500
25976	0.942500	-1.842500
25977	0.948750	-1.842500
25978	0.952500	-1.852500
25979	0.947500	-1.842500
25980	0.941250	-1.837500
25981	0.955000	-1.861250
25982	0.953750	-1.862500
25983	0.956250	-1.860000
25984	0.958750	-1.855000
25985	0.963750	-1.868750
25986	0.945000	-1.841250
25987	0.962500	-1.870000
25988	0.960000	-1.861250
25989	0.938750	-1.835000
25990	0.921250	-1.812500
25991	0.946250	-1.841250
25992	0.943750	-1.843750
25993	0.957500	-1.862500
25994	0.956250	-1.857500
25995	0.951250	-1.855000
25996	0.927500	-1.822500
25997	0.937500	-1.847500
25998	0.941250	-1.835000
25999	0.953750	-1.855000
26000	0.928750	-1.826250
26001	0.936250	-1.823750
26002	0.958750	-1.855000
26003	0.927500	-1.830000
26004	0.922500	-1.827500
26005	0.918750	-1.806250
26006	0.917500	-1.808750
26007	0.946250	-1.857500
26008	0.945000	-1.837500
26009	0.918750	-1.825000
26010	0.947500	-1.842500
26011	0.952500	-1.852500
26012	0.938750	-1.836250
26013	0.921250	-1.823750
26014	0.937500	-1.827500
26015	0.935000	-1.838750
26016	0.966250	-1.868750
26017	0.925000	-1.816250
26018	0.923750	-1.831250
26019	0.953750	-1.847500
26020	0.935000	-1.830000
26021	0.950000	-1.853750
26022	0.956250	-1.852500
26023	0.930000	-1.816250
26024	0.965000	-1.868750
26025	0.950000	-1.841250
26026	0.957500	-1.861250
26027	0.953750	-1.858750
26028	0.950000	-1.842500
26029	0.961250	-1.865000
26030	0.957500	-1.851250
26031	0.947500	-1.841250
26032	0.950000	-1.841250
26033	0.946250	-1.840000
26034	0.952500	-1.856250
26035	0.920000	-1.813750
26036	0.917500	-1.811250
26037	0.958750	-1.856250
26038	0.953750	-1.852500
26039	0.937500	-1.843750
26040	0.958750	-1.857500
26041	0.930000	-1.831250
26042	0.956250	-1.855000
26043	0.947500	-1.842500
26044	0.952500	-1.851250
26045	0.966250	-1.868750
26046	0.962500	-1.866250
26047	0.956250	-1.857500
26048	0.951250	-1.851250
26049	0.927500	-1.822500
26050	0.950000	-1.851250
26051	0.960000	-1.861250
26052	0.940000	-1.833750
26053	0.937500	-1.832500
26054	0.950000	-1.860000
26055	0.908750	-1.810000
26056	0.955000	-1.853750
26057	0.936250	-1.830000
26058	0.955000	-1.852500
26059	0.941250	-1.840000
26060	0.948750	-1.847500
26061	0.963750	-1.865000
26062	0.950000	-1.850000
26063	0.946250	-1.842500
26064	0.937500	-1.838750
26065	0.946250	-1.850000
26066	0.955000	-1.851250
26067	0.945000	-1.838750
26068	0.941250	-1.837500
26069	0.935000	-1.837500
26070	0.931250	-1.841250
26071	0.946250	-1.842500
26072	0.932500	-1.835000
26073	0.921250	-1.812500
26074	0.952500	-1.856250
26075	0.952500	-1.847500
26076	0.945000	-1.842500
26077	0.928750	-1.830000
26078	0.935000	-1.822500
26079	0.965000	-1.866250
26080	0.943750	-1.840000
26081	0.956250	-1.850000
26082	0.953750	-1.853750
26083	0.947500	-1.848750
26084	0.945000	-1.843750
26085	0.946250	-1.843750
26086	0.951250	-1.853750
26087	0.932500	-1.818750
26088	0.945000	-1.842500
26089	0.966250	-1.873750
26090	0.952500	-1.846250
26091	0.961250	-1.867500
26092	0.951250	-1.847500
26093	0.951250	-1.848750
26094	0.927500	-1.833750
26095	0.930000	-1.831250
26096	0.956250	-1.856250
26097	0.930000	-1.821250
26098	0.927500	-1.825000
26099	0.952500	-1.848750
26100	0.952500	-1.847500
26101	0.935000	-1.840000
26102	0.960000	-1.861250
26103	0.936250	-1.838750
26104	0.931250	-1.817500
26105	0.926250	-1.827500
26106	0.957500	-1.863750
26107	0.943750	-1.835000
26108	0.938750	-1.830000
26109	0.916250	-1.821250
26110	0.938750	-1.842500
26111	0.951250	-1.852500
26112	0.936250	-1.845000
26113	0.942500	-1.826250
26114	0.946250	-1.846250
26115	0.955000	-1.860000
26116	0.957500	-1.860000
26117	0.923750	-1.825000
26118	0.945000	-1.833750
26119	0.948750	-1.847500
26120	0.953750	-1.862500
26121	0.961250	-1.865000
26122	0.946250	-1.845000
26123	0.945000	-1.846250
26124	0.928750	-1.820000
26125	0.931250	-1.832500
26126	0.903750	-1.808750
26127	0.935000	-1.836250
26128	0.920000	-1.815000
26129	0.947500	-1.838750
26130	0.932500	-1.830000
26131	0.965000	-1.867500
26132	0.945000	-1.847500
26133	0.955000	-1.861250
26134	0.953750	-1.860000
26135	0.957500	-1.865000
26136	0.955000	-1.852500
26137	0.923750	-1.817500
26138	0.928750	-1.835000
26139	0.940000	-1.830000
26140	0.956250	-1.858750
26141	0.918750	-1.806250
26142	0.933750	-1.830000
26143	0.932500	-1.832500
26144	0.951250	-1.847500
26145	0.941250	-1.835000
26146	0.953750	-1.853750
26147	0.943750	-1.835000
26148	0.947500	-1.847500
26149	0.938750	-1.828750
26150	0.958750	-1.853750
26151	0.961250	-1.865000
26152	0.966250	-1.871250
26153	0.946250	-1.841250
26154	0.943750	-1.832500
26155	0.936250	-1.818750
26156	0.950000	-1.843750
26157	0.958750	-1.857500
26158	0.955000	-1.858750
26159	0.926250	-1.818750
26160	0.943750	-1.852500
26161	0.966250	-1.866250
26162	0.940000	-1.833750
26163	0.945000	-1.846250
26164	0.965000	-1.871250
26165	0.930000	-1.833750
26166	0.925000	-1.818750
26167	0.938750	-1.833750
26168	0.956250	-1.856250
26169	0.966250	-1.867500
26170	0.936250	-1.832500
26171	0.918750	-1.817500
26172	0.937500	-1.836250
26173	0.952500	-1.851250
26174	0.912500	-1.817500
26175	0.941250	-1.841250
26176	0.921250	-1.803750
26177	0.943750	-1.838750
26178	0.951250	-1.851250
26179	0.970000	-1.877500
26180	0.947500	-1.850000
26181	0.950000	-1.843750
26182	0.946250	-1.845000
26183	0.951250	-1.850000
26184	0.947500	-1.848750
26185	0.935000	-1.830000
26186	0.935000	-1.828750
26187	0.932500	-1.835000
26188	0.943750	-1.840000
26189	0.945000	-1.835000
26190	0.952500	-1.848750
26191	0.951250	-1.848750
26192	0.953750	-1.852500
26193	0.953750	-1.857500
26194	0.938750	-1.842500
26195	0.953750	-1.856250
26196	0.950000	-1.850000
26197	0.945000	-1.837500
26198	0.942500	-1.847500
26199	0.956250	-1.855000
26200	0.947500	-1.847500
26201	0.936250	-1.831250
26202	0.966250	-1.872500
26203	0.921250	-1.811250
26204	0.938750	-1.833750
26205	0.941250	-1.841250
26206	0.940000	-1.833750
26207	0.958750	-1.866250
26208	0.935000	-1.852500
26209	0.912500	-1.813750
26210	0.972500	-1.881250
26211	0.931250	-1.841250
26212	0.927500	-1.816250
26213	0.925000	-1.831250
26214	0.955000	-1.855000
