#35028
#time	magnetization	energy	
17635	0.945000	-1.836250
17636	0.951250	-1.857500
17637	0.961250	-1.858750
17638	0.935000	-1.826250
17639	0.920000	-1.810000
17640	0.942500	-1.832500
17641	0.962500	-1.873750
17642	0.962500	-1.861250
17643	0.963750	-1.866250
17644	0.962500	-1.861250
17645	0.975000	-1.887500
17646	0.955000	-1.851250
17647	0.965000	-1.870000
17648	0.968750	-1.877500
17649	0.923750	-1.825000
17650	0.952500	-1.850000
17651	0.938750	-1.836250
17652	0.963750	-1.867500
17653	0.920000	-1.807500
17654	0.930000	-1.838750
17655	0.955000	-1.858750
17656	0.970000	-1.871250
17657	0.965000	-1.871250
17658	0.950000	-1.845000
17659	0.963750	-1.865000
17660	0.967500	-1.870000
17661	0.938750	-1.843750
17662	0.948750	-1.848750
17663	0.947500	-1.845000
17664	0.965000	-1.872500
17665	0.942500	-1.838750
17666	0.951250	-1.857500
17667	0.943750	-1.836250
17668	0.961250	-1.860000
17669	0.963750	-1.865000
17670	0.937500	-1.833750
17671	0.947500	-1.841250
17672	0.972500	-1.878750
17673	0.935000	-1.826250
17674	0.956250	-1.860000
17675	0.962500	-1.863750
17676	0.941250	-1.841250
17677	0.953750	-1.847500
17678	0.950000	-1.851250
17679	0.953750	-1.855000
17680	0.971250	-1.876250
17681	0.957500	-1.855000
17682	0.941250	-1.847500
17683	0.960000	-1.856250
17684	0.951250	-1.847500
17685	0.958750	-1.867500
17686	0.956250	-1.862500
17687	0.967500	-1.867500
17688	0.952500	-1.848750
17689	0.956250	-1.858750
17690	0.956250	-1.851250
17691	0.965000	-1.866250
17692	0.942500	-1.838750
17693	0.927500	-1.830000
17694	0.956250	-1.851250
17695	0.973750	-1.881250
17696	0.926250	-1.820000
17697	0.957500	-1.866250
17698	0.911250	-1.816250
17699	0.947500	-1.850000
17700	0.968750	-1.875000
17701	0.952500	-1.858750
17702	0.957500	-1.856250
17703	0.940000	-1.830000
17704	0.963750	-1.871250
17705	0.935000	-1.815000
17706	0.958750	-1.858750
17707	0.960000	-1.858750
17708	0.970000	-1.873750
17709	0.962500	-1.868750
17710	0.956250	-1.850000
17711	0.948750	-1.841250
17712	0.950000	-1.852500
17713	0.962500	-1.872500
17714	0.956250	-1.866250
17715	0.960000	-1.857500
17716	0.971250	-1.873750
17717	0.965000	-1.871250
17718	0.940000	-1.848750
17719	0.952500	-1.855000
17720	0.958750	-1.855000
17721	0.952500	-1.845000
17722	0.968750	-1.873750
17723	0.961250	-1.870000
17724	0.935000	-1.831250
17725	0.955000	-1.852500
17726	0.940000	-1.833750
17727	0.973750	-1.881250
17728	0.957500	-1.853750
17729	0.972500	-1.876250
17730	0.965000	-1.872500
17731	0.948750	-1.843750
17732	0.948750	-1.853750
17733	0.965000	-1.867500
17734	0.953750	-1.856250
17735	0.937500	-1.841250
17736	0.956250	-1.853750
17737	0.955000	-1.857500
17738	0.951250	-1.851250
17739	0.946250	-1.850000
17740	0.958750	-1.853750
17741	0.950000	-1.850000
17742	0.967500	-1.871250
17743	0.953750	-1.852500
17744	0.938750	-1.843750
17745	0.927500	-1.816250
17746	0.957500	-1.856250
17747	0.947500	-1.850000
17748	0.970000	-1.878750
17749	0.936250	-1.846250
17750	0.961250	-1.861250
17751	0.963750	-1.871250
17752	0.955000	-1.858750
17753	0.956250	-1.852500
17754	0.961250	-1.863750
17755	0.935000	-1.835000
17756	0.948750	-1.846250
17757	0.962500	-1.861250
17758	0.930000	-1.825000
17759	0.960000	-1.856250
17760	0.948750	-1.861250
17761	0.922500	-1.823750
17762	0.945000	-1.837500
17763	0.957500	-1.866250
17764	0.953750	-1.850000
17765	0.946250	-1.843750
17766	0.963750	-1.865000
17767	0.957500	-1.853750
17768	0.972500	-1.876250
17769	0.956250	-1.857500
17770	0.926250	-1.826250
17771	0.933750	-1.852500
17772	0.951250	-1.851250
17773	0.947500	-1.845000
17774	0.956250	-1.853750
17775	0.962500	-1.865000
17776	0.962500	-1.863750
17777	0.933750	-1.818750
17778	0.946250	-1.842500
17779	0.971250	-1.877500
17780	0.963750	-1.865000
17781	0.957500	-1.855000
17782	0.957500	-1.851250
17783	0.958750	-1.852500
17784	0.947500	-1.842500
17785	0.953750	-1.850000
17786	0.948750	-1.850000
17787	0.951250	-1.847500
17788	0.957500	-1.861250
17789	0.968750	-1.868750
17790	0.948750	-1.850000
17791	0.946250	-1.845000
17792	0.953750	-1.846250
17793	0.953750	-1.851250
17794	0.958750	-1.857500
17795	0.933750	-1.825000
17796	0.952500	-1.852500
17797	0.947500	-1.847500
17798	0.961250	-1.861250
17799	0.972500	-1.882500
17800	0.977500	-1.885000
17801	0.941250	-1.837500
17802	0.972500	-1.877500
17803	0.937500	-1.843750
17804	0.952500	-1.856250
17805	0.957500	-1.857500
17806	0.956250	-1.851250
17807	0.962500	-1.863750
17808	0.957500	-1.863750
17809	0.967500	-1.868750
17810	0.956250	-1.852500
17811	0.967500	-1.868750
17812	0.956250	-1.860000
17813	0.972500	-1.876250
17814	0.962500	-1.862500
17815	0.960000	-1.857500
17816	0.947500	-1.851250
17817	0.956250	-1.850000
17818	0.968750	-1.873750
17819	0.973750	-1.883750
17820	0.945000	-1.842500
17821	0.966250	-1.868750
17822	0.957500	-1.858750
17823	0.955000	-1.851250
17824	0.973750	-1.891250
17825	0.962500	-1.865000
17826	0.966250	-1.866250
17827	0.957500	-1.862500
17828	0.955000	-1.863750
17829	0.960000	-1.862500
17830	0.961250	-1.866250
17831	0.941250	-1.840000
17832	0.951250	-1.850000
17833	0.937500	-1.846250
17834	0.957500	-1.852500
17835	0.968750	-1.876250
17836	0.928750	-1.838750
17837	0.955000	-1.852500
17838	0.967500	-1.867500
17839	0.962500	-1.860000
17840	0.956250	-1.851250
17841	0.945000	-1.832500
17842	0.951250	-1.851250
17843	0.956250	-1.857500
17844	0.950000	-1.852500
17845	0.950000	-1.853750
17846	0.968750	-1.877500
17847	0.930000	-1.838750
17848	0.950000	-1.842500
17849	0.961250	-1.863750
17850	0.947500	-1.841250
17851	0.963750	-1.866250
17852	0.963750	-1.865000
17853	0.967500	-1.875000
17854	0.960000	-1.860000
17855	0.945000	-1.846250
17856	0.970000	-1.873750
17857	0.935000	-1.826250
17858	0.971250	-1.882500
17859	0.955000	-1.850000
17860	0.935000	-1.827500
17861	0.961250	-1.862500
17862	0.946250	-1.845000
17863	0.965000	-1.868750
17864	0.941250	-1.837500
17865	0.971250	-1.877500
17866	0.970000	-1.876250
17867	0.952500	-1.850000
17868	0.972500	-1.881250
17869	0.950000	-1.853750
17870	0.957500	-1.861250
17871	0.961250	-1.863750
17872	0.928750	-1.811250
17873	0.923750	-1.820000
17874	0.956250	-1.851250
17875	0.943750	-1.850000
17876	0.945000	-1.842500
17877	0.952500	-1.855000
17878	0.941250	-1.842500
17879	0.961250	-1.860000
17880	0.927500	-1.830000
17881	0.951250	-1.847500
17882	0.958750	-1.856250
17883	0.946250	-1.841250
17884	0.968750	-1.873750
17885	0.951250	-1.848750
17886	0.966250	-1.871250
17887	0.950000	-1.847500
17888	0.951250	-1.851250
17889	0.940000	-1.843750
17890	0.938750	-1.827500
17891	0.972500	-1.886250
17892	0.973750	-1.881250
17893	0.958750	-1.861250
17894	0.967500	-1.875000
17895	0.952500	-1.848750
17896	0.966250	-1.865000
17897	0.957500	-1.856250
17898	0.958750	-1.856250
17899	0.966250	-1.870000
17900	0.945000	-1.845000
17901	0.946250	-1.840000
17902	0.923750	-1.823750
17903	0.946250	-1.848750
17904	0.957500	-1.852500
17905	0.963750	-1.866250
17906	0.972500	-1.878750
17907	0.957500	-1.853750
17908	0.956250	-1.858750
17909	0.953750	-1.862500
17910	0.962500	-1.862500
17911	0.952500	-1.853750
17912	0.956250	-1.857500
17913	0.967500	-1.871250
17914	0.951250	-1.862500
17915	0.940000	-1.828750
17916	0.961250	-1.852500
17917	0.956250	-1.853750
17918	0.958750	-1.857500
17919	0.968750	-1.872500
17920	0.960000	-1.863750
17921	0.953750	-1.860000
17922	0.955000	-1.858750
17923	0.958750	-1.870000
17924	0.950000	-1.852500
17925	0.953750	-1.850000
17926	0.946250	-1.846250
17927	0.951250	-1.858750
17928	0.953750	-1.857500
17929	0.953750	-1.848750
17930	0.960000	-1.857500
17931	0.953750	-1.850000
17932	0.961250	-1.862500
17933	0.963750	-1.863750
17934	0.971250	-1.876250
17935	0.966250	-1.868750
17936	0.952500	-1.857500
17937	0.956250	-1.860000
17938	0.952500	-1.852500
17939	0.960000	-1.866250
17940	0.962500	-1.861250
17941	0.961250	-1.863750
17942	0.956250	-1.852500
17943	0.928750	-1.810000
17944	0.965000	-1.862500
17945	0.962500	-1.863750
17946	0.958750	-1.863750
17947	0.962500	-1.865000
17948	0.950000	-1.842500
17949	0.960000	-1.861250
17950	0.958750	-1.867500
17951	0.957500	-1.855000
17952	0.971250	-1.877500
17953	0.960000	-1.862500
17954	0.958750	-1.857500
17955	0.936250	-1.840000
17956	0.957500	-1.852500
17957	0.958750	-1.856250
17958	0.967500	-1.876250
17959	0.952500	-1.848750
17960	0.938750	-1.840000
17961	0.972500	-1.880000
17962	0.957500	-1.853750
17963	0.956250	-1.855000
17964	0.933750	-1.843750
17965	0.941250	-1.832500
17966	0.942500	-1.826250
17967	0.973750	-1.882500
17968	0.957500	-1.857500
17969	0.966250	-1.871250
17970	0.953750	-1.858750
17971	0.947500	-1.847500
17972	0.967500	-1.871250
17973	0.962500	-1.861250
17974	0.948750	-1.846250
17975	0.937500	-1.822500
17976	0.958750	-1.858750
17977	0.938750	-1.835000
17978	0.960000	-1.865000
17979	0.937500	-1.828750
17980	0.960000	-1.866250
17981	0.960000	-1.865000
17982	0.955000	-1.861250
17983	0.966250	-1.876250
17984	0.946250	-1.843750
17985	0.952500	-1.848750
17986	0.960000	-1.870000
17987	0.950000	-1.845000
17988	0.953750	-1.860000
17989	0.935000	-1.820000
17990	0.956250	-1.862500
17991	0.941250	-1.840000
17992	0.961250	-1.860000
17993	0.956250	-1.856250
17994	0.961250	-1.863750
17995	0.968750	-1.866250
17996	0.942500	-1.838750
17997	0.962500	-1.862500
17998	0.936250	-1.833750
17999	0.976250	-1.890000
18000	0.961250	-1.861250
18001	0.946250	-1.856250
18002	0.928750	-1.835000
18003	0.957500	-1.856250
18004	0.948750	-1.846250
18005	0.935000	-1.842500
18006	0.931250	-1.832500
18007	0.932500	-1.818750
18008	0.960000	-1.858750
18009	0.938750	-1.838750
18010	0.911250	-1.820000
18011	0.958750	-1.863750
18012	0.971250	-1.880000
18013	0.955000	-1.857500
18014	0.957500	-1.855000
18015	0.966250	-1.863750
18016	0.952500	-1.850000
18017	0.956250	-1.850000
18018	0.966250	-1.871250
18019	0.962500	-1.868750
18020	0.962500	-1.862500
18021	0.965000	-1.866250
18022	0.967500	-1.871250
18023	0.966250	-1.872500
18024	0.972500	-1.878750
18025	0.957500	-1.858750
18026	0.936250	-1.826250
18027	0.946250	-1.845000
18028	0.946250	-1.848750
18029	0.955000	-1.852500
18030	0.945000	-1.846250
18031	0.931250	-1.821250
18032	0.955000	-1.852500
18033	0.960000	-1.861250
18034	0.950000	-1.846250
18035	0.962500	-1.863750
18036	0.955000	-1.856250
18037	0.971250	-1.882500
18038	0.933750	-1.836250
18039	0.971250	-1.878750
18040	0.938750	-1.827500
18041	0.956250	-1.858750
18042	0.943750	-1.837500
18043	0.943750	-1.831250
18044	0.946250	-1.837500
18045	0.955000	-1.848750
18046	0.953750	-1.851250
18047	0.966250	-1.867500
18048	0.968750	-1.876250
18049	0.953750	-1.856250
18050	0.953750	-1.851250
18051	0.968750	-1.875000
18052	0.962500	-1.857500
18053	0.926250	-1.820000
18054	0.950000	-1.847500
18055	0.945000	-1.840000
18056	0.965000	-1.865000
18057	0.952500	-1.862500
18058	0.943750	-1.846250
18059	0.957500	-1.863750
18060	0.943750	-1.831250
18061	0.946250	-1.843750
18062	0.971250	-1.883750
18063	0.966250	-1.867500
18064	0.961250	-1.865000
18065	0.953750	-1.847500
18066	0.952500	-1.848750
18067	0.953750	-1.847500
18068	0.958750	-1.851250
18069	0.970000	-1.877500
18070	0.973750	-1.877500
18071	0.951250	-1.855000
18072	0.946250	-1.841250
18073	0.948750	-1.848750
18074	0.952500	-1.855000
18075	0.968750	-1.877500
18076	0.945000	-1.843750
18077	0.955000	-1.856250
18078	0.940000	-1.828750
18079	0.955000	-1.852500
18080	0.971250	-1.875000
18081	0.976250	-1.883750
18082	0.956250	-1.853750
18083	0.938750	-1.835000
18084	0.955000	-1.850000
18085	0.957500	-1.867500
18086	0.950000	-1.840000
18087	0.950000	-1.852500
18088	0.960000	-1.856250
18089	0.937500	-1.833750
18090	0.950000	-1.846250
18091	0.957500	-1.856250
18092	0.933750	-1.835000
18093	0.967500	-1.867500
18094	0.957500	-1.853750
18095	0.933750	-1.846250
18096	0.948750	-1.856250
18097	0.938750	-1.836250
18098	0.932500	-1.826250
18099	0.952500	-1.846250
18100	0.941250	-1.838750
18101	0.955000	-1.867500
18102	0.952500	-1.861250
18103	0.967500	-1.867500
18104	0.948750	-1.853750
18105	0.962500	-1.867500
18106	0.945000	-1.840000
18107	0.945000	-1.835000
18108	0.951250	-1.865000
18109	0.975000	-1.883750
18110	0.960000	-1.865000
18111	0.966250	-1.872500
18112	0.951250	-1.847500
18113	0.961250	-1.865000
18114	0.963750	-1.862500
18115	0.960000	-1.862500
18116	0.946250	-1.837500
18117	0.965000	-1.866250
18118	0.975000	-1.878750
18119	0.968750	-1.872500
18120	0.950000	-1.845000
18121	0.945000	-1.836250
18122	0.963750	-1.866250
18123	0.948750	-1.845000
18124	0.960000	-1.861250
18125	0.960000	-1.860000
18126	0.958750	-1.856250
18127	0.957500	-1.868750
18128	0.970000	-1.876250
18129	0.965000	-1.868750
18130	0.970000	-1.871250
18131	0.962500	-1.863750
18132	0.960000	-1.858750
18133	0.962500	-1.861250
18134	0.962500	-1.861250
18135	0.973750	-1.880000
18136	0.956250	-1.858750
18137	0.948750	-1.848750
18138	0.970000	-1.887500
18139	0.970000	-1.876250
18140	0.951250	-1.850000
18141	0.952500	-1.845000
18142	0.950000	-1.845000
18143	0.966250	-1.871250
18144	0.967500	-1.867500
18145	0.941250	-1.843750
18146	0.942500	-1.840000
18147	0.972500	-1.876250
18148	0.940000	-1.826250
18149	0.937500	-1.820000
18150	0.953750	-1.855000
18151	0.968750	-1.877500
18152	0.960000	-1.860000
18153	0.956250	-1.851250
18154	0.946250	-1.846250
18155	0.957500	-1.855000
18156	0.955000	-1.850000
18157	0.945000	-1.841250
18158	0.965000	-1.871250
18159	0.950000	-1.847500
18160	0.967500	-1.870000
18161	0.975000	-1.883750
18162	0.945000	-1.848750
18163	0.960000	-1.856250
18164	0.928750	-1.820000
18165	0.960000	-1.863750
18166	0.953750	-1.856250
18167	0.951250	-1.848750
18168	0.965000	-1.871250
18169	0.961250	-1.867500
18170	0.967500	-1.870000
18171	0.967500	-1.875000
18172	0.966250	-1.867500
18173	0.965000	-1.875000
18174	0.953750	-1.846250
18175	0.953750	-1.856250
18176	0.955000	-1.850000
18177	0.957500	-1.856250
18178	0.942500	-1.851250
18179	0.942500	-1.841250
18180	0.962500	-1.865000
18181	0.941250	-1.835000
18182	0.958750	-1.855000
18183	0.930000	-1.842500
18184	0.937500	-1.836250
18185	0.957500	-1.853750
18186	0.942500	-1.833750
18187	0.952500	-1.853750
18188	0.950000	-1.857500
18189	0.962500	-1.862500
18190	0.960000	-1.861250
18191	0.963750	-1.863750
18192	0.928750	-1.815000
18193	0.967500	-1.871250
18194	0.972500	-1.880000
18195	0.957500	-1.857500
18196	0.943750	-1.836250
18197	0.957500	-1.858750
18198	0.966250	-1.875000
18199	0.955000	-1.855000
18200	0.967500	-1.877500
18201	0.958750	-1.853750
18202	0.970000	-1.873750
18203	0.941250	-1.841250
18204	0.960000	-1.861250
18205	0.953750	-1.850000
18206	0.951250	-1.855000
18207	0.960000	-1.858750
18208	0.941250	-1.833750
18209	0.942500	-1.832500
18210	0.930000	-1.826250
18211	0.926250	-1.811250
18212	0.980000	-1.892500
18213	0.958750	-1.863750
18214	0.953750	-1.857500
18215	0.947500	-1.851250
18216	0.972500	-1.878750
18217	0.921250	-1.825000
18218	0.957500	-1.856250
18219	0.960000	-1.856250
18220	0.958750	-1.856250
18221	0.951250	-1.855000
18222	0.947500	-1.842500
18223	0.945000	-1.852500
18224	0.947500	-1.851250
18225	0.972500	-1.881250
18226	0.942500	-1.835000
18227	0.947500	-1.848750
18228	0.957500	-1.855000
18229	0.951250	-1.860000
18230	0.960000	-1.860000
18231	0.951250	-1.847500
18232	0.950000	-1.846250
18233	0.950000	-1.848750
18234	0.955000	-1.871250
18235	0.971250	-1.877500
18236	0.966250	-1.871250
18237	0.960000	-1.862500
18238	0.950000	-1.850000
18239	0.958750	-1.855000
18240	0.946250	-1.843750
18241	0.962500	-1.861250
18242	0.942500	-1.835000
18243	0.950000	-1.851250
18244	0.955000	-1.851250
18245	0.951250	-1.851250
18246	0.935000	-1.823750
18247	0.948750	-1.847500
18248	0.960000	-1.865000
18249	0.937500	-1.835000
18250	0.956250	-1.852500
18251	0.958750	-1.860000
18252	0.913750	-1.805000
18253	0.945000	-1.845000
18254	0.963750	-1.858750
18255	0.947500	-1.842500
18256	0.966250	-1.875000
18257	0.953750	-1.843750
18258	0.936250	-1.831250
18259	0.958750	-1.861250
18260	0.962500	-1.861250
18261	0.963750	-1.863750
18262	0.968750	-1.873750
18263	0.966250	-1.870000
18264	0.961250	-1.860000
18265	0.960000	-1.861250
18266	0.940000	-1.831250
18267	0.951250	-1.848750
18268	0.967500	-1.868750
18269	0.942500	-1.838750
18270	0.943750	-1.830000
18271	0.936250	-1.836250
18272	0.963750	-1.867500
18273	0.950000	-1.842500
18274	0.967500	-1.867500
18275	0.953750	-1.855000
18276	0.945000	-1.837500
18277	0.943750	-1.838750
18278	0.956250	-1.853750
18279	0.970000	-1.875000
18280	0.943750	-1.836250
18281	0.950000	-1.851250
18282	0.962500	-1.861250
18283	0.965000	-1.866250
18284	0.957500	-1.855000
18285	0.978750	-1.888750
18286	0.960000	-1.855000
18287	0.958750	-1.853750
18288	0.960000	-1.857500
18289	0.943750	-1.842500
18290	0.948750	-1.850000
18291	0.952500	-1.852500
18292	0.958750	-1.868750
18293	0.973750	-1.881250
18294	0.977500	-1.888750
18295	0.948750	-1.842500
18296	0.963750	-1.860000
18297	0.957500	-1.856250
18298	0.958750	-1.852500
18299	0.970000	-1.875000
18300	0.938750	-1.837500
18301	0.961250	-1.866250
18302	0.940000	-1.837500
18303	0.958750	-1.867500
18304	0.957500	-1.855000
18305	0.948750	-1.848750
18306	0.950000	-1.852500
18307	0.960000	-1.871250
18308	0.957500	-1.858750
18309	0.968750	-1.872500
18310	0.972500	-1.877500
18311	0.920000	-1.805000
18312	0.918750	-1.815000
18313	0.976250	-1.886250
18314	0.957500	-1.853750
18315	0.968750	-1.873750
18316	0.918750	-1.816250
18317	0.941250	-1.836250
18318	0.958750	-1.863750
18319	0.946250	-1.847500
18320	0.946250	-1.845000
18321	0.976250	-1.883750
18322	0.957500	-1.867500
18323	0.968750	-1.873750
18324	0.946250	-1.841250
18325	0.917500	-1.805000
18326	0.955000	-1.860000
18327	0.945000	-1.843750
18328	0.938750	-1.846250
18329	0.960000	-1.852500
18330	0.951250	-1.852500
18331	0.953750	-1.862500
18332	0.962500	-1.860000
18333	0.945000	-1.833750
18334	0.958750	-1.855000
18335	0.975000	-1.883750
18336	0.958750	-1.861250
18337	0.942500	-1.828750
18338	0.951250	-1.855000
18339	0.921250	-1.818750
18340	0.932500	-1.845000
18341	0.957500	-1.853750
18342	0.946250	-1.836250
18343	0.960000	-1.857500
18344	0.956250	-1.853750
18345	0.945000	-1.842500
18346	0.923750	-1.821250
18347	0.933750	-1.827500
18348	0.991250	-1.913750
18349	0.946250	-1.841250
18350	0.951250	-1.841250
18351	0.953750	-1.852500
18352	0.968750	-1.872500
18353	0.958750	-1.857500
18354	0.961250	-1.863750
18355	0.938750	-1.832500
18356	0.962500	-1.862500
18357	0.940000	-1.826250
18358	0.976250	-1.892500
18359	0.951250	-1.861250
18360	0.951250	-1.843750
18361	0.963750	-1.866250
18362	0.946250	-1.833750
18363	0.956250	-1.853750
18364	0.967500	-1.876250
18365	0.960000	-1.858750
18366	0.960000	-1.860000
18367	0.932500	-1.828750
18368	0.943750	-1.835000
18369	0.946250	-1.852500
18370	0.950000	-1.847500
18371	0.972500	-1.877500
18372	0.947500	-1.842500
18373	0.941250	-1.835000
18374	0.963750	-1.872500
18375	0.971250	-1.877500
18376	0.952500	-1.851250
18377	0.958750	-1.862500
18378	0.956250	-1.857500
18379	0.950000	-1.853750
18380	0.932500	-1.832500
18381	0.953750	-1.856250
18382	0.948750	-1.846250
18383	0.963750	-1.876250
18384	0.952500	-1.853750
18385	0.943750	-1.836250
18386	0.963750	-1.867500
18387	0.966250	-1.872500
18388	0.953750	-1.853750
18389	0.967500	-1.870000
18390	0.936250	-1.830000
18391	0.947500	-1.855000
18392	0.950000	-1.845000
18393	0.941250	-1.833750
18394	0.950000	-1.848750
18395	0.955000	-1.852500
18396	0.965000	-1.863750
18397	0.967500	-1.867500
18398	0.947500	-1.855000
18399	0.961250	-1.862500
18400	0.958750	-1.860000
18401	0.953750	-1.852500
18402	0.953750	-1.852500
18403	0.947500	-1.856250
18404	0.961250	-1.860000
18405	0.948750	-1.853750
18406	0.951250	-1.846250
18407	0.927500	-1.820000
18408	0.958750	-1.857500
18409	0.955000	-1.858750
18410	0.955000	-1.852500
18411	0.966250	-1.867500
18412	0.951250	-1.848750
18413	0.951250	-1.836250
18414	0.935000	-1.828750
18415	0.951250	-1.843750
18416	0.960000	-1.862500
18417	0.966250	-1.865000
18418	0.958750	-1.860000
18419	0.943750	-1.838750
18420	0.945000	-1.835000
18421	0.946250	-1.836250
18422	0.968750	-1.877500
18423	0.938750	-1.845000
18424	0.970000	-1.877500
18425	0.961250	-1.863750
18426	0.947500	-1.837500
18427	0.956250	-1.851250
18428	0.941250	-1.845000
18429	0.948750	-1.842500
18430	0.920000	-1.825000
18431	0.955000	-1.855000
18432	0.948750	-1.848750
18433	0.960000	-1.853750
18434	0.933750	-1.826250
18435	0.953750	-1.860000
18436	0.953750	-1.848750
