#35142
#time	magnetization	energy	
14390	0.583750	-1.225000
14391	0.673750	-1.346250
14392	0.683750	-1.317500
14393	0.655000	-1.331250
14394	0.618750	-1.292500
14395	0.496250	-1.275000
14396	0.547500	-1.266250
14397	0.528750	-1.227500
14398	0.476250	-1.243750
14399	0.311250	-1.205000
14400	0.408750	-1.242500
14401	0.387500	-1.218750
14402	0.310000	-1.231250
14403	0.251250	-1.188750
14404	0.128750	-1.192500
14405	0.200000	-1.206250
14406	0.366250	-1.238750
14407	0.377500	-1.227500
14408	0.436250	-1.241250
14409	0.412500	-1.297500
14410	0.340000	-1.221250
14411	0.338750	-1.236250
14412	0.196250	-1.242500
14413	0.242500	-1.233750
14414	0.406250	-1.251250
14415	0.443750	-1.262500
14416	0.567500	-1.301250
14417	0.630000	-1.297500
14418	0.562500	-1.311250
14419	0.543750	-1.238750
14420	0.462500	-1.298750
14421	0.488750	-1.271250
14422	0.502500	-1.256250
14423	0.413750	-1.207500
14424	0.491250	-1.228750
14425	0.451250	-1.276250
14426	0.445000	-1.272500
14427	0.531250	-1.290000
14428	0.505000	-1.282500
14429	0.515000	-1.196250
14430	0.498750	-1.288750
14431	0.470000	-1.262500
14432	0.505000	-1.287500
14433	0.592500	-1.266250
14434	0.642500	-1.313750
14435	0.743750	-1.341250
14436	0.692500	-1.300000
14437	0.613750	-1.308750
14438	0.637500	-1.271250
14439	0.706250	-1.312500
14440	0.625000	-1.286250
14441	0.460000	-1.211250
14442	0.383750	-1.246250
14443	0.298750	-1.235000
14444	0.245000	-1.213750
14445	0.432500	-1.265000
14446	0.232500	-1.221250
14447	0.348750	-1.280000
14448	0.413750	-1.200000
14449	0.402500	-1.241250
14450	0.427500	-1.292500
14451	0.386250	-1.213750
14452	0.388750	-1.300000
14453	0.318750	-1.256250
14454	0.346250	-1.222500
14455	0.298750	-1.212500
14456	0.490000	-1.287500
14457	0.577500	-1.276250
14458	0.641250	-1.320000
14459	0.632500	-1.302500
14460	0.611250	-1.260000
14461	0.660000	-1.283750
14462	0.645000	-1.296250
14463	0.765000	-1.323750
14464	0.733750	-1.306250
14465	0.797500	-1.355000
14466	0.653750	-1.246250
14467	0.712500	-1.290000
14468	0.720000	-1.335000
14469	0.640000	-1.317500
14470	0.632500	-1.278750
14471	0.586250	-1.251250
14472	0.575000	-1.312500
14473	0.683750	-1.331250
14474	0.610000	-1.302500
14475	0.551250	-1.276250
14476	0.506250	-1.295000
14477	0.508750	-1.293750
14478	0.383750	-1.281250
14479	0.425000	-1.273750
14480	0.340000	-1.258750
14481	0.416250	-1.275000
14482	0.362500	-1.325000
14483	0.363750	-1.263750
14484	0.483750	-1.290000
14485	0.468750	-1.310000
14486	0.481250	-1.258750
14487	0.517500	-1.241250
14488	0.558750	-1.211250
14489	0.596250	-1.277500
14490	0.575000	-1.298750
14491	0.473750	-1.290000
14492	0.503750	-1.277500
14493	0.548750	-1.275000
14494	0.557500	-1.263750
14495	0.628750	-1.278750
14496	0.556250	-1.346250
14497	0.425000	-1.292500
14498	0.377500	-1.245000
14499	0.550000	-1.273750
14500	0.638750	-1.302500
14501	0.643750	-1.320000
14502	0.558750	-1.263750
14503	0.446250	-1.250000
14504	0.456250	-1.250000
14505	0.370000	-1.246250
14506	0.277500	-1.206250
14507	0.300000	-1.215000
14508	0.370000	-1.236250
14509	0.312500	-1.228750
14510	0.410000	-1.236250
14511	0.417500	-1.281250
14512	0.340000	-1.223750
14513	0.170000	-1.222500
14514	-0.021250	-1.280000
14515	-0.058750	-1.225000
14516	-0.058750	-1.245000
14517	-0.131250	-1.250000
14518	-0.301250	-1.287500
14519	-0.401250	-1.278750
14520	-0.305000	-1.268750
14521	-0.287500	-1.216250
14522	-0.322500	-1.300000
14523	-0.193750	-1.246250
14524	-0.213750	-1.230000
14525	-0.261250	-1.231250
14526	-0.147500	-1.220000
14527	-0.056250	-1.255000
14528	-0.242500	-1.220000
14529	-0.040000	-1.257500
14530	-0.166250	-1.276250
14531	-0.312500	-1.308750
14532	-0.273750	-1.278750
14533	-0.306250	-1.238750
14534	-0.318750	-1.291250
14535	-0.288750	-1.231250
14536	-0.242500	-1.230000
14537	-0.291250	-1.260000
14538	-0.377500	-1.287500
14539	-0.461250	-1.255000
14540	-0.546250	-1.283750
14541	-0.473750	-1.283750
14542	-0.493750	-1.261250
14543	-0.541250	-1.308750
14544	-0.526250	-1.223750
14545	-0.533750	-1.250000
14546	-0.441250	-1.295000
14547	-0.400000	-1.273750
14548	-0.372500	-1.295000
14549	-0.410000	-1.285000
14550	-0.451250	-1.261250
14551	-0.477500	-1.305000
14552	-0.420000	-1.231250
14553	-0.406250	-1.278750
14554	-0.310000	-1.275000
14555	-0.225000	-1.227500
14556	-0.198750	-1.262500
14557	-0.131250	-1.226250
14558	-0.110000	-1.266250
14559	-0.087500	-1.225000
14560	0.032500	-1.277500
14561	0.022500	-1.276250
14562	-0.115000	-1.215000
14563	0.043750	-1.231250
14564	0.000000	-1.243750
14565	-0.035000	-1.212500
14566	-0.123750	-1.201250
14567	-0.146250	-1.253750
14568	-0.147500	-1.230000
14569	-0.073750	-1.232500
14570	-0.106250	-1.188750
14571	-0.177500	-1.266250
14572	-0.145000	-1.237500
14573	-0.198750	-1.236250
14574	-0.197500	-1.262500
14575	-0.261250	-1.207500
14576	-0.181250	-1.252500
14577	-0.405000	-1.257500
14578	-0.491250	-1.258750
14579	-0.485000	-1.267500
14580	-0.428750	-1.275000
14581	-0.505000	-1.282500
14582	-0.512500	-1.282500
14583	-0.570000	-1.281250
14584	-0.556250	-1.268750
14585	-0.436250	-1.265000
14586	-0.382500	-1.251250
14587	-0.371250	-1.216250
14588	-0.336250	-1.241250
14589	-0.507500	-1.246250
14590	-0.403750	-1.257500
14591	-0.383750	-1.228750
14592	-0.430000	-1.246250
14593	-0.406250	-1.240000
14594	-0.620000	-1.290000
14595	-0.648750	-1.268750
14596	-0.703750	-1.328750
14597	-0.640000	-1.275000
14598	-0.710000	-1.308750
14599	-0.678750	-1.306250
14600	-0.531250	-1.271250
14601	-0.528750	-1.317500
14602	-0.378750	-1.231250
14603	-0.211250	-1.238750
14604	-0.248750	-1.241250
14605	-0.101250	-1.222500
14606	-0.121250	-1.253750
14607	-0.072500	-1.266250
14608	0.036250	-1.298750
14609	0.136250	-1.237500
14610	0.220000	-1.315000
14611	0.235000	-1.227500
14612	0.085000	-1.200000
14613	0.140000	-1.220000
14614	0.046250	-1.275000
14615	-0.015000	-1.225000
14616	0.090000	-1.280000
14617	0.075000	-1.256250
14618	0.105000	-1.270000
14619	0.111250	-1.223750
14620	0.291250	-1.190000
14621	0.360000	-1.243750
14622	0.375000	-1.262500
14623	0.191250	-1.265000
14624	0.153750	-1.260000
14625	0.212500	-1.257500
14626	0.196250	-1.232500
14627	0.202500	-1.252500
14628	0.215000	-1.236250
14629	0.177500	-1.283750
14630	0.105000	-1.285000
14631	-0.008750	-1.216250
14632	-0.085000	-1.287500
14633	-0.206250	-1.277500
14634	-0.181250	-1.242500
14635	-0.200000	-1.213750
14636	-0.297500	-1.210000
14637	-0.423750	-1.247500
14638	-0.442500	-1.276250
14639	-0.415000	-1.267500
14640	-0.357500	-1.225000
14641	-0.317500	-1.227500
14642	-0.450000	-1.250000
14643	-0.267500	-1.227500
14644	-0.262500	-1.210000
14645	-0.330000	-1.313750
14646	-0.390000	-1.256250
14647	-0.446250	-1.263750
14648	-0.443750	-1.248750
14649	-0.427500	-1.241250
14650	-0.447500	-1.272500
14651	-0.257500	-1.213750
14652	-0.221250	-1.220000
14653	-0.115000	-1.258750
14654	-0.126250	-1.258750
14655	-0.182500	-1.232500
14656	-0.343750	-1.287500
14657	-0.492500	-1.268750
14658	-0.507500	-1.260000
14659	-0.488750	-1.267500
14660	-0.467500	-1.266250
14661	-0.513750	-1.305000
14662	-0.558750	-1.290000
14663	-0.593750	-1.307500
14664	-0.555000	-1.285000
14665	-0.565000	-1.295000
14666	-0.632500	-1.281250
14667	-0.548750	-1.273750
14668	-0.617500	-1.258750
14669	-0.610000	-1.290000
14670	-0.625000	-1.307500
14671	-0.557500	-1.261250
14672	-0.547500	-1.226250
14673	-0.721250	-1.352500
14674	-0.681250	-1.301250
14675	-0.688750	-1.323750
14676	-0.716250	-1.317500
14677	-0.693750	-1.306250
14678	-0.611250	-1.305000
14679	-0.595000	-1.261250
14680	-0.568750	-1.248750
14681	-0.537500	-1.286250
14682	-0.607500	-1.302500
14683	-0.543750	-1.272500
14684	-0.482500	-1.270000
14685	-0.588750	-1.292500
14686	-0.590000	-1.343750
14687	-0.580000	-1.262500
14688	-0.613750	-1.222500
14689	-0.553750	-1.263750
14690	-0.507500	-1.287500
14691	-0.460000	-1.260000
14692	-0.435000	-1.231250
14693	-0.537500	-1.268750
14694	-0.425000	-1.251250
14695	-0.400000	-1.218750
14696	-0.518750	-1.246250
14697	-0.532500	-1.315000
14698	-0.556250	-1.325000
14699	-0.472500	-1.310000
14700	-0.366250	-1.252500
14701	-0.233750	-1.245000
14702	-0.261250	-1.251250
14703	-0.227500	-1.277500
14704	-0.305000	-1.237500
14705	-0.257500	-1.278750
14706	-0.372500	-1.253750
14707	-0.401250	-1.298750
14708	-0.422500	-1.235000
14709	-0.538750	-1.290000
14710	-0.600000	-1.277500
14711	-0.633750	-1.262500
14712	-0.803750	-1.388750
14713	-0.827500	-1.378750
14714	-0.712500	-1.308750
14715	-0.732500	-1.340000
14716	-0.767500	-1.347500
14717	-0.776250	-1.366250
14718	-0.722500	-1.297500
14719	-0.667500	-1.287500
14720	-0.588750	-1.263750
14721	-0.545000	-1.231250
14722	-0.506250	-1.208750
14723	-0.438750	-1.230000
14724	-0.416250	-1.225000
14725	-0.403750	-1.252500
14726	-0.396250	-1.256250
14727	-0.301250	-1.207500
14728	-0.332500	-1.235000
14729	-0.475000	-1.262500
14730	-0.743750	-1.328750
14731	-0.741250	-1.337500
14732	-0.612500	-1.310000
14733	-0.658750	-1.306250
14734	-0.745000	-1.328750
14735	-0.711250	-1.281250
14736	-0.751250	-1.337500
14737	-0.640000	-1.303750
14738	-0.587500	-1.286250
14739	-0.545000	-1.260000
14740	-0.490000	-1.253750
14741	-0.530000	-1.231250
14742	-0.617500	-1.267500
14743	-0.741250	-1.337500
14744	-0.745000	-1.318750
14745	-0.705000	-1.280000
14746	-0.783750	-1.346250
14747	-0.727500	-1.311250
14748	-0.598750	-1.271250
14749	-0.607500	-1.273750
14750	-0.630000	-1.298750
14751	-0.628750	-1.257500
14752	-0.636250	-1.298750
14753	-0.598750	-1.260000
14754	-0.595000	-1.248750
14755	-0.525000	-1.232500
14756	-0.587500	-1.306250
14757	-0.305000	-1.227500
14758	-0.373750	-1.212500
14759	-0.525000	-1.268750
14760	-0.496250	-1.257500
14761	-0.463750	-1.282500
14762	-0.518750	-1.278750
14763	-0.438750	-1.296250
14764	-0.448750	-1.315000
14765	-0.370000	-1.273750
14766	-0.351250	-1.236250
14767	-0.531250	-1.297500
14768	-0.630000	-1.318750
14769	-0.456250	-1.262500
14770	-0.466250	-1.265000
14771	-0.552500	-1.325000
14772	-0.662500	-1.328750
14773	-0.581250	-1.283750
14774	-0.576250	-1.311250
14775	-0.477500	-1.270000
14776	-0.405000	-1.201250
14777	-0.381250	-1.240000
14778	-0.392500	-1.235000
14779	-0.591250	-1.303750
14780	-0.651250	-1.307500
14781	-0.670000	-1.258750
14782	-0.675000	-1.298750
14783	-0.496250	-1.237500
14784	-0.545000	-1.306250
14785	-0.680000	-1.327500
14786	-0.701250	-1.311250
14787	-0.692500	-1.328750
14788	-0.706250	-1.323750
14789	-0.678750	-1.301250
14790	-0.620000	-1.302500
14791	-0.630000	-1.268750
14792	-0.637500	-1.275000
14793	-0.645000	-1.265000
14794	-0.708750	-1.310000
14795	-0.750000	-1.345000
14796	-0.733750	-1.340000
14797	-0.692500	-1.310000
14798	-0.745000	-1.307500
14799	-0.668750	-1.296250
14800	-0.743750	-1.346250
14801	-0.657500	-1.335000
14802	-0.715000	-1.325000
14803	-0.727500	-1.336250
14804	-0.586250	-1.263750
14805	-0.660000	-1.340000
14806	-0.701250	-1.293750
14807	-0.750000	-1.313750
14808	-0.616250	-1.280000
14809	-0.718750	-1.343750
14810	-0.673750	-1.288750
14811	-0.658750	-1.351250
14812	-0.556250	-1.261250
14813	-0.451250	-1.265000
14814	-0.395000	-1.252500
14815	-0.378750	-1.250000
14816	-0.367500	-1.187500
14817	-0.481250	-1.242500
14818	-0.526250	-1.243750
14819	-0.555000	-1.281250
14820	-0.602500	-1.287500
14821	-0.613750	-1.288750
14822	-0.541250	-1.275000
14823	-0.581250	-1.273750
14824	-0.607500	-1.326250
14825	-0.498750	-1.280000
14826	-0.571250	-1.291250
14827	-0.530000	-1.212500
14828	-0.572500	-1.273750
14829	-0.587500	-1.266250
14830	-0.598750	-1.268750
14831	-0.491250	-1.272500
14832	-0.582500	-1.277500
14833	-0.541250	-1.255000
14834	-0.680000	-1.330000
14835	-0.701250	-1.322500
14836	-0.592500	-1.265000
14837	-0.517500	-1.311250
14838	-0.542500	-1.253750
14839	-0.493750	-1.268750
14840	-0.493750	-1.288750
14841	-0.553750	-1.236250
14842	-0.655000	-1.335000
14843	-0.722500	-1.281250
14844	-0.732500	-1.321250
14845	-0.780000	-1.348750
14846	-0.753750	-1.328750
14847	-0.807500	-1.365000
14848	-0.801250	-1.372500
14849	-0.817500	-1.377500
14850	-0.760000	-1.337500
14851	-0.720000	-1.311250
14852	-0.692500	-1.310000
14853	-0.646250	-1.302500
14854	-0.661250	-1.312500
14855	-0.566250	-1.245000
14856	-0.427500	-1.263750
14857	-0.433750	-1.248750
14858	-0.407500	-1.273750
14859	-0.393750	-1.243750
14860	-0.405000	-1.220000
14861	-0.573750	-1.261250
14862	-0.541250	-1.298750
14863	-0.570000	-1.261250
14864	-0.708750	-1.367500
14865	-0.660000	-1.315000
14866	-0.640000	-1.288750
14867	-0.660000	-1.317500
14868	-0.660000	-1.347500
14869	-0.655000	-1.318750
14870	-0.633750	-1.250000
14871	-0.613750	-1.272500
14872	-0.678750	-1.293750
14873	-0.642500	-1.290000
14874	-0.601250	-1.265000
14875	-0.662500	-1.267500
14876	-0.750000	-1.345000
14877	-0.645000	-1.285000
14878	-0.615000	-1.293750
14879	-0.673750	-1.310000
14880	-0.642500	-1.275000
14881	-0.543750	-1.290000
14882	-0.627500	-1.301250
14883	-0.510000	-1.280000
14884	-0.480000	-1.285000
14885	-0.447500	-1.262500
14886	-0.431250	-1.312500
14887	-0.515000	-1.266250
14888	-0.433750	-1.221250
14889	-0.526250	-1.257500
14890	-0.655000	-1.297500
14891	-0.575000	-1.308750
14892	-0.590000	-1.286250
14893	-0.590000	-1.297500
14894	-0.545000	-1.288750
14895	-0.577500	-1.317500
14896	-0.543750	-1.242500
14897	-0.521250	-1.288750
14898	-0.587500	-1.272500
14899	-0.658750	-1.311250
14900	-0.591250	-1.293750
14901	-0.593750	-1.276250
14902	-0.565000	-1.246250
14903	-0.551250	-1.272500
14904	-0.528750	-1.222500
14905	-0.621250	-1.275000
14906	-0.607500	-1.277500
14907	-0.631250	-1.301250
14908	-0.700000	-1.293750
14909	-0.696250	-1.287500
14910	-0.667500	-1.288750
14911	-0.593750	-1.228750
14912	-0.663750	-1.258750
14913	-0.578750	-1.231250
14914	-0.705000	-1.327500
14915	-0.677500	-1.275000
14916	-0.720000	-1.366250
14917	-0.636250	-1.287500
14918	-0.568750	-1.330000
14919	-0.586250	-1.276250
14920	-0.470000	-1.235000
14921	-0.606250	-1.288750
14922	-0.645000	-1.356250
14923	-0.467500	-1.218750
14924	-0.377500	-1.260000
14925	-0.288750	-1.217500
14926	-0.378750	-1.227500
14927	-0.436250	-1.216250
14928	-0.345000	-1.230000
14929	-0.303750	-1.243750
14930	-0.360000	-1.200000
14931	-0.392500	-1.306250
14932	-0.461250	-1.318750
14933	-0.515000	-1.308750
14934	-0.496250	-1.286250
14935	-0.432500	-1.253750
14936	-0.445000	-1.220000
14937	-0.432500	-1.253750
14938	-0.511250	-1.286250
14939	-0.463750	-1.246250
14940	-0.581250	-1.280000
14941	-0.568750	-1.317500
14942	-0.577500	-1.280000
14943	-0.656250	-1.320000
14944	-0.673750	-1.306250
14945	-0.628750	-1.358750
14946	-0.605000	-1.297500
14947	-0.548750	-1.267500
14948	-0.627500	-1.325000
14949	-0.666250	-1.336250
14950	-0.688750	-1.301250
14951	-0.563750	-1.247500
14952	-0.625000	-1.295000
14953	-0.698750	-1.300000
14954	-0.583750	-1.230000
14955	-0.617500	-1.290000
14956	-0.707500	-1.342500
14957	-0.657500	-1.316250
14958	-0.655000	-1.347500
14959	-0.445000	-1.230000
14960	-0.581250	-1.278750
14961	-0.671250	-1.306250
14962	-0.726250	-1.316250
14963	-0.793750	-1.351250
14964	-0.667500	-1.268750
14965	-0.731250	-1.330000
14966	-0.743750	-1.332500
14967	-0.698750	-1.306250
14968	-0.678750	-1.297500
14969	-0.685000	-1.287500
14970	-0.675000	-1.298750
14971	-0.592500	-1.302500
14972	-0.715000	-1.293750
14973	-0.643750	-1.325000
14974	-0.637500	-1.336250
14975	-0.680000	-1.283750
14976	-0.758750	-1.332500
14977	-0.775000	-1.358750
14978	-0.725000	-1.308750
14979	-0.740000	-1.343750
14980	-0.845000	-1.392500
14981	-0.676250	-1.280000
14982	-0.660000	-1.280000
14983	-0.565000	-1.270000
14984	-0.515000	-1.241250
14985	-0.558750	-1.265000
14986	-0.500000	-1.243750
14987	-0.510000	-1.220000
14988	-0.548750	-1.271250
14989	-0.543750	-1.292500
14990	-0.547500	-1.336250
14991	-0.518750	-1.243750
14992	-0.492500	-1.232500
14993	-0.473750	-1.216250
14994	-0.531250	-1.255000
14995	-0.520000	-1.255000
14996	-0.543750	-1.275000
14997	-0.600000	-1.275000
14998	-0.511250	-1.270000
14999	-0.506250	-1.278750
15000	-0.547500	-1.293750
15001	-0.640000	-1.323750
15002	-0.570000	-1.263750
15003	-0.596250	-1.291250
15004	-0.632500	-1.323750
15005	-0.556250	-1.292500
15006	-0.560000	-1.311250
15007	-0.528750	-1.236250
15008	-0.558750	-1.320000
15009	-0.547500	-1.277500
15010	-0.498750	-1.260000
15011	-0.517500	-1.271250
15012	-0.496250	-1.286250
15013	-0.487500	-1.297500
15014	-0.417500	-1.283750
15015	-0.467500	-1.331250
15016	-0.573750	-1.318750
15017	-0.462500	-1.262500
15018	-0.572500	-1.261250
15019	-0.573750	-1.312500
15020	-0.560000	-1.290000
15021	-0.505000	-1.223750
15022	-0.418750	-1.266250
15023	-0.500000	-1.275000
15024	-0.642500	-1.242500
15025	-0.665000	-1.277500
15026	-0.728750	-1.327500
15027	-0.707500	-1.353750
15028	-0.683750	-1.311250
15029	-0.582500	-1.310000
15030	-0.626250	-1.305000
15031	-0.650000	-1.295000
15032	-0.576250	-1.235000
15033	-0.570000	-1.320000
15034	-0.650000	-1.261250
15035	-0.707500	-1.328750
15036	-0.671250	-1.303750
15037	-0.666250	-1.312500
15038	-0.735000	-1.346250
15039	-0.807500	-1.370000
15040	-0.811250	-1.353750
15041	-0.741250	-1.361250
15042	-0.740000	-1.316250
15043	-0.698750	-1.301250
15044	-0.710000	-1.318750
15045	-0.705000	-1.345000
15046	-0.651250	-1.271250
15047	-0.607500	-1.270000
15048	-0.577500	-1.291250
15049	-0.560000	-1.281250
15050	-0.587500	-1.241250
15051	-0.450000	-1.228750
15052	-0.535000	-1.246250
15053	-0.596250	-1.297500
15054	-0.566250	-1.312500
15055	-0.433750	-1.275000
15056	-0.408750	-1.260000
15057	-0.498750	-1.268750
15058	-0.478750	-1.306250
15059	-0.453750	-1.285000
15060	-0.345000	-1.258750
15061	-0.322500	-1.218750
15062	-0.192500	-1.240000
15063	-0.221250	-1.233750
15064	-0.236250	-1.235000
15065	-0.341250	-1.246250
15066	-0.436250	-1.251250
15067	-0.447500	-1.246250
15068	-0.602500	-1.266250
15069	-0.601250	-1.243750
15070	-0.662500	-1.288750
15071	-0.693750	-1.297500
15072	-0.748750	-1.348750
15073	-0.843750	-1.398750
15074	-0.712500	-1.287500
15075	-0.663750	-1.291250
15076	-0.640000	-1.345000
15077	-0.601250	-1.316250
15078	-0.627500	-1.331250
15079	-0.553750	-1.257500
15080	-0.510000	-1.261250
15081	-0.452500	-1.240000
15082	-0.426250	-1.246250
15083	-0.422500	-1.255000
15084	-0.633750	-1.313750
15085	-0.672500	-1.346250
15086	-0.540000	-1.242500
15087	-0.440000	-1.308750
15088	-0.372500	-1.260000
15089	-0.442500	-1.257500
15090	-0.420000	-1.235000
15091	-0.355000	-1.262500
15092	-0.487500	-1.227500
15093	-0.555000	-1.266250
15094	-0.522500	-1.272500
15095	-0.556250	-1.283750
15096	-0.686250	-1.335000
15097	-0.577500	-1.335000
15098	-0.545000	-1.303750
15099	-0.515000	-1.260000
15100	-0.566250	-1.261250
15101	-0.561250	-1.248750
15102	-0.467500	-1.248750
15103	-0.497500	-1.255000
15104	-0.532500	-1.278750
15105	-0.551250	-1.286250
15106	-0.540000	-1.281250
15107	-0.586250	-1.303750
15108	-0.551250	-1.270000
15109	-0.621250	-1.263750
15110	-0.575000	-1.300000
15111	-0.488750	-1.211250
15112	-0.557500	-1.262500
15113	-0.651250	-1.280000
15114	-0.760000	-1.363750
15115	-0.727500	-1.348750
15116	-0.671250	-1.303750
15117	-0.677500	-1.345000
15118	-0.656250	-1.297500
15119	-0.437500	-1.250000
15120	-0.451250	-1.306250
15121	-0.458750	-1.222500
15122	-0.508750	-1.256250
15123	-0.512500	-1.261250
15124	-0.582500	-1.291250
15125	-0.616250	-1.263750
15126	-0.526250	-1.286250
15127	-0.571250	-1.221250
15128	-0.600000	-1.298750
15129	-0.685000	-1.306250
15130	-0.690000	-1.301250
15131	-0.665000	-1.322500
15132	-0.658750	-1.273750
15133	-0.661250	-1.296250
15134	-0.763750	-1.330000
15135	-0.723750	-1.342500
15136	-0.683750	-1.320000
15137	-0.792500	-1.363750
15138	-0.690000	-1.267500
15139	-0.655000	-1.308750
15140	-0.671250	-1.305000
15141	-0.713750	-1.311250
15142	-0.632500	-1.248750
15143	-0.460000	-1.253750
15144	-0.395000	-1.241250
15145	-0.370000	-1.310000
15146	-0.306250	-1.243750
15147	-0.191250	-1.241250
15148	-0.152500	-1.245000
15149	-0.057500	-1.288750
15150	-0.257500	-1.261250
15151	-0.312500	-1.291250
15152	-0.432500	-1.261250
15153	-0.518750	-1.255000
15154	-0.547500	-1.262500
15155	-0.573750	-1.236250
15156	-0.606250	-1.306250
15157	-0.517500	-1.258750
15158	-0.461250	-1.301250
15159	-0.562500	-1.292500
15160	-0.603750	-1.302500
15161	-0.512500	-1.291250
15162	-0.452500	-1.262500
15163	-0.366250	-1.263750
15164	-0.423750	-1.275000
15165	-0.462500	-1.257500
15166	-0.446250	-1.282500
15167	-0.400000	-1.236250
15168	-0.438750	-1.281250
15169	-0.525000	-1.260000
15170	-0.451250	-1.235000
15171	-0.318750	-1.228750
15172	-0.472500	-1.237500
15173	-0.610000	-1.281250
15174	-0.591250	-1.272500
15175	-0.472500	-1.267500
15176	-0.358750	-1.257500
15177	-0.370000	-1.212500
15178	-0.271250	-1.211250
