#35485
#time	magnetization	energy	
22076	-0.065000	-1.080000
22077	0.080000	-1.117500
22078	0.182500	-1.082500
22079	-0.023750	-1.098750
22080	0.070000	-1.122500
22081	0.191250	-1.072500
22082	0.338750	-1.131250
22083	0.393750	-1.160000
22084	0.445000	-1.147500
22085	0.338750	-1.105000
22086	0.250000	-1.105000
22087	0.311250	-1.143750
22088	0.308750	-1.108750
22089	0.237500	-1.143750
22090	0.325000	-1.095000
22091	0.216250	-1.108750
22092	0.055000	-1.100000
22093	0.051250	-1.080000
22094	0.081250	-1.073750
22095	-0.038750	-1.120000
22096	0.016250	-1.087500
22097	0.097500	-1.103750
22098	0.145000	-1.103750
22099	0.171250	-1.122500
22100	0.211250	-1.102500
22101	0.203750	-1.098750
22102	0.048750	-1.097500
22103	0.113750	-1.113750
22104	0.093750	-1.097500
22105	0.088750	-1.113750
22106	0.147500	-1.098750
22107	0.293750	-1.147500
22108	0.251250	-1.125000
22109	0.216250	-1.123750
22110	0.212500	-1.158750
22111	-0.033750	-1.068750
22112	-0.007500	-1.096250
22113	-0.265000	-1.101250
22114	-0.248750	-1.145000
22115	-0.116250	-1.158750
22116	0.073750	-1.156250
22117	-0.010000	-1.091250
22118	-0.003750	-1.068750
22119	-0.108750	-1.106250
22120	0.088750	-1.132500
22121	0.078750	-1.103750
22122	0.180000	-1.151250
22123	0.115000	-1.100000
22124	0.048750	-1.153750
22125	0.157500	-1.091250
22126	0.292500	-1.171250
22127	0.205000	-1.132500
22128	0.185000	-1.100000
22129	0.120000	-1.127500
22130	0.143750	-1.063750
22131	0.145000	-1.102500
22132	0.108750	-1.098750
22133	0.088750	-1.093750
22134	0.272500	-1.077500
22135	0.242500	-1.110000
22136	0.201250	-1.155000
22137	0.190000	-1.131250
22138	0.010000	-1.177500
22139	0.015000	-1.146250
22140	0.098750	-1.160000
22141	0.163750	-1.078750
22142	-0.015000	-1.128750
22143	0.060000	-1.092500
22144	-0.002500	-1.147500
22145	-0.095000	-1.087500
22146	-0.026250	-1.098750
22147	0.045000	-1.122500
22148	-0.097500	-1.112500
22149	-0.056250	-1.125000
22150	-0.082500	-1.122500
22151	-0.007500	-1.137500
22152	0.017500	-1.147500
22153	-0.011250	-1.105000
22154	0.075000	-1.102500
22155	0.120000	-1.108750
22156	0.092500	-1.117500
22157	0.255000	-1.095000
22158	0.138750	-1.073750
22159	0.223750	-1.128750
22160	0.202500	-1.118750
22161	0.335000	-1.118750
22162	0.377500	-1.140000
22163	0.308750	-1.093750
22164	0.448750	-1.131250
22165	0.182500	-1.076250
22166	0.236250	-1.072500
22167	0.236250	-1.127500
22168	0.201250	-1.131250
22169	0.230000	-1.138750
22170	0.222500	-1.085000
22171	0.021250	-1.116250
22172	-0.092500	-1.125000
22173	0.021250	-1.070000
22174	0.171250	-1.093750
22175	0.151250	-1.108750
22176	0.162500	-1.127500
22177	0.081250	-1.122500
22178	0.068750	-1.120000
22179	0.046250	-1.067500
22180	0.107500	-1.090000
22181	0.121250	-1.111250
22182	-0.013750	-1.086250
22183	-0.043750	-1.113750
22184	0.011250	-1.018750
22185	-0.136250	-1.111250
22186	-0.283750	-1.156250
22187	-0.336250	-1.127500
22188	-0.152500	-1.068750
22189	-0.057500	-1.113750
22190	-0.105000	-1.076250
22191	-0.117500	-1.101250
22192	-0.097500	-1.086250
22193	-0.203750	-1.175000
22194	-0.147500	-1.150000
22195	-0.177500	-1.118750
22196	-0.206250	-1.156250
22197	-0.191250	-1.141250
22198	-0.153750	-1.142500
22199	-0.062500	-1.100000
22200	-0.112500	-1.093750
22201	0.006250	-1.090000
22202	0.071250	-1.087500
22203	0.110000	-1.112500
22204	0.001250	-1.143750
22205	-0.062500	-1.093750
22206	0.213750	-1.116250
22207	0.166250	-1.092500
22208	0.101250	-1.083750
22209	0.158750	-1.141250
22210	0.093750	-1.123750
22211	-0.078750	-1.120000
22212	-0.150000	-1.093750
22213	-0.231250	-1.093750
22214	-0.085000	-1.130000
22215	-0.192500	-1.137500
22216	-0.295000	-1.103750
22217	-0.306250	-1.137500
22218	-0.217500	-1.162500
22219	0.020000	-1.073750
22220	-0.181250	-1.112500
22221	-0.082500	-1.122500
22222	0.076250	-1.150000
22223	0.042500	-1.162500
22224	-0.021250	-1.163750
22225	-0.012500	-1.153750
22226	0.105000	-1.097500
22227	0.227500	-1.131250
22228	0.176250	-1.165000
22229	0.251250	-1.146250
22230	0.308750	-1.165000
22231	0.127500	-1.152500
22232	0.073750	-1.100000
22233	0.025000	-1.128750
22234	-0.016250	-1.122500
22235	-0.112500	-1.100000
22236	-0.056250	-1.106250
22237	-0.176250	-1.170000
22238	-0.208750	-1.097500
22239	-0.313750	-1.127500
22240	-0.318750	-1.107500
22241	-0.148750	-1.121250
22242	-0.117500	-1.123750
22243	-0.093750	-1.141250
22244	-0.021250	-1.121250
22245	0.015000	-1.085000
22246	-0.011250	-1.093750
22247	0.006250	-1.112500
22248	-0.141250	-1.172500
22249	-0.185000	-1.160000
22250	-0.126250	-1.113750
22251	-0.096250	-1.112500
22252	-0.095000	-1.087500
22253	-0.191250	-1.096250
22254	-0.076250	-1.118750
22255	-0.155000	-1.127500
22256	-0.281250	-1.158750
22257	-0.048750	-1.106250
22258	-0.055000	-1.076250
22259	0.065000	-1.141250
22260	0.127500	-1.138750
22261	0.247500	-1.131250
22262	0.222500	-1.130000
22263	0.306250	-1.093750
22264	0.268750	-1.157500
22265	0.117500	-1.112500
22266	0.176250	-1.145000
22267	0.143750	-1.117500
22268	0.017500	-1.102500
22269	-0.042500	-1.130000
22270	-0.273750	-1.051250
22271	-0.252500	-1.091250
22272	-0.232500	-1.123750
22273	-0.137500	-1.187500
22274	-0.136250	-1.120000
22275	-0.003750	-1.066250
22276	0.171250	-1.092500
22277	0.086250	-1.140000
22278	0.096250	-1.066250
22279	-0.006250	-1.097500
22280	-0.037500	-1.125000
22281	-0.035000	-1.116250
22282	-0.068750	-1.101250
22283	-0.062500	-1.116250
22284	0.156250	-1.090000
22285	-0.043750	-1.135000
22286	-0.103750	-1.115000
22287	-0.131250	-1.080000
22288	0.012500	-1.151250
22289	0.006250	-1.132500
22290	0.066250	-1.111250
22291	0.121250	-1.088750
22292	-0.056250	-1.123750
22293	-0.102500	-1.138750
22294	-0.176250	-1.101250
22295	-0.007500	-1.115000
22296	-0.055000	-1.091250
22297	0.215000	-1.126250
22298	0.126250	-1.101250
22299	0.126250	-1.086250
22300	0.190000	-1.138750
22301	0.196250	-1.145000
22302	0.141250	-1.126250
22303	-0.026250	-1.133750
22304	-0.061250	-1.095000
22305	-0.190000	-1.066250
22306	-0.056250	-1.112500
22307	-0.078750	-1.062500
22308	0.090000	-1.051250
22309	0.011250	-1.167500
22310	0.056250	-1.095000
22311	0.073750	-1.103750
22312	0.170000	-1.122500
22313	0.118750	-1.112500
22314	0.100000	-1.137500
22315	0.156250	-1.092500
22316	0.037500	-1.140000
22317	0.070000	-1.076250
22318	-0.092500	-1.135000
22319	-0.030000	-1.123750
22320	-0.290000	-1.101250
22321	-0.152500	-1.131250
22322	-0.086250	-1.095000
22323	-0.098750	-1.058750
22324	-0.212500	-1.125000
22325	-0.001250	-1.078750
22326	0.056250	-1.112500
22327	-0.015000	-1.141250
22328	-0.128750	-1.130000
22329	-0.073750	-1.112500
22330	-0.097500	-1.087500
22331	-0.133750	-1.068750
22332	-0.032500	-1.087500
22333	-0.083750	-1.087500
22334	-0.022500	-1.100000
22335	0.135000	-1.073750
22336	0.145000	-1.115000
22337	0.173750	-1.110000
22338	0.095000	-1.111250
22339	0.131250	-1.083750
22340	0.083750	-1.121250
22341	-0.205000	-1.148750
22342	-0.207500	-1.187500
22343	-0.235000	-1.138750
22344	-0.087500	-1.112500
22345	-0.097500	-1.078750
22346	-0.176250	-1.105000
22347	-0.087500	-1.080000
22348	0.012500	-1.083750
22349	-0.046250	-1.118750
22350	-0.048750	-1.130000
22351	-0.277500	-1.101250
22352	-0.312500	-1.122500
22353	-0.440000	-1.116250
22354	-0.472500	-1.130000
22355	-0.412500	-1.135000
22356	-0.437500	-1.200000
22357	-0.105000	-1.152500
22358	-0.065000	-1.128750
22359	-0.147500	-1.157500
22360	-0.022500	-1.123750
22361	0.182500	-1.142500
22362	0.178750	-1.092500
22363	0.065000	-1.125000
22364	0.033750	-1.095000
22365	0.366250	-1.127500
22366	0.371250	-1.082500
22367	0.458750	-1.157500
22368	0.401250	-1.157500
22369	0.276250	-1.107500
22370	0.341250	-1.076250
22371	0.357500	-1.173750
22372	0.292500	-1.103750
22373	0.310000	-1.123750
22374	0.256250	-1.081250
22375	0.152500	-1.117500
22376	0.131250	-1.122500
22377	0.087500	-1.160000
22378	0.045000	-1.097500
22379	0.088750	-1.127500
22380	-0.002500	-1.162500
22381	-0.006250	-1.103750
22382	-0.041250	-1.095000
22383	-0.221250	-1.102500
22384	-0.130000	-1.091250
22385	-0.148750	-1.101250
22386	-0.255000	-1.178750
22387	-0.067500	-1.067500
22388	0.136250	-1.136250
22389	0.128750	-1.143750
22390	0.038750	-1.126250
22391	0.035000	-1.087500
22392	0.091250	-1.075000
22393	0.140000	-1.121250
22394	0.208750	-1.103750
22395	0.135000	-1.105000
22396	0.125000	-1.113750
22397	0.133750	-1.092500
22398	0.141250	-1.127500
22399	0.056250	-1.093750
22400	0.045000	-1.113750
22401	0.197500	-1.118750
22402	0.061250	-1.087500
22403	0.026250	-1.092500
22404	-0.108750	-1.190000
22405	-0.175000	-1.108750
22406	-0.182500	-1.142500
22407	-0.060000	-1.115000
22408	-0.233750	-1.117500
22409	-0.342500	-1.138750
22410	-0.406250	-1.122500
22411	-0.413750	-1.143750
22412	-0.415000	-1.140000
22413	-0.411250	-1.137500
22414	-0.281250	-1.162500
22415	-0.235000	-1.116250
22416	-0.358750	-1.162500
22417	-0.442500	-1.182500
22418	-0.473750	-1.161250
22419	-0.393750	-1.156250
22420	-0.372500	-1.135000
22421	-0.120000	-1.147500
22422	-0.068750	-1.158750
22423	0.016250	-1.161250
22424	0.025000	-1.078750
22425	0.045000	-1.106250
22426	0.112500	-1.078750
22427	0.040000	-1.113750
22428	0.077500	-1.096250
22429	-0.100000	-1.127500
22430	-0.036250	-1.060000
22431	-0.007500	-1.141250
22432	-0.042500	-1.115000
22433	-0.045000	-1.122500
22434	-0.088750	-1.101250
22435	0.182500	-1.132500
22436	0.196250	-1.128750
22437	0.191250	-1.105000
22438	0.148750	-1.101250
22439	-0.045000	-1.111250
22440	-0.123750	-1.150000
22441	-0.143750	-1.123750
22442	0.050000	-1.116250
22443	0.267500	-1.130000
22444	0.327500	-1.137500
22445	0.185000	-1.092500
22446	0.183750	-1.087500
22447	0.113750	-1.142500
22448	-0.006250	-1.100000
22449	0.065000	-1.117500
22450	0.072500	-1.133750
22451	0.223750	-1.177500
22452	0.080000	-1.077500
22453	-0.090000	-1.103750
22454	-0.176250	-1.132500
22455	-0.203750	-1.141250
22456	-0.178750	-1.122500
22457	-0.162500	-1.092500
22458	-0.191250	-1.123750
22459	-0.132500	-1.136250
22460	-0.137500	-1.066250
22461	-0.255000	-1.110000
22462	-0.303750	-1.148750
22463	-0.266250	-1.111250
22464	-0.183750	-1.156250
22465	-0.045000	-1.140000
22466	-0.145000	-1.137500
22467	-0.196250	-1.085000
22468	-0.250000	-1.141250
22469	-0.303750	-1.170000
22470	-0.322500	-1.120000
22471	-0.331250	-1.178750
22472	-0.157500	-1.161250
22473	-0.123750	-1.088750
22474	0.062500	-1.082500
22475	0.252500	-1.121250
22476	0.121250	-1.123750
22477	0.072500	-1.112500
22478	0.046250	-1.097500
22479	0.121250	-1.127500
22480	0.158750	-1.118750
22481	0.195000	-1.190000
22482	0.323750	-1.087500
22483	0.188750	-1.086250
22484	0.141250	-1.095000
22485	-0.127500	-1.116250
22486	-0.187500	-1.121250
22487	-0.157500	-1.120000
22488	-0.121250	-1.140000
22489	-0.106250	-1.095000
22490	-0.207500	-1.088750
22491	-0.302500	-1.138750
22492	-0.270000	-1.111250
22493	-0.188750	-1.127500
22494	-0.353750	-1.158750
22495	-0.277500	-1.126250
22496	-0.345000	-1.118750
22497	-0.373750	-1.160000
22498	-0.353750	-1.131250
22499	-0.053750	-1.118750
22500	-0.025000	-1.087500
22501	0.041250	-1.125000
22502	0.010000	-1.115000
22503	0.143750	-1.148750
22504	0.098750	-1.122500
22505	0.228750	-1.108750
22506	0.206250	-1.051250
22507	-0.047500	-1.063750
22508	-0.045000	-1.040000
22509	0.005000	-1.130000
22510	-0.230000	-1.115000
22511	-0.150000	-1.175000
22512	-0.152500	-1.131250
22513	-0.033750	-1.091250
22514	0.190000	-1.086250
22515	0.288750	-1.155000
22516	0.158750	-1.102500
22517	0.006250	-1.127500
22518	0.145000	-1.076250
22519	0.128750	-1.083750
22520	-0.083750	-1.062500
22521	-0.091250	-1.101250
22522	-0.027500	-1.086250
22523	0.038750	-1.145000
22524	-0.013750	-1.118750
22525	-0.030000	-1.100000
22526	0.003750	-1.116250
22527	-0.011250	-1.106250
22528	0.110000	-1.077500
22529	0.231250	-1.111250
22530	0.135000	-1.123750
22531	0.153750	-1.150000
22532	-0.022500	-1.125000
22533	0.038750	-1.081250
22534	0.016250	-1.075000
22535	-0.085000	-1.097500
22536	-0.020000	-1.141250
22537	-0.098750	-1.138750
22538	-0.058750	-1.057500
22539	-0.133750	-1.121250
22540	-0.187500	-1.105000
22541	-0.062500	-1.091250
22542	-0.023750	-1.131250
22543	0.056250	-1.128750
22544	0.090000	-1.131250
22545	0.195000	-1.097500
22546	0.230000	-1.181250
22547	0.141250	-1.062500
22548	0.215000	-1.117500
22549	0.333750	-1.135000
22550	0.251250	-1.132500
22551	0.245000	-1.130000
22552	0.132500	-1.100000
22553	0.180000	-1.127500
22554	0.247500	-1.121250
22555	0.151250	-1.137500
22556	0.281250	-1.120000
22557	0.257500	-1.138750
22558	0.110000	-1.151250
22559	0.067500	-1.092500
22560	0.036250	-1.123750
22561	0.180000	-1.073750
22562	0.331250	-1.135000
22563	0.185000	-1.082500
22564	0.145000	-1.117500
22565	0.123750	-1.126250
22566	0.001250	-1.122500
22567	0.025000	-1.140000
22568	0.116250	-1.152500
22569	-0.183750	-1.131250
22570	-0.191250	-1.137500
22571	-0.183750	-1.108750
22572	-0.228750	-1.153750
22573	-0.192500	-1.135000
22574	-0.281250	-1.125000
22575	-0.366250	-1.146250
22576	-0.332500	-1.125000
22577	-0.311250	-1.091250
22578	-0.188750	-1.125000
22579	-0.161250	-1.135000
22580	-0.252500	-1.150000
22581	-0.177500	-1.160000
22582	-0.197500	-1.106250
22583	-0.316250	-1.151250
22584	-0.221250	-1.098750
22585	-0.180000	-1.103750
22586	-0.295000	-1.112500
22587	-0.187500	-1.072500
22588	-0.213750	-1.145000
22589	-0.242500	-1.077500
22590	-0.405000	-1.186250
22591	-0.267500	-1.135000
22592	-0.230000	-1.115000
22593	-0.145000	-1.093750
22594	0.018750	-1.062500
22595	-0.095000	-1.111250
22596	-0.093750	-1.110000
22597	-0.126250	-1.102500
22598	-0.083750	-1.116250
22599	-0.133750	-1.100000
22600	-0.192500	-1.120000
22601	-0.181250	-1.150000
22602	-0.120000	-1.151250
22603	-0.175000	-1.181250
22604	-0.172500	-1.127500
22605	-0.107500	-1.163750
22606	-0.071250	-1.158750
22607	-0.166250	-1.113750
22608	-0.155000	-1.165000
22609	-0.153750	-1.123750
22610	-0.205000	-1.118750
22611	-0.193750	-1.156250
22612	-0.102500	-1.106250
22613	-0.073750	-1.058750
22614	-0.273750	-1.086250
22615	-0.131250	-1.063750
22616	-0.265000	-1.103750
22617	-0.296250	-1.118750
22618	-0.242500	-1.136250
22619	-0.245000	-1.121250
22620	-0.258750	-1.141250
22621	-0.326250	-1.171250
22622	-0.297500	-1.160000
22623	-0.278750	-1.147500
22624	-0.258750	-1.148750
22625	-0.187500	-1.127500
22626	-0.012500	-1.110000
22627	-0.015000	-1.086250
22628	-0.052500	-1.093750
22629	-0.101250	-1.110000
22630	-0.181250	-1.141250
22631	-0.140000	-1.138750
22632	-0.131250	-1.081250
22633	-0.135000	-1.170000
22634	-0.201250	-1.155000
22635	-0.231250	-1.098750
22636	-0.240000	-1.127500
22637	-0.425000	-1.137500
22638	-0.260000	-1.151250
22639	-0.153750	-1.112500
22640	0.035000	-1.121250
22641	0.043750	-1.091250
22642	0.002500	-1.136250
22643	0.100000	-1.123750
22644	0.205000	-1.161250
22645	0.130000	-1.072500
22646	0.053750	-1.103750
22647	0.107500	-1.138750
22648	0.007500	-1.136250
22649	-0.138750	-1.126250
22650	-0.110000	-1.126250
22651	-0.181250	-1.133750
22652	-0.277500	-1.151250
22653	-0.226250	-1.168750
22654	-0.137500	-1.115000
22655	0.007500	-1.103750
22656	0.012500	-1.156250
22657	-0.070000	-1.091250
22658	-0.038750	-1.148750
22659	-0.053750	-1.085000
22660	0.116250	-1.123750
22661	0.118750	-1.083750
22662	0.022500	-1.107500
22663	-0.091250	-1.131250
22664	-0.035000	-1.150000
22665	-0.040000	-1.066250
22666	-0.020000	-1.103750
22667	0.152500	-1.107500
22668	0.038750	-1.143750
22669	0.030000	-1.137500
22670	-0.203750	-1.158750
22671	-0.133750	-1.135000
22672	-0.095000	-1.141250
22673	-0.107500	-1.096250
22674	-0.037500	-1.113750
22675	0.076250	-1.103750
22676	0.177500	-1.103750
22677	0.121250	-1.096250
22678	0.085000	-1.098750
22679	0.133750	-1.080000
22680	-0.015000	-1.136250
22681	0.115000	-1.143750
22682	0.047500	-1.081250
22683	0.003750	-1.087500
22684	0.065000	-1.106250
22685	0.077500	-1.087500
22686	0.183750	-1.085000
22687	0.070000	-1.125000
22688	0.088750	-1.092500
22689	0.103750	-1.128750
22690	-0.037500	-1.106250
22691	-0.021250	-1.127500
22692	-0.038750	-1.111250
22693	-0.003750	-1.102500
22694	-0.056250	-1.150000
22695	-0.148750	-1.130000
22696	0.002500	-1.151250
22697	0.022500	-1.106250
22698	0.026250	-1.095000
22699	0.126250	-1.097500
22700	0.106250	-1.058750
22701	0.145000	-1.077500
22702	0.131250	-1.121250
22703	0.371250	-1.107500
22704	0.250000	-1.123750
22705	0.308750	-1.128750
22706	0.280000	-1.063750
22707	0.111250	-1.101250
22708	0.237500	-1.146250
22709	0.016250	-1.147500
22710	-0.110000	-1.168750
22711	-0.026250	-1.131250
22712	-0.052500	-1.106250
22713	-0.142500	-1.143750
22714	-0.268750	-1.143750
22715	-0.260000	-1.142500
22716	-0.093750	-1.073750
22717	-0.103750	-1.075000
22718	-0.210000	-1.152500
22719	-0.336250	-1.115000
22720	-0.446250	-1.171250
22721	-0.346250	-1.126250
22722	-0.358750	-1.141250
22723	-0.215000	-1.145000
22724	-0.276250	-1.167500
22725	-0.162500	-1.141250
22726	-0.207500	-1.152500
22727	-0.208750	-1.132500
22728	-0.158750	-1.106250
22729	-0.121250	-1.095000
22730	-0.027500	-1.107500
22731	-0.037500	-1.143750
22732	-0.015000	-1.070000
22733	0.007500	-1.151250
22734	-0.173750	-1.132500
22735	-0.285000	-1.161250
22736	-0.222500	-1.136250
22737	-0.240000	-1.153750
22738	-0.026250	-1.082500
22739	-0.052500	-1.037500
22740	-0.143750	-1.068750
22741	-0.155000	-1.072500
22742	-0.125000	-1.108750
22743	-0.170000	-1.085000
22744	-0.017500	-1.090000
22745	-0.088750	-1.107500
22746	-0.028750	-1.142500
22747	-0.085000	-1.080000
22748	-0.091250	-1.080000
22749	-0.196250	-1.102500
22750	-0.096250	-1.140000
22751	-0.085000	-1.100000
22752	0.212500	-1.113750
22753	0.093750	-1.091250
22754	0.118750	-1.101250
22755	0.158750	-1.102500
22756	0.188750	-1.118750
22757	0.092500	-1.083750
22758	0.110000	-1.063750
22759	-0.045000	-1.150000
22760	0.058750	-1.088750
22761	0.206250	-1.101250
22762	0.321250	-1.167500
22763	0.196250	-1.117500
22764	0.032500	-1.103750
22765	-0.016250	-1.112500
22766	-0.036250	-1.092500
22767	0.028750	-1.158750
22768	-0.167500	-1.151250
22769	-0.198750	-1.042500
22770	-0.258750	-1.122500
22771	-0.225000	-1.090000
22772	-0.148750	-1.117500
22773	0.035000	-1.117500
22774	0.238750	-1.133750
22775	0.255000	-1.097500
22776	0.237500	-1.131250
22777	0.240000	-1.082500
22778	0.077500	-1.137500
22779	-0.221250	-1.170000
22780	-0.078750	-1.113750
22781	-0.147500	-1.115000
22782	-0.052500	-1.076250
22783	-0.160000	-1.117500
22784	-0.156250	-1.080000
22785	-0.343750	-1.115000
22786	-0.227500	-1.096250
22787	-0.138750	-1.098750
22788	-0.023750	-1.083750
22789	-0.018750	-1.118750
22790	-0.047500	-1.175000
22791	-0.156250	-1.113750
22792	-0.117500	-1.155000
22793	0.125000	-1.115000
22794	0.003750	-1.100000
22795	-0.148750	-1.071250
22796	-0.231250	-1.130000
22797	-0.175000	-1.095000
22798	-0.076250	-1.120000
22799	-0.180000	-1.120000
22800	-0.201250	-1.168750
22801	-0.281250	-1.122500
22802	-0.275000	-1.153750
22803	-0.121250	-1.118750
22804	0.021250	-1.166250
22805	-0.093750	-1.181250
22806	-0.150000	-1.158750
22807	-0.155000	-1.110000
22808	-0.088750	-1.091250
22809	-0.033750	-1.113750
22810	-0.137500	-1.115000
22811	-0.106250	-1.102500
22812	0.073750	-1.143750
22813	0.017500	-1.118750
22814	0.081250	-1.070000
22815	-0.051250	-1.086250
22816	0.013750	-1.106250
22817	0.105000	-1.106250
22818	0.120000	-1.075000
22819	0.202500	-1.073750
22820	-0.057500	-1.080000
22821	-0.086250	-1.091250
22822	-0.167500	-1.141250
22823	-0.140000	-1.093750
22824	0.040000	-1.073750
22825	0.068750	-1.103750
22826	-0.026250	-1.110000
22827	0.042500	-1.096250
22828	0.265000	-1.137500
22829	0.242500	-1.110000
22830	0.220000	-1.125000
22831	0.017500	-1.085000
22832	-0.050000	-1.093750
22833	-0.022500	-1.126250
22834	-0.020000	-1.095000
22835	-0.055000	-1.110000
22836	0.033750	-1.120000
22837	0.057500	-1.113750
22838	0.021250	-1.121250
22839	0.003750	-1.088750
22840	-0.057500	-1.058750
22841	-0.078750	-1.108750
22842	-0.127500	-1.102500
22843	-0.215000	-1.122500
22844	-0.278750	-1.136250
22845	-0.180000	-1.127500
22846	-0.157500	-1.160000
22847	-0.240000	-1.153750
22848	-0.236250	-1.140000
22849	-0.035000	-1.116250
22850	-0.090000	-1.111250
22851	0.148750	-1.103750
22852	0.257500	-1.140000
22853	0.193750	-1.101250
22854	0.126250	-1.136250
22855	0.053750	-1.138750
22856	-0.108750	-1.118750
22857	-0.123750	-1.108750
22858	0.013750	-1.125000
22859	0.146250	-1.123750
22860	0.115000	-1.108750
22861	0.037500	-1.117500
22862	0.173750	-1.116250
22863	0.115000	-1.162500
22864	0.188750	-1.113750
22865	0.126250	-1.106250
22866	0.063750	-1.077500
22867	-0.002500	-1.115000
22868	-0.001250	-1.132500
22869	-0.047500	-1.121250
22870	-0.187500	-1.102500
22871	-0.283750	-1.080000
22872	-0.212500	-1.093750
22873	-0.221250	-1.141250
22874	-0.152500	-1.123750
22875	-0.128750	-1.147500
