#35371
#time	magnetization	energy	
14287	0.322500	-1.193750
14288	0.341250	-1.251250
14289	0.217500	-1.242500
14290	0.097500	-1.212500
14291	-0.033750	-1.228750
14292	-0.008750	-1.196250
14293	0.013750	-1.208750
14294	-0.122500	-1.243750
14295	-0.255000	-1.195000
14296	-0.230000	-1.221250
14297	-0.228750	-1.208750
14298	-0.363750	-1.256250
14299	-0.323750	-1.291250
14300	-0.240000	-1.263750
14301	-0.125000	-1.186250
14302	-0.176250	-1.252500
14303	-0.095000	-1.216250
14304	-0.133750	-1.197500
14305	-0.247500	-1.166250
14306	-0.171250	-1.220000
14307	-0.051250	-1.198750
14308	0.067500	-1.182500
14309	0.047500	-1.242500
14310	0.210000	-1.248750
14311	0.318750	-1.212500
14312	0.235000	-1.220000
14313	0.360000	-1.227500
14314	0.268750	-1.176250
14315	0.176250	-1.201250
14316	0.123750	-1.210000
14317	0.047500	-1.160000
14318	-0.036250	-1.222500
14319	-0.053750	-1.267500
14320	-0.097500	-1.253750
14321	-0.192500	-1.260000
14322	-0.062500	-1.146250
14323	-0.203750	-1.207500
14324	-0.102500	-1.210000
14325	0.092500	-1.163750
14326	-0.165000	-1.228750
14327	-0.140000	-1.200000
14328	0.056250	-1.268750
14329	0.105000	-1.221250
14330	0.067500	-1.210000
14331	0.050000	-1.206250
14332	0.132500	-1.216250
14333	0.096250	-1.221250
14334	0.110000	-1.155000
14335	0.210000	-1.212500
14336	0.141250	-1.203750
14337	0.270000	-1.261250
14338	0.255000	-1.208750
14339	0.365000	-1.171250
14340	0.408750	-1.242500
14341	0.505000	-1.212500
14342	0.456250	-1.252500
14343	0.500000	-1.223750
14344	0.417500	-1.243750
14345	0.448750	-1.225000
14346	0.490000	-1.237500
14347	0.261250	-1.186250
14348	0.332500	-1.215000
14349	0.265000	-1.190000
14350	0.262500	-1.158750
14351	0.305000	-1.210000
14352	0.262500	-1.167500
14353	0.312500	-1.195000
14354	0.248750	-1.218750
14355	0.220000	-1.220000
14356	0.105000	-1.208750
14357	0.235000	-1.252500
14358	0.273750	-1.276250
14359	0.238750	-1.211250
14360	0.207500	-1.252500
14361	0.351250	-1.227500
14362	0.238750	-1.200000
14363	0.276250	-1.232500
14364	0.351250	-1.220000
14365	0.391250	-1.227500
14366	0.303750	-1.161250
14367	0.408750	-1.200000
14368	0.436250	-1.203750
14369	0.450000	-1.216250
14370	0.310000	-1.192500
14371	0.347500	-1.215000
14372	0.355000	-1.191250
14373	0.400000	-1.228750
14374	0.343750	-1.221250
14375	0.162500	-1.185000
14376	0.228750	-1.232500
14377	0.133750	-1.158750
14378	0.291250	-1.181250
14379	0.217500	-1.186250
14380	0.008750	-1.157500
14381	0.171250	-1.193750
14382	0.182500	-1.266250
14383	0.115000	-1.205000
14384	0.085000	-1.198750
14385	-0.021250	-1.197500
14386	-0.028750	-1.178750
14387	-0.087500	-1.230000
14388	0.030000	-1.240000
14389	0.070000	-1.242500
14390	0.118750	-1.220000
14391	0.031250	-1.161250
14392	-0.126250	-1.192500
14393	-0.151250	-1.183750
14394	-0.147500	-1.212500
14395	-0.302500	-1.225000
14396	-0.478750	-1.278750
14397	-0.470000	-1.226250
14398	-0.462500	-1.250000
14399	-0.473750	-1.281250
14400	-0.426250	-1.257500
14401	-0.487500	-1.241250
14402	-0.466250	-1.228750
14403	-0.353750	-1.212500
14404	-0.302500	-1.182500
14405	-0.357500	-1.201250
14406	-0.446250	-1.247500
14407	-0.483750	-1.250000
14408	-0.356250	-1.231250
14409	-0.427500	-1.233750
14410	-0.323750	-1.195000
14411	-0.418750	-1.220000
14412	-0.458750	-1.223750
14413	-0.333750	-1.198750
14414	-0.350000	-1.215000
14415	-0.416250	-1.267500
14416	-0.342500	-1.182500
14417	-0.416250	-1.186250
14418	-0.305000	-1.223750
14419	-0.123750	-1.216250
14420	-0.160000	-1.238750
14421	-0.065000	-1.176250
14422	-0.080000	-1.228750
14423	-0.087500	-1.228750
14424	-0.035000	-1.190000
14425	-0.010000	-1.190000
14426	-0.025000	-1.192500
14427	-0.086250	-1.187500
14428	-0.135000	-1.193750
14429	-0.237500	-1.220000
14430	-0.182500	-1.193750
14431	-0.162500	-1.155000
14432	-0.197500	-1.192500
14433	-0.068750	-1.235000
14434	-0.015000	-1.207500
14435	-0.076250	-1.217500
14436	-0.018750	-1.258750
14437	0.061250	-1.205000
14438	0.141250	-1.225000
14439	0.122500	-1.270000
14440	0.245000	-1.223750
14441	0.165000	-1.160000
14442	0.186250	-1.255000
14443	0.395000	-1.247500
14444	0.268750	-1.206250
14445	0.245000	-1.212500
14446	0.317500	-1.207500
14447	0.391250	-1.203750
14448	0.378750	-1.225000
14449	0.293750	-1.223750
14450	0.383750	-1.178750
14451	0.263750	-1.233750
14452	0.072500	-1.216250
14453	-0.023750	-1.163750
14454	-0.096250	-1.211250
14455	0.022500	-1.193750
14456	0.087500	-1.227500
14457	-0.038750	-1.237500
14458	-0.122500	-1.193750
14459	-0.176250	-1.196250
14460	-0.246250	-1.205000
14461	-0.203750	-1.225000
14462	-0.047500	-1.200000
14463	-0.031250	-1.230000
14464	-0.011250	-1.246250
14465	0.056250	-1.156250
14466	0.052500	-1.220000
14467	0.047500	-1.197500
14468	0.040000	-1.228750
14469	-0.060000	-1.196250
14470	-0.055000	-1.222500
14471	0.017500	-1.168750
14472	0.087500	-1.231250
14473	0.082500	-1.252500
14474	0.015000	-1.250000
14475	0.053750	-1.257500
14476	0.120000	-1.213750
14477	0.063750	-1.206250
14478	0.003750	-1.226250
14479	0.005000	-1.232500
14480	0.030000	-1.211250
14481	0.067500	-1.195000
14482	0.125000	-1.218750
14483	0.116250	-1.215000
14484	0.251250	-1.191250
14485	0.206250	-1.217500
14486	0.255000	-1.202500
14487	0.156250	-1.175000
14488	0.128750	-1.180000
14489	0.132500	-1.190000
14490	0.078750	-1.181250
14491	0.098750	-1.180000
14492	-0.036250	-1.206250
14493	0.015000	-1.137500
14494	-0.088750	-1.205000
14495	0.045000	-1.190000
14496	0.100000	-1.140000
14497	0.058750	-1.173750
14498	0.137500	-1.201250
14499	0.191250	-1.227500
14500	0.356250	-1.275000
14501	0.351250	-1.236250
14502	0.223750	-1.225000
14503	0.307500	-1.160000
14504	0.217500	-1.187500
14505	0.287500	-1.192500
14506	0.356250	-1.195000
14507	0.358750	-1.238750
14508	0.457500	-1.248750
14509	0.582500	-1.298750
14510	0.436250	-1.197500
14511	0.370000	-1.176250
14512	0.358750	-1.250000
14513	0.217500	-1.196250
14514	0.261250	-1.137500
14515	0.347500	-1.251250
14516	0.345000	-1.208750
14517	0.225000	-1.191250
14518	0.307500	-1.242500
14519	0.235000	-1.160000
14520	0.317500	-1.223750
14521	0.292500	-1.258750
14522	0.173750	-1.211250
14523	0.320000	-1.198750
14524	0.270000	-1.195000
14525	0.110000	-1.243750
14526	0.122500	-1.252500
14527	0.107500	-1.218750
14528	0.158750	-1.203750
14529	0.147500	-1.178750
14530	0.178750	-1.183750
14531	0.261250	-1.226250
14532	0.360000	-1.220000
14533	0.153750	-1.182500
14534	0.261250	-1.248750
14535	0.320000	-1.196250
14536	0.326250	-1.177500
14537	0.378750	-1.196250
14538	0.568750	-1.267500
14539	0.512500	-1.205000
14540	0.550000	-1.253750
14541	0.607500	-1.262500
14542	0.626250	-1.251250
14543	0.668750	-1.307500
14544	0.573750	-1.257500
14545	0.697500	-1.348750
14546	0.675000	-1.276250
14547	0.643750	-1.258750
14548	0.741250	-1.315000
14549	0.672500	-1.290000
14550	0.588750	-1.271250
14551	0.585000	-1.241250
14552	0.455000	-1.182500
14553	0.143750	-1.246250
14554	0.022500	-1.205000
14555	0.178750	-1.197500
14556	0.177500	-1.213750
14557	0.208750	-1.141250
14558	0.202500	-1.168750
14559	0.172500	-1.133750
14560	0.363750	-1.200000
14561	0.251250	-1.172500
14562	0.235000	-1.201250
14563	0.223750	-1.256250
14564	0.236250	-1.233750
14565	0.106250	-1.205000
14566	0.110000	-1.195000
14567	0.092500	-1.248750
14568	0.153750	-1.222500
14569	0.071250	-1.236250
14570	0.102500	-1.170000
14571	0.153750	-1.291250
14572	0.488750	-1.306250
14573	0.568750	-1.310000
14574	0.440000	-1.265000
14575	0.361250	-1.201250
14576	0.422500	-1.240000
14577	0.295000	-1.188750
14578	0.306250	-1.215000
14579	0.180000	-1.248750
14580	0.008750	-1.227500
14581	-0.146250	-1.250000
14582	-0.205000	-1.213750
14583	-0.093750	-1.167500
14584	-0.046250	-1.191250
14585	-0.081250	-1.178750
14586	-0.047500	-1.173750
14587	0.046250	-1.217500
14588	-0.117500	-1.207500
14589	-0.110000	-1.228750
14590	0.008750	-1.208750
14591	0.160000	-1.248750
14592	0.187500	-1.192500
14593	0.281250	-1.197500
14594	0.132500	-1.210000
14595	0.070000	-1.190000
14596	0.035000	-1.188750
14597	0.008750	-1.230000
14598	0.008750	-1.247500
14599	0.052500	-1.182500
14600	0.125000	-1.178750
14601	0.016250	-1.192500
14602	0.012500	-1.260000
14603	0.088750	-1.191250
14604	0.076250	-1.247500
14605	0.181250	-1.218750
14606	0.126250	-1.222500
14607	0.000000	-1.172500
14608	0.071250	-1.241250
14609	0.063750	-1.203750
14610	0.086250	-1.186250
14611	0.186250	-1.168750
14612	0.030000	-1.203750
14613	-0.051250	-1.156250
14614	0.196250	-1.171250
14615	0.317500	-1.221250
14616	0.163750	-1.192500
14617	0.083750	-1.187500
14618	-0.141250	-1.206250
14619	-0.190000	-1.247500
14620	-0.063750	-1.217500
14621	0.037500	-1.173750
14622	0.030000	-1.190000
14623	-0.086250	-1.213750
14624	0.008750	-1.215000
14625	0.038750	-1.221250
14626	0.037500	-1.267500
14627	0.107500	-1.201250
14628	-0.035000	-1.225000
14629	0.078750	-1.192500
14630	0.131250	-1.227500
14631	0.298750	-1.222500
14632	0.375000	-1.247500
14633	0.370000	-1.252500
14634	0.423750	-1.216250
14635	0.182500	-1.260000
14636	0.141250	-1.217500
14637	0.157500	-1.215000
14638	0.265000	-1.206250
14639	0.241250	-1.186250
14640	0.265000	-1.220000
14641	0.136250	-1.191250
14642	0.067500	-1.175000
14643	0.033750	-1.208750
14644	0.166250	-1.222500
14645	0.253750	-1.171250
14646	0.170000	-1.151250
14647	0.240000	-1.217500
14648	0.182500	-1.225000
14649	0.333750	-1.247500
14650	0.290000	-1.212500
14651	0.020000	-1.178750
14652	0.110000	-1.210000
14653	0.005000	-1.213750
14654	0.036250	-1.177500
14655	0.100000	-1.223750
14656	0.005000	-1.185000
14657	0.135000	-1.215000
14658	0.066250	-1.188750
14659	0.017500	-1.178750
14660	0.011250	-1.176250
14661	0.183750	-1.182500
14662	0.273750	-1.183750
14663	0.416250	-1.201250
14664	0.287500	-1.173750
14665	0.257500	-1.156250
14666	0.072500	-1.151250
14667	0.011250	-1.178750
14668	0.113750	-1.222500
14669	0.001250	-1.177500
14670	0.060000	-1.205000
14671	0.055000	-1.172500
14672	0.035000	-1.180000
14673	-0.071250	-1.228750
14674	-0.035000	-1.153750
14675	-0.088750	-1.181250
14676	-0.028750	-1.225000
14677	0.062500	-1.246250
14678	0.077500	-1.240000
14679	0.062500	-1.211250
14680	0.021250	-1.167500
14681	-0.023750	-1.166250
14682	-0.060000	-1.196250
14683	-0.163750	-1.172500
14684	-0.073750	-1.190000
14685	-0.140000	-1.170000
14686	-0.163750	-1.167500
14687	-0.197500	-1.195000
14688	-0.161250	-1.187500
14689	-0.075000	-1.216250
14690	-0.141250	-1.210000
14691	-0.167500	-1.252500
14692	-0.331250	-1.207500
14693	-0.348750	-1.208750
14694	-0.313750	-1.208750
14695	-0.262500	-1.220000
14696	-0.075000	-1.196250
14697	-0.038750	-1.222500
14698	0.030000	-1.208750
14699	0.248750	-1.206250
14700	0.178750	-1.177500
14701	0.250000	-1.230000
14702	0.178750	-1.176250
14703	0.122500	-1.147500
14704	0.226250	-1.272500
14705	0.276250	-1.203750
14706	-0.017500	-1.170000
14707	-0.148750	-1.210000
14708	-0.167500	-1.192500
14709	-0.286250	-1.233750
14710	-0.230000	-1.183750
14711	-0.071250	-1.160000
14712	-0.218750	-1.187500
14713	-0.285000	-1.262500
14714	-0.311250	-1.237500
14715	-0.356250	-1.250000
14716	-0.436250	-1.266250
14717	-0.377500	-1.178750
14718	-0.513750	-1.276250
14719	-0.531250	-1.305000
14720	-0.476250	-1.221250
14721	-0.465000	-1.205000
14722	-0.512500	-1.261250
14723	-0.481250	-1.247500
14724	-0.500000	-1.235000
14725	-0.450000	-1.230000
14726	-0.440000	-1.207500
14727	-0.448750	-1.197500
14728	-0.462500	-1.231250
14729	-0.285000	-1.253750
14730	-0.362500	-1.210000
14731	-0.318750	-1.190000
14732	-0.450000	-1.193750
14733	-0.306250	-1.222500
14734	-0.233750	-1.233750
14735	-0.311250	-1.233750
14736	-0.106250	-1.188750
14737	-0.037500	-1.218750
14738	-0.007500	-1.243750
14739	0.013750	-1.128750
14740	-0.053750	-1.180000
14741	0.030000	-1.192500
14742	-0.007500	-1.213750
14743	0.000000	-1.182500
14744	-0.143750	-1.203750
14745	-0.061250	-1.183750
14746	-0.223750	-1.212500
14747	-0.296250	-1.240000
14748	-0.311250	-1.258750
14749	-0.171250	-1.191250
14750	-0.086250	-1.192500
14751	-0.011250	-1.206250
14752	-0.075000	-1.183750
14753	-0.081250	-1.195000
14754	0.073750	-1.203750
14755	-0.012500	-1.178750
14756	-0.050000	-1.171250
14757	0.013750	-1.213750
14758	0.031250	-1.203750
14759	0.075000	-1.206250
14760	0.200000	-1.246250
14761	0.145000	-1.248750
14762	0.207500	-1.211250
14763	0.143750	-1.207500
14764	0.261250	-1.181250
14765	0.135000	-1.206250
14766	0.102500	-1.176250
14767	0.092500	-1.188750
14768	0.225000	-1.231250
14769	0.100000	-1.170000
14770	-0.015000	-1.223750
14771	-0.002500	-1.213750
14772	-0.048750	-1.206250
14773	-0.082500	-1.227500
14774	-0.160000	-1.180000
14775	-0.223750	-1.161250
14776	-0.442500	-1.215000
14777	-0.566250	-1.258750
14778	-0.597500	-1.323750
14779	-0.505000	-1.277500
14780	-0.482500	-1.231250
14781	-0.423750	-1.241250
14782	-0.303750	-1.222500
14783	-0.177500	-1.206250
14784	-0.058750	-1.170000
14785	0.018750	-1.155000
14786	-0.058750	-1.190000
14787	-0.040000	-1.223750
14788	-0.120000	-1.227500
14789	-0.157500	-1.211250
14790	-0.006250	-1.222500
14791	0.060000	-1.277500
14792	-0.082500	-1.243750
14793	0.013750	-1.253750
14794	0.083750	-1.217500
14795	-0.015000	-1.283750
14796	0.071250	-1.205000
14797	0.013750	-1.185000
14798	-0.015000	-1.206250
14799	0.073750	-1.250000
14800	-0.065000	-1.256250
14801	-0.021250	-1.226250
14802	0.000000	-1.182500
14803	0.027500	-1.143750
14804	0.032500	-1.166250
14805	0.116250	-1.210000
14806	0.135000	-1.182500
14807	0.127500	-1.181250
14808	0.131250	-1.165000
14809	0.040000	-1.195000
14810	-0.077500	-1.225000
14811	0.025000	-1.212500
14812	0.101250	-1.216250
14813	0.181250	-1.256250
14814	0.250000	-1.213750
14815	0.372500	-1.258750
14816	0.481250	-1.225000
14817	0.525000	-1.256250
14818	0.555000	-1.250000
14819	0.601250	-1.270000
14820	0.526250	-1.232500
14821	0.403750	-1.198750
14822	0.255000	-1.213750
14823	0.187500	-1.225000
14824	0.097500	-1.227500
14825	0.201250	-1.216250
14826	0.143750	-1.216250
14827	0.200000	-1.232500
14828	0.251250	-1.202500
14829	0.372500	-1.302500
14830	0.540000	-1.261250
14831	0.500000	-1.267500
14832	0.553750	-1.243750
14833	0.440000	-1.205000
14834	0.326250	-1.195000
14835	0.351250	-1.166250
14836	0.271250	-1.181250
14837	0.096250	-1.218750
14838	0.136250	-1.212500
14839	0.122500	-1.181250
14840	0.090000	-1.170000
14841	0.141250	-1.198750
14842	0.161250	-1.232500
14843	0.222500	-1.231250
14844	0.297500	-1.167500
14845	0.313750	-1.220000
14846	0.410000	-1.231250
14847	0.418750	-1.215000
14848	0.475000	-1.241250
14849	0.385000	-1.222500
14850	0.348750	-1.226250
14851	0.426250	-1.247500
14852	0.461250	-1.220000
14853	0.655000	-1.271250
14854	0.612500	-1.241250
14855	0.615000	-1.256250
14856	0.520000	-1.256250
14857	0.556250	-1.253750
14858	0.462500	-1.246250
14859	0.387500	-1.211250
14860	0.292500	-1.175000
14861	0.241250	-1.203750
14862	0.115000	-1.196250
14863	0.246250	-1.222500
14864	0.248750	-1.231250
14865	0.102500	-1.222500
14866	-0.035000	-1.217500
14867	-0.101250	-1.266250
14868	-0.072500	-1.198750
14869	-0.208750	-1.222500
14870	-0.257500	-1.156250
14871	-0.111250	-1.173750
14872	-0.007500	-1.245000
14873	0.037500	-1.212500
14874	-0.152500	-1.193750
14875	-0.102500	-1.163750
14876	-0.085000	-1.147500
14877	-0.098750	-1.188750
14878	-0.155000	-1.260000
14879	-0.097500	-1.163750
14880	-0.113750	-1.182500
14881	-0.121250	-1.147500
14882	-0.172500	-1.177500
14883	-0.091250	-1.196250
14884	-0.232500	-1.156250
14885	-0.122500	-1.182500
14886	-0.187500	-1.162500
14887	-0.175000	-1.220000
14888	-0.126250	-1.227500
14889	-0.315000	-1.260000
14890	-0.331250	-1.161250
14891	-0.276250	-1.186250
14892	-0.290000	-1.175000
14893	-0.182500	-1.227500
14894	-0.202500	-1.193750
14895	-0.232500	-1.235000
14896	-0.278750	-1.255000
14897	-0.230000	-1.223750
14898	-0.207500	-1.188750
14899	-0.222500	-1.192500
14900	-0.283750	-1.265000
14901	-0.155000	-1.233750
14902	-0.146250	-1.240000
14903	-0.118750	-1.222500
14904	-0.172500	-1.191250
14905	-0.066250	-1.176250
14906	0.010000	-1.211250
14907	0.123750	-1.210000
14908	0.270000	-1.182500
14909	0.153750	-1.188750
14910	0.121250	-1.217500
14911	0.148750	-1.238750
14912	0.130000	-1.191250
14913	0.181250	-1.222500
14914	0.093750	-1.240000
14915	0.020000	-1.220000
14916	0.153750	-1.180000
14917	-0.042500	-1.186250
14918	0.046250	-1.156250
14919	0.093750	-1.155000
14920	0.078750	-1.213750
14921	0.100000	-1.168750
14922	-0.022500	-1.240000
14923	-0.157500	-1.221250
14924	-0.317500	-1.276250
14925	-0.295000	-1.226250
14926	-0.273750	-1.205000
14927	-0.227500	-1.216250
14928	-0.480000	-1.240000
14929	-0.347500	-1.246250
14930	-0.273750	-1.211250
14931	-0.166250	-1.172500
14932	-0.045000	-1.140000
14933	-0.160000	-1.211250
14934	-0.178750	-1.183750
14935	-0.283750	-1.208750
14936	-0.237500	-1.191250
14937	-0.303750	-1.227500
14938	-0.335000	-1.185000
14939	-0.352500	-1.200000
14940	-0.381250	-1.207500
14941	-0.445000	-1.250000
14942	-0.371250	-1.277500
14943	-0.231250	-1.237500
14944	-0.188750	-1.178750
14945	-0.086250	-1.187500
14946	-0.096250	-1.175000
14947	-0.131250	-1.175000
14948	-0.233750	-1.198750
14949	-0.043750	-1.207500
14950	-0.120000	-1.218750
14951	0.006250	-1.221250
14952	-0.025000	-1.151250
14953	-0.036250	-1.156250
14954	0.103750	-1.225000
14955	0.157500	-1.206250
14956	0.197500	-1.146250
14957	-0.010000	-1.197500
14958	0.142500	-1.201250
14959	0.075000	-1.247500
14960	0.046250	-1.177500
14961	0.032500	-1.160000
14962	-0.035000	-1.158750
14963	0.112500	-1.163750
14964	0.083750	-1.173750
14965	-0.071250	-1.206250
14966	-0.110000	-1.190000
14967	-0.072500	-1.262500
14968	0.056250	-1.168750
14969	-0.023750	-1.195000
14970	-0.142500	-1.202500
14971	-0.287500	-1.247500
14972	-0.292500	-1.268750
14973	-0.283750	-1.227500
14974	-0.310000	-1.216250
14975	-0.145000	-1.140000
14976	-0.115000	-1.218750
14977	-0.191250	-1.205000
14978	-0.020000	-1.186250
14979	-0.037500	-1.210000
14980	-0.171250	-1.218750
14981	-0.053750	-1.193750
14982	-0.008750	-1.210000
14983	0.068750	-1.167500
14984	0.168750	-1.188750
14985	0.247500	-1.216250
14986	0.283750	-1.256250
14987	0.161250	-1.187500
14988	0.171250	-1.207500
14989	0.063750	-1.202500
14990	-0.037500	-1.217500
14991	-0.155000	-1.216250
14992	-0.090000	-1.233750
14993	-0.075000	-1.202500
14994	0.016250	-1.166250
14995	0.007500	-1.220000
14996	0.168750	-1.210000
14997	0.018750	-1.223750
14998	0.172500	-1.206250
14999	0.123750	-1.252500
15000	0.167500	-1.201250
15001	0.226250	-1.263750
15002	0.306250	-1.187500
15003	0.336250	-1.208750
15004	0.402500	-1.247500
15005	0.357500	-1.207500
15006	0.287500	-1.196250
15007	0.341250	-1.255000
15008	0.242500	-1.212500
15009	0.241250	-1.205000
15010	0.198750	-1.255000
15011	0.300000	-1.257500
15012	0.305000	-1.220000
15013	0.215000	-1.212500
15014	0.088750	-1.228750
15015	-0.027500	-1.186250
15016	0.012500	-1.197500
15017	-0.015000	-1.175000
15018	-0.072500	-1.143750
15019	-0.045000	-1.165000
15020	-0.132500	-1.172500
15021	-0.077500	-1.220000
15022	-0.040000	-1.163750
15023	0.120000	-1.156250
15024	0.027500	-1.223750
15025	-0.257500	-1.246250
15026	-0.222500	-1.161250
15027	-0.430000	-1.230000
15028	-0.417500	-1.207500
15029	-0.420000	-1.227500
15030	-0.421250	-1.210000
15031	-0.373750	-1.215000
15032	-0.377500	-1.197500
15033	-0.331250	-1.238750
15034	-0.216250	-1.145000
15035	-0.125000	-1.185000
15036	-0.093750	-1.213750
15037	0.040000	-1.198750
15038	-0.091250	-1.228750
15039	-0.137500	-1.190000
15040	-0.146250	-1.215000
15041	-0.045000	-1.190000
15042	-0.051250	-1.225000
15043	-0.081250	-1.143750
15044	-0.142500	-1.205000
15045	-0.141250	-1.147500
15046	-0.130000	-1.236250
15047	0.102500	-1.186250
15048	0.016250	-1.240000
15049	0.130000	-1.222500
15050	0.112500	-1.225000
15051	0.148750	-1.217500
15052	0.232500	-1.225000
15053	0.343750	-1.230000
15054	0.326250	-1.213750
15055	0.476250	-1.228750
15056	0.491250	-1.245000
15057	0.482500	-1.236250
15058	0.433750	-1.222500
15059	0.491250	-1.273750
15060	0.355000	-1.250000
15061	0.222500	-1.255000
15062	0.220000	-1.283750
15063	0.246250	-1.226250
15064	0.341250	-1.203750
15065	0.388750	-1.242500
15066	0.413750	-1.207500
15067	0.440000	-1.172500
15068	0.315000	-1.226250
15069	0.405000	-1.228750
15070	0.272500	-1.170000
15071	0.281250	-1.203750
15072	0.313750	-1.193750
15073	0.316250	-1.187500
15074	0.338750	-1.211250
15075	0.312500	-1.193750
15076	0.255000	-1.222500
15077	0.177500	-1.181250
15078	0.248750	-1.240000
15079	0.447500	-1.211250
15080	0.496250	-1.240000
15081	0.586250	-1.297500
15082	0.442500	-1.192500
15083	0.382500	-1.230000
15084	0.397500	-1.222500
15085	0.323750	-1.212500
15086	0.217500	-1.210000
15087	0.162500	-1.200000
15088	0.105000	-1.137500
15089	0.162500	-1.193750
15090	0.171250	-1.213750
15091	0.233750	-1.212500
15092	0.116250	-1.235000
