#34457
#time	magnetization	energy	
19717	-0.186250	-1.166250
19718	-0.115000	-1.131250
19719	-0.076250	-1.118750
19720	-0.071250	-1.096250
19721	-0.067500	-1.058750
19722	-0.056250	-1.090000
19723	-0.166250	-1.118750
19724	-0.185000	-1.102500
19725	0.092500	-1.081250
19726	0.080000	-1.063750
19727	0.045000	-1.062500
19728	0.151250	-1.143750
19729	0.167500	-1.150000
19730	0.290000	-1.111250
19731	0.217500	-1.088750
19732	-0.012500	-1.072500
19733	-0.075000	-1.060000
19734	0.077500	-1.060000
19735	-0.006250	-1.021250
19736	-0.022500	-1.063750
19737	-0.075000	-1.051250
19738	-0.145000	-1.110000
19739	-0.180000	-1.111250
19740	-0.218750	-1.140000
19741	-0.248750	-1.131250
19742	-0.278750	-1.118750
19743	-0.153750	-1.086250
19744	-0.156250	-1.070000
19745	-0.198750	-1.061250
19746	0.031250	-1.057500
19747	-0.052500	-1.085000
19748	-0.080000	-1.105000
19749	-0.047500	-1.081250
19750	-0.045000	-1.081250
19751	-0.050000	-1.110000
19752	0.025000	-1.137500
19753	-0.061250	-1.151250
19754	-0.147500	-1.117500
19755	-0.235000	-1.091250
19756	-0.238750	-1.085000
19757	0.036250	-1.063750
19758	0.080000	-1.055000
19759	-0.088750	-1.106250
19760	-0.082500	-1.125000
19761	-0.077500	-1.152500
19762	-0.005000	-1.107500
19763	0.142500	-1.143750
19764	0.050000	-1.103750
19765	-0.005000	-1.117500
19766	-0.050000	-1.095000
19767	-0.051250	-1.113750
19768	0.001250	-1.087500
19769	-0.021250	-1.110000
19770	-0.070000	-1.052500
19771	-0.208750	-1.100000
19772	-0.126250	-1.090000
19773	-0.071250	-1.125000
19774	-0.047500	-1.062500
19775	-0.208750	-1.083750
19776	-0.178750	-1.083750
19777	-0.050000	-1.057500
19778	-0.006250	-1.103750
19779	0.196250	-1.083750
19780	0.175000	-1.093750
19781	0.161250	-1.107500
19782	0.142500	-1.102500
19783	0.191250	-1.091250
19784	0.218750	-1.106250
19785	0.290000	-1.111250
19786	0.225000	-1.095000
19787	0.283750	-1.123750
19788	0.293750	-1.083750
19789	0.186250	-1.052500
19790	0.172500	-1.116250
19791	0.276250	-1.130000
19792	0.243750	-1.105000
19793	0.245000	-1.065000
19794	0.210000	-1.140000
19795	0.252500	-1.098750
19796	0.132500	-1.097500
19797	0.132500	-1.120000
19798	0.006250	-1.090000
19799	-0.050000	-1.036250
19800	0.071250	-1.071250
19801	0.123750	-1.058750
19802	0.116250	-1.021250
19803	0.033750	-1.093750
19804	-0.001250	-1.075000
19805	-0.007500	-1.138750
19806	-0.180000	-1.118750
19807	-0.023750	-1.056250
19808	-0.071250	-1.117500
19809	-0.040000	-1.076250
19810	-0.026250	-1.111250
19811	0.060000	-1.072500
19812	0.231250	-1.075000
19813	0.065000	-1.128750
19814	0.026250	-1.100000
19815	0.023750	-1.137500
19816	0.013750	-1.122500
19817	-0.056250	-1.081250
19818	0.071250	-1.113750
19819	0.071250	-1.103750
19820	0.105000	-1.091250
19821	0.123750	-1.121250
19822	0.103750	-1.097500
19823	0.086250	-1.135000
19824	0.102500	-1.092500
19825	-0.040000	-1.100000
19826	0.032500	-1.091250
19827	0.061250	-1.032500
19828	0.062500	-1.096250
19829	0.250000	-1.117500
19830	0.423750	-1.132500
19831	0.450000	-1.113750
19832	0.291250	-1.080000
19833	0.140000	-1.103750
19834	0.153750	-1.073750
19835	0.147500	-1.071250
19836	0.045000	-1.072500
19837	0.011250	-1.076250
19838	-0.007500	-1.080000
19839	-0.065000	-1.093750
19840	-0.197500	-1.103750
19841	-0.061250	-1.072500
19842	0.003750	-1.107500
19843	0.052500	-1.107500
19844	0.028750	-1.142500
19845	0.158750	-1.028750
19846	0.292500	-1.096250
19847	0.190000	-1.130000
19848	0.257500	-1.078750
19849	0.176250	-1.116250
19850	0.146250	-1.105000
19851	0.158750	-1.135000
19852	0.123750	-1.076250
19853	0.202500	-1.095000
19854	0.066250	-1.066250
19855	-0.002500	-1.077500
19856	0.091250	-1.151250
19857	0.068750	-1.071250
19858	0.100000	-1.066250
19859	0.105000	-1.101250
19860	0.252500	-1.122500
19861	0.277500	-1.053750
19862	0.227500	-1.093750
19863	0.235000	-1.176250
19864	0.223750	-1.101250
19865	0.020000	-1.101250
19866	-0.175000	-1.153750
19867	-0.187500	-1.116250
19868	0.013750	-1.101250
19869	0.076250	-1.130000
19870	0.033750	-1.102500
19871	-0.050000	-1.068750
19872	0.013750	-1.086250
19873	0.131250	-1.113750
19874	0.103750	-1.115000
19875	0.133750	-1.053750
19876	0.237500	-1.072500
19877	0.368750	-1.106250
19878	0.338750	-1.135000
19879	0.222500	-1.083750
19880	0.231250	-1.117500
19881	0.280000	-1.105000
19882	0.262500	-1.101250
19883	0.223750	-1.095000
19884	0.151250	-1.063750
19885	0.072500	-1.090000
19886	0.068750	-1.070000
19887	-0.065000	-1.137500
19888	0.010000	-1.112500
19889	0.042500	-1.123750
19890	-0.015000	-1.107500
19891	0.133750	-1.090000
19892	0.205000	-1.121250
19893	0.223750	-1.085000
19894	0.277500	-1.081250
19895	0.342500	-1.095000
19896	0.376250	-1.156250
19897	0.372500	-1.135000
19898	0.231250	-1.122500
19899	0.203750	-1.067500
19900	0.278750	-1.127500
19901	0.371250	-1.125000
19902	0.167500	-1.103750
19903	0.218750	-1.118750
19904	0.122500	-1.112500
19905	0.075000	-1.102500
19906	0.150000	-1.125000
19907	0.061250	-1.121250
19908	0.167500	-1.072500
19909	0.236250	-1.150000
19910	0.242500	-1.115000
19911	0.213750	-1.110000
19912	0.298750	-1.123750
19913	0.323750	-1.118750
19914	0.141250	-1.108750
19915	0.038750	-1.068750
19916	0.086250	-1.082500
19917	0.146250	-1.080000
19918	0.171250	-1.108750
19919	-0.006250	-1.075000
19920	0.005000	-1.083750
19921	0.106250	-1.096250
19922	0.186250	-1.153750
19923	0.255000	-1.102500
19924	0.145000	-1.128750
19925	-0.013750	-1.101250
19926	-0.081250	-1.118750
19927	0.036250	-1.106250
19928	0.115000	-1.097500
19929	0.201250	-1.056250
19930	0.125000	-1.077500
19931	0.066250	-1.076250
19932	-0.011250	-1.086250
19933	-0.147500	-1.082500
19934	-0.066250	-1.077500
19935	-0.020000	-1.141250
19936	-0.141250	-1.095000
19937	0.053750	-1.142500
19938	-0.053750	-1.125000
19939	-0.097500	-1.136250
19940	-0.090000	-1.115000
19941	-0.190000	-1.121250
19942	-0.132500	-1.077500
19943	-0.298750	-1.110000
19944	-0.317500	-1.081250
19945	-0.172500	-1.102500
19946	-0.101250	-1.120000
19947	-0.206250	-1.117500
19948	-0.151250	-1.101250
19949	-0.188750	-1.116250
19950	-0.258750	-1.155000
19951	-0.265000	-1.150000
19952	-0.182500	-1.101250
19953	-0.035000	-1.123750
19954	0.068750	-1.131250
19955	0.030000	-1.151250
19956	0.142500	-1.123750
19957	0.218750	-1.133750
19958	0.298750	-1.162500
19959	0.307500	-1.091250
19960	0.448750	-1.120000
19961	0.598750	-1.178750
19962	0.563750	-1.146250
19963	0.436250	-1.152500
19964	0.380000	-1.118750
19965	0.360000	-1.108750
19966	0.383750	-1.142500
19967	0.376250	-1.152500
19968	0.331250	-1.141250
19969	0.351250	-1.125000
19970	0.270000	-1.150000
19971	0.398750	-1.142500
19972	0.210000	-1.095000
19973	0.226250	-1.101250
19974	0.192500	-1.071250
19975	0.187500	-1.128750
19976	0.322500	-1.102500
19977	0.257500	-1.125000
19978	0.233750	-1.096250
19979	0.230000	-1.085000
19980	0.503750	-1.155000
19981	0.197500	-1.090000
19982	-0.045000	-1.115000
19983	-0.083750	-1.071250
19984	-0.176250	-1.097500
19985	-0.275000	-1.147500
19986	-0.065000	-1.101250
19987	-0.142500	-1.110000
19988	-0.238750	-1.118750
19989	-0.421250	-1.146250
19990	-0.287500	-1.127500
19991	-0.133750	-1.131250
19992	-0.018750	-1.093750
19993	-0.096250	-1.105000
19994	-0.040000	-1.106250
19995	-0.070000	-1.080000
19996	-0.048750	-1.103750
19997	-0.046250	-1.126250
19998	0.093750	-1.103750
19999	-0.050000	-1.041250
20000	-0.090000	-1.108750
20001	0.043750	-1.045000
20002	0.231250	-1.052500
20003	0.105000	-1.061250
20004	0.141250	-1.082500
20005	0.086250	-1.095000
20006	-0.035000	-1.101250
20007	-0.216250	-1.116250
20008	-0.202500	-1.086250
20009	-0.158750	-1.107500
20010	0.072500	-1.065000
20011	0.061250	-1.058750
20012	0.107500	-1.096250
20013	0.282500	-1.088750
20014	0.335000	-1.098750
20015	0.365000	-1.122500
20016	0.391250	-1.146250
20017	0.377500	-1.101250
20018	0.180000	-1.103750
20019	0.267500	-1.077500
20020	0.307500	-1.131250
20021	0.186250	-1.087500
20022	0.327500	-1.112500
20023	0.226250	-1.138750
20024	0.150000	-1.121250
20025	-0.038750	-1.073750
20026	-0.210000	-1.096250
20027	-0.020000	-1.038750
20028	0.057500	-1.118750
20029	-0.022500	-1.090000
20030	0.115000	-1.075000
20031	0.217500	-1.103750
20032	0.287500	-1.111250
20033	0.367500	-1.102500
20034	0.263750	-1.108750
20035	0.190000	-1.108750
20036	0.171250	-1.117500
20037	0.248750	-1.111250
20038	0.181250	-1.055000
20039	0.071250	-1.076250
20040	0.096250	-1.068750
20041	0.013750	-1.108750
20042	-0.117500	-1.140000
20043	-0.098750	-1.081250
20044	-0.102500	-1.075000
20045	-0.101250	-1.060000
20046	-0.005000	-1.086250
20047	-0.005000	-1.071250
20048	0.025000	-1.122500
20049	-0.082500	-1.115000
20050	-0.192500	-1.126250
20051	-0.181250	-1.092500
20052	-0.057500	-1.090000
20053	0.057500	-1.078750
20054	-0.022500	-1.100000
20055	-0.008750	-1.077500
20056	0.127500	-1.085000
20057	0.100000	-1.106250
20058	0.108750	-1.138750
20059	0.158750	-1.107500
20060	0.198750	-1.076250
20061	0.211250	-1.125000
20062	0.121250	-1.136250
20063	-0.005000	-1.151250
20064	-0.062500	-1.118750
20065	-0.212500	-1.098750
20066	-0.110000	-1.172500
20067	-0.182500	-1.112500
20068	-0.152500	-1.136250
20069	0.001250	-1.152500
20070	0.022500	-1.091250
20071	-0.075000	-1.106250
20072	-0.052500	-1.057500
20073	-0.087500	-1.081250
20074	-0.212500	-1.111250
20075	-0.090000	-1.096250
20076	-0.215000	-1.122500
20077	-0.161250	-1.085000
20078	-0.173750	-1.108750
20079	-0.377500	-1.127500
20080	-0.340000	-1.122500
20081	-0.346250	-1.111250
20082	-0.372500	-1.142500
20083	-0.183750	-1.091250
20084	-0.081250	-1.066250
20085	-0.112500	-1.086250
20086	-0.083750	-1.106250
20087	-0.102500	-1.103750
20088	-0.225000	-1.112500
20089	-0.251250	-1.111250
20090	-0.176250	-1.110000
20091	-0.036250	-1.135000
20092	0.228750	-1.145000
20093	0.356250	-1.112500
20094	0.366250	-1.117500
20095	0.273750	-1.073750
20096	0.120000	-1.085000
20097	0.068750	-1.101250
20098	0.161250	-1.130000
20099	0.242500	-1.155000
20100	0.320000	-1.167500
20101	0.207500	-1.130000
20102	0.136250	-1.067500
20103	0.306250	-1.105000
20104	0.328750	-1.111250
20105	0.343750	-1.131250
20106	0.186250	-1.126250
20107	0.010000	-1.088750
20108	-0.145000	-1.088750
20109	-0.117500	-1.115000
20110	-0.071250	-1.088750
20111	-0.108750	-1.095000
20112	0.025000	-1.140000
20113	0.138750	-1.156250
20114	0.151250	-1.106250
20115	0.091250	-1.095000
20116	0.166250	-1.093750
20117	0.318750	-1.071250
20118	0.343750	-1.127500
20119	0.286250	-1.081250
20120	0.212500	-1.141250
20121	0.115000	-1.117500
20122	0.212500	-1.091250
20123	0.305000	-1.130000
20124	0.392500	-1.107500
20125	0.251250	-1.080000
20126	0.330000	-1.078750
20127	0.396250	-1.102500
20128	0.520000	-1.131250
20129	0.272500	-1.103750
20130	0.306250	-1.126250
20131	0.275000	-1.096250
20132	0.296250	-1.093750
20133	0.295000	-1.063750
20134	0.241250	-1.132500
20135	0.283750	-1.133750
20136	0.106250	-1.055000
20137	0.122500	-1.126250
20138	0.120000	-1.140000
20139	0.102500	-1.156250
20140	-0.060000	-1.096250
20141	-0.088750	-1.113750
20142	-0.068750	-1.141250
20143	-0.058750	-1.120000
20144	-0.257500	-1.058750
20145	-0.218750	-1.127500
20146	-0.255000	-1.115000
20147	-0.252500	-1.140000
20148	-0.187500	-1.128750
20149	-0.105000	-1.122500
20150	-0.097500	-1.085000
20151	0.063750	-1.102500
20152	0.100000	-1.101250
20153	-0.073750	-1.125000
20154	-0.127500	-1.107500
20155	-0.053750	-1.100000
20156	0.007500	-1.080000
20157	-0.027500	-1.080000
20158	0.073750	-1.103750
20159	0.123750	-1.078750
20160	0.141250	-1.106250
20161	0.073750	-1.095000
20162	0.003750	-1.117500
20163	-0.015000	-1.075000
20164	-0.042500	-1.081250
20165	-0.086250	-1.095000
20166	0.047500	-1.110000
20167	-0.056250	-1.078750
20168	0.162500	-1.065000
20169	0.152500	-1.071250
20170	0.353750	-1.140000
20171	0.352500	-1.090000
20172	0.313750	-1.100000
20173	0.195000	-1.106250
20174	0.207500	-1.113750
20175	0.202500	-1.058750
20176	0.246250	-1.116250
20177	0.188750	-1.128750
20178	0.062500	-1.105000
20179	0.132500	-1.158750
20180	0.145000	-1.120000
20181	0.162500	-1.187500
20182	-0.058750	-1.095000
20183	-0.245000	-1.053750
20184	-0.276250	-1.092500
20185	-0.346250	-1.093750
20186	-0.268750	-1.111250
20187	-0.422500	-1.128750
20188	-0.268750	-1.131250
20189	-0.072500	-1.103750
20190	0.002500	-1.097500
20191	-0.006250	-1.086250
20192	0.037500	-1.085000
20193	0.055000	-1.106250
20194	-0.017500	-1.150000
20195	-0.085000	-1.116250
20196	-0.143750	-1.110000
20197	0.001250	-1.120000
20198	0.073750	-1.115000
20199	0.130000	-1.116250
20200	0.127500	-1.137500
20201	-0.011250	-1.103750
20202	0.140000	-1.082500
20203	0.350000	-1.063750
20204	0.240000	-1.112500
20205	-0.026250	-1.095000
20206	0.046250	-1.118750
20207	0.057500	-1.090000
20208	-0.035000	-1.067500
20209	-0.142500	-1.126250
20210	-0.063750	-1.055000
20211	-0.053750	-1.101250
20212	0.022500	-1.038750
20213	-0.220000	-1.123750
20214	-0.193750	-1.168750
20215	-0.265000	-1.146250
20216	-0.258750	-1.146250
20217	-0.138750	-1.123750
20218	-0.095000	-1.173750
20219	-0.083750	-1.107500
20220	-0.135000	-1.113750
20221	-0.061250	-1.125000
20222	-0.183750	-1.103750
20223	-0.135000	-1.105000
20224	-0.041250	-1.142500
20225	0.135000	-1.107500
20226	0.095000	-1.053750
20227	0.091250	-1.126250
20228	0.203750	-1.138750
20229	0.050000	-1.103750
20230	0.153750	-1.138750
20231	0.123750	-1.101250
20232	0.182500	-1.056250
20233	0.136250	-1.117500
20234	0.208750	-1.161250
20235	0.105000	-1.086250
20236	0.228750	-1.121250
20237	0.133750	-1.115000
20238	0.147500	-1.136250
20239	0.088750	-1.065000
20240	0.058750	-1.128750
20241	0.072500	-1.086250
20242	0.190000	-1.103750
20243	0.223750	-1.100000
20244	0.090000	-1.056250
20245	0.046250	-1.086250
20246	0.205000	-1.081250
20247	0.097500	-1.110000
20248	0.088750	-1.111250
20249	0.091250	-1.086250
20250	-0.050000	-1.060000
20251	-0.181250	-1.106250
20252	-0.217500	-1.107500
20253	-0.182500	-1.117500
20254	-0.277500	-1.102500
20255	-0.253750	-1.126250
20256	-0.251250	-1.117500
20257	-0.107500	-1.055000
20258	-0.041250	-1.095000
20259	0.105000	-1.070000
20260	0.173750	-1.078750
20261	-0.011250	-1.048750
20262	-0.091250	-1.130000
20263	-0.125000	-1.077500
20264	-0.325000	-1.136250
20265	-0.323750	-1.091250
20266	-0.293750	-1.120000
20267	-0.302500	-1.111250
20268	-0.362500	-1.101250
20269	-0.228750	-1.136250
20270	-0.235000	-1.097500
20271	-0.155000	-1.115000
20272	-0.236250	-1.111250
20273	-0.225000	-1.120000
20274	-0.157500	-1.105000
20275	0.031250	-1.116250
20276	-0.016250	-1.133750
20277	0.017500	-1.145000
20278	0.077500	-1.083750
20279	0.121250	-1.128750
20280	0.216250	-1.056250
20281	0.030000	-1.080000
20282	0.096250	-1.060000
20283	0.100000	-1.075000
20284	0.041250	-1.118750
20285	0.026250	-1.096250
20286	0.037500	-1.107500
20287	0.061250	-1.117500
20288	0.152500	-1.118750
20289	0.033750	-1.091250
20290	-0.100000	-1.120000
20291	-0.155000	-1.068750
20292	-0.216250	-1.126250
20293	0.055000	-1.032500
20294	0.031250	-1.138750
20295	0.277500	-1.121250
20296	0.140000	-1.102500
20297	0.140000	-1.110000
20298	0.185000	-1.101250
20299	0.150000	-1.106250
20300	0.135000	-1.106250
20301	0.202500	-1.147500
20302	0.357500	-1.127500
20303	0.405000	-1.111250
20304	0.277500	-1.112500
20305	0.152500	-1.100000
20306	0.127500	-1.136250
20307	0.026250	-1.107500
20308	0.110000	-1.117500
20309	0.183750	-1.063750
20310	0.265000	-1.093750
20311	-0.018750	-1.077500
20312	-0.177500	-1.087500
20313	-0.162500	-1.133750
20314	-0.262500	-1.112500
20315	-0.090000	-1.041250
20316	-0.382500	-1.116250
20317	-0.323750	-1.072500
20318	-0.240000	-1.130000
20319	-0.118750	-1.101250
20320	-0.020000	-1.081250
20321	0.073750	-1.155000
20322	-0.007500	-1.102500
20323	-0.090000	-1.110000
20324	-0.252500	-1.091250
20325	-0.147500	-1.087500
20326	-0.068750	-1.116250
20327	-0.147500	-1.077500
20328	-0.177500	-1.133750
20329	-0.101250	-1.125000
20330	-0.066250	-1.073750
20331	-0.141250	-1.076250
20332	-0.317500	-1.092500
20333	-0.328750	-1.105000
20334	-0.143750	-1.088750
20335	-0.151250	-1.095000
20336	-0.090000	-1.071250
20337	0.010000	-1.098750
20338	0.096250	-1.105000
20339	0.093750	-1.075000
20340	0.155000	-1.150000
20341	0.136250	-1.116250
20342	-0.036250	-1.100000
20343	-0.067500	-1.136250
20344	-0.120000	-1.111250
20345	0.078750	-1.120000
20346	0.125000	-1.110000
20347	0.285000	-1.165000
20348	0.078750	-1.091250
20349	0.113750	-1.097500
20350	0.017500	-1.123750
20351	-0.066250	-1.130000
20352	-0.101250	-1.087500
20353	-0.016250	-1.051250
20354	-0.013750	-1.080000
20355	0.128750	-1.068750
20356	0.267500	-1.077500
20357	0.237500	-1.117500
20358	0.267500	-1.161250
20359	0.307500	-1.071250
20360	0.381250	-1.096250
20361	0.448750	-1.133750
20362	0.460000	-1.112500
20363	0.382500	-1.087500
20364	0.400000	-1.117500
20365	0.456250	-1.136250
20366	0.350000	-1.066250
20367	0.343750	-1.128750
20368	0.261250	-1.152500
20369	0.237500	-1.117500
20370	0.192500	-1.100000
20371	0.076250	-1.087500
20372	0.066250	-1.068750
20373	0.137500	-1.156250
20374	0.041250	-1.148750
20375	0.020000	-1.113750
20376	-0.065000	-1.097500
20377	0.081250	-1.101250
20378	0.098750	-1.070000
20379	-0.046250	-1.115000
20380	-0.173750	-1.153750
20381	-0.198750	-1.127500
20382	-0.250000	-1.105000
20383	-0.230000	-1.070000
20384	-0.250000	-1.105000
20385	-0.081250	-1.078750
20386	-0.072500	-1.117500
20387	0.133750	-1.072500
20388	0.123750	-1.127500
20389	0.145000	-1.115000
20390	0.177500	-1.125000
20391	0.116250	-1.155000
20392	0.202500	-1.103750
20393	0.280000	-1.091250
20394	0.127500	-1.080000
20395	0.197500	-1.030000
20396	0.062500	-1.048750
20397	-0.101250	-1.056250
20398	-0.150000	-1.093750
20399	-0.313750	-1.093750
20400	-0.351250	-1.152500
20401	-0.235000	-1.120000
20402	-0.171250	-1.120000
20403	-0.137500	-1.106250
20404	0.085000	-1.091250
20405	-0.121250	-1.057500
20406	-0.137500	-1.116250
20407	-0.167500	-1.107500
20408	-0.108750	-1.091250
20409	-0.076250	-1.145000
20410	0.002500	-1.095000
20411	-0.106250	-1.117500
20412	-0.056250	-1.082500
20413	-0.198750	-1.075000
20414	-0.166250	-1.106250
20415	-0.202500	-1.068750
20416	-0.317500	-1.087500
20417	-0.212500	-1.041250
20418	-0.250000	-1.090000
20419	-0.256250	-1.100000
20420	-0.340000	-1.088750
20421	-0.183750	-1.091250
20422	0.101250	-1.062500
20423	0.155000	-1.131250
20424	-0.005000	-1.097500
20425	0.118750	-1.076250
20426	0.217500	-1.122500
20427	0.110000	-1.116250
20428	0.098750	-1.066250
20429	-0.007500	-1.110000
20430	-0.066250	-1.128750
20431	0.101250	-1.115000
20432	-0.023750	-1.120000
20433	-0.046250	-1.102500
20434	0.086250	-1.067500
20435	0.061250	-1.108750
20436	0.071250	-1.120000
20437	0.085000	-1.161250
20438	0.123750	-1.097500
20439	0.037500	-1.088750
20440	0.225000	-1.106250
20441	0.240000	-1.111250
20442	0.250000	-1.083750
20443	0.227500	-1.091250
20444	0.130000	-1.106250
20445	0.033750	-1.162500
20446	-0.126250	-1.117500
20447	-0.187500	-1.112500
20448	-0.228750	-1.146250
20449	-0.027500	-1.080000
20450	-0.052500	-1.083750
20451	0.075000	-1.072500
20452	0.026250	-1.100000
20453	-0.092500	-1.120000
20454	-0.176250	-1.117500
20455	-0.148750	-1.048750
20456	-0.021250	-1.098750
20457	-0.185000	-1.136250
20458	-0.118750	-1.090000
20459	-0.200000	-1.128750
20460	-0.186250	-1.105000
20461	-0.105000	-1.075000
20462	-0.031250	-1.115000
20463	-0.092500	-1.075000
20464	-0.007500	-1.072500
20465	-0.063750	-1.111250
20466	-0.228750	-1.102500
20467	0.020000	-1.043750
20468	-0.028750	-1.088750
20469	-0.105000	-1.087500
20470	-0.007500	-1.112500
20471	0.137500	-1.098750
20472	0.180000	-1.145000
20473	0.135000	-1.066250
20474	0.048750	-1.126250
20475	0.215000	-1.071250
20476	0.167500	-1.080000
20477	0.000000	-1.121250
20478	-0.078750	-1.060000
20479	-0.103750	-1.088750
20480	-0.180000	-1.120000
20481	-0.003750	-1.070000
20482	0.000000	-1.097500
20483	-0.045000	-1.061250
20484	-0.180000	-1.108750
20485	-0.070000	-1.072500
20486	0.025000	-1.120000
20487	0.203750	-1.137500
20488	0.152500	-1.067500
20489	0.192500	-1.097500
20490	0.208750	-1.092500
20491	0.242500	-1.101250
20492	0.208750	-1.151250
20493	0.068750	-1.116250
20494	0.053750	-1.085000
20495	0.033750	-1.076250
20496	0.153750	-1.087500
20497	0.065000	-1.122500
20498	-0.057500	-1.047500
20499	-0.170000	-1.112500
20500	-0.022500	-1.067500
20501	-0.120000	-1.105000
20502	-0.262500	-1.118750
20503	-0.138750	-1.092500
20504	-0.215000	-1.138750
20505	-0.107500	-1.058750
20506	-0.035000	-1.131250
20507	-0.085000	-1.115000
20508	0.050000	-1.111250
20509	0.003750	-1.080000
20510	0.002500	-1.055000
20511	-0.202500	-1.137500
20512	-0.292500	-1.145000
20513	-0.233750	-1.098750
20514	-0.233750	-1.150000
20515	-0.297500	-1.103750
20516	-0.373750	-1.117500
20517	-0.331250	-1.127500
20518	-0.398750	-1.098750
20519	-0.460000	-1.155000
