#34228
#time	magnetization	energy	
21470	0.733750	-1.488750
21471	0.663750	-1.441250
21472	0.712500	-1.451250
21473	0.551250	-1.402500
21474	0.527500	-1.388750
21475	0.512500	-1.402500
21476	0.558750	-1.413750
21477	0.490000	-1.393750
21478	0.417500	-1.388750
21479	0.552500	-1.421250
21480	0.573750	-1.471250
21481	0.577500	-1.440000
21482	0.595000	-1.441250
21483	0.663750	-1.447500
21484	0.643750	-1.458750
21485	0.646250	-1.437500
21486	0.600000	-1.440000
21487	0.718750	-1.471250
21488	0.540000	-1.445000
21489	0.546250	-1.415000
21490	0.631250	-1.422500
21491	0.672500	-1.471250
21492	0.693750	-1.470000
21493	0.666250	-1.432500
21494	0.638750	-1.428750
21495	0.606250	-1.407500
21496	0.656250	-1.443750
21497	0.631250	-1.406250
21498	0.677500	-1.463750
21499	0.633750	-1.446250
21500	0.645000	-1.466250
21501	0.628750	-1.452500
21502	0.581250	-1.390000
21503	0.578750	-1.440000
21504	0.616250	-1.402500
21505	0.637500	-1.400000
21506	0.667500	-1.436250
21507	0.710000	-1.442500
21508	0.717500	-1.471250
21509	0.766250	-1.496250
21510	0.776250	-1.460000
21511	0.848750	-1.530000
21512	0.805000	-1.483750
21513	0.813750	-1.490000
21514	0.773750	-1.448750
21515	0.857500	-1.522500
21516	0.772500	-1.468750
21517	0.687500	-1.482500
21518	0.621250	-1.418750
21519	0.547500	-1.375000
21520	0.545000	-1.418750
21521	0.596250	-1.468750
21522	0.557500	-1.433750
21523	0.542500	-1.436250
21524	0.590000	-1.478750
21525	0.545000	-1.400000
21526	0.596250	-1.417500
21527	0.586250	-1.422500
21528	0.708750	-1.451250
21529	0.765000	-1.488750
21530	0.700000	-1.492500
21531	0.675000	-1.460000
21532	0.667500	-1.428750
21533	0.773750	-1.498750
21534	0.765000	-1.461250
21535	0.758750	-1.438750
21536	0.783750	-1.470000
21537	0.823750	-1.498750
21538	0.836250	-1.510000
21539	0.765000	-1.472500
21540	0.822500	-1.511250
21541	0.840000	-1.512500
21542	0.796250	-1.477500
21543	0.791250	-1.510000
21544	0.733750	-1.462500
21545	0.737500	-1.477500
21546	0.710000	-1.463750
21547	0.736250	-1.455000
21548	0.797500	-1.490000
21549	0.703750	-1.430000
21550	0.712500	-1.448750
21551	0.655000	-1.401250
21552	0.615000	-1.435000
21553	0.533750	-1.435000
21554	0.633750	-1.418750
21555	0.655000	-1.425000
21556	0.711250	-1.488750
21557	0.715000	-1.450000
21558	0.765000	-1.500000
21559	0.721250	-1.445000
21560	0.755000	-1.478750
21561	0.742500	-1.481250
21562	0.720000	-1.470000
21563	0.750000	-1.473750
21564	0.827500	-1.496250
21565	0.751250	-1.485000
21566	0.831250	-1.507500
21567	0.801250	-1.470000
21568	0.828750	-1.505000
21569	0.703750	-1.453750
21570	0.696250	-1.445000
21571	0.801250	-1.483750
21572	0.821250	-1.510000
21573	0.756250	-1.457500
21574	0.607500	-1.407500
21575	0.631250	-1.457500
21576	0.688750	-1.466250
21577	0.658750	-1.458750
21578	0.673750	-1.428750
21579	0.692500	-1.398750
21580	0.738750	-1.476250
21581	0.753750	-1.475000
21582	0.675000	-1.433750
21583	0.610000	-1.403750
21584	0.702500	-1.470000
21585	0.675000	-1.421250
21586	0.578750	-1.426250
21587	0.637500	-1.440000
21588	0.725000	-1.482500
21589	0.623750	-1.426250
21590	0.541250	-1.361250
21591	0.675000	-1.445000
21592	0.638750	-1.457500
21593	0.711250	-1.486250
21594	0.735000	-1.490000
21595	0.756250	-1.467500
21596	0.711250	-1.463750
21597	0.636250	-1.463750
21598	0.651250	-1.403750
21599	0.726250	-1.422500
21600	0.813750	-1.495000
21601	0.766250	-1.476250
21602	0.775000	-1.498750
21603	0.757500	-1.480000
21604	0.795000	-1.491250
21605	0.780000	-1.475000
21606	0.793750	-1.481250
21607	0.757500	-1.446250
21608	0.723750	-1.433750
21609	0.756250	-1.486250
21610	0.718750	-1.462500
21611	0.768750	-1.490000
21612	0.653750	-1.407500
21613	0.673750	-1.445000
21614	0.765000	-1.461250
21615	0.757500	-1.450000
21616	0.781250	-1.457500
21617	0.736250	-1.467500
21618	0.671250	-1.430000
21619	0.695000	-1.438750
21620	0.788750	-1.471250
21621	0.757500	-1.455000
21622	0.746250	-1.470000
21623	0.692500	-1.437500
21624	0.642500	-1.450000
21625	0.731250	-1.417500
21626	0.772500	-1.493750
21627	0.702500	-1.458750
21628	0.722500	-1.483750
21629	0.653750	-1.436250
21630	0.571250	-1.445000
21631	0.477500	-1.417500
21632	0.427500	-1.350000
21633	0.518750	-1.405000
21634	0.596250	-1.443750
21635	0.715000	-1.460000
21636	0.776250	-1.456250
21637	0.746250	-1.495000
21638	0.657500	-1.430000
21639	0.621250	-1.418750
21640	0.753750	-1.505000
21641	0.671250	-1.418750
21642	0.676250	-1.431250
21643	0.623750	-1.430000
21644	0.650000	-1.433750
21645	0.706250	-1.447500
21646	0.791250	-1.491250
21647	0.856250	-1.547500
21648	0.733750	-1.462500
21649	0.777500	-1.471250
21650	0.798750	-1.475000
21651	0.862500	-1.550000
21652	0.748750	-1.485000
21653	0.838750	-1.520000
21654	0.823750	-1.498750
21655	0.772500	-1.461250
21656	0.841250	-1.511250
21657	0.677500	-1.457500
21658	0.596250	-1.451250
21659	0.535000	-1.447500
21660	0.583750	-1.443750
21661	0.588750	-1.438750
21662	0.647500	-1.442500
21663	0.726250	-1.440000
21664	0.730000	-1.452500
21665	0.648750	-1.388750
21666	0.790000	-1.490000
21667	0.725000	-1.456250
21668	0.716250	-1.462500
21669	0.773750	-1.477500
21670	0.822500	-1.496250
21671	0.812500	-1.495000
21672	0.817500	-1.495000
21673	0.730000	-1.426250
21674	0.840000	-1.536250
21675	0.691250	-1.417500
21676	0.782500	-1.483750
21677	0.772500	-1.473750
21678	0.771250	-1.503750
21679	0.703750	-1.461250
21680	0.812500	-1.507500
21681	0.753750	-1.463750
21682	0.780000	-1.497500
21683	0.740000	-1.461250
21684	0.750000	-1.455000
21685	0.730000	-1.470000
21686	0.747500	-1.476250
21687	0.780000	-1.487500
21688	0.678750	-1.431250
21689	0.648750	-1.446250
21690	0.697500	-1.437500
21691	0.776250	-1.471250
21692	0.788750	-1.471250
21693	0.735000	-1.473750
21694	0.737500	-1.461250
21695	0.722500	-1.480000
21696	0.808750	-1.538750
21697	0.700000	-1.445000
21698	0.803750	-1.492500
21699	0.772500	-1.492500
21700	0.685000	-1.443750
21701	0.700000	-1.455000
21702	0.653750	-1.432500
21703	0.645000	-1.433750
21704	0.705000	-1.417500
21705	0.708750	-1.473750
21706	0.646250	-1.412500
21707	0.613750	-1.390000
21708	0.611250	-1.395000
21709	0.691250	-1.468750
21710	0.730000	-1.451250
21711	0.746250	-1.455000
21712	0.793750	-1.485000
21713	0.806250	-1.493750
21714	0.766250	-1.488750
21715	0.736250	-1.478750
21716	0.798750	-1.513750
21717	0.830000	-1.511250
21718	0.838750	-1.527500
21719	0.830000	-1.520000
21720	0.747500	-1.455000
21721	0.795000	-1.490000
21722	0.821250	-1.488750
21723	0.807500	-1.506250
21724	0.802500	-1.472500
21725	0.788750	-1.490000
21726	0.768750	-1.462500
21727	0.758750	-1.465000
21728	0.810000	-1.512500
21729	0.802500	-1.483750
21730	0.843750	-1.517500
21731	0.843750	-1.516250
21732	0.772500	-1.467500
21733	0.681250	-1.401250
21734	0.678750	-1.392500
21735	0.733750	-1.425000
21736	0.742500	-1.473750
21737	0.640000	-1.436250
21738	0.711250	-1.485000
21739	0.592500	-1.407500
21740	0.536250	-1.403750
21741	0.557500	-1.432500
21742	0.661250	-1.418750
21743	0.748750	-1.462500
21744	0.820000	-1.513750
21745	0.785000	-1.496250
21746	0.808750	-1.477500
21747	0.762500	-1.447500
21748	0.818750	-1.498750
21749	0.736250	-1.416250
21750	0.745000	-1.450000
21751	0.753750	-1.490000
21752	0.811250	-1.503750
21753	0.810000	-1.500000
21754	0.820000	-1.496250
21755	0.847500	-1.518750
21756	0.730000	-1.462500
21757	0.747500	-1.472500
21758	0.763750	-1.461250
21759	0.808750	-1.511250
21760	0.785000	-1.482500
21761	0.625000	-1.433750
21762	0.621250	-1.415000
21763	0.618750	-1.436250
21764	0.578750	-1.410000
21765	0.622500	-1.467500
21766	0.655000	-1.427500
21767	0.730000	-1.442500
21768	0.730000	-1.437500
21769	0.750000	-1.477500
21770	0.770000	-1.470000
21771	0.750000	-1.452500
21772	0.668750	-1.461250
21773	0.660000	-1.425000
21774	0.710000	-1.470000
21775	0.688750	-1.447500
21776	0.681250	-1.453750
21777	0.676250	-1.411250
21778	0.722500	-1.458750
21779	0.743750	-1.471250
21780	0.640000	-1.458750
21781	0.667500	-1.442500
21782	0.825000	-1.527500
21783	0.806250	-1.508750
21784	0.723750	-1.441250
21785	0.836250	-1.487500
21786	0.782500	-1.478750
21787	0.867500	-1.538750
21788	0.815000	-1.483750
21789	0.790000	-1.476250
21790	0.816250	-1.508750
21791	0.776250	-1.475000
21792	0.715000	-1.466250
21793	0.727500	-1.486250
21794	0.737500	-1.477500
21795	0.791250	-1.495000
21796	0.736250	-1.450000
21797	0.812500	-1.500000
21798	0.738750	-1.438750
21799	0.686250	-1.441250
21800	0.715000	-1.431250
21801	0.706250	-1.427500
21802	0.762500	-1.451250
21803	0.802500	-1.488750
21804	0.777500	-1.485000
21805	0.731250	-1.460000
21806	0.716250	-1.447500
21807	0.755000	-1.475000
21808	0.805000	-1.490000
21809	0.800000	-1.486250
21810	0.805000	-1.486250
21811	0.775000	-1.475000
21812	0.752500	-1.477500
21813	0.692500	-1.455000
21814	0.735000	-1.461250
21815	0.756250	-1.471250
21816	0.806250	-1.510000
21817	0.748750	-1.467500
21818	0.865000	-1.530000
21819	0.851250	-1.521250
21820	0.753750	-1.438750
21821	0.790000	-1.472500
21822	0.627500	-1.402500
21823	0.703750	-1.486250
21824	0.693750	-1.421250
21825	0.765000	-1.498750
21826	0.692500	-1.447500
21827	0.786250	-1.487500
21828	0.731250	-1.473750
21829	0.750000	-1.442500
21830	0.780000	-1.462500
21831	0.727500	-1.471250
21832	0.607500	-1.398750
21833	0.701250	-1.432500
21834	0.650000	-1.431250
21835	0.651250	-1.480000
21836	0.606250	-1.405000
21837	0.516250	-1.392500
21838	0.555000	-1.407500
21839	0.563750	-1.445000
21840	0.572500	-1.477500
21841	0.478750	-1.402500
21842	0.458750	-1.415000
21843	0.422500	-1.430000
21844	0.348750	-1.410000
21845	0.330000	-1.390000
21846	0.341250	-1.386250
21847	0.390000	-1.418750
21848	0.460000	-1.403750
21849	0.383750	-1.377500
21850	0.311250	-1.345000
21851	0.427500	-1.408750
21852	0.406250	-1.453750
21853	0.337500	-1.398750
21854	0.413750	-1.443750
21855	0.335000	-1.461250
21856	0.285000	-1.390000
21857	0.347500	-1.435000
21858	0.315000	-1.417500
21859	0.331250	-1.365000
21860	0.257500	-1.297500
21861	0.458750	-1.396250
21862	0.463750	-1.368750
21863	0.350000	-1.392500
21864	0.393750	-1.371250
21865	0.200000	-1.403750
21866	0.192500	-1.377500
21867	0.181250	-1.362500
21868	0.192500	-1.365000
21869	0.230000	-1.368750
21870	0.277500	-1.385000
21871	0.217500	-1.360000
21872	0.293750	-1.402500
21873	0.361250	-1.456250
21874	0.465000	-1.440000
21875	0.461250	-1.405000
21876	0.490000	-1.450000
21877	0.458750	-1.466250
21878	0.408750	-1.456250
21879	0.307500	-1.406250
21880	0.325000	-1.338750
21881	0.438750	-1.367500
21882	0.375000	-1.366250
21883	0.536250	-1.378750
21884	0.490000	-1.411250
21885	0.573750	-1.470000
21886	0.576250	-1.445000
21887	0.500000	-1.427500
21888	0.472500	-1.406250
21889	0.567500	-1.396250
21890	0.577500	-1.427500
21891	0.683750	-1.455000
21892	0.660000	-1.412500
21893	0.676250	-1.416250
21894	0.702500	-1.452500
21895	0.636250	-1.412500
21896	0.776250	-1.493750
21897	0.792500	-1.500000
21898	0.716250	-1.442500
21899	0.716250	-1.463750
21900	0.680000	-1.442500
21901	0.617500	-1.463750
21902	0.681250	-1.480000
21903	0.661250	-1.406250
21904	0.667500	-1.431250
21905	0.645000	-1.428750
21906	0.791250	-1.496250
21907	0.758750	-1.462500
21908	0.713750	-1.436250
21909	0.600000	-1.386250
21910	0.685000	-1.450000
21911	0.686250	-1.457500
21912	0.741250	-1.453750
21913	0.747500	-1.456250
21914	0.780000	-1.488750
21915	0.733750	-1.435000
21916	0.751250	-1.490000
21917	0.750000	-1.445000
21918	0.672500	-1.432500
21919	0.682500	-1.393750
21920	0.772500	-1.470000
21921	0.771250	-1.457500
21922	0.781250	-1.466250
21923	0.733750	-1.465000
21924	0.762500	-1.486250
21925	0.766250	-1.468750
21926	0.706250	-1.467500
21927	0.785000	-1.473750
21928	0.806250	-1.513750
21929	0.731250	-1.470000
21930	0.750000	-1.438750
21931	0.766250	-1.480000
21932	0.757500	-1.475000
21933	0.776250	-1.493750
21934	0.712500	-1.463750
21935	0.722500	-1.446250
21936	0.750000	-1.467500
21937	0.772500	-1.488750
21938	0.717500	-1.458750
21939	0.738750	-1.486250
21940	0.627500	-1.418750
21941	0.605000	-1.410000
21942	0.562500	-1.410000
21943	0.581250	-1.386250
21944	0.582500	-1.406250
21945	0.737500	-1.446250
21946	0.770000	-1.481250
21947	0.847500	-1.507500
21948	0.815000	-1.521250
21949	0.735000	-1.448750
21950	0.708750	-1.453750
21951	0.816250	-1.490000
21952	0.828750	-1.493750
21953	0.821250	-1.521250
21954	0.806250	-1.463750
21955	0.830000	-1.522500
21956	0.643750	-1.421250
21957	0.713750	-1.445000
21958	0.766250	-1.450000
21959	0.788750	-1.486250
21960	0.787500	-1.485000
21961	0.845000	-1.521250
21962	0.803750	-1.472500
21963	0.785000	-1.483750
21964	0.792500	-1.491250
21965	0.747500	-1.468750
21966	0.660000	-1.471250
21967	0.523750	-1.416250
21968	0.616250	-1.468750
21969	0.607500	-1.426250
21970	0.637500	-1.451250
21971	0.575000	-1.426250
21972	0.580000	-1.442500
21973	0.605000	-1.461250
21974	0.657500	-1.470000
21975	0.521250	-1.417500
21976	0.575000	-1.425000
21977	0.648750	-1.423750
21978	0.650000	-1.440000
21979	0.596250	-1.423750
21980	0.585000	-1.403750
21981	0.562500	-1.413750
21982	0.700000	-1.442500
21983	0.753750	-1.483750
21984	0.658750	-1.470000
21985	0.645000	-1.472500
21986	0.596250	-1.406250
21987	0.727500	-1.435000
21988	0.735000	-1.436250
21989	0.831250	-1.497500
21990	0.736250	-1.447500
21991	0.806250	-1.503750
21992	0.830000	-1.510000
21993	0.788750	-1.460000
21994	0.801250	-1.498750
21995	0.766250	-1.448750
21996	0.801250	-1.501250
21997	0.768750	-1.457500
21998	0.803750	-1.480000
21999	0.752500	-1.482500
22000	0.745000	-1.471250
22001	0.747500	-1.481250
22002	0.690000	-1.425000
22003	0.720000	-1.465000
22004	0.783750	-1.482500
22005	0.680000	-1.412500
22006	0.685000	-1.448750
22007	0.707500	-1.471250
22008	0.641250	-1.416250
22009	0.641250	-1.470000
22010	0.557500	-1.401250
22011	0.733750	-1.471250
22012	0.726250	-1.447500
22013	0.651250	-1.432500
22014	0.506250	-1.412500
22015	0.485000	-1.422500
22016	0.438750	-1.416250
22017	0.437500	-1.375000
22018	0.527500	-1.395000
22019	0.525000	-1.438750
22020	0.570000	-1.422500
22021	0.562500	-1.393750
22022	0.771250	-1.488750
22023	0.757500	-1.477500
22024	0.850000	-1.542500
22025	0.768750	-1.441250
22026	0.828750	-1.506250
22027	0.761250	-1.465000
22028	0.743750	-1.448750
22029	0.783750	-1.475000
22030	0.713750	-1.463750
22031	0.692500	-1.475000
22032	0.646250	-1.430000
22033	0.596250	-1.437500
22034	0.540000	-1.427500
22035	0.558750	-1.442500
22036	0.528750	-1.488750
22037	0.583750	-1.445000
22038	0.568750	-1.466250
22039	0.607500	-1.422500
22040	0.661250	-1.431250
22041	0.685000	-1.450000
22042	0.715000	-1.458750
22043	0.611250	-1.403750
22044	0.640000	-1.448750
22045	0.763750	-1.487500
22046	0.756250	-1.467500
22047	0.670000	-1.440000
22048	0.658750	-1.460000
22049	0.568750	-1.388750
22050	0.515000	-1.408750
22051	0.530000	-1.421250
22052	0.472500	-1.395000
22053	0.505000	-1.390000
22054	0.580000	-1.435000
22055	0.581250	-1.448750
22056	0.705000	-1.458750
22057	0.737500	-1.490000
22058	0.727500	-1.480000
22059	0.636250	-1.423750
22060	0.677500	-1.437500
22061	0.616250	-1.402500
22062	0.510000	-1.398750
22063	0.567500	-1.415000
22064	0.537500	-1.396250
22065	0.585000	-1.423750
22066	0.513750	-1.400000
22067	0.467500	-1.373750
22068	0.458750	-1.406250
22069	0.593750	-1.426250
22070	0.615000	-1.432500
22071	0.631250	-1.466250
22072	0.596250	-1.396250
22073	0.591250	-1.395000
22074	0.562500	-1.461250
22075	0.703750	-1.461250
22076	0.742500	-1.432500
22077	0.753750	-1.455000
22078	0.751250	-1.476250
22079	0.771250	-1.477500
22080	0.636250	-1.416250
22081	0.722500	-1.447500
22082	0.742500	-1.461250
22083	0.750000	-1.455000
22084	0.768750	-1.496250
22085	0.805000	-1.506250
22086	0.683750	-1.392500
22087	0.673750	-1.432500
22088	0.593750	-1.423750
22089	0.575000	-1.448750
22090	0.596250	-1.416250
22091	0.700000	-1.442500
22092	0.670000	-1.440000
22093	0.660000	-1.426250
22094	0.605000	-1.427500
22095	0.701250	-1.425000
22096	0.650000	-1.425000
22097	0.647500	-1.427500
22098	0.697500	-1.473750
22099	0.638750	-1.457500
22100	0.651250	-1.460000
22101	0.638750	-1.437500
22102	0.655000	-1.451250
22103	0.556250	-1.410000
22104	0.530000	-1.441250
22105	0.483750	-1.421250
22106	0.490000	-1.417500
22107	0.382500	-1.392500
22108	0.340000	-1.388750
22109	0.345000	-1.392500
22110	0.211250	-1.411250
22111	0.097500	-1.346250
22112	0.175000	-1.357500
22113	0.201250	-1.360000
22114	0.366250	-1.376250
22115	0.406250	-1.411250
22116	0.436250	-1.475000
22117	0.383750	-1.411250
22118	0.370000	-1.378750
22119	0.396250	-1.385000
22120	0.328750	-1.382500
22121	0.473750	-1.421250
22122	0.387500	-1.416250
22123	0.236250	-1.411250
22124	0.253750	-1.357500
22125	0.325000	-1.368750
22126	0.383750	-1.401250
22127	0.465000	-1.356250
22128	0.542500	-1.376250
22129	0.618750	-1.441250
22130	0.662500	-1.448750
22131	0.673750	-1.475000
22132	0.713750	-1.456250
22133	0.695000	-1.441250
22134	0.748750	-1.488750
22135	0.637500	-1.393750
22136	0.698750	-1.455000
22137	0.635000	-1.433750
22138	0.635000	-1.447500
22139	0.625000	-1.432500
22140	0.708750	-1.495000
22141	0.691250	-1.476250
22142	0.626250	-1.430000
22143	0.607500	-1.423750
22144	0.641250	-1.421250
22145	0.525000	-1.401250
22146	0.572500	-1.422500
22147	0.457500	-1.370000
22148	0.458750	-1.370000
22149	0.417500	-1.391250
22150	0.338750	-1.382500
22151	0.356250	-1.396250
22152	0.433750	-1.393750
22153	0.585000	-1.445000
22154	0.628750	-1.435000
22155	0.646250	-1.473750
22156	0.746250	-1.453750
22157	0.762500	-1.506250
22158	0.772500	-1.472500
22159	0.821250	-1.485000
22160	0.732500	-1.442500
22161	0.761250	-1.497500
22162	0.855000	-1.517500
22163	0.825000	-1.490000
22164	0.691250	-1.412500
22165	0.781250	-1.502500
22166	0.755000	-1.480000
22167	0.756250	-1.430000
22168	0.651250	-1.431250
22169	0.551250	-1.392500
22170	0.590000	-1.397500
22171	0.676250	-1.447500
22172	0.716250	-1.480000
22173	0.782500	-1.481250
22174	0.762500	-1.457500
22175	0.771250	-1.478750
22176	0.710000	-1.441250
22177	0.686250	-1.422500
22178	0.608750	-1.376250
22179	0.672500	-1.443750
22180	0.746250	-1.461250
22181	0.662500	-1.442500
22182	0.598750	-1.418750
22183	0.721250	-1.431250
22184	0.758750	-1.496250
22185	0.766250	-1.481250
22186	0.670000	-1.437500
22187	0.560000	-1.377500
22188	0.645000	-1.418750
22189	0.487500	-1.373750
22190	0.593750	-1.440000
22191	0.591250	-1.396250
22192	0.576250	-1.418750
22193	0.586250	-1.465000
22194	0.520000	-1.411250
22195	0.623750	-1.445000
22196	0.708750	-1.453750
22197	0.753750	-1.473750
22198	0.713750	-1.426250
22199	0.715000	-1.451250
22200	0.698750	-1.452500
22201	0.688750	-1.476250
22202	0.735000	-1.486250
22203	0.758750	-1.467500
22204	0.831250	-1.532500
22205	0.846250	-1.516250
22206	0.748750	-1.457500
22207	0.643750	-1.406250
22208	0.722500	-1.465000
22209	0.683750	-1.452500
22210	0.587500	-1.418750
22211	0.625000	-1.450000
22212	0.730000	-1.495000
22213	0.686250	-1.433750
22214	0.743750	-1.448750
22215	0.822500	-1.495000
22216	0.816250	-1.516250
22217	0.761250	-1.471250
22218	0.816250	-1.532500
22219	0.693750	-1.418750
22220	0.726250	-1.427500
22221	0.792500	-1.478750
22222	0.780000	-1.473750
22223	0.727500	-1.472500
22224	0.760000	-1.465000
22225	0.777500	-1.490000
22226	0.783750	-1.486250
22227	0.705000	-1.451250
22228	0.808750	-1.471250
22229	0.840000	-1.533750
22230	0.753750	-1.450000
22231	0.657500	-1.400000
22232	0.601250	-1.410000
22233	0.668750	-1.452500
22234	0.652500	-1.422500
22235	0.728750	-1.446250
22236	0.688750	-1.452500
22237	0.787500	-1.460000
22238	0.762500	-1.443750
22239	0.737500	-1.471250
22240	0.630000	-1.396250
22241	0.713750	-1.442500
22242	0.628750	-1.422500
22243	0.607500	-1.362500
22244	0.585000	-1.430000
22245	0.682500	-1.462500
22246	0.760000	-1.490000
22247	0.621250	-1.402500
22248	0.753750	-1.516250
22249	0.713750	-1.502500
22250	0.628750	-1.413750
22251	0.732500	-1.462500
22252	0.627500	-1.393750
22253	0.746250	-1.477500
22254	0.780000	-1.452500
22255	0.697500	-1.425000
22256	0.707500	-1.473750
22257	0.720000	-1.461250
22258	0.790000	-1.483750
22259	0.781250	-1.483750
22260	0.821250	-1.506250
22261	0.785000	-1.467500
22262	0.751250	-1.471250
22263	0.775000	-1.462500
22264	0.790000	-1.495000
22265	0.708750	-1.462500
22266	0.825000	-1.520000
22267	0.717500	-1.445000
22268	0.751250	-1.461250
22269	0.782500	-1.486250
22270	0.747500	-1.462500
22271	0.708750	-1.446250
