#35485
#time	magnetization	energy	
18267	-0.131250	-1.116250
18268	-0.133750	-1.158750
18269	-0.136250	-1.158750
18270	-0.186250	-1.127500
18271	-0.190000	-1.172500
18272	-0.130000	-1.165000
18273	-0.161250	-1.087500
18274	-0.166250	-1.070000
18275	-0.286250	-1.165000
18276	-0.295000	-1.151250
18277	-0.218750	-1.186250
18278	0.027500	-1.122500
18279	0.026250	-1.115000
18280	0.100000	-1.141250
18281	0.195000	-1.148750
18282	0.092500	-1.166250
18283	0.182500	-1.147500
18284	0.015000	-1.145000
18285	-0.151250	-1.165000
18286	-0.136250	-1.145000
18287	-0.112500	-1.133750
18288	-0.138750	-1.138750
18289	0.030000	-1.146250
18290	-0.060000	-1.167500
18291	0.046250	-1.142500
18292	0.187500	-1.133750
18293	0.221250	-1.137500
18294	0.347500	-1.130000
18295	0.212500	-1.132500
18296	0.248750	-1.156250
18297	0.206250	-1.170000
18298	0.178750	-1.142500
18299	0.247500	-1.117500
18300	0.203750	-1.111250
18301	0.162500	-1.118750
18302	0.012500	-1.113750
18303	0.055000	-1.076250
18304	0.136250	-1.112500
18305	0.037500	-1.097500
18306	0.047500	-1.151250
18307	0.096250	-1.122500
18308	0.118750	-1.117500
18309	-0.016250	-1.096250
18310	-0.103750	-1.131250
18311	0.000000	-1.152500
18312	0.116250	-1.130000
18313	0.132500	-1.113750
18314	0.090000	-1.133750
18315	-0.015000	-1.143750
18316	0.022500	-1.133750
18317	-0.078750	-1.120000
18318	-0.200000	-1.128750
18319	-0.153750	-1.183750
18320	-0.106250	-1.106250
18321	-0.275000	-1.101250
18322	-0.242500	-1.168750
18323	-0.210000	-1.136250
18324	-0.105000	-1.147500
18325	-0.205000	-1.135000
18326	-0.161250	-1.143750
18327	-0.333750	-1.147500
18328	-0.352500	-1.155000
18329	-0.272500	-1.157500
18330	-0.200000	-1.150000
18331	-0.263750	-1.137500
18332	-0.196250	-1.097500
18333	0.080000	-1.142500
18334	0.100000	-1.153750
18335	0.028750	-1.117500
18336	-0.058750	-1.126250
18337	0.060000	-1.155000
18338	0.031250	-1.115000
18339	0.050000	-1.140000
18340	0.055000	-1.142500
18341	0.007500	-1.191250
18342	0.052500	-1.167500
18343	-0.091250	-1.197500
18344	0.025000	-1.128750
18345	-0.066250	-1.118750
18346	-0.062500	-1.121250
18347	-0.035000	-1.188750
18348	-0.142500	-1.130000
18349	-0.263750	-1.137500
18350	-0.236250	-1.151250
18351	-0.228750	-1.112500
18352	-0.063750	-1.145000
18353	0.152500	-1.113750
18354	0.258750	-1.118750
18355	0.355000	-1.172500
18356	0.396250	-1.148750
18357	0.423750	-1.200000
18358	0.457500	-1.172500
18359	0.445000	-1.153750
18360	0.522500	-1.178750
18361	0.531250	-1.208750
18362	0.385000	-1.143750
18363	0.252500	-1.132500
18364	0.230000	-1.156250
18365	0.060000	-1.116250
18366	0.055000	-1.058750
18367	-0.151250	-1.140000
18368	-0.126250	-1.168750
18369	-0.042500	-1.118750
18370	-0.076250	-1.161250
18371	-0.002500	-1.142500
18372	-0.091250	-1.100000
18373	-0.092500	-1.156250
18374	-0.005000	-1.113750
18375	-0.061250	-1.108750
18376	-0.065000	-1.115000
18377	-0.048750	-1.127500
18378	-0.096250	-1.152500
18379	-0.085000	-1.112500
18380	-0.036250	-1.103750
18381	-0.028750	-1.125000
18382	-0.037500	-1.133750
18383	-0.072500	-1.142500
18384	0.096250	-1.142500
18385	0.151250	-1.142500
18386	0.091250	-1.146250
18387	0.126250	-1.091250
18388	0.225000	-1.191250
18389	0.150000	-1.208750
18390	0.112500	-1.190000
18391	0.150000	-1.160000
18392	0.170000	-1.146250
18393	0.073750	-1.147500
18394	0.067500	-1.142500
18395	-0.033750	-1.162500
18396	-0.007500	-1.160000
18397	0.245000	-1.147500
18398	0.292500	-1.146250
18399	0.185000	-1.147500
18400	-0.008750	-1.143750
18401	0.092500	-1.115000
18402	0.082500	-1.130000
18403	0.063750	-1.172500
18404	0.068750	-1.168750
18405	0.182500	-1.131250
18406	0.176250	-1.132500
18407	0.091250	-1.090000
18408	0.242500	-1.187500
18409	0.245000	-1.156250
18410	0.083750	-1.141250
18411	0.008750	-1.125000
18412	0.077500	-1.116250
18413	0.066250	-1.090000
18414	0.020000	-1.146250
18415	0.108750	-1.185000
18416	0.066250	-1.131250
18417	0.106250	-1.160000
18418	0.168750	-1.145000
18419	0.247500	-1.147500
18420	0.091250	-1.168750
18421	0.166250	-1.155000
18422	0.103750	-1.150000
18423	-0.112500	-1.066250
18424	-0.091250	-1.092500
18425	0.067500	-1.116250
18426	0.178750	-1.167500
18427	0.327500	-1.155000
18428	0.262500	-1.155000
18429	0.328750	-1.116250
18430	0.370000	-1.167500
18431	0.268750	-1.151250
18432	0.175000	-1.136250
18433	0.103750	-1.128750
18434	0.006250	-1.142500
18435	0.132500	-1.096250
18436	0.377500	-1.181250
18437	0.471250	-1.197500
18438	0.442500	-1.178750
18439	0.323750	-1.177500
18440	0.381250	-1.185000
18441	0.297500	-1.217500
18442	0.293750	-1.127500
18443	0.275000	-1.132500
18444	0.317500	-1.147500
18445	0.232500	-1.166250
18446	0.248750	-1.147500
18447	0.192500	-1.172500
18448	0.106250	-1.133750
18449	0.027500	-1.177500
18450	0.108750	-1.117500
18451	0.088750	-1.121250
18452	0.251250	-1.168750
18453	0.042500	-1.161250
18454	0.066250	-1.120000
18455	-0.297500	-1.156250
18456	-0.215000	-1.128750
18457	-0.220000	-1.185000
18458	-0.183750	-1.126250
18459	-0.067500	-1.123750
18460	0.088750	-1.106250
18461	0.222500	-1.095000
18462	0.266250	-1.143750
18463	0.380000	-1.125000
18464	0.396250	-1.152500
18465	0.340000	-1.161250
18466	0.231250	-1.097500
18467	0.358750	-1.125000
18468	0.322500	-1.162500
18469	0.506250	-1.208750
18470	0.476250	-1.201250
18471	0.493750	-1.177500
18472	0.382500	-1.137500
18473	0.505000	-1.245000
18474	0.328750	-1.113750
18475	0.268750	-1.108750
18476	0.412500	-1.150000
18477	0.342500	-1.126250
18478	0.415000	-1.192500
18479	0.481250	-1.195000
18480	0.438750	-1.207500
18481	0.363750	-1.183750
18482	0.266250	-1.127500
18483	0.372500	-1.177500
18484	0.046250	-1.142500
18485	-0.048750	-1.152500
18486	-0.082500	-1.092500
18487	-0.208750	-1.167500
18488	-0.186250	-1.170000
18489	-0.243750	-1.200000
18490	-0.220000	-1.142500
18491	-0.287500	-1.188750
18492	-0.253750	-1.152500
18493	-0.237500	-1.176250
18494	-0.256250	-1.131250
18495	-0.310000	-1.115000
18496	-0.380000	-1.106250
18497	-0.430000	-1.188750
18498	-0.333750	-1.145000
18499	0.057500	-1.141250
18500	0.093750	-1.096250
18501	0.188750	-1.180000
18502	0.050000	-1.170000
18503	0.035000	-1.132500
18504	-0.086250	-1.141250
18505	-0.112500	-1.138750
18506	-0.217500	-1.197500
18507	-0.120000	-1.167500
18508	0.017500	-1.157500
18509	-0.038750	-1.140000
18510	0.105000	-1.166250
18511	0.021250	-1.157500
18512	0.045000	-1.150000
18513	0.105000	-1.133750
18514	0.156250	-1.152500
18515	0.146250	-1.135000
18516	0.153750	-1.143750
18517	0.011250	-1.080000
18518	0.107500	-1.142500
18519	0.247500	-1.152500
18520	0.211250	-1.161250
18521	0.097500	-1.148750
18522	0.050000	-1.087500
18523	-0.013750	-1.107500
18524	-0.102500	-1.135000
18525	0.001250	-1.115000
18526	-0.077500	-1.133750
18527	-0.105000	-1.161250
18528	-0.052500	-1.186250
18529	0.022500	-1.171250
18530	-0.073750	-1.150000
18531	0.003750	-1.157500
18532	-0.152500	-1.126250
18533	-0.200000	-1.192500
18534	-0.197500	-1.131250
18535	-0.220000	-1.168750
18536	-0.248750	-1.158750
18537	-0.345000	-1.123750
18538	-0.273750	-1.092500
18539	-0.338750	-1.136250
18540	-0.246250	-1.173750
18541	-0.088750	-1.135000
18542	0.051250	-1.100000
18543	0.008750	-1.192500
18544	0.158750	-1.171250
18545	-0.001250	-1.092500
18546	0.063750	-1.190000
18547	0.067500	-1.171250
18548	0.016250	-1.172500
18549	-0.081250	-1.115000
18550	-0.255000	-1.151250
18551	-0.256250	-1.141250
18552	-0.120000	-1.160000
18553	-0.278750	-1.178750
18554	-0.221250	-1.178750
18555	-0.310000	-1.180000
18556	-0.306250	-1.142500
18557	-0.273750	-1.118750
18558	-0.350000	-1.170000
18559	-0.316250	-1.193750
18560	-0.286250	-1.142500
18561	-0.258750	-1.203750
18562	-0.150000	-1.133750
18563	-0.151250	-1.131250
18564	-0.205000	-1.148750
18565	-0.138750	-1.121250
18566	-0.101250	-1.168750
18567	0.010000	-1.180000
18568	0.145000	-1.157500
18569	0.105000	-1.168750
18570	0.158750	-1.181250
18571	-0.013750	-1.108750
18572	0.045000	-1.095000
18573	-0.028750	-1.135000
18574	-0.100000	-1.160000
18575	0.011250	-1.176250
18576	-0.155000	-1.137500
18577	-0.151250	-1.132500
18578	-0.103750	-1.147500
18579	0.047500	-1.156250
18580	0.132500	-1.101250
18581	0.112500	-1.062500
18582	0.051250	-1.092500
18583	0.170000	-1.100000
18584	0.317500	-1.167500
18585	0.148750	-1.126250
18586	0.212500	-1.240000
18587	0.173750	-1.133750
18588	0.065000	-1.153750
18589	0.122500	-1.168750
18590	0.060000	-1.138750
18591	0.168750	-1.130000
18592	0.271250	-1.172500
18593	0.251250	-1.207500
18594	0.227500	-1.173750
18595	0.098750	-1.202500
18596	0.172500	-1.156250
18597	0.126250	-1.160000
18598	0.096250	-1.136250
18599	0.285000	-1.182500
18600	0.133750	-1.145000
18601	-0.051250	-1.097500
18602	-0.077500	-1.137500
18603	-0.137500	-1.165000
18604	-0.241250	-1.127500
18605	-0.175000	-1.168750
18606	-0.400000	-1.146250
18607	-0.588750	-1.205000
18608	-0.398750	-1.183750
18609	-0.320000	-1.151250
18610	-0.306250	-1.168750
18611	-0.245000	-1.162500
18612	-0.248750	-1.116250
18613	-0.118750	-1.140000
18614	-0.321250	-1.167500
18615	-0.393750	-1.183750
18616	-0.412500	-1.141250
18617	-0.458750	-1.150000
18618	-0.383750	-1.160000
18619	-0.196250	-1.168750
18620	-0.235000	-1.152500
18621	-0.237500	-1.151250
18622	-0.192500	-1.097500
18623	-0.203750	-1.133750
18624	-0.010000	-1.108750
18625	0.003750	-1.145000
18626	-0.068750	-1.150000
18627	0.077500	-1.146250
18628	0.216250	-1.182500
18629	0.120000	-1.177500
18630	0.087500	-1.160000
18631	0.171250	-1.127500
18632	0.032500	-1.115000
18633	-0.001250	-1.123750
18634	-0.121250	-1.153750
18635	-0.075000	-1.135000
18636	-0.158750	-1.201250
18637	-0.093750	-1.101250
18638	-0.175000	-1.187500
18639	-0.247500	-1.211250
18640	-0.180000	-1.111250
18641	-0.175000	-1.146250
18642	-0.152500	-1.091250
18643	-0.092500	-1.128750
18644	-0.127500	-1.121250
18645	-0.007500	-1.112500
18646	-0.085000	-1.128750
18647	-0.027500	-1.146250
18648	-0.033750	-1.097500
18649	-0.187500	-1.125000
18650	-0.161250	-1.137500
18651	-0.145000	-1.102500
18652	-0.080000	-1.175000
18653	-0.167500	-1.151250
18654	-0.068750	-1.118750
18655	0.075000	-1.141250
18656	0.021250	-1.110000
18657	-0.032500	-1.115000
18658	0.017500	-1.138750
18659	0.012500	-1.105000
18660	0.036250	-1.073750
18661	0.167500	-1.138750
18662	0.195000	-1.136250
18663	0.153750	-1.155000
18664	-0.032500	-1.173750
18665	0.141250	-1.125000
18666	0.170000	-1.131250
18667	0.037500	-1.152500
18668	-0.047500	-1.166250
18669	-0.197500	-1.122500
18670	-0.162500	-1.142500
18671	-0.141250	-1.105000
18672	0.046250	-1.110000
18673	0.083750	-1.123750
18674	0.392500	-1.156250
18675	0.386250	-1.136250
18676	0.243750	-1.133750
18677	0.287500	-1.136250
18678	0.311250	-1.181250
18679	0.333750	-1.198750
18680	0.300000	-1.131250
18681	0.321250	-1.173750
18682	0.316250	-1.191250
18683	0.365000	-1.136250
18684	0.166250	-1.100000
18685	0.110000	-1.136250
18686	0.043750	-1.180000
18687	0.115000	-1.141250
18688	0.031250	-1.127500
18689	0.036250	-1.150000
18690	-0.005000	-1.160000
18691	0.078750	-1.120000
18692	0.085000	-1.161250
18693	0.295000	-1.143750
18694	0.362500	-1.137500
18695	0.272500	-1.158750
18696	0.155000	-1.138750
18697	0.117500	-1.088750
18698	-0.111250	-1.130000
18699	-0.230000	-1.215000
18700	-0.113750	-1.172500
18701	0.016250	-1.135000
18702	-0.158750	-1.138750
18703	-0.001250	-1.101250
18704	0.131250	-1.162500
18705	0.126250	-1.125000
18706	0.178750	-1.130000
18707	0.261250	-1.110000
18708	0.162500	-1.112500
18709	-0.003750	-1.205000
18710	0.076250	-1.185000
18711	-0.023750	-1.155000
18712	-0.037500	-1.118750
18713	-0.003750	-1.172500
18714	0.191250	-1.152500
18715	0.076250	-1.135000
18716	0.083750	-1.122500
18717	0.115000	-1.145000
18718	0.036250	-1.127500
18719	-0.141250	-1.140000
18720	-0.085000	-1.133750
18721	0.065000	-1.136250
18722	0.083750	-1.118750
18723	0.038750	-1.177500
18724	0.035000	-1.133750
18725	0.002500	-1.121250
18726	-0.207500	-1.177500
18727	-0.158750	-1.162500
18728	-0.251250	-1.193750
18729	-0.293750	-1.135000
18730	-0.272500	-1.105000
18731	-0.240000	-1.168750
18732	-0.173750	-1.160000
18733	-0.105000	-1.150000
18734	-0.126250	-1.170000
18735	-0.156250	-1.128750
18736	-0.190000	-1.171250
18737	-0.236250	-1.127500
18738	-0.281250	-1.176250
18739	-0.266250	-1.178750
18740	-0.312500	-1.165000
18741	-0.232500	-1.155000
18742	-0.138750	-1.127500
18743	-0.130000	-1.161250
18744	-0.150000	-1.182500
18745	0.088750	-1.150000
18746	0.055000	-1.178750
18747	0.058750	-1.172500
18748	0.093750	-1.171250
18749	0.130000	-1.138750
18750	-0.080000	-1.187500
18751	-0.131250	-1.133750
18752	-0.388750	-1.181250
18753	-0.298750	-1.177500
18754	-0.246250	-1.132500
18755	-0.168750	-1.158750
18756	-0.045000	-1.118750
18757	-0.041250	-1.132500
18758	0.011250	-1.158750
18759	-0.090000	-1.161250
18760	-0.147500	-1.140000
18761	-0.088750	-1.137500
18762	-0.148750	-1.197500
18763	-0.112500	-1.102500
18764	-0.045000	-1.115000
18765	-0.111250	-1.198750
18766	0.010000	-1.163750
18767	-0.091250	-1.125000
18768	-0.215000	-1.140000
18769	-0.471250	-1.197500
18770	-0.410000	-1.138750
18771	-0.306250	-1.127500
18772	-0.168750	-1.127500
18773	-0.060000	-1.142500
18774	-0.015000	-1.101250
18775	-0.138750	-1.136250
18776	-0.296250	-1.127500
18777	-0.246250	-1.177500
18778	-0.193750	-1.132500
18779	-0.243750	-1.166250
18780	-0.198750	-1.131250
18781	-0.055000	-1.127500
18782	-0.168750	-1.152500
18783	-0.225000	-1.201250
18784	-0.122500	-1.168750
18785	-0.017500	-1.126250
18786	0.058750	-1.136250
18787	0.036250	-1.140000
18788	0.088750	-1.142500
18789	0.092500	-1.137500
18790	0.091250	-1.132500
18791	0.122500	-1.087500
18792	0.170000	-1.166250
18793	0.340000	-1.207500
18794	0.370000	-1.190000
18795	0.226250	-1.137500
18796	-0.042500	-1.148750
18797	-0.060000	-1.090000
18798	-0.055000	-1.157500
18799	-0.246250	-1.177500
18800	-0.095000	-1.103750
18801	-0.080000	-1.127500
18802	-0.132500	-1.098750
18803	-0.255000	-1.138750
18804	-0.385000	-1.182500
18805	-0.330000	-1.173750
18806	-0.230000	-1.177500
18807	-0.321250	-1.207500
18808	-0.217500	-1.157500
18809	-0.286250	-1.153750
18810	-0.286250	-1.117500
18811	-0.235000	-1.093750
18812	-0.201250	-1.087500
18813	-0.378750	-1.228750
18814	-0.327500	-1.178750
18815	-0.415000	-1.123750
18816	-0.478750	-1.107500
18817	-0.552500	-1.208750
18818	-0.461250	-1.165000
18819	-0.377500	-1.215000
18820	-0.331250	-1.160000
18821	-0.298750	-1.136250
18822	-0.340000	-1.165000
18823	-0.382500	-1.181250
18824	-0.252500	-1.142500
18825	-0.185000	-1.151250
18826	-0.240000	-1.145000
18827	-0.183750	-1.100000
18828	-0.158750	-1.091250
18829	-0.315000	-1.182500
18830	-0.176250	-1.121250
18831	-0.078750	-1.138750
18832	-0.045000	-1.106250
18833	-0.075000	-1.168750
18834	-0.067500	-1.133750
18835	-0.093750	-1.143750
18836	-0.036250	-1.127500
18837	0.085000	-1.132500
18838	0.063750	-1.142500
18839	0.108750	-1.113750
18840	0.231250	-1.148750
18841	0.041250	-1.101250
18842	0.032500	-1.068750
18843	0.061250	-1.167500
18844	0.038750	-1.087500
18845	-0.040000	-1.140000
18846	0.047500	-1.131250
18847	-0.010000	-1.123750
18848	-0.123750	-1.147500
18849	-0.056250	-1.137500
18850	-0.146250	-1.182500
18851	-0.147500	-1.101250
18852	-0.025000	-1.101250
18853	-0.062500	-1.093750
18854	-0.120000	-1.125000
18855	-0.125000	-1.097500
18856	-0.203750	-1.156250
18857	-0.277500	-1.211250
18858	-0.202500	-1.130000
18859	-0.163750	-1.172500
18860	-0.171250	-1.228750
18861	-0.201250	-1.153750
18862	-0.032500	-1.112500
18863	0.096250	-1.191250
18864	-0.053750	-1.103750
18865	0.011250	-1.151250
18866	0.061250	-1.121250
18867	0.123750	-1.197500
18868	0.107500	-1.197500
18869	0.132500	-1.100000
18870	0.095000	-1.140000
18871	0.070000	-1.186250
18872	0.026250	-1.142500
18873	0.045000	-1.101250
18874	-0.040000	-1.157500
18875	-0.026250	-1.133750
18876	-0.001250	-1.147500
18877	0.048750	-1.121250
18878	0.196250	-1.118750
18879	0.281250	-1.167500
18880	0.357500	-1.163750
18881	0.253750	-1.156250
18882	0.102500	-1.116250
18883	0.072500	-1.166250
18884	0.153750	-1.130000
18885	0.178750	-1.178750
18886	0.171250	-1.098750
18887	0.276250	-1.095000
18888	0.280000	-1.131250
18889	0.066250	-1.092500
18890	0.111250	-1.133750
18891	-0.261250	-1.128750
18892	-0.356250	-1.158750
18893	-0.298750	-1.200000
18894	-0.386250	-1.130000
18895	-0.287500	-1.158750
18896	-0.350000	-1.172500
18897	-0.308750	-1.165000
18898	-0.346250	-1.152500
18899	-0.371250	-1.178750
18900	-0.386250	-1.167500
18901	-0.307500	-1.157500
18902	-0.206250	-1.123750
18903	-0.115000	-1.120000
18904	0.053750	-1.138750
18905	0.042500	-1.162500
18906	-0.018750	-1.156250
18907	-0.032500	-1.110000
18908	-0.071250	-1.093750
18909	-0.040000	-1.141250
18910	-0.011250	-1.128750
18911	0.043750	-1.127500
18912	-0.040000	-1.160000
18913	-0.037500	-1.116250
18914	0.011250	-1.156250
18915	0.095000	-1.120000
18916	0.166250	-1.136250
18917	0.113750	-1.156250
18918	0.105000	-1.137500
18919	0.052500	-1.131250
18920	0.003750	-1.132500
18921	0.058750	-1.136250
18922	0.120000	-1.117500
18923	0.238750	-1.108750
18924	-0.003750	-1.153750
18925	-0.040000	-1.171250
18926	-0.106250	-1.150000
18927	-0.117500	-1.102500
18928	-0.215000	-1.142500
18929	-0.230000	-1.165000
18930	-0.080000	-1.108750
18931	0.128750	-1.177500
18932	0.163750	-1.160000
18933	0.236250	-1.131250
18934	0.257500	-1.145000
18935	0.021250	-1.147500
18936	0.080000	-1.176250
18937	-0.012500	-1.130000
18938	0.143750	-1.122500
18939	0.240000	-1.091250
18940	0.232500	-1.152500
18941	0.323750	-1.138750
18942	0.350000	-1.216250
18943	0.212500	-1.102500
18944	0.233750	-1.171250
18945	0.142500	-1.120000
18946	0.140000	-1.175000
18947	0.247500	-1.190000
18948	0.325000	-1.167500
18949	0.291250	-1.180000
18950	0.137500	-1.130000
18951	0.151250	-1.157500
18952	0.152500	-1.116250
18953	-0.088750	-1.096250
18954	0.021250	-1.150000
18955	0.007500	-1.111250
18956	0.111250	-1.153750
18957	0.167500	-1.167500
18958	0.252500	-1.160000
18959	0.197500	-1.167500
18960	0.373750	-1.166250
18961	0.492500	-1.175000
18962	0.476250	-1.210000
18963	0.417500	-1.147500
18964	0.518750	-1.182500
18965	0.412500	-1.150000
18966	0.485000	-1.221250
18967	0.411250	-1.171250
18968	0.423750	-1.158750
18969	0.387500	-1.138750
18970	0.377500	-1.127500
18971	0.371250	-1.158750
18972	0.330000	-1.187500
18973	0.367500	-1.138750
18974	0.316250	-1.128750
18975	0.211250	-1.118750
18976	0.103750	-1.158750
18977	0.132500	-1.148750
18978	0.062500	-1.147500
18979	0.083750	-1.157500
18980	-0.042500	-1.167500
18981	0.015000	-1.130000
18982	-0.028750	-1.105000
18983	-0.032500	-1.160000
18984	-0.001250	-1.063750
18985	-0.027500	-1.112500
18986	-0.088750	-1.136250
18987	-0.123750	-1.137500
18988	-0.061250	-1.140000
18989	-0.178750	-1.177500
18990	-0.116250	-1.106250
18991	-0.051250	-1.160000
18992	-0.010000	-1.157500
18993	-0.027500	-1.150000
18994	-0.026250	-1.186250
18995	0.030000	-1.132500
18996	-0.033750	-1.098750
18997	0.073750	-1.158750
18998	0.000000	-1.155000
18999	-0.026250	-1.136250
19000	0.250000	-1.136250
19001	0.302500	-1.141250
19002	0.120000	-1.132500
19003	0.131250	-1.101250
19004	0.006250	-1.156250
19005	-0.017500	-1.117500
19006	-0.038750	-1.182500
19007	-0.036250	-1.143750
19008	-0.050000	-1.095000
19009	-0.137500	-1.162500
19010	0.070000	-1.112500
19011	0.061250	-1.138750
19012	0.137500	-1.186250
19013	0.128750	-1.157500
19014	0.347500	-1.156250
19015	0.235000	-1.151250
19016	0.332500	-1.180000
19017	0.293750	-1.146250
19018	0.300000	-1.153750
19019	0.422500	-1.221250
19020	0.235000	-1.170000
19021	0.343750	-1.165000
19022	0.265000	-1.193750
19023	0.231250	-1.160000
19024	0.320000	-1.212500
19025	0.157500	-1.177500
19026	0.036250	-1.148750
19027	-0.041250	-1.091250
19028	-0.102500	-1.138750
19029	-0.022500	-1.142500
19030	-0.136250	-1.171250
19031	-0.245000	-1.156250
19032	-0.173750	-1.158750
19033	-0.307500	-1.182500
19034	-0.215000	-1.137500
19035	-0.178750	-1.123750
19036	-0.386250	-1.125000
19037	-0.240000	-1.095000
19038	-0.158750	-1.145000
19039	0.010000	-1.125000
19040	-0.093750	-1.105000
19041	0.040000	-1.145000
19042	-0.066250	-1.146250
19043	-0.167500	-1.150000
19044	-0.147500	-1.127500
19045	-0.106250	-1.132500
19046	-0.122500	-1.163750
19047	-0.226250	-1.165000
19048	-0.177500	-1.136250
19049	-0.242500	-1.131250
19050	-0.210000	-1.138750
19051	-0.182500	-1.137500
19052	-0.121250	-1.133750
19053	-0.090000	-1.131250
19054	-0.253750	-1.131250
19055	-0.233750	-1.178750
19056	-0.226250	-1.185000
19057	-0.061250	-1.158750
19058	-0.243750	-1.175000
19059	-0.205000	-1.122500
19060	-0.163750	-1.152500
19061	-0.172500	-1.162500
19062	-0.226250	-1.113750
19063	-0.140000	-1.108750
19064	-0.096250	-1.131250
19065	-0.040000	-1.128750
19066	0.057500	-1.136250
19067	0.048750	-1.121250
