#35485
#time	magnetization	energy	
34159	0.296250	-0.970000
34160	0.157500	-0.946250
34161	0.136250	-0.940000
34162	0.005000	-0.928750
34163	-0.153750	-0.967500
34164	-0.103750	-1.032500
34165	0.010000	-0.985000
34166	0.000000	-0.925000
34167	-0.101250	-0.986250
34168	-0.045000	-0.977500
34169	-0.011250	-0.950000
34170	-0.126250	-0.986250
34171	-0.137500	-0.965000
34172	-0.197500	-0.956250
34173	0.060000	-0.952500
34174	0.088750	-1.021250
34175	0.072500	-0.990000
34176	0.095000	-0.956250
34177	-0.010000	-0.971250
34178	-0.146250	-1.006250
34179	-0.001250	-0.933750
34180	0.101250	-0.941250
34181	0.097500	-1.001250
34182	0.138750	-0.922500
34183	-0.038750	-0.912500
34184	0.015000	-0.946250
34185	0.083750	-0.968750
34186	0.067500	-0.962500
34187	0.213750	-0.945000
34188	0.083750	-0.918750
34189	-0.092500	-0.925000
34190	0.103750	-0.967500
34191	0.051250	-0.955000
34192	0.253750	-0.961250
34193	0.172500	-0.907500
34194	0.328750	-0.962500
34195	0.293750	-0.950000
34196	0.336250	-0.962500
34197	0.156250	-0.923750
34198	-0.025000	-0.905000
34199	-0.030000	-0.971250
34200	-0.161250	-0.986250
34201	-0.133750	-0.978750
34202	0.076250	-0.927500
34203	0.051250	-0.951250
34204	-0.001250	-0.885000
34205	-0.080000	-0.940000
34206	0.066250	-0.931250
34207	0.138750	-0.921250
34208	0.046250	-0.950000
34209	0.117500	-0.980000
34210	-0.070000	-0.976250
34211	-0.232500	-0.947500
34212	-0.078750	-0.950000
34213	0.145000	-0.956250
34214	0.173750	-1.006250
34215	0.388750	-1.037500
34216	0.327500	-0.977500
34217	0.241250	-0.981250
34218	0.281250	-1.002500
34219	0.135000	-0.945000
34220	0.026250	-0.938750
34221	0.257500	-0.957500
34222	0.085000	-0.975000
34223	-0.051250	-0.971250
34224	-0.195000	-0.958750
34225	-0.102500	-0.980000
34226	-0.042500	-0.937500
34227	0.105000	-0.936250
34228	0.078750	-0.970000
34229	0.080000	-0.943750
34230	-0.005000	-1.001250
34231	-0.047500	-0.988750
34232	-0.020000	-0.967500
34233	-0.091250	-0.973750
34234	-0.152500	-0.990000
34235	-0.097500	-0.936250
34236	-0.077500	-0.960000
34237	-0.035000	-1.012500
34238	0.011250	-0.902500
34239	0.011250	-0.961250
34240	0.223750	-0.966250
34241	0.038750	-0.928750
34242	0.060000	-0.948750
34243	-0.050000	-0.930000
34244	0.125000	-0.925000
34245	0.103750	-0.946250
34246	-0.010000	-0.950000
34247	-0.146250	-0.970000
34248	-0.091250	-0.962500
34249	-0.038750	-0.952500
34250	-0.048750	-0.941250
34251	-0.096250	-0.958750
34252	0.015000	-0.968750
34253	-0.070000	-1.018750
34254	-0.097500	-0.951250
34255	-0.171250	-0.996250
34256	-0.081250	-0.911250
34257	0.075000	-0.896250
34258	-0.022500	-0.951250
34259	-0.076250	-0.965000
34260	0.092500	-0.928750
34261	0.046250	-0.956250
34262	0.085000	-0.938750
34263	-0.066250	-0.950000
34264	-0.085000	-0.911250
34265	0.037500	-0.970000
34266	0.008750	-0.905000
34267	-0.065000	-0.976250
34268	-0.078750	-0.936250
34269	-0.091250	-0.981250
34270	-0.125000	-0.938750
34271	-0.013750	-0.941250
34272	0.138750	-0.971250
34273	0.091250	-0.920000
34274	0.163750	-0.940000
34275	0.195000	-0.960000
34276	-0.088750	-0.961250
34277	-0.045000	-0.912500
34278	-0.145000	-0.963750
34279	-0.155000	-0.978750
34280	-0.148750	-1.007500
34281	-0.413750	-1.027500
34282	-0.376250	-0.971250
34283	-0.276250	-0.962500
34284	-0.123750	-0.950000
34285	-0.128750	-0.956250
34286	-0.102500	-0.946250
34287	-0.071250	-0.915000
34288	0.027500	-0.947500
34289	0.136250	-0.970000
34290	0.097500	-0.953750
34291	0.028750	-0.937500
34292	0.061250	-0.976250
34293	0.083750	-0.965000
34294	0.081250	-0.962500
34295	-0.001250	-0.960000
34296	0.015000	-0.961250
34297	-0.008750	-0.960000
34298	-0.148750	-0.988750
34299	0.042500	-0.907500
34300	0.103750	-0.950000
34301	0.080000	-0.988750
34302	0.010000	-0.992500
34303	-0.202500	-0.946250
34304	-0.080000	-0.905000
34305	-0.048750	-0.951250
34306	-0.110000	-0.951250
34307	-0.058750	-0.920000
34308	0.221250	-0.950000
34309	0.107500	-0.955000
34310	0.125000	-0.955000
34311	0.075000	-0.951250
34312	-0.005000	-0.962500
34313	-0.017500	-0.945000
34314	0.026250	-0.972500
34315	0.055000	-0.951250
34316	0.006250	-0.951250
34317	0.137500	-0.923750
34318	-0.040000	-0.963750
34319	0.116250	-0.938750
34320	0.218750	-0.976250
34321	0.070000	-0.952500
34322	0.068750	-0.961250
34323	0.065000	-0.978750
34324	0.023750	-0.976250
34325	0.047500	-0.922500
34326	-0.072500	-0.918750
34327	-0.038750	-0.953750
34328	0.052500	-0.956250
34329	0.080000	-0.975000
34330	0.065000	-0.948750
34331	-0.051250	-0.963750
34332	-0.087500	-0.955000
34333	0.112500	-1.007500
34334	0.131250	-0.961250
34335	0.061250	-0.980000
34336	0.118750	-0.945000
34337	-0.058750	-0.946250
34338	0.110000	-0.925000
34339	0.120000	-0.932500
34340	0.116250	-0.936250
34341	0.218750	-0.963750
34342	0.161250	-0.941250
34343	0.095000	-0.988750
34344	0.128750	-0.950000
34345	0.130000	-0.907500
34346	0.122500	-0.963750
34347	-0.067500	-0.973750
34348	0.000000	-0.937500
34349	-0.125000	-0.983750
34350	-0.038750	-0.925000
34351	-0.025000	-0.975000
34352	-0.023750	-0.963750
34353	0.023750	-0.958750
34354	0.085000	-0.942500
34355	-0.035000	-0.951250
34356	0.070000	-0.946250
34357	-0.036250	-0.905000
34358	0.047500	-0.932500
34359	0.003750	-0.906250
34360	0.127500	-0.966250
34361	0.053750	-0.965000
34362	0.105000	-0.952500
34363	0.093750	-0.932500
34364	0.172500	-0.957500
34365	0.126250	-0.962500
34366	0.195000	-0.967500
34367	0.170000	-1.017500
34368	0.021250	-0.932500
34369	-0.017500	-0.936250
34370	0.015000	-0.961250
34371	0.006250	-0.902500
34372	-0.023750	-0.896250
34373	0.038750	-0.933750
34374	-0.057500	-0.926250
34375	0.008750	-0.913750
34376	-0.076250	-0.933750
34377	-0.065000	-0.975000
34378	-0.017500	-0.935000
34379	-0.167500	-0.945000
34380	-0.147500	-0.935000
34381	-0.242500	-0.952500
34382	-0.087500	-0.911250
34383	-0.298750	-0.942500
34384	-0.180000	-0.961250
34385	-0.073750	-0.945000
34386	-0.198750	-0.953750
34387	-0.116250	-0.945000
34388	-0.001250	-0.961250
34389	0.040000	-0.945000
34390	0.025000	-0.933750
34391	0.108750	-0.947500
34392	0.122500	-0.960000
34393	-0.046250	-0.982500
34394	-0.091250	-0.981250
34395	-0.040000	-0.961250
34396	0.036250	-0.951250
34397	0.126250	-0.953750
34398	0.078750	-0.933750
34399	0.087500	-0.951250
34400	0.162500	-0.957500
34401	0.236250	-1.016250
34402	0.072500	-0.972500
34403	0.072500	-0.946250
34404	-0.081250	-0.947500
34405	0.096250	-0.921250
34406	-0.018750	-0.927500
34407	-0.127500	-0.912500
34408	-0.257500	-0.972500
34409	-0.260000	-0.972500
34410	-0.077500	-0.948750
34411	0.112500	-0.950000
34412	0.025000	-0.958750
34413	0.018750	-0.917500
34414	-0.023750	-0.958750
34415	0.003750	-0.943750
34416	0.031250	-0.918750
34417	-0.078750	-0.963750
34418	-0.035000	-0.920000
34419	-0.035000	-0.958750
34420	-0.110000	-0.937500
34421	-0.173750	-0.907500
34422	-0.177500	-0.892500
34423	-0.026250	-0.902500
34424	-0.025000	-0.943750
34425	-0.211250	-0.982500
34426	-0.198750	-0.988750
34427	-0.001250	-0.951250
34428	0.018750	-1.007500
34429	0.093750	-0.947500
34430	0.158750	-0.943750
34431	0.067500	-0.980000
34432	0.198750	-0.975000
34433	0.293750	-0.987500
34434	0.112500	-0.915000
34435	0.013750	-0.947500
34436	-0.123750	-0.922500
34437	-0.082500	-1.002500
34438	-0.167500	-0.950000
34439	-0.033750	-0.916250
34440	-0.011250	-0.901250
34441	-0.125000	-0.931250
34442	-0.040000	-0.963750
34443	0.071250	-0.962500
34444	0.047500	-0.962500
34445	0.088750	-0.953750
34446	0.007500	-0.936250
34447	0.153750	-0.988750
34448	0.212500	-0.961250
34449	0.068750	-0.981250
34450	0.068750	-0.930000
34451	0.017500	-0.982500
34452	0.010000	-0.917500
34453	0.048750	-0.971250
34454	0.118750	-0.997500
34455	0.120000	-0.982500
34456	-0.007500	-0.960000
34457	-0.058750	-0.943750
34458	-0.118750	-0.962500
34459	-0.165000	-0.927500
34460	-0.152500	-0.937500
34461	-0.111250	-0.875000
34462	-0.025000	-0.932500
34463	-0.101250	-0.962500
34464	-0.042500	-0.941250
34465	0.082500	-0.950000
34466	-0.027500	-0.931250
34467	-0.031250	-0.928750
34468	0.121250	-0.935000
34469	0.092500	-0.980000
34470	0.056250	-0.995000
34471	0.210000	-0.980000
34472	0.031250	-0.921250
34473	0.093750	-0.948750
34474	0.017500	-0.928750
34475	0.086250	-0.965000
34476	0.098750	-0.935000
34477	0.178750	-0.961250
34478	0.117500	-0.950000
34479	0.111250	-0.946250
34480	0.126250	-0.958750
34481	0.055000	-0.958750
34482	0.275000	-0.965000
34483	0.181250	-0.948750
34484	0.140000	-1.001250
34485	0.167500	-0.968750
34486	0.253750	-0.961250
34487	0.148750	-0.970000
34488	0.125000	-0.920000
34489	0.157500	-0.982500
34490	0.100000	-0.980000
34491	0.150000	-0.903750
34492	0.123750	-0.928750
34493	0.197500	-0.995000
34494	0.153750	-0.963750
34495	-0.020000	-0.948750
34496	0.022500	-0.955000
34497	-0.082500	-0.911250
34498	-0.028750	-0.935000
34499	-0.143750	-0.960000
34500	-0.238750	-0.958750
34501	-0.190000	-0.978750
34502	-0.202500	-0.951250
34503	-0.225000	-0.983750
34504	-0.172500	-0.971250
34505	-0.037500	-0.961250
34506	-0.040000	-0.918750
34507	0.013750	-0.942500
34508	-0.015000	-0.963750
34509	-0.210000	-0.957500
34510	-0.232500	-0.945000
34511	0.013750	-0.942500
34512	-0.001250	-0.908750
34513	0.132500	-0.918750
34514	-0.021250	-0.938750
34515	-0.180000	-0.936250
34516	-0.130000	-0.956250
34517	-0.071250	-0.973750
34518	-0.068750	-0.972500
34519	-0.141250	-0.971250
34520	0.001250	-0.928750
34521	0.052500	-0.968750
34522	0.073750	-0.968750
34523	0.056250	-0.980000
34524	0.091250	-0.943750
34525	0.262500	-0.946250
34526	0.195000	-0.975000
34527	0.243750	-0.972500
34528	0.207500	-1.003750
34529	0.022500	-1.008750
34530	-0.032500	-0.928750
34531	-0.146250	-0.977500
34532	-0.006250	-0.943750
34533	0.038750	-0.965000
34534	-0.006250	-0.985000
34535	0.017500	-0.901250
34536	-0.003750	-0.922500
34537	0.162500	-0.911250
34538	0.078750	-0.958750
34539	0.051250	-0.907500
34540	0.267500	-0.932500
34541	0.222500	-0.941250
34542	0.186250	-0.957500
34543	0.042500	-0.963750
34544	0.111250	-0.916250
34545	0.093750	-0.952500
34546	-0.003750	-0.887500
34547	-0.118750	-0.963750
34548	0.037500	-0.900000
34549	0.101250	-0.922500
34550	0.035000	-0.911250
34551	-0.145000	-0.932500
34552	-0.028750	-0.916250
34553	0.027500	-0.976250
34554	0.107500	-0.927500
34555	0.117500	-0.936250
34556	-0.093750	-0.926250
34557	-0.107500	-0.953750
34558	0.063750	-0.917500
34559	0.092500	-0.901250
34560	0.010000	-0.953750
34561	0.093750	-0.953750
34562	0.106250	-0.996250
34563	0.075000	-0.935000
34564	0.208750	-0.948750
34565	0.185000	-0.908750
34566	0.275000	-1.002500
34567	0.217500	-0.967500
34568	-0.161250	-0.951250
34569	-0.158750	-0.946250
34570	-0.098750	-0.923750
34571	0.092500	-0.946250
34572	0.075000	-0.945000
34573	-0.047500	-0.946250
34574	-0.016250	-0.965000
34575	-0.093750	-0.950000
34576	-0.165000	-0.945000
34577	-0.203750	-0.975000
34578	-0.328750	-0.992500
34579	-0.217500	-0.887500
34580	-0.216250	-0.945000
34581	-0.095000	-0.948750
34582	-0.047500	-0.950000
34583	0.050000	-0.933750
34584	0.065000	-0.935000
34585	0.043750	-0.933750
34586	0.037500	-0.947500
34587	-0.125000	-0.952500
34588	-0.165000	-0.890000
34589	-0.182500	-0.958750
34590	-0.222500	-0.970000
34591	-0.177500	-0.968750
34592	-0.206250	-0.958750
34593	0.066250	-0.922500
34594	0.170000	-0.988750
34595	0.027500	-0.972500
34596	-0.028750	-0.971250
34597	-0.216250	-0.963750
34598	0.063750	-0.986250
34599	-0.078750	-0.971250
34600	-0.042500	-0.920000
34601	-0.100000	-0.967500
34602	-0.073750	-0.941250
34603	-0.036250	-0.951250
34604	0.063750	-0.902500
34605	0.035000	-0.966250
34606	-0.027500	-0.952500
34607	0.015000	-0.930000
34608	-0.133750	-0.988750
34609	-0.145000	-0.922500
34610	-0.185000	-0.938750
34611	0.010000	-0.943750
34612	0.036250	-0.908750
34613	-0.101250	-0.965000
34614	-0.102500	-0.943750
34615	-0.197500	-0.993750
34616	-0.080000	-1.005000
34617	0.046250	-0.998750
34618	-0.030000	-0.958750
34619	0.016250	-0.985000
34620	0.147500	-0.948750
34621	0.233750	-0.958750
34622	0.111250	-0.947500
34623	0.040000	-0.960000
34624	0.135000	-0.935000
34625	0.126250	-0.957500
34626	-0.016250	-0.942500
34627	0.058750	-0.933750
34628	0.051250	-0.950000
34629	-0.280000	-0.996250
34630	-0.222500	-0.955000
34631	-0.191250	-0.947500
34632	-0.043750	-0.908750
34633	-0.203750	-0.952500
34634	-0.206250	-0.932500
34635	-0.098750	-0.968750
34636	0.171250	-0.930000
34637	0.337500	-1.007500
34638	0.293750	-0.998750
34639	0.032500	-0.951250
34640	0.031250	-0.946250
34641	-0.085000	-0.947500
34642	-0.188750	-0.948750
34643	-0.185000	-0.950000
34644	-0.215000	-0.941250
34645	-0.238750	-0.955000
34646	-0.156250	-1.022500
34647	0.108750	-0.941250
34648	0.021250	-0.983750
34649	-0.040000	-0.960000
34650	-0.005000	-0.957500
34651	0.218750	-1.000000
34652	0.191250	-0.968750
34653	0.118750	-0.961250
34654	0.088750	-0.975000
34655	0.105000	-0.931250
34656	-0.031250	-0.960000
34657	0.085000	-0.956250
34658	-0.057500	-0.943750
34659	0.047500	-0.917500
34660	-0.046250	-0.946250
34661	-0.011250	-0.926250
34662	0.088750	-0.923750
34663	0.061250	-0.986250
34664	-0.048750	-0.986250
34665	0.037500	-0.921250
34666	-0.073750	-0.946250
34667	0.053750	-0.962500
34668	-0.137500	-0.973750
34669	-0.067500	-0.897500
34670	-0.036250	-0.961250
34671	0.223750	-0.967500
34672	0.102500	-0.962500
34673	-0.047500	-0.963750
34674	-0.043750	-0.945000
34675	-0.073750	-0.976250
34676	0.163750	-1.015000
34677	0.057500	-0.923750
34678	-0.116250	-0.966250
34679	-0.073750	-0.935000
34680	0.032500	-0.978750
34681	-0.046250	-1.017500
34682	-0.042500	-0.947500
34683	0.030000	-0.960000
34684	0.092500	-0.993750
34685	-0.106250	-1.007500
34686	-0.057500	-0.925000
34687	-0.156250	-0.975000
34688	-0.162500	-0.941250
34689	-0.167500	-0.978750
34690	-0.121250	-0.952500
34691	-0.186250	-0.942500
34692	-0.183750	-0.910000
34693	-0.190000	-0.906250
34694	-0.116250	-0.918750
34695	-0.093750	-0.911250
34696	0.037500	-0.936250
34697	0.095000	-0.970000
34698	0.026250	-0.925000
34699	0.011250	-0.968750
34700	0.011250	-0.970000
34701	0.096250	-0.963750
34702	-0.103750	-0.955000
34703	0.117500	-0.972500
34704	0.000000	-0.922500
34705	-0.008750	-0.953750
34706	0.008750	-0.983750
34707	0.047500	-0.923750
34708	0.042500	-0.983750
34709	0.003750	-0.892500
34710	0.023750	-0.938750
34711	-0.012500	-0.920000
34712	-0.043750	-0.912500
34713	0.000000	-0.933750
34714	0.236250	-0.941250
34715	0.155000	-0.933750
34716	0.002500	-0.970000
34717	0.118750	-0.936250
34718	0.213750	-0.942500
34719	0.076250	-0.933750
34720	-0.017500	-1.012500
34721	0.006250	-0.950000
34722	-0.170000	-0.927500
34723	0.146250	-1.001250
34724	0.300000	-1.003750
34725	0.216250	-0.948750
34726	0.081250	-0.932500
34727	0.041250	-0.927500
34728	0.051250	-0.933750
34729	0.143750	-0.933750
34730	0.160000	-0.981250
34731	0.137500	-0.968750
34732	-0.031250	-0.943750
34733	-0.046250	-0.937500
34734	-0.048750	-0.927500
34735	0.057500	-0.991250
34736	-0.037500	-0.990000
34737	-0.120000	-0.948750
34738	-0.083750	-0.973750
34739	0.007500	-0.943750
34740	0.082500	-0.983750
34741	0.010000	-0.932500
34742	0.123750	-0.935000
34743	-0.005000	-0.907500
34744	0.175000	-0.957500
34745	0.257500	-0.961250
34746	0.147500	-0.880000
34747	0.236250	-0.962500
34748	0.216250	-0.956250
34749	0.121250	-0.956250
34750	0.057500	-0.951250
34751	0.103750	-0.922500
34752	-0.148750	-0.947500
34753	-0.201250	-0.907500
34754	-0.157500	-0.985000
34755	-0.085000	-0.931250
34756	-0.106250	-1.011250
34757	-0.132500	-0.935000
34758	-0.066250	-0.922500
34759	0.001250	-0.995000
34760	0.140000	-0.937500
34761	0.143750	-0.975000
34762	0.235000	-0.952500
34763	0.206250	-0.971250
34764	0.216250	-0.960000
34765	0.096250	-0.947500
34766	0.095000	-0.941250
34767	0.056250	-0.928750
34768	-0.020000	-0.946250
34769	0.108750	-0.987500
34770	0.091250	-0.935000
34771	0.051250	-0.943750
34772	0.117500	-1.005000
34773	0.062500	-0.972500
34774	0.082500	-0.960000
34775	0.022500	-0.972500
34776	-0.091250	-0.985000
34777	-0.112500	-0.933750
34778	-0.152500	-0.970000
34779	-0.217500	-0.940000
34780	-0.078750	-0.912500
34781	-0.068750	-0.983750
34782	-0.127500	-0.971250
34783	-0.090000	-0.952500
34784	-0.058750	-0.918750
34785	0.231250	-0.980000
34786	0.233750	-0.991250
34787	0.035000	-0.932500
34788	-0.031250	-0.927500
34789	-0.012500	-0.896250
34790	0.106250	-0.947500
34791	0.066250	-0.945000
34792	-0.072500	-0.940000
34793	-0.086250	-0.988750
34794	-0.123750	-0.925000
34795	-0.161250	-0.946250
34796	-0.122500	-0.992500
34797	-0.166250	-0.987500
34798	-0.185000	-0.943750
34799	-0.168750	-0.956250
34800	-0.163750	-0.947500
34801	-0.088750	-0.936250
34802	-0.315000	-0.927500
34803	-0.277500	-0.941250
34804	-0.142500	-0.981250
34805	-0.091250	-0.935000
34806	-0.043750	-0.970000
34807	-0.168750	-0.938750
34808	-0.030000	-0.953750
34809	-0.062500	-0.953750
34810	-0.186250	-0.966250
34811	0.087500	-1.032500
34812	0.007500	-0.957500
34813	0.105000	-0.953750
34814	0.026250	-0.898750
34815	0.112500	-0.973750
34816	-0.007500	-0.982500
34817	-0.035000	-0.965000
34818	-0.196250	-0.993750
34819	-0.153750	-0.968750
34820	-0.092500	-0.920000
34821	-0.300000	-0.932500
34822	-0.311250	-0.928750
34823	-0.296250	-0.963750
34824	-0.256250	-0.955000
34825	-0.130000	-1.021250
34826	-0.075000	-0.996250
34827	-0.297500	-0.956250
34828	-0.111250	-0.917500
34829	-0.097500	-0.935000
34830	0.017500	-0.973750
34831	0.243750	-0.915000
34832	0.060000	-0.938750
34833	0.203750	-0.975000
34834	0.127500	-0.970000
34835	0.080000	-0.975000
34836	0.060000	-0.948750
34837	0.147500	-0.948750
34838	0.161250	-0.938750
34839	0.082500	-0.968750
34840	0.235000	-0.947500
34841	0.191250	-0.942500
34842	0.101250	-0.937500
34843	-0.046250	-0.988750
34844	-0.027500	-0.958750
34845	0.001250	-0.931250
34846	0.056250	-0.933750
34847	0.182500	-0.943750
34848	0.091250	-0.935000
34849	0.048750	-0.963750
34850	0.083750	-1.002500
34851	0.072500	-0.967500
34852	-0.090000	-0.977500
34853	0.041250	-0.900000
34854	0.168750	-1.013750
34855	0.005000	-0.998750
34856	0.000000	-0.930000
34857	0.167500	-0.952500
34858	0.203750	-1.002500
34859	0.283750	-0.983750
34860	0.072500	-0.948750
34861	0.172500	-0.966250
34862	0.128750	-1.011250
34863	0.060000	-0.945000
34864	0.006250	-0.941250
34865	0.003750	-0.961250
34866	0.095000	-0.928750
34867	0.020000	-0.957500
34868	-0.040000	-0.973750
34869	-0.081250	-0.967500
34870	-0.033750	-0.916250
34871	0.085000	-1.026250
34872	-0.007500	-0.957500
34873	0.022500	-0.976250
34874	-0.002500	-0.913750
34875	0.078750	-0.957500
34876	0.205000	-0.957500
34877	0.157500	-0.961250
34878	0.278750	-0.966250
34879	0.106250	-0.938750
34880	0.266250	-0.996250
34881	0.086250	-0.976250
34882	-0.066250	-0.956250
34883	0.028750	-0.917500
34884	0.032500	-0.953750
34885	-0.103750	-0.961250
34886	-0.171250	-0.967500
34887	-0.140000	-0.981250
34888	-0.125000	-0.972500
34889	0.021250	-0.926250
34890	-0.027500	-0.966250
34891	-0.056250	-0.960000
34892	-0.037500	-0.948750
34893	-0.035000	-0.965000
34894	-0.165000	-0.931250
34895	-0.071250	-0.961250
34896	-0.025000	-0.991250
34897	-0.131250	-0.943750
34898	0.000000	-0.950000
34899	-0.082500	-0.962500
34900	-0.020000	-0.946250
34901	-0.243750	-0.938750
34902	-0.160000	-0.892500
34903	-0.233750	-0.955000
34904	-0.246250	-0.941250
34905	-0.125000	-0.965000
34906	0.051250	-0.897500
34907	0.113750	-0.966250
34908	0.016250	-0.946250
34909	0.107500	-0.978750
34910	0.100000	-0.912500
34911	0.207500	-0.958750
34912	0.222500	-0.980000
34913	0.160000	-0.973750
34914	0.296250	-0.977500
34915	0.148750	-0.951250
34916	0.202500	-0.993750
34917	-0.097500	-0.943750
34918	0.113750	-0.972500
34919	-0.068750	-0.993750
34920	-0.172500	-0.982500
34921	0.020000	-0.942500
34922	0.290000	-0.953750
34923	0.168750	-0.948750
34924	0.110000	-0.918750
34925	0.037500	-0.941250
34926	0.137500	-0.978750
34927	0.117500	-0.982500
34928	0.085000	-0.946250
34929	-0.057500	-0.911250
34930	0.145000	-0.905000
34931	0.037500	-0.947500
34932	0.167500	-0.930000
34933	0.090000	-0.926250
34934	0.216250	-0.978750
34935	0.190000	-0.956250
34936	-0.018750	-0.915000
34937	-0.076250	-0.952500
34938	0.071250	-0.962500
34939	0.100000	-0.951250
34940	0.076250	-0.956250
34941	0.151250	-0.911250
34942	0.080000	-0.930000
34943	0.103750	-0.952500
34944	0.143750	-0.911250
34945	0.213750	-0.932500
34946	0.136250	-0.922500
34947	-0.035000	-0.923750
34948	-0.042500	-0.980000
34949	-0.013750	-0.950000
34950	0.133750	-0.958750
34951	0.203750	-1.000000
34952	0.141250	-0.945000
34953	0.091250	-0.970000
34954	0.026250	-0.970000
34955	-0.005000	-0.940000
34956	0.072500	-0.931250
34957	0.006250	-0.937500
34958	-0.016250	-0.951250
34959	-0.070000	-0.936250
34960	-0.045000	-0.958750
