#34914
#time	magnetization	energy	
21724	0.021250	-0.913750
21725	0.111250	-0.885000
21726	0.133750	-0.883750
21727	0.020000	-0.905000
21728	0.137500	-0.902500
21729	0.160000	-0.895000
21730	0.102500	-0.911250
21731	0.110000	-0.865000
21732	0.080000	-0.876250
21733	0.022500	-0.907500
21734	-0.016250	-0.907500
21735	-0.021250	-0.845000
21736	-0.135000	-0.872500
21737	0.072500	-0.828750
21738	0.030000	-0.888750
21739	0.073750	-0.892500
21740	-0.118750	-0.878750
21741	0.141250	-0.868750
21742	0.026250	-0.886250
21743	-0.038750	-0.853750
21744	-0.155000	-0.898750
21745	-0.108750	-0.886250
21746	-0.180000	-0.903750
21747	-0.138750	-0.917500
21748	-0.153750	-0.878750
21749	-0.066250	-0.875000
21750	-0.185000	-0.925000
21751	0.013750	-0.912500
21752	-0.043750	-0.855000
21753	0.112500	-0.885000
21754	0.098750	-0.918750
21755	-0.013750	-0.880000
21756	0.002500	-0.873750
21757	0.058750	-0.887500
21758	-0.060000	-0.876250
21759	0.042500	-0.867500
21760	0.085000	-0.846250
21761	0.143750	-0.876250
21762	-0.056250	-0.878750
21763	-0.022500	-0.903750
21764	-0.022500	-0.875000
21765	0.193750	-0.903750
21766	0.207500	-0.880000
21767	0.180000	-0.858750
21768	0.100000	-0.867500
21769	-0.076250	-0.857500
21770	0.097500	-0.867500
21771	0.007500	-0.891250
21772	0.003750	-0.861250
21773	-0.103750	-0.878750
21774	-0.162500	-0.887500
21775	-0.072500	-0.926250
21776	-0.123750	-0.875000
21777	-0.151250	-0.877500
21778	0.000000	-0.867500
21779	0.127500	-0.902500
21780	0.342500	-0.898750
21781	0.113750	-0.868750
21782	0.052500	-0.883750
21783	0.077500	-0.887500
21784	-0.027500	-0.891250
21785	-0.113750	-0.908750
21786	-0.097500	-0.947500
21787	-0.115000	-0.861250
21788	0.036250	-0.881250
21789	-0.033750	-0.855000
21790	-0.051250	-0.867500
21791	0.031250	-0.871250
21792	0.072500	-0.842500
21793	0.067500	-0.918750
21794	-0.078750	-0.888750
21795	0.017500	-0.903750
21796	-0.082500	-0.890000
21797	-0.017500	-0.848750
21798	-0.065000	-0.892500
21799	0.011250	-0.935000
21800	-0.146250	-0.888750
21801	-0.127500	-0.873750
21802	-0.166250	-0.890000
21803	-0.098750	-0.887500
21804	-0.073750	-0.893750
21805	-0.081250	-0.862500
21806	-0.118750	-0.870000
21807	0.012500	-0.871250
21808	0.060000	-0.883750
21809	0.095000	-0.863750
21810	0.163750	-0.862500
21811	-0.077500	-0.847500
21812	0.012500	-0.887500
21813	-0.041250	-0.903750
21814	-0.158750	-0.863750
21815	0.000000	-0.870000
21816	0.103750	-0.885000
21817	0.132500	-0.821250
21818	0.133750	-0.881250
21819	0.093750	-0.892500
21820	0.220000	-0.890000
21821	0.226250	-0.858750
21822	0.120000	-0.857500
21823	0.091250	-0.867500
21824	-0.045000	-0.901250
21825	-0.177500	-0.877500
21826	-0.046250	-0.876250
21827	0.007500	-0.876250
21828	-0.045000	-0.885000
21829	0.050000	-0.866250
21830	0.061250	-0.853750
21831	0.018750	-0.920000
21832	0.081250	-0.881250
21833	0.066250	-0.885000
21834	0.135000	-0.885000
21835	0.032500	-0.896250
21836	0.141250	-0.855000
21837	0.013750	-0.888750
21838	-0.056250	-0.907500
21839	0.107500	-0.880000
21840	0.070000	-0.907500
21841	-0.041250	-0.891250
21842	0.095000	-0.898750
21843	-0.017500	-0.885000
21844	-0.023750	-0.903750
21845	-0.057500	-0.878750
21846	0.053750	-0.856250
21847	0.090000	-0.875000
21848	0.093750	-0.907500
21849	0.020000	-0.890000
21850	0.090000	-0.918750
21851	-0.003750	-0.878750
21852	-0.015000	-0.921250
21853	-0.048750	-0.902500
21854	-0.068750	-0.898750
21855	-0.098750	-0.901250
21856	-0.161250	-0.873750
21857	-0.053750	-0.860000
21858	-0.228750	-0.870000
21859	-0.025000	-0.861250
21860	-0.026250	-0.858750
21861	-0.067500	-0.850000
21862	0.028750	-0.895000
21863	-0.080000	-0.878750
21864	-0.123750	-0.903750
21865	-0.122500	-0.826250
21866	-0.082500	-0.878750
21867	0.045000	-0.898750
21868	0.102500	-0.910000
21869	0.066250	-0.903750
21870	0.083750	-0.877500
21871	0.073750	-0.955000
21872	0.185000	-0.878750
21873	0.060000	-0.883750
21874	0.032500	-0.903750
21875	0.036250	-0.871250
21876	0.316250	-0.882500
21877	0.327500	-0.943750
21878	0.291250	-0.883750
21879	0.015000	-0.926250
21880	0.098750	-0.871250
21881	-0.003750	-0.847500
21882	-0.047500	-0.897500
21883	-0.100000	-0.865000
21884	-0.050000	-0.876250
21885	-0.032500	-0.932500
21886	-0.032500	-0.878750
21887	-0.062500	-0.880000
21888	-0.056250	-0.867500
21889	-0.022500	-0.860000
21890	-0.043750	-0.846250
21891	-0.086250	-0.872500
21892	-0.022500	-0.885000
21893	-0.091250	-0.897500
21894	-0.048750	-0.892500
21895	-0.058750	-0.855000
21896	0.005000	-0.858750
21897	0.060000	-0.893750
21898	-0.072500	-0.886250
21899	-0.101250	-0.896250
21900	-0.157500	-0.902500
21901	0.016250	-0.865000
21902	0.008750	-0.888750
21903	-0.192500	-0.921250
21904	-0.056250	-0.897500
21905	-0.150000	-0.888750
21906	-0.062500	-0.900000
21907	0.017500	-0.876250
21908	0.018750	-0.900000
21909	-0.197500	-0.907500
21910	0.061250	-0.920000
21911	0.042500	-0.880000
21912	-0.076250	-0.892500
21913	0.023750	-0.845000
21914	-0.037500	-0.882500
21915	0.020000	-0.855000
21916	0.115000	-0.881250
21917	0.008750	-0.893750
21918	-0.111250	-0.878750
21919	-0.190000	-0.886250
21920	-0.166250	-0.900000
21921	0.080000	-0.896250
21922	0.028750	-0.871250
21923	0.075000	-0.867500
21924	-0.015000	-0.858750
21925	0.198750	-0.883750
21926	0.082500	-0.856250
21927	0.053750	-0.931250
21928	-0.046250	-0.892500
21929	-0.030000	-0.873750
21930	-0.106250	-0.856250
21931	0.061250	-0.886250
21932	0.072500	-0.875000
21933	0.026250	-0.861250
21934	0.148750	-0.887500
21935	0.113750	-0.856250
21936	0.058750	-0.858750
21937	0.056250	-0.861250
21938	-0.100000	-0.852500
21939	-0.135000	-0.810000
21940	-0.152500	-0.881250
21941	-0.048750	-0.883750
21942	0.031250	-0.815000
21943	0.043750	-0.892500
21944	0.100000	-0.888750
21945	0.065000	-0.902500
21946	0.127500	-0.886250
21947	-0.002500	-0.957500
21948	-0.041250	-0.872500
21949	-0.050000	-0.883750
21950	0.020000	-0.912500
21951	-0.001250	-0.890000
21952	0.043750	-0.868750
21953	-0.001250	-0.868750
21954	0.047500	-0.845000
21955	0.060000	-0.872500
21956	0.065000	-0.862500
21957	-0.091250	-0.930000
21958	-0.123750	-0.875000
21959	0.057500	-0.871250
21960	0.078750	-0.880000
21961	0.193750	-0.862500
21962	0.295000	-0.937500
21963	0.191250	-0.907500
21964	0.000000	-0.870000
21965	-0.166250	-0.881250
21966	-0.151250	-0.891250
21967	-0.113750	-0.881250
21968	-0.082500	-0.897500
21969	0.042500	-0.880000
21970	-0.028750	-0.858750
21971	0.055000	-0.871250
21972	0.007500	-0.897500
21973	-0.026250	-0.863750
21974	-0.093750	-0.881250
21975	0.002500	-0.891250
21976	-0.123750	-0.903750
21977	-0.073750	-0.893750
21978	-0.032500	-0.890000
21979	0.046250	-0.902500
21980	0.087500	-0.866250
21981	0.075000	-0.903750
21982	0.157500	-0.951250
21983	0.000000	-0.882500
21984	-0.036250	-0.928750
21985	-0.053750	-0.918750
21986	-0.108750	-0.893750
21987	-0.062500	-0.857500
21988	0.038750	-0.867500
21989	-0.050000	-0.880000
21990	-0.085000	-0.878750
21991	-0.068750	-0.882500
21992	-0.013750	-0.890000
21993	-0.017500	-0.860000
21994	0.131250	-0.860000
21995	0.005000	-0.878750
21996	-0.022500	-0.908750
21997	0.002500	-0.897500
21998	0.073750	-0.857500
21999	0.145000	-0.860000
22000	0.046250	-0.891250
22001	-0.032500	-0.853750
22002	0.081250	-0.850000
22003	-0.068750	-0.905000
22004	-0.080000	-0.836250
22005	0.245000	-0.901250
22006	0.083750	-0.903750
22007	0.146250	-0.871250
22008	0.202500	-0.920000
22009	0.030000	-0.886250
22010	-0.117500	-0.895000
22011	-0.041250	-0.881250
22012	-0.101250	-0.867500
22013	-0.038750	-0.897500
22014	-0.063750	-0.866250
22015	-0.095000	-0.921250
22016	0.075000	-0.878750
22017	-0.031250	-0.865000
22018	-0.081250	-0.897500
22019	-0.088750	-0.897500
22020	-0.075000	-0.895000
22021	0.136250	-0.846250
22022	-0.016250	-0.895000
22023	-0.200000	-0.926250
22024	-0.081250	-0.873750
22025	-0.041250	-0.928750
22026	-0.053750	-0.896250
22027	-0.095000	-0.942500
22028	-0.101250	-0.886250
22029	0.048750	-0.872500
22030	0.007500	-0.872500
22031	0.083750	-0.888750
22032	0.036250	-0.898750
22033	0.156250	-0.873750
22034	0.227500	-0.910000
22035	0.128750	-0.861250
22036	0.062500	-0.873750
22037	-0.205000	-0.893750
22038	-0.057500	-0.868750
22039	0.068750	-0.860000
22040	0.080000	-0.861250
22041	0.025000	-0.893750
22042	0.133750	-0.852500
22043	0.181250	-0.921250
22044	0.022500	-0.848750
22045	0.120000	-0.898750
22046	0.085000	-0.900000
22047	-0.097500	-0.858750
22048	0.060000	-0.918750
22049	0.002500	-0.907500
22050	0.052500	-0.946250
22051	-0.068750	-0.861250
22052	0.066250	-0.871250
22053	-0.031250	-0.831250
22054	0.163750	-0.873750
22055	0.062500	-0.892500
22056	0.081250	-0.860000
22057	-0.008750	-0.892500
22058	-0.023750	-0.880000
22059	0.102500	-0.875000
22060	0.140000	-0.910000
22061	0.072500	-0.901250
22062	0.157500	-0.867500
22063	-0.106250	-0.935000
22064	0.107500	-0.897500
22065	0.167500	-0.906250
22066	0.192500	-0.918750
22067	0.095000	-0.872500
22068	0.058750	-0.855000
22069	0.102500	-0.898750
22070	-0.038750	-0.917500
22071	0.021250	-0.877500
22072	-0.130000	-0.901250
22073	-0.033750	-0.867500
22074	-0.085000	-0.856250
22075	0.023750	-0.870000
22076	0.032500	-0.910000
22077	-0.175000	-0.846250
22078	-0.133750	-0.851250
22079	-0.017500	-0.845000
22080	0.031250	-0.841250
22081	0.025000	-0.883750
22082	-0.112500	-0.887500
22083	-0.006250	-0.898750
22084	-0.005000	-0.845000
22085	-0.077500	-0.873750
22086	-0.068750	-0.898750
22087	-0.161250	-0.893750
22088	-0.092500	-0.848750
22089	0.166250	-0.921250
22090	0.113750	-0.860000
22091	0.040000	-0.882500
22092	-0.015000	-0.856250
22093	-0.036250	-0.875000
22094	-0.005000	-0.902500
22095	-0.133750	-0.912500
22096	-0.093750	-0.912500
22097	-0.093750	-0.880000
22098	-0.017500	-0.870000
22099	0.080000	-0.886250
22100	-0.051250	-0.846250
22101	0.095000	-0.855000
22102	0.010000	-0.873750
22103	0.036250	-0.871250
22104	0.182500	-0.871250
22105	0.115000	-0.921250
22106	0.081250	-0.882500
22107	0.097500	-0.878750
22108	0.048750	-0.882500
22109	0.190000	-0.872500
22110	0.093750	-0.870000
22111	0.056250	-0.865000
22112	0.110000	-0.893750
22113	0.107500	-0.917500
22114	-0.038750	-0.898750
22115	-0.030000	-0.886250
22116	-0.058750	-0.886250
22117	-0.078750	-0.846250
22118	-0.030000	-0.893750
22119	0.063750	-0.841250
22120	-0.160000	-0.946250
22121	-0.092500	-0.883750
22122	0.023750	-0.940000
22123	0.018750	-0.868750
22124	0.143750	-0.905000
22125	0.193750	-0.883750
22126	0.020000	-0.861250
22127	0.096250	-0.882500
22128	-0.056250	-0.926250
22129	0.053750	-0.856250
22130	-0.101250	-0.887500
22131	-0.042500	-0.838750
22132	-0.117500	-0.920000
22133	-0.071250	-0.915000
22134	-0.018750	-0.852500
22135	0.080000	-0.882500
22136	0.131250	-0.871250
22137	0.106250	-0.893750
22138	0.053750	-0.870000
22139	0.206250	-0.865000
22140	-0.006250	-0.883750
22141	-0.117500	-0.913750
22142	-0.086250	-0.876250
22143	-0.120000	-0.933750
22144	0.053750	-0.893750
22145	-0.052500	-0.890000
22146	-0.073750	-0.880000
22147	-0.127500	-0.833750
22148	-0.190000	-0.872500
22149	-0.158750	-0.897500
22150	-0.040000	-0.881250
22151	0.032500	-0.893750
22152	0.067500	-0.887500
22153	0.053750	-0.890000
22154	0.011250	-0.875000
22155	0.181250	-0.907500
22156	0.085000	-0.850000
22157	-0.026250	-0.887500
22158	-0.130000	-0.933750
22159	-0.138750	-0.927500
22160	-0.067500	-0.905000
22161	0.038750	-0.843750
22162	0.077500	-0.898750
22163	0.098750	-0.861250
22164	0.211250	-0.898750
22165	0.240000	-0.840000
22166	0.167500	-0.877500
22167	0.082500	-0.868750
22168	-0.023750	-0.885000
22169	-0.063750	-0.863750
22170	-0.215000	-0.942500
22171	-0.040000	-0.927500
22172	0.016250	-0.837500
22173	0.035000	-0.861250
22174	0.021250	-0.842500
22175	-0.075000	-0.873750
22176	0.018750	-0.913750
22177	0.050000	-0.835000
22178	0.232500	-0.871250
22179	0.057500	-0.852500
22180	0.140000	-0.858750
22181	0.102500	-0.902500
22182	-0.071250	-0.878750
22183	-0.013750	-0.877500
22184	0.118750	-0.950000
22185	0.071250	-0.887500
22186	0.007500	-0.867500
22187	0.167500	-0.890000
22188	-0.068750	-0.910000
22189	-0.137500	-0.891250
22190	-0.118750	-0.870000
22191	-0.081250	-0.898750
22192	0.062500	-0.872500
22193	-0.026250	-0.875000
22194	0.071250	-0.913750
22195	0.002500	-0.853750
22196	-0.003750	-0.900000
22197	-0.007500	-0.902500
22198	0.161250	-0.857500
22199	0.073750	-0.885000
22200	-0.088750	-0.871250
22201	0.046250	-0.898750
22202	0.030000	-0.892500
22203	0.038750	-0.903750
22204	0.077500	-0.887500
22205	0.017500	-0.857500
22206	-0.148750	-0.868750
22207	-0.183750	-0.887500
22208	-0.095000	-0.863750
22209	-0.061250	-0.901250
22210	-0.181250	-0.880000
22211	-0.116250	-0.881250
22212	-0.037500	-0.871250
22213	0.062500	-0.886250
22214	-0.065000	-0.892500
22215	0.001250	-0.882500
22216	0.018750	-0.873750
22217	0.006250	-0.888750
22218	-0.101250	-0.865000
22219	-0.137500	-0.900000
22220	-0.272500	-0.871250
22221	-0.038750	-0.901250
22222	-0.146250	-0.903750
22223	-0.032500	-0.838750
22224	-0.103750	-0.843750
22225	-0.021250	-0.901250
22226	0.027500	-0.882500
22227	-0.075000	-0.916250
22228	0.082500	-0.867500
22229	0.143750	-0.886250
22230	0.177500	-0.892500
22231	0.087500	-0.905000
22232	0.178750	-0.865000
22233	0.066250	-0.852500
22234	0.201250	-0.922500
22235	0.216250	-0.896250
22236	-0.033750	-0.846250
22237	0.032500	-0.865000
22238	-0.171250	-0.920000
22239	-0.035000	-0.871250
22240	-0.032500	-0.888750
22241	-0.020000	-0.851250
22242	-0.046250	-0.892500
22243	-0.095000	-0.865000
22244	-0.116250	-0.865000
22245	-0.100000	-0.911250
22246	-0.063750	-0.902500
22247	-0.107500	-0.908750
22248	-0.131250	-0.886250
22249	-0.118750	-0.852500
22250	-0.085000	-0.872500
22251	-0.181250	-0.875000
22252	-0.208750	-0.881250
22253	-0.201250	-0.880000
22254	-0.027500	-0.853750
22255	0.016250	-0.906250
22256	0.060000	-0.882500
22257	0.016250	-0.918750
22258	-0.187500	-0.911250
22259	-0.243750	-0.896250
22260	-0.016250	-0.856250
22261	0.001250	-0.851250
22262	-0.056250	-0.900000
22263	0.090000	-0.888750
22264	0.023750	-0.930000
22265	0.116250	-0.892500
22266	0.021250	-0.863750
22267	-0.052500	-0.806250
22268	-0.231250	-0.872500
22269	-0.241250	-0.872500
22270	-0.155000	-0.917500
22271	-0.041250	-0.875000
22272	0.052500	-0.835000
22273	0.048750	-0.872500
22274	-0.125000	-0.890000
22275	-0.202500	-0.911250
22276	-0.151250	-0.906250
22277	-0.247500	-0.888750
22278	0.005000	-0.916250
22279	0.018750	-0.860000
22280	-0.090000	-0.911250
22281	-0.221250	-0.956250
22282	-0.205000	-0.885000
22283	-0.157500	-0.881250
22284	-0.268750	-0.903750
22285	-0.107500	-0.896250
22286	-0.156250	-0.891250
22287	-0.008750	-0.865000
22288	0.102500	-0.858750
22289	0.087500	-0.875000
22290	-0.058750	-0.870000
22291	-0.023750	-0.908750
22292	-0.053750	-0.900000
22293	-0.028750	-0.895000
22294	0.028750	-0.871250
22295	0.071250	-0.901250
22296	0.012500	-0.916250
22297	0.033750	-0.900000
22298	0.035000	-0.898750
22299	-0.008750	-0.901250
22300	-0.038750	-0.856250
22301	-0.025000	-0.891250
22302	0.003750	-0.867500
22303	0.005000	-0.852500
22304	0.020000	-0.913750
22305	-0.057500	-0.936250
22306	0.175000	-0.912500
22307	0.046250	-0.888750
22308	-0.068750	-0.895000
22309	-0.050000	-0.863750
22310	0.116250	-0.880000
22311	0.083750	-0.781250
22312	0.108750	-0.867500
22313	-0.041250	-0.877500
22314	0.185000	-0.891250
22315	-0.055000	-0.875000
22316	-0.130000	-0.855000
22317	-0.040000	-0.883750
22318	0.023750	-0.862500
22319	-0.057500	-0.875000
22320	0.092500	-0.902500
22321	0.018750	-0.876250
22322	-0.058750	-0.848750
22323	-0.011250	-0.858750
22324	0.208750	-0.892500
22325	0.021250	-0.848750
22326	0.022500	-0.928750
22327	0.056250	-0.868750
22328	0.093750	-0.886250
22329	0.023750	-0.866250
22330	-0.093750	-0.893750
22331	-0.202500	-0.901250
22332	-0.147500	-0.943750
22333	-0.143750	-0.861250
22334	0.095000	-0.875000
22335	0.102500	-0.873750
22336	0.061250	-0.887500
22337	0.001250	-0.912500
22338	0.018750	-0.890000
22339	-0.105000	-0.908750
22340	0.026250	-0.882500
22341	-0.045000	-0.892500
22342	-0.031250	-0.860000
22343	-0.085000	-0.895000
22344	0.057500	-0.875000
22345	0.061250	-0.887500
22346	-0.078750	-0.883750
22347	-0.021250	-0.868750
22348	0.036250	-0.870000
22349	0.091250	-0.875000
22350	0.008750	-0.858750
22351	-0.180000	-0.890000
22352	-0.077500	-0.858750
22353	-0.083750	-0.861250
22354	-0.085000	-0.852500
22355	0.007500	-0.912500
22356	0.001250	-0.880000
22357	-0.060000	-0.917500
22358	0.001250	-0.887500
22359	-0.113750	-0.918750
22360	0.131250	-0.881250
22361	0.022500	-0.871250
22362	0.115000	-0.890000
22363	0.138750	-0.930000
22364	0.116250	-0.860000
22365	-0.018750	-0.880000
22366	-0.186250	-0.910000
22367	0.178750	-0.852500
22368	0.167500	-0.866250
22369	0.061250	-0.853750
22370	-0.053750	-0.907500
22371	-0.015000	-0.878750
22372	-0.052500	-0.898750
22373	-0.037500	-0.873750
22374	0.070000	-0.837500
22375	-0.057500	-0.877500
22376	-0.106250	-0.888750
22377	-0.040000	-0.862500
22378	0.005000	-0.890000
22379	-0.028750	-0.881250
22380	-0.108750	-0.902500
22381	-0.041250	-0.866250
22382	0.015000	-0.868750
22383	0.133750	-0.872500
22384	0.133750	-0.896250
22385	0.152500	-0.882500
22386	0.222500	-0.898750
22387	0.178750	-0.881250
22388	0.075000	-0.881250
22389	0.012500	-0.878750
22390	0.032500	-0.860000
22391	0.022500	-0.901250
22392	-0.107500	-0.847500
22393	-0.086250	-0.906250
22394	-0.055000	-0.850000
22395	-0.102500	-0.907500
22396	0.153750	-0.890000
22397	0.100000	-0.890000
22398	0.015000	-0.898750
22399	0.025000	-0.923750
22400	0.057500	-0.931250
22401	0.007500	-0.905000
22402	-0.177500	-0.872500
22403	-0.066250	-0.926250
22404	0.006250	-0.928750
22405	0.050000	-0.875000
22406	-0.081250	-0.870000
22407	-0.075000	-0.896250
22408	-0.113750	-0.925000
22409	-0.131250	-0.896250
22410	-0.092500	-0.855000
22411	0.061250	-0.868750
22412	0.058750	-0.841250
22413	0.113750	-0.836250
22414	0.037500	-0.885000
22415	0.036250	-0.902500
22416	0.032500	-0.838750
22417	0.060000	-0.877500
22418	-0.075000	-0.856250
22419	-0.022500	-0.891250
22420	-0.111250	-0.882500
22421	-0.086250	-0.911250
22422	-0.146250	-0.890000
22423	-0.187500	-0.873750
22424	-0.011250	-0.860000
22425	-0.026250	-0.896250
22426	0.028750	-0.852500
22427	-0.085000	-0.878750
22428	-0.126250	-0.848750
22429	-0.405000	-0.941250
22430	-0.328750	-0.900000
22431	-0.043750	-0.892500
22432	0.085000	-0.878750
22433	0.135000	-0.911250
22434	0.088750	-0.870000
22435	-0.060000	-0.927500
22436	-0.047500	-0.827500
22437	-0.122500	-0.900000
22438	0.076250	-0.908750
22439	0.022500	-0.898750
22440	0.068750	-0.918750
22441	0.123750	-0.908750
22442	-0.060000	-0.876250
22443	-0.042500	-0.855000
22444	0.082500	-0.881250
22445	-0.041250	-0.882500
22446	-0.035000	-0.860000
22447	-0.076250	-0.866250
22448	0.032500	-0.876250
22449	0.013750	-0.882500
22450	-0.033750	-0.843750
22451	0.032500	-0.843750
22452	-0.105000	-0.917500
22453	0.042500	-0.813750
22454	0.090000	-0.927500
22455	0.020000	-0.865000
22456	0.211250	-0.916250
22457	0.052500	-0.881250
22458	0.003750	-0.867500
22459	0.020000	-0.891250
22460	0.042500	-0.858750
22461	0.188750	-0.898750
22462	0.128750	-0.890000
22463	0.008750	-0.883750
22464	-0.087500	-0.868750
22465	-0.018750	-0.917500
22466	-0.126250	-0.896250
22467	0.016250	-0.888750
22468	0.250000	-0.885000
22469	0.230000	-0.870000
22470	0.085000	-0.900000
22471	-0.007500	-0.862500
22472	-0.011250	-0.858750
22473	-0.016250	-0.912500
22474	0.002500	-0.875000
22475	0.023750	-0.852500
22476	-0.171250	-0.838750
22477	0.085000	-0.905000
22478	0.003750	-0.855000
22479	-0.026250	-0.851250
22480	0.082500	-0.896250
22481	0.051250	-0.886250
22482	-0.040000	-0.878750
22483	-0.076250	-0.840000
22484	-0.016250	-0.857500
22485	0.042500	-0.892500
22486	-0.031250	-0.921250
22487	-0.005000	-0.890000
22488	0.095000	-0.881250
22489	0.170000	-0.927500
22490	0.115000	-0.852500
22491	0.023750	-0.865000
22492	0.033750	-0.898750
22493	-0.052500	-0.900000
22494	-0.096250	-0.872500
22495	-0.157500	-0.860000
22496	-0.092500	-0.880000
22497	-0.078750	-0.880000
22498	0.020000	-0.888750
22499	0.032500	-0.885000
22500	0.011250	-0.858750
22501	0.012500	-0.876250
22502	0.001250	-0.902500
22503	-0.095000	-0.832500
22504	0.027500	-0.888750
22505	0.170000	-0.910000
22506	0.062500	-0.887500
22507	-0.118750	-0.891250
22508	-0.098750	-0.857500
22509	0.088750	-0.895000
22510	-0.061250	-0.926250
22511	-0.103750	-0.831250
22512	-0.098750	-0.887500
22513	-0.072500	-0.861250
22514	-0.107500	-0.840000
22515	-0.080000	-0.875000
22516	-0.113750	-0.892500
22517	0.020000	-0.876250
22518	0.073750	-0.856250
22519	0.112500	-0.855000
22520	0.116250	-0.890000
22521	0.220000	-0.903750
22522	0.067500	-0.855000
22523	0.082500	-0.892500
22524	0.068750	-0.920000
22525	-0.147500	-0.847500
