#33428
#time	magnetization	energy	
19513	0.397500	-1.141250
19514	0.246250	-1.088750
19515	0.278750	-1.150000
19516	0.215000	-1.096250
19517	0.126250	-1.057500
19518	0.081250	-1.116250
19519	0.091250	-1.132500
19520	0.093750	-1.075000
19521	0.001250	-1.107500
19522	-0.013750	-1.103750
19523	-0.037500	-1.170000
19524	0.111250	-1.120000
19525	0.133750	-1.156250
19526	0.243750	-1.087500
19527	0.115000	-1.167500
19528	0.046250	-1.111250
19529	0.015000	-1.131250
19530	-0.038750	-1.138750
19531	-0.051250	-1.130000
19532	0.030000	-1.093750
19533	-0.173750	-1.130000
19534	-0.007500	-1.076250
19535	-0.168750	-1.121250
19536	-0.260000	-1.130000
19537	-0.335000	-1.118750
19538	-0.322500	-1.178750
19539	-0.341250	-1.122500
19540	-0.262500	-1.137500
19541	-0.287500	-1.123750
19542	-0.231250	-1.118750
19543	-0.215000	-1.121250
19544	-0.148750	-1.088750
19545	-0.146250	-1.101250
19546	-0.155000	-1.108750
19547	-0.117500	-1.115000
19548	-0.021250	-1.141250
19549	-0.093750	-1.077500
19550	-0.010000	-1.106250
19551	-0.012500	-1.106250
19552	-0.062500	-1.143750
19553	0.087500	-1.091250
19554	0.201250	-1.140000
19555	0.120000	-1.107500
19556	0.241250	-1.108750
19557	0.162500	-1.161250
19558	0.126250	-1.115000
19559	0.115000	-1.136250
19560	0.128750	-1.123750
19561	0.101250	-1.111250
19562	0.026250	-1.107500
19563	0.085000	-1.112500
19564	0.148750	-1.117500
19565	0.103750	-1.113750
19566	0.106250	-1.098750
19567	-0.003750	-1.095000
19568	0.073750	-1.061250
19569	0.055000	-1.092500
19570	0.218750	-1.078750
19571	0.355000	-1.103750
19572	0.258750	-1.161250
19573	0.177500	-1.135000
19574	0.318750	-1.156250
19575	0.408750	-1.147500
19576	0.486250	-1.121250
19577	0.362500	-1.078750
19578	0.333750	-1.101250
19579	0.250000	-1.130000
19580	0.101250	-1.123750
19581	0.110000	-1.093750
19582	0.060000	-1.096250
19583	-0.183750	-1.150000
19584	-0.280000	-1.138750
19585	-0.287500	-1.110000
19586	-0.188750	-1.115000
19587	-0.073750	-1.117500
19588	-0.053750	-1.150000
19589	-0.201250	-1.116250
19590	-0.136250	-1.045000
19591	-0.330000	-1.202500
19592	-0.236250	-1.131250
19593	-0.206250	-1.083750
19594	-0.110000	-1.097500
19595	-0.261250	-1.131250
19596	-0.132500	-1.047500
19597	-0.002500	-1.056250
19598	0.048750	-1.150000
19599	0.180000	-1.152500
19600	0.281250	-1.168750
19601	0.320000	-1.135000
19602	0.325000	-1.135000
19603	0.331250	-1.146250
19604	0.423750	-1.158750
19605	0.590000	-1.177500
19606	0.455000	-1.130000
19607	0.272500	-1.163750
19608	0.126250	-1.150000
19609	0.113750	-1.136250
19610	0.030000	-1.127500
19611	0.021250	-1.107500
19612	0.017500	-1.085000
19613	0.023750	-1.102500
19614	0.008750	-1.080000
19615	0.063750	-1.090000
19616	0.005000	-1.151250
19617	-0.021250	-1.137500
19618	-0.116250	-1.143750
19619	-0.098750	-1.128750
19620	0.026250	-1.121250
19621	-0.101250	-1.121250
19622	0.013750	-1.102500
19623	0.028750	-1.077500
19624	-0.088750	-1.101250
19625	-0.122500	-1.130000
19626	-0.126250	-1.137500
19627	-0.123750	-1.058750
19628	-0.201250	-1.096250
19629	-0.095000	-1.131250
19630	-0.118750	-1.106250
19631	-0.010000	-1.062500
19632	-0.072500	-1.105000
19633	0.002500	-1.126250
19634	-0.137500	-1.116250
19635	-0.270000	-1.117500
19636	-0.106250	-1.173750
19637	-0.210000	-1.111250
19638	-0.003750	-1.068750
19639	-0.206250	-1.163750
19640	-0.091250	-1.120000
19641	0.023750	-1.120000
19642	-0.055000	-1.126250
19643	0.071250	-1.132500
19644	0.007500	-1.127500
19645	-0.047500	-1.096250
19646	-0.178750	-1.147500
19647	-0.272500	-1.103750
19648	-0.177500	-1.098750
19649	-0.273750	-1.127500
19650	-0.380000	-1.111250
19651	-0.068750	-1.102500
19652	-0.330000	-1.130000
19653	-0.301250	-1.113750
19654	-0.282500	-1.111250
19655	-0.305000	-1.138750
19656	-0.101250	-1.080000
19657	-0.036250	-1.112500
19658	-0.068750	-1.078750
19659	-0.165000	-1.098750
19660	-0.196250	-1.153750
19661	-0.145000	-1.186250
19662	-0.043750	-1.143750
19663	0.062500	-1.093750
19664	0.002500	-1.122500
19665	0.103750	-1.123750
19666	0.257500	-1.132500
19667	0.296250	-1.113750
19668	0.165000	-1.076250
19669	0.068750	-1.122500
19670	0.057500	-1.118750
19671	0.162500	-1.142500
19672	0.138750	-1.128750
19673	0.088750	-1.145000
19674	0.071250	-1.095000
19675	0.032500	-1.095000
19676	0.176250	-1.075000
19677	0.206250	-1.143750
19678	0.028750	-1.103750
19679	0.118750	-1.141250
19680	0.038750	-1.118750
19681	-0.031250	-1.120000
19682	-0.006250	-1.106250
19683	-0.033750	-1.105000
19684	-0.021250	-1.152500
19685	-0.003750	-1.083750
19686	-0.075000	-1.117500
19687	-0.100000	-1.168750
19688	-0.242500	-1.211250
19689	-0.308750	-1.162500
19690	-0.268750	-1.121250
19691	-0.328750	-1.208750
19692	-0.325000	-1.195000
19693	-0.146250	-1.122500
19694	-0.230000	-1.118750
19695	-0.367500	-1.147500
19696	-0.411250	-1.173750
19697	-0.440000	-1.181250
19698	-0.435000	-1.123750
19699	-0.481250	-1.088750
19700	-0.505000	-1.185000
19701	-0.203750	-1.095000
19702	-0.310000	-1.151250
19703	-0.281250	-1.172500
19704	-0.272500	-1.171250
19705	-0.418750	-1.181250
19706	-0.437500	-1.155000
19707	-0.258750	-1.147500
19708	-0.140000	-1.121250
19709	-0.188750	-1.127500
19710	-0.103750	-1.110000
19711	0.062500	-1.106250
19712	0.043750	-1.161250
19713	0.005000	-1.106250
19714	-0.040000	-1.145000
19715	0.160000	-1.160000
19716	0.106250	-1.138750
19717	-0.018750	-1.152500
19718	0.140000	-1.157500
19719	0.230000	-1.090000
19720	0.231250	-1.128750
19721	0.262500	-1.121250
19722	0.358750	-1.136250
19723	0.372500	-1.150000
19724	0.530000	-1.170000
19725	0.485000	-1.178750
19726	0.353750	-1.110000
19727	0.450000	-1.137500
19728	0.395000	-1.142500
19729	0.541250	-1.200000
19730	0.432500	-1.125000
19731	0.165000	-1.062500
19732	0.205000	-1.106250
19733	0.253750	-1.131250
19734	0.236250	-1.130000
19735	0.116250	-1.145000
19736	0.046250	-1.140000
19737	0.127500	-1.143750
19738	0.137500	-1.170000
19739	0.360000	-1.157500
19740	0.463750	-1.171250
19741	0.258750	-1.103750
19742	0.450000	-1.201250
19743	0.306250	-1.175000
19744	0.312500	-1.133750
19745	0.163750	-1.172500
19746	-0.026250	-1.090000
19747	0.090000	-1.085000
19748	0.067500	-1.096250
19749	0.015000	-1.130000
19750	-0.107500	-1.100000
19751	-0.073750	-1.116250
19752	-0.080000	-1.135000
19753	0.058750	-1.108750
19754	0.212500	-1.105000
19755	0.113750	-1.093750
19756	0.082500	-1.125000
19757	0.036250	-1.140000
19758	0.018750	-1.151250
19759	-0.007500	-1.096250
19760	-0.231250	-1.092500
19761	-0.100000	-1.115000
19762	-0.110000	-1.191250
19763	-0.046250	-1.085000
19764	-0.066250	-1.070000
19765	0.113750	-1.126250
19766	0.173750	-1.135000
19767	0.153750	-1.092500
19768	0.258750	-1.112500
19769	0.183750	-1.105000
19770	-0.016250	-1.095000
19771	-0.057500	-1.117500
19772	0.056250	-1.103750
19773	0.103750	-1.148750
19774	0.100000	-1.122500
19775	-0.130000	-1.077500
19776	0.071250	-1.062500
19777	-0.158750	-1.128750
19778	-0.181250	-1.141250
19779	-0.186250	-1.105000
19780	-0.126250	-1.127500
19781	-0.102500	-1.065000
19782	-0.057500	-1.087500
19783	-0.143750	-1.112500
19784	-0.057500	-1.093750
19785	-0.052500	-1.101250
19786	-0.067500	-1.077500
19787	-0.042500	-1.093750
19788	-0.011250	-1.103750
19789	0.020000	-1.045000
19790	0.008750	-1.133750
19791	0.113750	-1.111250
19792	0.156250	-1.116250
19793	0.172500	-1.145000
19794	0.233750	-1.138750
19795	0.146250	-1.098750
19796	0.303750	-1.148750
19797	0.123750	-1.176250
19798	0.032500	-1.132500
19799	0.153750	-1.082500
19800	-0.005000	-1.093750
19801	-0.137500	-1.152500
19802	-0.088750	-1.133750
19803	0.027500	-1.162500
19804	-0.037500	-1.117500
19805	-0.183750	-1.176250
19806	-0.001250	-1.071250
19807	-0.162500	-1.120000
19808	-0.293750	-1.121250
19809	-0.165000	-1.111250
19810	-0.098750	-1.136250
19811	-0.083750	-1.130000
19812	-0.028750	-1.132500
19813	-0.002500	-1.185000
19814	0.010000	-1.145000
19815	-0.076250	-1.113750
19816	-0.162500	-1.132500
19817	-0.093750	-1.125000
19818	-0.041250	-1.078750
19819	-0.018750	-1.085000
19820	0.073750	-1.098750
19821	0.097500	-1.142500
19822	0.101250	-1.147500
19823	0.127500	-1.118750
19824	-0.021250	-1.143750
19825	0.108750	-1.112500
19826	0.151250	-1.108750
19827	0.056250	-1.143750
19828	0.035000	-1.135000
19829	0.047500	-1.133750
19830	-0.011250	-1.152500
19831	0.126250	-1.103750
19832	0.280000	-1.080000
19833	0.255000	-1.111250
19834	0.186250	-1.097500
19835	0.296250	-1.097500
19836	0.216250	-1.078750
19837	0.251250	-1.091250
19838	0.285000	-1.108750
19839	0.173750	-1.081250
19840	0.112500	-1.101250
19841	0.033750	-1.141250
19842	0.107500	-1.115000
19843	0.188750	-1.138750
19844	0.153750	-1.155000
19845	0.107500	-1.071250
19846	0.125000	-1.130000
19847	0.155000	-1.108750
19848	0.255000	-1.127500
19849	0.347500	-1.193750
19850	0.301250	-1.175000
19851	0.183750	-1.112500
19852	0.308750	-1.151250
19853	0.386250	-1.175000
19854	0.560000	-1.196250
19855	0.318750	-1.160000
19856	0.330000	-1.122500
19857	0.270000	-1.153750
19858	0.221250	-1.108750
19859	0.233750	-1.083750
19860	0.232500	-1.091250
19861	0.028750	-1.070000
19862	-0.117500	-1.031250
19863	-0.166250	-1.108750
19864	-0.272500	-1.145000
19865	-0.241250	-1.162500
19866	-0.163750	-1.115000
19867	-0.047500	-1.191250
19868	-0.103750	-1.151250
19869	-0.106250	-1.082500
19870	0.072500	-1.102500
19871	-0.001250	-1.151250
19872	-0.013750	-1.165000
19873	0.058750	-1.171250
19874	0.040000	-1.146250
19875	-0.123750	-1.100000
19876	0.020000	-1.113750
19877	0.067500	-1.133750
19878	-0.100000	-1.158750
19879	-0.100000	-1.135000
19880	-0.062500	-1.128750
19881	-0.030000	-1.131250
19882	0.038750	-1.105000
19883	0.077500	-1.103750
19884	0.033750	-1.068750
19885	0.118750	-1.106250
19886	0.136250	-1.053750
19887	0.071250	-1.108750
19888	0.082500	-1.102500
19889	-0.138750	-1.056250
19890	-0.223750	-1.053750
19891	-0.287500	-1.100000
19892	-0.192500	-1.110000
19893	-0.262500	-1.126250
19894	-0.228750	-1.137500
19895	-0.322500	-1.127500
19896	-0.435000	-1.171250
19897	-0.553750	-1.212500
19898	-0.435000	-1.117500
19899	-0.438750	-1.123750
19900	-0.398750	-1.102500
19901	-0.296250	-1.137500
19902	-0.397500	-1.135000
19903	-0.208750	-1.061250
19904	-0.083750	-1.116250
19905	-0.065000	-1.080000
19906	0.163750	-1.158750
19907	0.045000	-1.091250
19908	0.051250	-1.111250
19909	-0.116250	-1.126250
19910	-0.176250	-1.093750
19911	-0.001250	-1.115000
19912	0.017500	-1.135000
19913	0.045000	-1.097500
19914	0.077500	-1.112500
19915	0.061250	-1.201250
19916	0.076250	-1.080000
19917	0.147500	-1.097500
19918	0.045000	-1.105000
19919	0.018750	-1.090000
19920	-0.026250	-1.045000
19921	-0.198750	-1.108750
19922	-0.176250	-1.112500
19923	-0.103750	-1.101250
19924	-0.011250	-1.133750
19925	-0.082500	-1.116250
19926	0.063750	-1.137500
19927	-0.020000	-1.118750
19928	0.083750	-1.113750
19929	0.003750	-1.130000
19930	0.075000	-1.098750
19931	-0.167500	-1.141250
19932	-0.062500	-1.100000
19933	-0.035000	-1.107500
19934	-0.073750	-1.157500
19935	-0.167500	-1.158750
19936	-0.017500	-1.083750
19937	-0.268750	-1.095000
19938	-0.262500	-1.168750
19939	-0.108750	-1.117500
19940	-0.165000	-1.078750
19941	-0.142500	-1.116250
19942	-0.105000	-1.116250
19943	-0.107500	-1.088750
19944	-0.201250	-1.153750
19945	-0.208750	-1.121250
19946	-0.072500	-1.107500
19947	-0.100000	-1.146250
19948	-0.173750	-1.110000
19949	-0.137500	-1.053750
19950	-0.013750	-1.110000
19951	0.032500	-1.090000
19952	0.228750	-1.102500
19953	0.212500	-1.105000
19954	0.225000	-1.168750
19955	0.336250	-1.110000
19956	0.331250	-1.162500
19957	0.505000	-1.223750
19958	0.268750	-1.122500
19959	0.515000	-1.205000
19960	0.345000	-1.161250
19961	0.241250	-1.086250
19962	0.160000	-1.105000
19963	0.052500	-1.137500
19964	-0.065000	-1.130000
19965	-0.082500	-1.083750
19966	-0.153750	-1.108750
19967	-0.152500	-1.102500
19968	-0.248750	-1.113750
19969	-0.066250	-1.117500
19970	-0.083750	-1.152500
19971	-0.038750	-1.052500
19972	-0.105000	-1.086250
19973	-0.141250	-1.167500
19974	-0.075000	-1.158750
19975	-0.058750	-1.143750
19976	0.046250	-1.125000
19977	0.043750	-1.138750
19978	0.027500	-1.083750
19979	0.182500	-1.143750
19980	0.207500	-1.103750
19981	0.171250	-1.130000
19982	0.112500	-1.158750
19983	0.133750	-1.100000
19984	0.071250	-1.077500
19985	0.070000	-1.096250
19986	0.102500	-1.103750
19987	0.092500	-1.107500
19988	0.082500	-1.136250
19989	0.077500	-1.098750
19990	0.172500	-1.153750
19991	0.097500	-1.088750
19992	0.160000	-1.098750
19993	0.023750	-1.065000
19994	0.022500	-1.150000
19995	-0.065000	-1.108750
19996	-0.122500	-1.135000
19997	-0.098750	-1.116250
19998	-0.236250	-1.096250
19999	-0.303750	-1.151250
20000	-0.282500	-1.096250
20001	-0.257500	-1.151250
20002	-0.161250	-1.140000
20003	-0.311250	-1.127500
20004	-0.367500	-1.151250
20005	-0.207500	-1.107500
20006	-0.206250	-1.091250
20007	0.052500	-1.128750
20008	0.153750	-1.107500
20009	0.093750	-1.157500
20010	0.162500	-1.121250
20011	0.185000	-1.157500
20012	-0.025000	-1.096250
20013	-0.207500	-1.097500
20014	-0.103750	-1.083750
20015	-0.080000	-1.120000
20016	-0.115000	-1.126250
20017	-0.107500	-1.118750
20018	-0.075000	-1.120000
20019	-0.072500	-1.088750
20020	-0.180000	-1.113750
20021	-0.042500	-1.116250
20022	-0.021250	-1.103750
20023	-0.010000	-1.090000
20024	-0.062500	-1.081250
20025	-0.047500	-1.103750
20026	-0.098750	-1.103750
20027	-0.130000	-1.097500
20028	-0.230000	-1.070000
20029	0.028750	-1.041250
20030	-0.007500	-1.107500
20031	0.020000	-1.106250
20032	-0.090000	-1.087500
20033	0.130000	-1.103750
20034	0.102500	-1.142500
20035	0.168750	-1.088750
20036	0.126250	-1.142500
20037	0.102500	-1.131250
20038	0.000000	-1.128750
20039	0.005000	-1.128750
20040	-0.037500	-1.118750
20041	0.073750	-1.152500
20042	-0.017500	-1.095000
20043	0.068750	-1.138750
20044	0.078750	-1.115000
20045	0.250000	-1.117500
20046	0.193750	-1.155000
20047	0.126250	-1.150000
20048	0.088750	-1.108750
20049	0.181250	-1.140000
20050	0.112500	-1.066250
20051	0.251250	-1.101250
20052	0.392500	-1.166250
20053	0.420000	-1.148750
20054	0.407500	-1.173750
20055	0.336250	-1.138750
20056	0.425000	-1.141250
20057	0.358750	-1.162500
20058	0.373750	-1.141250
20059	0.343750	-1.137500
20060	0.350000	-1.141250
20061	0.190000	-1.111250
20062	0.145000	-1.097500
20063	0.165000	-1.110000
20064	0.092500	-1.173750
20065	0.047500	-1.131250
20066	0.033750	-1.132500
20067	0.075000	-1.091250
20068	0.281250	-1.146250
20069	0.347500	-1.138750
20070	0.338750	-1.098750
20071	0.411250	-1.168750
20072	0.310000	-1.130000
20073	0.447500	-1.203750
20074	0.395000	-1.141250
20075	0.393750	-1.182500
20076	0.422500	-1.153750
20077	0.323750	-1.102500
20078	0.306250	-1.171250
20079	0.267500	-1.161250
20080	0.258750	-1.132500
20081	0.255000	-1.136250
20082	0.236250	-1.148750
20083	0.411250	-1.128750
20084	0.337500	-1.150000
20085	0.430000	-1.176250
20086	0.415000	-1.142500
20087	0.347500	-1.172500
20088	0.371250	-1.128750
20089	0.426250	-1.160000
20090	0.366250	-1.100000
20091	0.095000	-1.093750
20092	0.170000	-1.112500
20093	0.058750	-1.113750
20094	0.283750	-1.118750
20095	0.416250	-1.167500
20096	0.525000	-1.138750
20097	0.441250	-1.128750
20098	0.493750	-1.146250
20099	0.581250	-1.145000
20100	0.360000	-1.118750
20101	0.388750	-1.158750
20102	0.367500	-1.147500
20103	0.306250	-1.177500
20104	0.346250	-1.143750
20105	0.196250	-1.125000
20106	0.303750	-1.100000
20107	0.325000	-1.077500
20108	0.342500	-1.147500
20109	0.372500	-1.132500
20110	0.325000	-1.125000
20111	0.376250	-1.103750
20112	0.248750	-1.118750
20113	0.160000	-1.110000
20114	0.302500	-1.170000
20115	0.320000	-1.156250
20116	0.332500	-1.122500
20117	0.458750	-1.152500
20118	0.335000	-1.138750
20119	0.261250	-1.158750
20120	0.206250	-1.108750
20121	0.217500	-1.111250
20122	0.230000	-1.118750
20123	0.131250	-1.113750
20124	0.152500	-1.115000
20125	0.343750	-1.133750
20126	0.153750	-1.116250
20127	0.225000	-1.090000
20128	0.240000	-1.158750
20129	0.186250	-1.065000
20130	0.246250	-1.111250
20131	0.253750	-1.105000
20132	0.120000	-1.136250
20133	-0.017500	-1.057500
20134	-0.067500	-1.132500
20135	-0.130000	-1.077500
20136	-0.316250	-1.135000
20137	-0.312500	-1.147500
20138	-0.342500	-1.158750
20139	-0.331250	-1.128750
20140	-0.328750	-1.125000
20141	-0.187500	-1.095000
20142	-0.113750	-1.118750
20143	-0.298750	-1.101250
20144	-0.070000	-1.157500
20145	-0.203750	-1.120000
20146	-0.130000	-1.121250
20147	-0.248750	-1.126250
20148	-0.205000	-1.096250
20149	0.031250	-1.148750
20150	0.177500	-1.118750
20151	0.232500	-1.168750
20152	0.210000	-1.105000
20153	0.281250	-1.161250
20154	0.267500	-1.101250
20155	0.260000	-1.157500
20156	0.168750	-1.095000
20157	0.091250	-1.116250
20158	-0.068750	-1.131250
20159	0.166250	-1.081250
20160	0.043750	-1.087500
20161	0.058750	-1.150000
20162	-0.130000	-1.130000
20163	-0.146250	-1.078750
20164	-0.223750	-1.128750
20165	-0.143750	-1.083750
20166	-0.028750	-1.057500
20167	-0.176250	-1.113750
20168	-0.106250	-1.120000
20169	-0.001250	-1.128750
20170	0.108750	-1.115000
20171	0.158750	-1.105000
20172	0.041250	-1.173750
20173	-0.016250	-1.147500
20174	-0.131250	-1.085000
20175	-0.160000	-1.133750
20176	-0.226250	-1.118750
20177	-0.237500	-1.200000
20178	-0.068750	-1.110000
20179	0.078750	-1.063750
20180	0.173750	-1.085000
20181	0.147500	-1.085000
20182	-0.031250	-1.117500
20183	-0.107500	-1.148750
20184	-0.028750	-1.161250
20185	0.166250	-1.148750
20186	0.062500	-1.148750
20187	-0.113750	-1.091250
20188	-0.138750	-1.123750
20189	-0.263750	-1.111250
20190	-0.198750	-1.125000
20191	-0.265000	-1.107500
20192	-0.238750	-1.138750
20193	-0.273750	-1.085000
20194	-0.263750	-1.125000
20195	-0.155000	-1.086250
20196	-0.206250	-1.137500
20197	-0.048750	-1.105000
20198	-0.031250	-1.098750
20199	-0.052500	-1.077500
20200	-0.092500	-1.093750
20201	-0.125000	-1.080000
20202	0.012500	-1.128750
20203	0.028750	-1.136250
20204	-0.010000	-1.085000
20205	0.015000	-1.126250
20206	0.008750	-1.138750
20207	-0.063750	-1.050000
20208	0.202500	-1.083750
20209	0.150000	-1.116250
20210	-0.025000	-1.116250
20211	0.026250	-1.117500
20212	0.018750	-1.131250
20213	-0.128750	-1.111250
20214	-0.158750	-1.100000
20215	-0.057500	-1.138750
20216	-0.108750	-1.106250
20217	-0.091250	-1.087500
20218	-0.033750	-1.108750
20219	0.052500	-1.137500
20220	0.161250	-1.121250
20221	0.247500	-1.131250
20222	0.173750	-1.166250
20223	0.100000	-1.118750
20224	0.163750	-1.131250
20225	0.138750	-1.131250
20226	0.197500	-1.102500
20227	0.357500	-1.137500
20228	0.445000	-1.197500
20229	0.387500	-1.132500
20230	0.410000	-1.105000
20231	0.381250	-1.143750
20232	0.360000	-1.105000
20233	0.323750	-1.121250
20234	0.262500	-1.132500
20235	0.198750	-1.091250
20236	0.256250	-1.142500
20237	0.197500	-1.132500
20238	0.282500	-1.065000
20239	0.275000	-1.171250
20240	0.233750	-1.088750
20241	-0.047500	-1.148750
20242	0.017500	-1.143750
20243	0.222500	-1.188750
20244	0.351250	-1.128750
20245	0.168750	-1.108750
20246	0.221250	-1.133750
20247	0.190000	-1.116250
20248	0.175000	-1.145000
20249	0.096250	-1.116250
20250	0.061250	-1.123750
20251	-0.056250	-1.125000
20252	-0.096250	-1.151250
20253	0.032500	-1.122500
20254	0.130000	-1.136250
20255	0.012500	-1.143750
20256	0.067500	-1.065000
20257	0.090000	-1.112500
20258	0.278750	-1.076250
20259	0.342500	-1.103750
20260	0.328750	-1.136250
20261	0.207500	-1.106250
20262	0.141250	-1.110000
20263	0.015000	-1.133750
20264	0.081250	-1.060000
20265	0.062500	-1.110000
20266	0.001250	-1.150000
20267	-0.075000	-1.106250
20268	0.037500	-1.110000
20269	-0.128750	-1.058750
20270	-0.148750	-1.082500
20271	0.070000	-1.090000
20272	0.042500	-1.130000
20273	0.153750	-1.120000
20274	0.167500	-1.112500
20275	0.107500	-1.093750
20276	0.160000	-1.065000
20277	0.318750	-1.111250
20278	0.412500	-1.167500
20279	0.408750	-1.172500
20280	0.348750	-1.120000
20281	0.176250	-1.106250
20282	0.257500	-1.078750
20283	0.238750	-1.073750
20284	0.131250	-1.076250
20285	0.137500	-1.086250
20286	0.241250	-1.123750
20287	0.417500	-1.115000
20288	0.247500	-1.093750
20289	0.118750	-1.157500
20290	0.142500	-1.135000
20291	0.153750	-1.132500
20292	-0.058750	-1.146250
20293	0.168750	-1.102500
20294	0.108750	-1.080000
20295	0.188750	-1.100000
20296	0.288750	-1.137500
20297	0.321250	-1.181250
20298	0.372500	-1.123750
20299	0.338750	-1.148750
20300	0.251250	-1.138750
20301	0.360000	-1.142500
20302	0.445000	-1.145000
20303	0.333750	-1.110000
20304	0.393750	-1.116250
20305	0.535000	-1.146250
20306	0.331250	-1.156250
20307	0.228750	-1.137500
20308	0.135000	-1.106250
20309	0.048750	-1.098750
20310	-0.203750	-1.116250
20311	-0.128750	-1.102500
20312	-0.085000	-1.083750
20313	0.132500	-1.112500
20314	0.151250	-1.180000
20315	0.253750	-1.115000
20316	0.233750	-1.176250
20317	0.231250	-1.145000
