#35371
#time	magnetization	energy	
31747	0.868750	-1.660000
31748	0.890000	-1.666250
31749	0.882500	-1.663750
31750	0.863750	-1.657500
31751	0.911250	-1.707500
31752	0.845000	-1.620000
31753	0.893750	-1.686250
31754	0.817500	-1.616250
31755	0.846250	-1.646250
31756	0.843750	-1.650000
31757	0.876250	-1.663750
31758	0.850000	-1.646250
31759	0.900000	-1.683750
31760	0.931250	-1.721250
31761	0.912500	-1.702500
31762	0.862500	-1.657500
31763	0.873750	-1.682500
31764	0.867500	-1.696250
31765	0.890000	-1.671250
31766	0.901250	-1.697500
31767	0.833750	-1.632500
31768	0.845000	-1.635000
31769	0.868750	-1.647500
31770	0.867500	-1.658750
31771	0.878750	-1.653750
31772	0.871250	-1.665000
31773	0.873750	-1.678750
31774	0.900000	-1.691250
31775	0.906250	-1.692500
31776	0.902500	-1.688750
31777	0.857500	-1.672500
31778	0.815000	-1.622500
31779	0.900000	-1.672500
31780	0.890000	-1.668750
31781	0.911250	-1.697500
31782	0.908750	-1.687500
31783	0.907500	-1.700000
31784	0.875000	-1.660000
31785	0.882500	-1.683750
31786	0.873750	-1.666250
31787	0.906250	-1.682500
31788	0.922500	-1.713750
31789	0.902500	-1.690000
31790	0.865000	-1.662500
31791	0.853750	-1.635000
31792	0.915000	-1.705000
31793	0.891250	-1.673750
31794	0.887500	-1.663750
31795	0.890000	-1.662500
31796	0.885000	-1.676250
31797	0.816250	-1.616250
31798	0.900000	-1.678750
31799	0.883750	-1.668750
31800	0.822500	-1.637500
31801	0.830000	-1.645000
31802	0.921250	-1.713750
31803	0.920000	-1.702500
31804	0.923750	-1.703750
31805	0.853750	-1.662500
31806	0.898750	-1.683750
31807	0.875000	-1.667500
31808	0.912500	-1.712500
31809	0.903750	-1.692500
31810	0.902500	-1.683750
31811	0.907500	-1.682500
31812	0.872500	-1.652500
31813	0.851250	-1.666250
31814	0.880000	-1.685000
31815	0.865000	-1.663750
31816	0.883750	-1.676250
31817	0.870000	-1.642500
31818	0.880000	-1.682500
31819	0.817500	-1.616250
31820	0.908750	-1.701250
31821	0.906250	-1.690000
31822	0.888750	-1.683750
31823	0.868750	-1.673750
31824	0.833750	-1.636250
31825	0.860000	-1.675000
31826	0.896250	-1.686250
31827	0.856250	-1.645000
31828	0.863750	-1.687500
31829	0.860000	-1.628750
31830	0.891250	-1.673750
31831	0.855000	-1.660000
31832	0.892500	-1.680000
31833	0.871250	-1.676250
31834	0.882500	-1.665000
31835	0.876250	-1.668750
31836	0.902500	-1.688750
31837	0.893750	-1.703750
31838	0.893750	-1.678750
31839	0.875000	-1.661250
31840	0.898750	-1.688750
31841	0.897500	-1.688750
31842	0.868750	-1.662500
31843	0.851250	-1.638750
31844	0.876250	-1.661250
31845	0.903750	-1.692500
31846	0.893750	-1.675000
31847	0.888750	-1.676250
31848	0.877500	-1.648750
31849	0.897500	-1.685000
31850	0.821250	-1.617500
31851	0.906250	-1.690000
31852	0.835000	-1.620000
31853	0.851250	-1.665000
31854	0.895000	-1.675000
31855	0.852500	-1.676250
31856	0.860000	-1.668750
31857	0.885000	-1.676250
31858	0.915000	-1.692500
31859	0.923750	-1.708750
31860	0.898750	-1.690000
31861	0.868750	-1.643750
31862	0.913750	-1.692500
31863	0.886250	-1.662500
31864	0.886250	-1.683750
31865	0.872500	-1.673750
31866	0.890000	-1.692500
31867	0.875000	-1.656250
31868	0.902500	-1.688750
31869	0.853750	-1.670000
31870	0.848750	-1.657500
31871	0.853750	-1.666250
31872	0.840000	-1.666250
31873	0.892500	-1.685000
31874	0.882500	-1.676250
31875	0.863750	-1.658750
31876	0.883750	-1.685000
31877	0.826250	-1.632500
31878	0.886250	-1.682500
31879	0.837500	-1.662500
31880	0.860000	-1.647500
31881	0.825000	-1.633750
31882	0.907500	-1.692500
31883	0.898750	-1.683750
31884	0.910000	-1.693750
31885	0.877500	-1.670000
31886	0.910000	-1.683750
31887	0.872500	-1.647500
31888	0.916250	-1.706250
31889	0.850000	-1.660000
31890	0.822500	-1.611250
31891	0.855000	-1.645000
31892	0.876250	-1.665000
31893	0.851250	-1.656250
31894	0.870000	-1.645000
31895	0.922500	-1.711250
31896	0.896250	-1.687500
31897	0.878750	-1.660000
31898	0.915000	-1.707500
31899	0.876250	-1.676250
31900	0.918750	-1.701250
31901	0.897500	-1.682500
31902	0.878750	-1.655000
31903	0.910000	-1.690000
31904	0.917500	-1.708750
31905	0.915000	-1.707500
31906	0.826250	-1.627500
31907	0.842500	-1.665000
31908	0.858750	-1.648750
31909	0.868750	-1.670000
31910	0.900000	-1.705000
31911	0.931250	-1.720000
31912	0.866250	-1.648750
31913	0.887500	-1.686250
31914	0.863750	-1.653750
31915	0.896250	-1.680000
31916	0.885000	-1.651250
31917	0.870000	-1.662500
31918	0.868750	-1.672500
31919	0.920000	-1.708750
31920	0.910000	-1.687500
31921	0.882500	-1.671250
31922	0.857500	-1.652500
31923	0.882500	-1.692500
31924	0.843750	-1.641250
31925	0.895000	-1.668750
31926	0.872500	-1.673750
31927	0.875000	-1.668750
31928	0.892500	-1.675000
31929	0.895000	-1.700000
31930	0.876250	-1.685000
31931	0.850000	-1.632500
31932	0.887500	-1.685000
31933	0.841250	-1.638750
31934	0.887500	-1.670000
31935	0.908750	-1.705000
31936	0.816250	-1.637500
31937	0.892500	-1.665000
31938	0.883750	-1.658750
31939	0.892500	-1.676250
31940	0.908750	-1.700000
31941	0.883750	-1.678750
31942	0.861250	-1.648750
31943	0.860000	-1.668750
31944	0.907500	-1.715000
31945	0.862500	-1.647500
31946	0.870000	-1.663750
31947	0.875000	-1.668750
31948	0.898750	-1.683750
31949	0.913750	-1.698750
31950	0.851250	-1.675000
31951	0.907500	-1.702500
31952	0.922500	-1.707500
31953	0.845000	-1.648750
31954	0.810000	-1.648750
31955	0.848750	-1.655000
31956	0.857500	-1.660000
31957	0.935000	-1.721250
31958	0.888750	-1.680000
31959	0.923750	-1.717500
31960	0.865000	-1.655000
31961	0.808750	-1.615000
31962	0.892500	-1.677500
31963	0.907500	-1.698750
31964	0.813750	-1.635000
31965	0.845000	-1.635000
31966	0.848750	-1.646250
31967	0.878750	-1.666250
31968	0.885000	-1.682500
31969	0.821250	-1.641250
31970	0.898750	-1.692500
31971	0.898750	-1.697500
31972	0.872500	-1.645000
31973	0.883750	-1.672500
31974	0.892500	-1.680000
31975	0.906250	-1.685000
31976	0.876250	-1.656250
31977	0.831250	-1.652500
31978	0.873750	-1.660000
31979	0.897500	-1.678750
31980	0.890000	-1.676250
31981	0.867500	-1.662500
31982	0.931250	-1.722500
31983	0.892500	-1.676250
31984	0.937500	-1.730000
31985	0.925000	-1.708750
31986	0.915000	-1.695000
31987	0.825000	-1.626250
31988	0.868750	-1.632500
31989	0.848750	-1.625000
31990	0.880000	-1.675000
31991	0.902500	-1.693750
31992	0.833750	-1.628750
31993	0.917500	-1.711250
31994	0.856250	-1.657500
31995	0.867500	-1.655000
31996	0.897500	-1.677500
31997	0.862500	-1.641250
31998	0.895000	-1.680000
31999	0.918750	-1.697500
32000	0.905000	-1.678750
32001	0.901250	-1.692500
32002	0.861250	-1.638750
32003	0.855000	-1.651250
32004	0.872500	-1.668750
32005	0.880000	-1.658750
32006	0.902500	-1.686250
32007	0.871250	-1.656250
32008	0.903750	-1.691250
32009	0.888750	-1.667500
32010	0.873750	-1.667500
32011	0.856250	-1.665000
32012	0.901250	-1.683750
32013	0.933750	-1.728750
32014	0.927500	-1.713750
32015	0.905000	-1.686250
32016	0.886250	-1.692500
32017	0.842500	-1.635000
32018	0.863750	-1.650000
32019	0.886250	-1.662500
32020	0.822500	-1.621250
32021	0.932500	-1.720000
32022	0.863750	-1.633750
32023	0.887500	-1.666250
32024	0.835000	-1.643750
32025	0.838750	-1.645000
32026	0.843750	-1.638750
32027	0.843750	-1.646250
32028	0.862500	-1.661250
32029	0.896250	-1.691250
32030	0.902500	-1.690000
32031	0.902500	-1.682500
32032	0.881250	-1.673750
32033	0.855000	-1.643750
32034	0.910000	-1.693750
32035	0.898750	-1.680000
32036	0.882500	-1.687500
32037	0.865000	-1.643750
32038	0.876250	-1.663750
32039	0.878750	-1.665000
32040	0.845000	-1.640000
32041	0.908750	-1.695000
32042	0.918750	-1.703750
32043	0.921250	-1.713750
32044	0.881250	-1.670000
32045	0.921250	-1.710000
32046	0.841250	-1.632500
32047	0.857500	-1.663750
32048	0.862500	-1.656250
32049	0.863750	-1.665000
32050	0.848750	-1.638750
32051	0.853750	-1.647500
32052	0.880000	-1.671250
32053	0.886250	-1.673750
32054	0.895000	-1.688750
32055	0.868750	-1.651250
32056	0.855000	-1.665000
32057	0.832500	-1.630000
32058	0.878750	-1.665000
32059	0.881250	-1.666250
32060	0.892500	-1.682500
32061	0.861250	-1.645000
32062	0.888750	-1.673750
32063	0.886250	-1.681250
32064	0.886250	-1.666250
32065	0.900000	-1.690000
32066	0.907500	-1.697500
32067	0.892500	-1.686250
32068	0.900000	-1.690000
32069	0.881250	-1.668750
32070	0.911250	-1.711250
32071	0.881250	-1.642500
32072	0.933750	-1.725000
32073	0.933750	-1.723750
32074	0.903750	-1.675000
32075	0.885000	-1.686250
32076	0.888750	-1.673750
32077	0.905000	-1.685000
32078	0.895000	-1.690000
32079	0.905000	-1.696250
32080	0.876250	-1.668750
32081	0.900000	-1.680000
32082	0.887500	-1.677500
32083	0.857500	-1.661250
32084	0.862500	-1.680000
32085	0.881250	-1.677500
32086	0.902500	-1.702500
32087	0.895000	-1.668750
32088	0.902500	-1.687500
32089	0.897500	-1.695000
32090	0.863750	-1.660000
32091	0.893750	-1.691250
32092	0.933750	-1.722500
32093	0.876250	-1.682500
32094	0.911250	-1.686250
32095	0.888750	-1.696250
32096	0.900000	-1.685000
32097	0.910000	-1.686250
32098	0.913750	-1.707500
32099	0.867500	-1.661250
32100	0.882500	-1.687500
32101	0.881250	-1.666250
32102	0.866250	-1.658750
32103	0.902500	-1.688750
32104	0.827500	-1.612500
32105	0.896250	-1.680000
32106	0.925000	-1.723750
32107	0.871250	-1.675000
32108	0.886250	-1.675000
32109	0.883750	-1.677500
32110	0.860000	-1.673750
32111	0.858750	-1.667500
32112	0.842500	-1.647500
32113	0.862500	-1.658750
32114	0.846250	-1.676250
32115	0.783750	-1.608750
32116	0.890000	-1.675000
32117	0.887500	-1.686250
32118	0.866250	-1.678750
32119	0.785000	-1.595000
32120	0.901250	-1.685000
32121	0.868750	-1.652500
32122	0.840000	-1.636250
32123	0.846250	-1.656250
32124	0.908750	-1.688750
32125	0.910000	-1.695000
32126	0.881250	-1.662500
32127	0.898750	-1.681250
32128	0.933750	-1.712500
32129	0.876250	-1.657500
32130	0.881250	-1.670000
32131	0.877500	-1.663750
32132	0.907500	-1.688750
32133	0.886250	-1.682500
32134	0.911250	-1.706250
32135	0.895000	-1.693750
32136	0.901250	-1.680000
32137	0.881250	-1.660000
32138	0.875000	-1.661250
32139	0.883750	-1.663750
32140	0.907500	-1.687500
32141	0.842500	-1.636250
32142	0.885000	-1.677500
32143	0.890000	-1.672500
32144	0.901250	-1.705000
32145	0.845000	-1.636250
32146	0.845000	-1.637500
32147	0.898750	-1.677500
32148	0.871250	-1.645000
32149	0.857500	-1.647500
32150	0.896250	-1.683750
32151	0.830000	-1.638750
32152	0.888750	-1.682500
32153	0.898750	-1.680000
32154	0.876250	-1.660000
32155	0.887500	-1.665000
32156	0.872500	-1.680000
32157	0.871250	-1.661250
32158	0.901250	-1.673750
32159	0.877500	-1.655000
32160	0.843750	-1.658750
32161	0.870000	-1.666250
32162	0.920000	-1.698750
32163	0.910000	-1.703750
32164	0.918750	-1.706250
32165	0.865000	-1.646250
32166	0.803750	-1.625000
32167	0.870000	-1.638750
32168	0.875000	-1.657500
32169	0.848750	-1.617500
32170	0.882500	-1.680000
32171	0.870000	-1.672500
32172	0.860000	-1.651250
32173	0.907500	-1.692500
32174	0.898750	-1.675000
32175	0.890000	-1.662500
32176	0.881250	-1.663750
32177	0.916250	-1.705000
32178	0.892500	-1.680000
32179	0.905000	-1.691250
32180	0.908750	-1.707500
32181	0.865000	-1.646250
32182	0.888750	-1.682500
32183	0.907500	-1.697500
32184	0.867500	-1.651250
32185	0.880000	-1.685000
32186	0.857500	-1.665000
32187	0.851250	-1.640000
32188	0.915000	-1.707500
32189	0.891250	-1.691250
32190	0.881250	-1.662500
32191	0.861250	-1.652500
32192	0.925000	-1.721250
32193	0.878750	-1.677500
32194	0.838750	-1.638750
32195	0.900000	-1.676250
32196	0.902500	-1.686250
32197	0.895000	-1.682500
32198	0.865000	-1.658750
32199	0.875000	-1.685000
32200	0.888750	-1.676250
32201	0.850000	-1.641250
32202	0.887500	-1.661250
32203	0.875000	-1.668750
32204	0.860000	-1.648750
32205	0.890000	-1.688750
32206	0.892500	-1.685000
32207	0.895000	-1.671250
32208	0.890000	-1.686250
32209	0.905000	-1.697500
32210	0.862500	-1.651250
32211	0.888750	-1.652500
32212	0.908750	-1.706250
32213	0.850000	-1.667500
32214	0.862500	-1.673750
32215	0.906250	-1.703750
32216	0.908750	-1.713750
32217	0.912500	-1.697500
32218	0.903750	-1.705000
32219	0.892500	-1.690000
32220	0.890000	-1.671250
32221	0.908750	-1.703750
32222	0.892500	-1.697500
32223	0.881250	-1.685000
32224	0.880000	-1.693750
32225	0.866250	-1.678750
32226	0.881250	-1.676250
32227	0.841250	-1.646250
32228	0.805000	-1.647500
32229	0.776250	-1.611250
32230	0.760000	-1.627500
32231	0.791250	-1.638750
32232	0.821250	-1.672500
32233	0.833750	-1.662500
32234	0.850000	-1.690000
32235	0.766250	-1.600000
32236	0.758750	-1.623750
32237	0.860000	-1.655000
32238	0.911250	-1.701250
32239	0.882500	-1.673750
32240	0.913750	-1.705000
32241	0.878750	-1.673750
32242	0.865000	-1.663750
32243	0.876250	-1.648750
32244	0.938750	-1.737500
32245	0.897500	-1.691250
32246	0.830000	-1.626250
32247	0.830000	-1.641250
32248	0.850000	-1.667500
32249	0.756250	-1.615000
32250	0.808750	-1.643750
32251	0.821250	-1.637500
32252	0.795000	-1.640000
32253	0.817500	-1.650000
32254	0.905000	-1.698750
32255	0.866250	-1.673750
32256	0.853750	-1.653750
32257	0.876250	-1.682500
32258	0.867500	-1.667500
32259	0.856250	-1.648750
32260	0.836250	-1.622500
32261	0.850000	-1.638750
32262	0.877500	-1.666250
32263	0.867500	-1.652500
32264	0.852500	-1.638750
32265	0.856250	-1.651250
32266	0.872500	-1.667500
32267	0.883750	-1.691250
32268	0.915000	-1.695000
32269	0.895000	-1.667500
32270	0.890000	-1.681250
32271	0.860000	-1.645000
32272	0.850000	-1.652500
32273	0.847500	-1.643750
32274	0.880000	-1.685000
32275	0.858750	-1.638750
32276	0.876250	-1.670000
32277	0.888750	-1.672500
32278	0.815000	-1.622500
32279	0.883750	-1.661250
32280	0.890000	-1.656250
32281	0.855000	-1.671250
32282	0.893750	-1.678750
32283	0.903750	-1.697500
32284	0.883750	-1.678750
32285	0.870000	-1.672500
32286	0.861250	-1.648750
32287	0.816250	-1.646250
32288	0.851250	-1.636250
32289	0.902500	-1.686250
32290	0.920000	-1.713750
32291	0.876250	-1.668750
32292	0.906250	-1.693750
32293	0.886250	-1.688750
32294	0.897500	-1.685000
32295	0.817500	-1.632500
32296	0.823750	-1.667500
32297	0.877500	-1.660000
32298	0.868750	-1.682500
32299	0.885000	-1.687500
32300	0.907500	-1.687500
32301	0.877500	-1.658750
32302	0.908750	-1.682500
32303	0.891250	-1.693750
32304	0.858750	-1.647500
32305	0.876250	-1.672500
32306	0.833750	-1.632500
32307	0.861250	-1.651250
32308	0.855000	-1.640000
32309	0.870000	-1.665000
32310	0.860000	-1.663750
32311	0.878750	-1.677500
32312	0.911250	-1.695000
32313	0.891250	-1.677500
32314	0.853750	-1.630000
32315	0.863750	-1.660000
32316	0.891250	-1.660000
32317	0.825000	-1.636250
32318	0.806250	-1.645000
32319	0.866250	-1.686250
32320	0.842500	-1.637500
32321	0.818750	-1.636250
32322	0.911250	-1.702500
32323	0.865000	-1.655000
32324	0.871250	-1.665000
32325	0.860000	-1.657500
32326	0.878750	-1.668750
32327	0.876250	-1.660000
32328	0.928750	-1.715000
32329	0.905000	-1.695000
32330	0.885000	-1.665000
32331	0.880000	-1.663750
32332	0.896250	-1.676250
32333	0.896250	-1.683750
32334	0.901250	-1.693750
32335	0.908750	-1.692500
32336	0.871250	-1.650000
32337	0.872500	-1.685000
32338	0.872500	-1.628750
32339	0.866250	-1.666250
32340	0.870000	-1.655000
32341	0.897500	-1.682500
32342	0.902500	-1.672500
32343	0.893750	-1.666250
32344	0.876250	-1.675000
32345	0.897500	-1.682500
32346	0.878750	-1.672500
32347	0.902500	-1.678750
32348	0.911250	-1.700000
32349	0.892500	-1.667500
32350	0.823750	-1.631250
32351	0.915000	-1.695000
32352	0.890000	-1.675000
32353	0.911250	-1.690000
32354	0.825000	-1.623750
32355	0.802500	-1.632500
32356	0.848750	-1.680000
32357	0.772500	-1.620000
32358	0.861250	-1.678750
32359	0.857500	-1.645000
32360	0.882500	-1.661250
32361	0.885000	-1.660000
32362	0.867500	-1.636250
32363	0.917500	-1.713750
32364	0.881250	-1.666250
32365	0.895000	-1.675000
32366	0.888750	-1.665000
32367	0.863750	-1.667500
32368	0.901250	-1.682500
32369	0.892500	-1.671250
32370	0.918750	-1.687500
32371	0.833750	-1.625000
32372	0.911250	-1.708750
32373	0.897500	-1.676250
32374	0.850000	-1.638750
32375	0.885000	-1.676250
32376	0.877500	-1.677500
32377	0.817500	-1.631250
32378	0.890000	-1.687500
32379	0.905000	-1.690000
32380	0.901250	-1.688750
32381	0.888750	-1.665000
32382	0.848750	-1.650000
32383	0.840000	-1.627500
32384	0.812500	-1.640000
32385	0.842500	-1.620000
32386	0.890000	-1.672500
32387	0.870000	-1.657500
32388	0.891250	-1.671250
32389	0.875000	-1.676250
32390	0.832500	-1.631250
32391	0.903750	-1.691250
32392	0.893750	-1.678750
32393	0.882500	-1.662500
32394	0.841250	-1.633750
32395	0.842500	-1.661250
32396	0.876250	-1.662500
32397	0.912500	-1.700000
32398	0.875000	-1.662500
32399	0.891250	-1.683750
32400	0.883750	-1.657500
32401	0.906250	-1.687500
32402	0.876250	-1.675000
32403	0.881250	-1.661250
32404	0.908750	-1.685000
32405	0.890000	-1.658750
32406	0.862500	-1.676250
32407	0.832500	-1.640000
32408	0.847500	-1.675000
32409	0.801250	-1.660000
32410	0.856250	-1.668750
32411	0.876250	-1.677500
32412	0.860000	-1.675000
32413	0.837500	-1.633750
32414	0.816250	-1.640000
32415	0.861250	-1.656250
32416	0.862500	-1.647500
32417	0.893750	-1.693750
32418	0.887500	-1.667500
32419	0.897500	-1.671250
32420	0.840000	-1.627500
32421	0.923750	-1.717500
32422	0.881250	-1.691250
32423	0.875000	-1.657500
32424	0.888750	-1.691250
32425	0.922500	-1.701250
32426	0.890000	-1.681250
32427	0.903750	-1.696250
32428	0.910000	-1.692500
32429	0.915000	-1.712500
32430	0.901250	-1.663750
32431	0.903750	-1.708750
32432	0.855000	-1.640000
32433	0.890000	-1.680000
32434	0.911250	-1.707500
32435	0.878750	-1.673750
32436	0.860000	-1.650000
32437	0.813750	-1.606250
32438	0.875000	-1.665000
32439	0.880000	-1.666250
32440	0.843750	-1.655000
32441	0.892500	-1.687500
32442	0.895000	-1.676250
32443	0.883750	-1.661250
32444	0.908750	-1.710000
32445	0.885000	-1.708750
32446	0.891250	-1.682500
32447	0.896250	-1.670000
32448	0.930000	-1.715000
32449	0.916250	-1.716250
32450	0.882500	-1.668750
32451	0.835000	-1.642500
32452	0.811250	-1.615000
32453	0.888750	-1.672500
32454	0.885000	-1.662500
32455	0.905000	-1.692500
32456	0.913750	-1.700000
32457	0.910000	-1.687500
32458	0.912500	-1.692500
32459	0.900000	-1.676250
32460	0.863750	-1.642500
32461	0.862500	-1.653750
32462	0.796250	-1.631250
32463	0.770000	-1.597500
32464	0.787500	-1.586250
32465	0.835000	-1.645000
32466	0.856250	-1.627500
32467	0.911250	-1.696250
32468	0.900000	-1.696250
32469	0.866250	-1.650000
32470	0.896250	-1.672500
32471	0.883750	-1.666250
32472	0.857500	-1.662500
32473	0.891250	-1.691250
32474	0.876250	-1.666250
32475	0.905000	-1.682500
32476	0.921250	-1.717500
32477	0.848750	-1.647500
32478	0.848750	-1.643750
32479	0.842500	-1.647500
32480	0.902500	-1.685000
32481	0.883750	-1.668750
32482	0.907500	-1.698750
32483	0.925000	-1.706250
32484	0.877500	-1.661250
32485	0.853750	-1.637500
32486	0.870000	-1.676250
32487	0.853750	-1.645000
32488	0.853750	-1.655000
32489	0.847500	-1.637500
32490	0.881250	-1.665000
32491	0.862500	-1.650000
32492	0.917500	-1.708750
32493	0.895000	-1.677500
32494	0.922500	-1.713750
32495	0.863750	-1.680000
32496	0.913750	-1.711250
32497	0.886250	-1.661250
32498	0.895000	-1.687500
32499	0.888750	-1.692500
32500	0.858750	-1.631250
32501	0.901250	-1.680000
32502	0.891250	-1.703750
32503	0.883750	-1.661250
32504	0.875000	-1.666250
32505	0.893750	-1.681250
32506	0.920000	-1.708750
32507	0.893750	-1.657500
32508	0.845000	-1.636250
32509	0.923750	-1.722500
32510	0.822500	-1.618750
32511	0.877500	-1.663750
32512	0.848750	-1.635000
32513	0.845000	-1.643750
32514	0.830000	-1.642500
32515	0.837500	-1.660000
32516	0.871250	-1.670000
32517	0.891250	-1.695000
32518	0.872500	-1.641250
32519	0.865000	-1.671250
32520	0.880000	-1.681250
32521	0.881250	-1.690000
32522	0.878750	-1.658750
32523	0.853750	-1.658750
32524	0.813750	-1.646250
32525	0.893750	-1.685000
32526	0.913750	-1.686250
32527	0.893750	-1.678750
32528	0.827500	-1.636250
32529	0.865000	-1.663750
32530	0.900000	-1.681250
32531	0.882500	-1.671250
32532	0.882500	-1.681250
32533	0.902500	-1.686250
32534	0.881250	-1.670000
32535	0.872500	-1.647500
32536	0.866250	-1.680000
32537	0.872500	-1.656250
32538	0.872500	-1.660000
32539	0.868750	-1.646250
32540	0.866250	-1.660000
32541	0.883750	-1.676250
32542	0.932500	-1.717500
32543	0.886250	-1.683750
32544	0.852500	-1.633750
32545	0.918750	-1.703750
32546	0.898750	-1.693750
32547	0.928750	-1.716250
32548	0.907500	-1.705000
