#34342
#time	magnetization	energy	
32740	0.937500	-1.845000
32741	0.960000	-1.878750
32742	0.843750	-1.786250
32743	0.902500	-1.827500
32744	0.918750	-1.818750
32745	0.927500	-1.840000
32746	0.923750	-1.833750
32747	0.926250	-1.823750
32748	0.940000	-1.841250
32749	0.940000	-1.840000
32750	0.922500	-1.816250
32751	0.930000	-1.832500
32752	0.950000	-1.850000
32753	0.946250	-1.852500
32754	0.916250	-1.822500
32755	0.947500	-1.860000
32756	0.908750	-1.807500
32757	0.931250	-1.835000
32758	0.921250	-1.818750
32759	0.936250	-1.840000
32760	0.901250	-1.806250
32761	0.903750	-1.812500
32762	0.916250	-1.810000
32763	0.916250	-1.820000
32764	0.931250	-1.842500
32765	0.923750	-1.820000
32766	0.926250	-1.820000
32767	0.902500	-1.821250
32768	0.891250	-1.783750
32769	0.952500	-1.860000
32770	0.923750	-1.830000
32771	0.937500	-1.846250
32772	0.951250	-1.855000
32773	0.928750	-1.830000
32774	0.951250	-1.857500
32775	0.941250	-1.852500
32776	0.942500	-1.846250
32777	0.941250	-1.841250
32778	0.946250	-1.852500
32779	0.943750	-1.858750
32780	0.938750	-1.843750
32781	0.922500	-1.817500
32782	0.933750	-1.830000
32783	0.931250	-1.826250
32784	0.936250	-1.836250
32785	0.933750	-1.831250
32786	0.955000	-1.858750
32787	0.942500	-1.852500
32788	0.945000	-1.866250
32789	0.940000	-1.841250
32790	0.937500	-1.843750
32791	0.951250	-1.851250
32792	0.920000	-1.813750
32793	0.950000	-1.858750
32794	0.928750	-1.846250
32795	0.912500	-1.810000
32796	0.956250	-1.870000
32797	0.938750	-1.830000
32798	0.941250	-1.840000
32799	0.935000	-1.842500
32800	0.938750	-1.841250
32801	0.956250	-1.860000
32802	0.935000	-1.836250
32803	0.942500	-1.850000
32804	0.932500	-1.836250
32805	0.956250	-1.862500
32806	0.947500	-1.856250
32807	0.940000	-1.848750
32808	0.913750	-1.826250
32809	0.946250	-1.841250
32810	0.947500	-1.857500
32811	0.915000	-1.810000
32812	0.937500	-1.837500
32813	0.932500	-1.846250
32814	0.951250	-1.851250
32815	0.935000	-1.830000
32816	0.916250	-1.803750
32817	0.945000	-1.851250
32818	0.932500	-1.828750
32819	0.941250	-1.838750
32820	0.897500	-1.797500
32821	0.941250	-1.843750
32822	0.938750	-1.842500
32823	0.956250	-1.868750
32824	0.922500	-1.838750
32825	0.925000	-1.830000
32826	0.920000	-1.823750
32827	0.926250	-1.823750
32828	0.950000	-1.857500
32829	0.935000	-1.842500
32830	0.928750	-1.838750
32831	0.936250	-1.836250
32832	0.928750	-1.826250
32833	0.941250	-1.847500
32834	0.936250	-1.840000
32835	0.923750	-1.820000
32836	0.931250	-1.826250
32837	0.937500	-1.840000
32838	0.907500	-1.797500
32839	0.922500	-1.817500
32840	0.933750	-1.845000
32841	0.927500	-1.817500
32842	0.947500	-1.861250
32843	0.910000	-1.812500
32844	0.928750	-1.835000
32845	0.915000	-1.835000
32846	0.903750	-1.807500
32847	0.930000	-1.828750
32848	0.917500	-1.818750
32849	0.925000	-1.840000
32850	0.942500	-1.842500
32851	0.943750	-1.855000
32852	0.948750	-1.851250
32853	0.935000	-1.830000
32854	0.932500	-1.840000
32855	0.911250	-1.816250
32856	0.926250	-1.833750
32857	0.947500	-1.856250
32858	0.937500	-1.841250
32859	0.947500	-1.858750
32860	0.936250	-1.837500
32861	0.926250	-1.832500
32862	0.913750	-1.816250
32863	0.900000	-1.792500
32864	0.903750	-1.791250
32865	0.940000	-1.841250
32866	0.957500	-1.872500
32867	0.926250	-1.828750
32868	0.938750	-1.841250
32869	0.916250	-1.828750
32870	0.931250	-1.843750
32871	0.928750	-1.827500
32872	0.912500	-1.795000
32873	0.920000	-1.822500
32874	0.930000	-1.828750
32875	0.931250	-1.833750
32876	0.932500	-1.835000
32877	0.938750	-1.838750
32878	0.958750	-1.871250
32879	0.933750	-1.831250
32880	0.917500	-1.826250
32881	0.943750	-1.847500
32882	0.941250	-1.847500
32883	0.951250	-1.860000
32884	0.943750	-1.843750
32885	0.956250	-1.875000
32886	0.941250	-1.842500
32887	0.962500	-1.870000
32888	0.951250	-1.862500
32889	0.936250	-1.836250
32890	0.923750	-1.823750
32891	0.931250	-1.825000
32892	0.895000	-1.821250
32893	0.890000	-1.811250
32894	0.907500	-1.822500
32895	0.942500	-1.835000
32896	0.938750	-1.843750
32897	0.926250	-1.831250
32898	0.938750	-1.840000
32899	0.947500	-1.855000
32900	0.928750	-1.845000
32901	0.930000	-1.833750
32902	0.946250	-1.856250
32903	0.918750	-1.808750
32904	0.905000	-1.823750
32905	0.962500	-1.878750
32906	0.927500	-1.836250
32907	0.943750	-1.848750
32908	0.952500	-1.853750
32909	0.938750	-1.842500
32910	0.930000	-1.838750
32911	0.958750	-1.872500
32912	0.933750	-1.833750
32913	0.933750	-1.838750
32914	0.940000	-1.837500
32915	0.943750	-1.853750
32916	0.933750	-1.836250
32917	0.942500	-1.850000
32918	0.927500	-1.828750
32919	0.917500	-1.811250
32920	0.926250	-1.832500
32921	0.942500	-1.845000
32922	0.925000	-1.825000
32923	0.940000	-1.833750
32924	0.941250	-1.850000
32925	0.927500	-1.823750
32926	0.922500	-1.822500
32927	0.942500	-1.852500
32928	0.917500	-1.813750
32929	0.913750	-1.825000
32930	0.928750	-1.833750
32931	0.936250	-1.842500
32932	0.942500	-1.841250
32933	0.907500	-1.831250
32934	0.928750	-1.825000
32935	0.938750	-1.852500
32936	0.926250	-1.836250
32937	0.940000	-1.855000
32938	0.956250	-1.860000
32939	0.945000	-1.850000
32940	0.942500	-1.855000
32941	0.927500	-1.826250
32942	0.931250	-1.835000
32943	0.935000	-1.843750
32944	0.867500	-1.781250
32945	0.887500	-1.808750
32946	0.887500	-1.825000
32947	0.965000	-1.876250
32948	0.956250	-1.863750
32949	0.917500	-1.815000
32950	0.946250	-1.850000
32951	0.940000	-1.846250
32952	0.933750	-1.845000
32953	0.940000	-1.842500
32954	0.942500	-1.838750
32955	0.923750	-1.832500
32956	0.923750	-1.828750
32957	0.930000	-1.836250
32958	0.905000	-1.810000
32959	0.910000	-1.805000
32960	0.958750	-1.868750
32961	0.932500	-1.841250
32962	0.926250	-1.827500
32963	0.936250	-1.850000
32964	0.908750	-1.811250
32965	0.931250	-1.827500
32966	0.913750	-1.805000
32967	0.930000	-1.828750
32968	0.951250	-1.865000
32969	0.938750	-1.848750
32970	0.907500	-1.802500
32971	0.936250	-1.841250
32972	0.927500	-1.818750
32973	0.922500	-1.821250
32974	0.915000	-1.826250
32975	0.955000	-1.863750
32976	0.922500	-1.816250
32977	0.931250	-1.847500
32978	0.918750	-1.802500
32979	0.930000	-1.833750
32980	0.938750	-1.847500
32981	0.930000	-1.835000
32982	0.921250	-1.817500
32983	0.906250	-1.805000
32984	0.947500	-1.858750
32985	0.925000	-1.842500
32986	0.950000	-1.855000
32987	0.937500	-1.838750
32988	0.933750	-1.841250
32989	0.931250	-1.826250
32990	0.955000	-1.857500
32991	0.955000	-1.860000
32992	0.937500	-1.842500
32993	0.947500	-1.850000
32994	0.933750	-1.835000
32995	0.915000	-1.813750
32996	0.945000	-1.848750
32997	0.945000	-1.847500
32998	0.963750	-1.878750
32999	0.947500	-1.855000
33000	0.947500	-1.855000
33001	0.925000	-1.818750
33002	0.926250	-1.833750
33003	0.933750	-1.837500
33004	0.947500	-1.851250
33005	0.920000	-1.813750
33006	0.901250	-1.801250
33007	0.937500	-1.841250
33008	0.952500	-1.857500
33009	0.932500	-1.842500
33010	0.946250	-1.842500
33011	0.953750	-1.858750
33012	0.940000	-1.840000
33013	0.922500	-1.812500
33014	0.916250	-1.823750
33015	0.942500	-1.856250
33016	0.942500	-1.845000
33017	0.931250	-1.837500
33018	0.900000	-1.816250
33019	0.930000	-1.832500
33020	0.940000	-1.840000
33021	0.937500	-1.836250
33022	0.921250	-1.818750
33023	0.928750	-1.828750
33024	0.942500	-1.852500
33025	0.920000	-1.835000
33026	0.946250	-1.847500
33027	0.945000	-1.845000
33028	0.946250	-1.850000
33029	0.951250	-1.855000
33030	0.935000	-1.842500
33031	0.943750	-1.846250
33032	0.938750	-1.848750
33033	0.935000	-1.852500
33034	0.941250	-1.846250
33035	0.918750	-1.818750
33036	0.943750	-1.845000
33037	0.940000	-1.843750
33038	0.891250	-1.791250
33039	0.933750	-1.826250
33040	0.921250	-1.817500
33041	0.905000	-1.813750
33042	0.918750	-1.822500
33043	0.938750	-1.832500
33044	0.918750	-1.830000
33045	0.941250	-1.843750
33046	0.930000	-1.828750
33047	0.923750	-1.822500
33048	0.928750	-1.828750
33049	0.911250	-1.810000
33050	0.935000	-1.836250
33051	0.923750	-1.826250
33052	0.927500	-1.837500
33053	0.948750	-1.860000
33054	0.920000	-1.808750
33055	0.930000	-1.828750
33056	0.950000	-1.861250
33057	0.892500	-1.790000
33058	0.927500	-1.831250
33059	0.920000	-1.807500
33060	0.935000	-1.846250
33061	0.941250	-1.848750
33062	0.930000	-1.831250
33063	0.938750	-1.833750
33064	0.920000	-1.835000
33065	0.936250	-1.833750
33066	0.932500	-1.840000
33067	0.936250	-1.832500
33068	0.926250	-1.810000
33069	0.901250	-1.800000
33070	0.942500	-1.853750
33071	0.937500	-1.845000
33072	0.920000	-1.822500
33073	0.942500	-1.855000
33074	0.937500	-1.837500
33075	0.926250	-1.825000
33076	0.920000	-1.831250
33077	0.931250	-1.821250
33078	0.902500	-1.828750
33079	0.938750	-1.841250
33080	0.932500	-1.841250
33081	0.931250	-1.836250
33082	0.937500	-1.828750
33083	0.921250	-1.822500
33084	0.937500	-1.842500
33085	0.932500	-1.828750
33086	0.931250	-1.827500
33087	0.932500	-1.833750
33088	0.942500	-1.843750
33089	0.961250	-1.867500
33090	0.937500	-1.837500
33091	0.941250	-1.842500
33092	0.942500	-1.846250
33093	0.923750	-1.815000
33094	0.933750	-1.845000
33095	0.950000	-1.855000
33096	0.937500	-1.851250
33097	0.901250	-1.817500
33098	0.928750	-1.831250
33099	0.900000	-1.806250
33100	0.917500	-1.816250
33101	0.933750	-1.835000
33102	0.945000	-1.845000
33103	0.932500	-1.835000
33104	0.917500	-1.831250
33105	0.927500	-1.825000
33106	0.927500	-1.831250
33107	0.942500	-1.841250
33108	0.903750	-1.808750
33109	0.926250	-1.831250
33110	0.947500	-1.853750
33111	0.927500	-1.833750
33112	0.930000	-1.832500
33113	0.933750	-1.828750
33114	0.912500	-1.832500
33115	0.946250	-1.853750
33116	0.935000	-1.837500
33117	0.938750	-1.840000
33118	0.938750	-1.843750
33119	0.931250	-1.830000
33120	0.947500	-1.853750
33121	0.921250	-1.818750
33122	0.952500	-1.870000
33123	0.945000	-1.851250
33124	0.943750	-1.847500
33125	0.952500	-1.865000
33126	0.940000	-1.843750
33127	0.923750	-1.838750
33128	0.912500	-1.816250
33129	0.932500	-1.832500
33130	0.943750	-1.856250
33131	0.935000	-1.838750
33132	0.917500	-1.853750
33133	0.943750	-1.843750
33134	0.931250	-1.853750
33135	0.928750	-1.836250
33136	0.911250	-1.810000
33137	0.948750	-1.848750
33138	0.947500	-1.852500
33139	0.911250	-1.815000
33140	0.963750	-1.875000
33141	0.907500	-1.811250
33142	0.923750	-1.822500
33143	0.950000	-1.853750
33144	0.927500	-1.833750
33145	0.907500	-1.808750
33146	0.925000	-1.835000
33147	0.942500	-1.843750
33148	0.935000	-1.835000
33149	0.942500	-1.847500
33150	0.931250	-1.822500
33151	0.945000	-1.846250
33152	0.935000	-1.832500
33153	0.856250	-1.815000
33154	0.863750	-1.802500
33155	0.895000	-1.851250
33156	0.912500	-1.826250
33157	0.935000	-1.843750
33158	0.922500	-1.811250
33159	0.950000	-1.865000
33160	0.956250	-1.868750
33161	0.927500	-1.846250
33162	0.907500	-1.800000
33163	0.943750	-1.845000
33164	0.935000	-1.842500
33165	0.927500	-1.840000
33166	0.937500	-1.838750
33167	0.946250	-1.861250
33168	0.968750	-1.883750
33169	0.941250	-1.837500
33170	0.950000	-1.858750
33171	0.946250	-1.853750
33172	0.946250	-1.850000
33173	0.932500	-1.842500
33174	0.962500	-1.873750
33175	0.918750	-1.830000
33176	0.933750	-1.833750
33177	0.942500	-1.856250
33178	0.938750	-1.841250
33179	0.953750	-1.875000
33180	0.930000	-1.831250
33181	0.963750	-1.877500
33182	0.946250	-1.848750
33183	0.937500	-1.850000
33184	0.917500	-1.838750
33185	0.938750	-1.845000
33186	0.881250	-1.788750
33187	0.898750	-1.798750
33188	0.858750	-1.800000
33189	0.945000	-1.846250
33190	0.927500	-1.842500
33191	0.947500	-1.856250
33192	0.956250	-1.863750
33193	0.927500	-1.828750
33194	0.921250	-1.832500
33195	0.933750	-1.825000
33196	0.928750	-1.831250
33197	0.960000	-1.866250
33198	0.951250	-1.867500
33199	0.913750	-1.820000
33200	0.946250	-1.847500
33201	0.955000	-1.862500
33202	0.911250	-1.813750
33203	0.932500	-1.835000
33204	0.918750	-1.812500
33205	0.948750	-1.848750
33206	0.950000	-1.850000
33207	0.908750	-1.806250
33208	0.942500	-1.853750
33209	0.906250	-1.805000
33210	0.935000	-1.833750
33211	0.956250	-1.860000
33212	0.931250	-1.855000
33213	0.936250	-1.841250
33214	0.941250	-1.853750
33215	0.952500	-1.866250
33216	0.928750	-1.835000
33217	0.926250	-1.830000
33218	0.920000	-1.826250
33219	0.923750	-1.820000
33220	0.930000	-1.826250
33221	0.936250	-1.836250
33222	0.956250	-1.866250
33223	0.945000	-1.845000
33224	0.936250	-1.833750
33225	0.931250	-1.833750
33226	0.951250	-1.858750
33227	0.917500	-1.820000
33228	0.920000	-1.828750
33229	0.917500	-1.830000
33230	0.947500	-1.846250
33231	0.936250	-1.832500
33232	0.937500	-1.836250
33233	0.928750	-1.822500
33234	0.937500	-1.838750
33235	0.950000	-1.863750
33236	0.920000	-1.832500
33237	0.916250	-1.810000
33238	0.951250	-1.863750
33239	0.917500	-1.827500
33240	0.947500	-1.851250
33241	0.935000	-1.846250
33242	0.918750	-1.820000
33243	0.932500	-1.836250
33244	0.941250	-1.846250
33245	0.911250	-1.815000
33246	0.917500	-1.817500
33247	0.901250	-1.790000
33248	0.928750	-1.831250
33249	0.937500	-1.833750
33250	0.932500	-1.831250
33251	0.931250	-1.832500
33252	0.930000	-1.828750
33253	0.937500	-1.851250
33254	0.946250	-1.855000
33255	0.921250	-1.823750
33256	0.938750	-1.841250
33257	0.946250	-1.850000
33258	0.903750	-1.797500
33259	0.942500	-1.855000
33260	0.935000	-1.838750
33261	0.926250	-1.820000
33262	0.940000	-1.846250
33263	0.947500	-1.846250
33264	0.933750	-1.832500
33265	0.933750	-1.837500
33266	0.936250	-1.836250
33267	0.933750	-1.842500
33268	0.898750	-1.792500
33269	0.931250	-1.833750
33270	0.942500	-1.851250
33271	0.942500	-1.842500
33272	0.923750	-1.822500
33273	0.936250	-1.828750
33274	0.928750	-1.838750
33275	0.950000	-1.853750
33276	0.935000	-1.837500
33277	0.915000	-1.825000
33278	0.933750	-1.831250
33279	0.948750	-1.851250
33280	0.942500	-1.850000
33281	0.948750	-1.856250
33282	0.960000	-1.868750
33283	0.937500	-1.848750
33284	0.945000	-1.850000
33285	0.962500	-1.873750
33286	0.915000	-1.818750
33287	0.942500	-1.856250
33288	0.925000	-1.828750
33289	0.936250	-1.836250
33290	0.926250	-1.823750
33291	0.945000	-1.858750
33292	0.960000	-1.871250
33293	0.931250	-1.843750
33294	0.923750	-1.833750
33295	0.896250	-1.812500
33296	0.901250	-1.818750
33297	0.955000	-1.861250
33298	0.945000	-1.862500
33299	0.935000	-1.838750
33300	0.941250	-1.845000
33301	0.948750	-1.848750
33302	0.932500	-1.850000
33303	0.938750	-1.843750
33304	0.933750	-1.836250
33305	0.941250	-1.856250
33306	0.936250	-1.836250
33307	0.948750	-1.853750
33308	0.942500	-1.845000
33309	0.921250	-1.816250
33310	0.897500	-1.791250
33311	0.940000	-1.836250
33312	0.955000	-1.868750
33313	0.936250	-1.845000
33314	0.908750	-1.826250
33315	0.852500	-1.772500
33316	0.927500	-1.826250
33317	0.933750	-1.838750
33318	0.918750	-1.828750
33319	0.948750	-1.845000
33320	0.905000	-1.812500
33321	0.928750	-1.837500
33322	0.935000	-1.837500
33323	0.937500	-1.842500
33324	0.921250	-1.828750
33325	0.928750	-1.825000
33326	0.921250	-1.818750
33327	0.947500	-1.861250
33328	0.940000	-1.846250
33329	0.951250	-1.857500
33330	0.923750	-1.825000
33331	0.947500	-1.855000
33332	0.936250	-1.826250
33333	0.958750	-1.868750
33334	0.910000	-1.810000
33335	0.947500	-1.845000
33336	0.952500	-1.852500
33337	0.942500	-1.837500
33338	0.922500	-1.811250
33339	0.913750	-1.810000
33340	0.920000	-1.813750
33341	0.942500	-1.848750
33342	0.938750	-1.848750
33343	0.922500	-1.831250
33344	0.942500	-1.853750
33345	0.951250	-1.855000
33346	0.948750	-1.847500
33347	0.912500	-1.807500
33348	0.933750	-1.838750
33349	0.898750	-1.818750
33350	0.916250	-1.810000
33351	0.938750	-1.853750
33352	0.910000	-1.815000
33353	0.925000	-1.833750
33354	0.897500	-1.797500
33355	0.910000	-1.820000
33356	0.950000	-1.858750
33357	0.936250	-1.845000
33358	0.915000	-1.800000
33359	0.933750	-1.832500
33360	0.948750	-1.856250
33361	0.950000	-1.858750
33362	0.956250	-1.863750
33363	0.916250	-1.810000
33364	0.923750	-1.822500
33365	0.931250	-1.842500
33366	0.951250	-1.860000
33367	0.941250	-1.851250
33368	0.950000	-1.862500
33369	0.942500	-1.848750
33370	0.926250	-1.832500
33371	0.951250	-1.857500
33372	0.951250	-1.858750
33373	0.937500	-1.841250
33374	0.948750	-1.852500
33375	0.918750	-1.827500
33376	0.935000	-1.830000
33377	0.941250	-1.838750
33378	0.942500	-1.841250
33379	0.955000	-1.863750
33380	0.942500	-1.852500
33381	0.898750	-1.811250
33382	0.942500	-1.845000
33383	0.925000	-1.827500
33384	0.945000	-1.850000
33385	0.900000	-1.808750
33386	0.911250	-1.798750
33387	0.932500	-1.845000
33388	0.948750	-1.850000
33389	0.922500	-1.835000
33390	0.942500	-1.842500
33391	0.917500	-1.821250
33392	0.900000	-1.810000
33393	0.906250	-1.836250
33394	0.928750	-1.850000
33395	0.915000	-1.835000
33396	0.923750	-1.832500
33397	0.942500	-1.853750
33398	0.942500	-1.845000
33399	0.941250	-1.846250
33400	0.933750	-1.832500
33401	0.951250	-1.851250
33402	0.941250	-1.841250
33403	0.918750	-1.820000
33404	0.946250	-1.841250
33405	0.901250	-1.803750
33406	0.937500	-1.841250
33407	0.938750	-1.843750
33408	0.943750	-1.843750
33409	0.901250	-1.817500
33410	0.946250	-1.848750
33411	0.941250	-1.845000
33412	0.942500	-1.846250
33413	0.937500	-1.835000
33414	0.951250	-1.860000
33415	0.940000	-1.845000
33416	0.916250	-1.816250
33417	0.942500	-1.838750
33418	0.937500	-1.838750
33419	0.932500	-1.823750
33420	0.951250	-1.852500
33421	0.963750	-1.873750
33422	0.931250	-1.840000
33423	0.930000	-1.823750
33424	0.943750	-1.842500
33425	0.927500	-1.816250
33426	0.908750	-1.810000
33427	0.941250	-1.847500
33428	0.933750	-1.825000
33429	0.967500	-1.890000
33430	0.941250	-1.845000
33431	0.940000	-1.836250
33432	0.930000	-1.828750
33433	0.907500	-1.805000
33434	0.955000	-1.868750
33435	0.910000	-1.817500
33436	0.937500	-1.845000
33437	0.930000	-1.831250
33438	0.930000	-1.845000
33439	0.907500	-1.812500
33440	0.947500	-1.857500
33441	0.932500	-1.822500
33442	0.920000	-1.836250
33443	0.942500	-1.837500
33444	0.925000	-1.821250
33445	0.908750	-1.813750
33446	0.956250	-1.863750
33447	0.947500	-1.855000
33448	0.906250	-1.817500
33449	0.942500	-1.840000
33450	0.927500	-1.831250
33451	0.960000	-1.868750
33452	0.935000	-1.831250
33453	0.945000	-1.846250
33454	0.942500	-1.848750
33455	0.915000	-1.843750
33456	0.932500	-1.837500
33457	0.961250	-1.871250
33458	0.937500	-1.843750
33459	0.936250	-1.837500
33460	0.940000	-1.845000
33461	0.936250	-1.830000
33462	0.915000	-1.818750
33463	0.952500	-1.857500
33464	0.936250	-1.833750
33465	0.922500	-1.827500
33466	0.940000	-1.841250
33467	0.940000	-1.848750
33468	0.950000	-1.850000
33469	0.945000	-1.852500
33470	0.940000	-1.845000
33471	0.945000	-1.843750
33472	0.923750	-1.817500
33473	0.943750	-1.842500
33474	0.920000	-1.808750
33475	0.941250	-1.847500
33476	0.903750	-1.793750
33477	0.916250	-1.821250
33478	0.940000	-1.851250
33479	0.926250	-1.813750
33480	0.935000	-1.836250
33481	0.921250	-1.818750
33482	0.927500	-1.842500
33483	0.956250	-1.865000
33484	0.935000	-1.850000
33485	0.955000	-1.857500
33486	0.933750	-1.842500
33487	0.950000	-1.851250
33488	0.913750	-1.816250
33489	0.920000	-1.831250
33490	0.937500	-1.842500
33491	0.936250	-1.840000
33492	0.923750	-1.820000
33493	0.936250	-1.843750
33494	0.931250	-1.846250
33495	0.922500	-1.827500
33496	0.910000	-1.815000
33497	0.926250	-1.840000
33498	0.891250	-1.820000
33499	0.932500	-1.836250
33500	0.893750	-1.808750
33501	0.940000	-1.845000
33502	0.950000	-1.860000
33503	0.928750	-1.820000
33504	0.942500	-1.843750
33505	0.967500	-1.878750
33506	0.935000	-1.840000
33507	0.961250	-1.870000
33508	0.898750	-1.792500
33509	0.926250	-1.827500
33510	0.921250	-1.823750
33511	0.921250	-1.825000
33512	0.886250	-1.807500
33513	0.941250	-1.841250
33514	0.942500	-1.840000
33515	0.941250	-1.843750
33516	0.922500	-1.830000
33517	0.928750	-1.826250
33518	0.940000	-1.848750
33519	0.948750	-1.853750
33520	0.927500	-1.828750
33521	0.948750	-1.856250
33522	0.957500	-1.867500
33523	0.931250	-1.830000
33524	0.928750	-1.832500
33525	0.957500	-1.862500
33526	0.936250	-1.840000
33527	0.918750	-1.813750
33528	0.947500	-1.860000
33529	0.957500	-1.866250
33530	0.921250	-1.823750
33531	0.950000	-1.850000
33532	0.938750	-1.838750
33533	0.950000	-1.855000
33534	0.953750	-1.858750
33535	0.931250	-1.847500
33536	0.943750	-1.853750
33537	0.940000	-1.835000
33538	0.950000	-1.861250
33539	0.917500	-1.816250
33540	0.911250	-1.818750
33541	0.947500	-1.858750
