#35371
#time	magnetization	energy	
33534	-0.568750	-1.362500
33535	-0.652500	-1.435000
33536	-0.691250	-1.477500
33537	-0.595000	-1.407500
33538	-0.605000	-1.430000
33539	-0.682500	-1.417500
33540	-0.677500	-1.417500
33541	-0.666250	-1.407500
33542	-0.715000	-1.417500
33543	-0.713750	-1.440000
33544	-0.680000	-1.407500
33545	-0.715000	-1.423750
33546	-0.715000	-1.426250
33547	-0.783750	-1.460000
33548	-0.740000	-1.436250
33549	-0.708750	-1.433750
33550	-0.641250	-1.427500
33551	-0.646250	-1.461250
33552	-0.513750	-1.370000
33553	-0.446250	-1.376250
33554	-0.372500	-1.362500
33555	-0.371250	-1.351250
33556	-0.373750	-1.370000
33557	-0.402500	-1.377500
33558	-0.386250	-1.356250
33559	-0.387500	-1.413750
33560	-0.508750	-1.406250
33561	-0.520000	-1.408750
33562	-0.287500	-1.303750
33563	-0.348750	-1.360000
33564	-0.410000	-1.352500
33565	-0.421250	-1.425000
33566	-0.476250	-1.405000
33567	-0.438750	-1.360000
33568	-0.461250	-1.363750
33569	-0.486250	-1.382500
33570	-0.536250	-1.407500
33571	-0.450000	-1.370000
33572	-0.373750	-1.410000
33573	-0.456250	-1.432500
33574	-0.375000	-1.368750
33575	-0.232500	-1.307500
33576	-0.230000	-1.393750
33577	-0.145000	-1.381250
33578	-0.016250	-1.337500
33579	-0.093750	-1.361250
33580	-0.027500	-1.366250
33581	0.098750	-1.355000
33582	0.097500	-1.340000
33583	0.120000	-1.371250
33584	0.200000	-1.347500
33585	0.131250	-1.386250
33586	0.083750	-1.317500
33587	0.040000	-1.367500
33588	-0.140000	-1.395000
33589	-0.186250	-1.385000
33590	-0.096250	-1.333750
33591	-0.075000	-1.316250
33592	-0.010000	-1.345000
33593	0.098750	-1.383750
33594	0.176250	-1.306250
33595	0.130000	-1.367500
33596	0.026250	-1.321250
33597	0.110000	-1.316250
33598	0.160000	-1.330000
33599	0.228750	-1.348750
33600	0.272500	-1.383750
33601	0.215000	-1.353750
33602	0.266250	-1.370000
33603	0.137500	-1.323750
33604	0.043750	-1.346250
33605	-0.008750	-1.320000
33606	-0.076250	-1.346250
33607	-0.211250	-1.301250
33608	-0.098750	-1.360000
33609	-0.028750	-1.375000
33610	0.052500	-1.341250
33611	0.017500	-1.321250
33612	0.148750	-1.373750
33613	0.156250	-1.405000
33614	0.048750	-1.350000
33615	-0.027500	-1.348750
33616	0.161250	-1.378750
33617	0.242500	-1.342500
33618	0.243750	-1.382500
33619	0.142500	-1.300000
33620	0.440000	-1.432500
33621	0.358750	-1.376250
33622	0.312500	-1.392500
33623	0.343750	-1.363750
33624	0.430000	-1.431250
33625	0.450000	-1.401250
33626	0.510000	-1.408750
33627	0.525000	-1.426250
33628	0.627500	-1.373750
33629	0.725000	-1.411250
33630	0.702500	-1.437500
33631	0.741250	-1.461250
33632	0.766250	-1.438750
33633	0.705000	-1.446250
33634	0.703750	-1.410000
33635	0.760000	-1.425000
33636	0.766250	-1.468750
33637	0.843750	-1.538750
33638	0.677500	-1.416250
33639	0.687500	-1.440000
33640	0.665000	-1.415000
33641	0.757500	-1.500000
33642	0.752500	-1.461250
33643	0.757500	-1.442500
33644	0.642500	-1.402500
33645	0.635000	-1.388750
33646	0.628750	-1.370000
33647	0.601250	-1.408750
33648	0.690000	-1.412500
33649	0.658750	-1.403750
33650	0.696250	-1.417500
33651	0.673750	-1.405000
33652	0.675000	-1.420000
33653	0.702500	-1.416250
33654	0.572500	-1.438750
33655	0.570000	-1.433750
33656	0.520000	-1.400000
33657	0.522500	-1.405000
33658	0.502500	-1.351250
33659	0.678750	-1.448750
33660	0.495000	-1.407500
33661	0.390000	-1.403750
33662	0.468750	-1.388750
33663	0.478750	-1.343750
33664	0.561250	-1.406250
33665	0.515000	-1.365000
33666	0.541250	-1.440000
33667	0.471250	-1.358750
33668	0.443750	-1.315000
33669	0.493750	-1.362500
33670	0.472500	-1.350000
33671	0.461250	-1.357500
33672	0.563750	-1.375000
33673	0.642500	-1.400000
33674	0.732500	-1.423750
33675	0.713750	-1.433750
33676	0.713750	-1.441250
33677	0.747500	-1.460000
33678	0.701250	-1.458750
33679	0.720000	-1.437500
33680	0.725000	-1.445000
33681	0.736250	-1.448750
33682	0.650000	-1.396250
33683	0.662500	-1.380000
33684	0.792500	-1.492500
33685	0.697500	-1.421250
33686	0.702500	-1.435000
33687	0.712500	-1.406250
33688	0.707500	-1.440000
33689	0.750000	-1.452500
33690	0.708750	-1.415000
33691	0.750000	-1.458750
33692	0.832500	-1.490000
33693	0.760000	-1.428750
33694	0.748750	-1.441250
33695	0.700000	-1.433750
33696	0.726250	-1.408750
33697	0.685000	-1.430000
33698	0.705000	-1.413750
33699	0.723750	-1.436250
33700	0.660000	-1.405000
33701	0.651250	-1.408750
33702	0.700000	-1.417500
33703	0.592500	-1.375000
33704	0.508750	-1.325000
33705	0.723750	-1.450000
33706	0.736250	-1.438750
33707	0.723750	-1.478750
33708	0.630000	-1.370000
33709	0.731250	-1.422500
33710	0.627500	-1.405000
33711	0.725000	-1.466250
33712	0.552500	-1.380000
33713	0.566250	-1.428750
33714	0.575000	-1.395000
33715	0.521250	-1.337500
33716	0.488750	-1.370000
33717	0.388750	-1.386250
33718	0.432500	-1.372500
33719	0.411250	-1.348750
33720	0.555000	-1.385000
33721	0.571250	-1.366250
33722	0.566250	-1.353750
33723	0.673750	-1.413750
33724	0.711250	-1.422500
33725	0.582500	-1.387500
33726	0.572500	-1.343750
33727	0.543750	-1.377500
33728	0.627500	-1.387500
33729	0.530000	-1.406250
33730	0.552500	-1.383750
33731	0.516250	-1.366250
33732	0.447500	-1.401250
33733	0.321250	-1.362500
33734	0.491250	-1.367500
33735	0.655000	-1.416250
33736	0.588750	-1.393750
33737	0.718750	-1.420000
33738	0.782500	-1.461250
33739	0.798750	-1.457500
33740	0.763750	-1.452500
33741	0.707500	-1.438750
33742	0.663750	-1.411250
33743	0.687500	-1.440000
33744	0.712500	-1.426250
33745	0.828750	-1.503750
33746	0.761250	-1.455000
33747	0.723750	-1.421250
33748	0.657500	-1.382500
33749	0.678750	-1.425000
33750	0.671250	-1.400000
33751	0.721250	-1.431250
33752	0.680000	-1.446250
33753	0.605000	-1.418750
33754	0.522500	-1.396250
33755	0.461250	-1.382500
33756	0.468750	-1.382500
33757	0.441250	-1.405000
33758	0.365000	-1.358750
33759	0.391250	-1.390000
33760	0.352500	-1.363750
33761	0.385000	-1.362500
33762	0.418750	-1.410000
33763	0.458750	-1.395000
33764	0.402500	-1.406250
33765	0.421250	-1.385000
33766	0.342500	-1.361250
33767	0.363750	-1.397500
33768	0.423750	-1.418750
33769	0.507500	-1.451250
33770	0.528750	-1.451250
33771	0.588750	-1.391250
33772	0.493750	-1.358750
33773	0.500000	-1.413750
33774	0.455000	-1.408750
33775	0.355000	-1.396250
33776	0.341250	-1.373750
33777	0.231250	-1.378750
33778	0.181250	-1.361250
33779	0.140000	-1.377500
33780	0.158750	-1.372500
33781	-0.001250	-1.387500
33782	0.056250	-1.333750
33783	0.018750	-1.345000
33784	0.168750	-1.340000
33785	0.098750	-1.342500
33786	-0.020000	-1.378750
33787	0.021250	-1.370000
33788	0.158750	-1.351250
33789	0.238750	-1.391250
33790	0.151250	-1.318750
33791	0.175000	-1.338750
33792	0.181250	-1.350000
33793	0.271250	-1.425000
33794	0.310000	-1.352500
33795	0.407500	-1.366250
33796	0.372500	-1.348750
33797	0.406250	-1.375000
33798	0.422500	-1.387500
33799	0.383750	-1.415000
33800	0.422500	-1.378750
33801	0.461250	-1.385000
33802	0.385000	-1.341250
33803	0.501250	-1.376250
33804	0.552500	-1.390000
33805	0.406250	-1.360000
33806	0.292500	-1.355000
33807	0.293750	-1.318750
33808	0.353750	-1.325000
33809	0.505000	-1.346250
33810	0.607500	-1.423750
33811	0.486250	-1.352500
33812	0.442500	-1.355000
33813	0.527500	-1.390000
33814	0.676250	-1.457500
33815	0.616250	-1.436250
33816	0.598750	-1.382500
33817	0.651250	-1.395000
33818	0.691250	-1.402500
33819	0.678750	-1.396250
33820	0.673750	-1.408750
33821	0.723750	-1.431250
33822	0.738750	-1.437500
33823	0.792500	-1.480000
33824	0.782500	-1.461250
33825	0.670000	-1.390000
33826	0.681250	-1.401250
33827	0.688750	-1.418750
33828	0.670000	-1.430000
33829	0.718750	-1.450000
33830	0.643750	-1.415000
33831	0.663750	-1.420000
33832	0.688750	-1.396250
33833	0.636250	-1.406250
33834	0.658750	-1.438750
33835	0.682500	-1.421250
33836	0.750000	-1.446250
33837	0.826250	-1.475000
33838	0.800000	-1.472500
33839	0.725000	-1.417500
33840	0.782500	-1.452500
33841	0.751250	-1.466250
33842	0.697500	-1.417500
33843	0.663750	-1.403750
33844	0.696250	-1.441250
33845	0.636250	-1.383750
33846	0.548750	-1.353750
33847	0.615000	-1.403750
33848	0.642500	-1.410000
33849	0.617500	-1.373750
33850	0.492500	-1.351250
33851	0.672500	-1.410000
33852	0.586250	-1.396250
33853	0.438750	-1.346250
33854	0.595000	-1.410000
33855	0.618750	-1.402500
33856	0.686250	-1.442500
33857	0.715000	-1.473750
33858	0.725000	-1.436250
33859	0.706250	-1.397500
33860	0.548750	-1.376250
33861	0.527500	-1.346250
33862	0.610000	-1.390000
33863	0.716250	-1.422500
33864	0.776250	-1.458750
33865	0.786250	-1.478750
33866	0.752500	-1.437500
33867	0.802500	-1.460000
33868	0.723750	-1.458750
33869	0.735000	-1.455000
33870	0.715000	-1.436250
33871	0.668750	-1.390000
33872	0.598750	-1.391250
33873	0.721250	-1.447500
33874	0.765000	-1.476250
33875	0.753750	-1.466250
33876	0.767500	-1.461250
33877	0.736250	-1.407500
33878	0.626250	-1.426250
33879	0.622500	-1.367500
33880	0.632500	-1.403750
33881	0.611250	-1.397500
33882	0.562500	-1.368750
33883	0.605000	-1.396250
33884	0.657500	-1.421250
33885	0.646250	-1.428750
33886	0.617500	-1.407500
33887	0.491250	-1.361250
33888	0.586250	-1.415000
33889	0.435000	-1.342500
33890	0.501250	-1.361250
33891	0.541250	-1.386250
33892	0.567500	-1.382500
33893	0.450000	-1.371250
33894	0.422500	-1.405000
33895	0.463750	-1.402500
33896	0.461250	-1.371250
33897	0.565000	-1.406250
33898	0.612500	-1.361250
33899	0.557500	-1.383750
33900	0.422500	-1.350000
33901	0.530000	-1.405000
33902	0.476250	-1.370000
33903	0.371250	-1.347500
33904	0.383750	-1.351250
33905	0.407500	-1.375000
33906	0.452500	-1.375000
33907	0.377500	-1.403750
33908	0.158750	-1.357500
33909	0.252500	-1.356250
33910	0.286250	-1.311250
33911	0.280000	-1.365000
33912	0.240000	-1.320000
33913	0.353750	-1.400000
33914	0.388750	-1.383750
33915	0.432500	-1.363750
33916	0.422500	-1.386250
33917	0.333750	-1.347500
33918	0.388750	-1.328750
33919	0.318750	-1.357500
33920	0.271250	-1.348750
33921	0.245000	-1.327500
33922	0.271250	-1.297500
33923	0.405000	-1.366250
33924	0.522500	-1.437500
33925	0.697500	-1.438750
33926	0.603750	-1.418750
33927	0.587500	-1.417500
33928	0.708750	-1.437500
33929	0.698750	-1.396250
33930	0.768750	-1.436250
33931	0.761250	-1.450000
33932	0.752500	-1.451250
33933	0.745000	-1.467500
33934	0.748750	-1.436250
33935	0.738750	-1.423750
33936	0.770000	-1.452500
33937	0.762500	-1.457500
33938	0.695000	-1.437500
33939	0.696250	-1.412500
33940	0.751250	-1.463750
33941	0.746250	-1.461250
33942	0.796250	-1.467500
33943	0.791250	-1.467500
33944	0.760000	-1.432500
33945	0.723750	-1.428750
33946	0.603750	-1.383750
33947	0.465000	-1.343750
33948	0.525000	-1.357500
33949	0.376250	-1.357500
33950	0.358750	-1.367500
33951	0.268750	-1.352500
33952	0.238750	-1.346250
33953	0.323750	-1.327500
33954	0.238750	-1.296250
33955	0.228750	-1.326250
33956	0.253750	-1.350000
33957	0.227500	-1.370000
33958	0.298750	-1.356250
33959	0.190000	-1.347500
33960	0.293750	-1.353750
33961	0.340000	-1.336250
33962	0.341250	-1.326250
33963	0.456250	-1.393750
33964	0.562500	-1.387500
33965	0.478750	-1.396250
33966	0.487500	-1.391250
33967	0.498750	-1.373750
33968	0.585000	-1.383750
33969	0.552500	-1.370000
33970	0.546250	-1.338750
33971	0.461250	-1.328750
33972	0.601250	-1.420000
33973	0.648750	-1.446250
33974	0.693750	-1.391250
33975	0.706250	-1.382500
33976	0.696250	-1.432500
33977	0.656250	-1.441250
33978	0.688750	-1.403750
33979	0.666250	-1.450000
33980	0.602500	-1.425000
33981	0.626250	-1.428750
33982	0.691250	-1.448750
33983	0.667500	-1.371250
33984	0.700000	-1.453750
33985	0.611250	-1.367500
33986	0.583750	-1.382500
33987	0.525000	-1.358750
33988	0.597500	-1.422500
33989	0.656250	-1.408750
33990	0.746250	-1.432500
33991	0.803750	-1.467500
33992	0.795000	-1.460000
33993	0.738750	-1.396250
33994	0.751250	-1.440000
33995	0.811250	-1.476250
33996	0.757500	-1.442500
33997	0.720000	-1.388750
33998	0.758750	-1.460000
33999	0.661250	-1.393750
34000	0.682500	-1.450000
34001	0.687500	-1.422500
34002	0.615000	-1.426250
34003	0.613750	-1.418750
34004	0.488750	-1.335000
34005	0.476250	-1.392500
34006	0.536250	-1.341250
34007	0.417500	-1.341250
34008	0.408750	-1.373750
34009	0.571250	-1.436250
34010	0.532500	-1.396250
34011	0.681250	-1.427500
34012	0.707500	-1.440000
34013	0.733750	-1.408750
34014	0.753750	-1.408750
34015	0.702500	-1.403750
34016	0.637500	-1.412500
34017	0.675000	-1.423750
34018	0.688750	-1.406250
34019	0.666250	-1.398750
34020	0.728750	-1.423750
34021	0.758750	-1.452500
34022	0.727500	-1.435000
34023	0.776250	-1.431250
34024	0.850000	-1.502500
34025	0.771250	-1.446250
34026	0.810000	-1.486250
34027	0.783750	-1.466250
34028	0.700000	-1.410000
34029	0.651250	-1.417500
34030	0.715000	-1.421250
34031	0.700000	-1.431250
34032	0.698750	-1.421250
34033	0.692500	-1.398750
34034	0.660000	-1.396250
34035	0.626250	-1.372500
34036	0.618750	-1.386250
34037	0.523750	-1.348750
34038	0.625000	-1.425000
34039	0.675000	-1.412500
34040	0.691250	-1.441250
34041	0.736250	-1.427500
34042	0.742500	-1.435000
34043	0.767500	-1.435000
34044	0.788750	-1.487500
34045	0.735000	-1.412500
34046	0.688750	-1.421250
34047	0.647500	-1.436250
34048	0.688750	-1.427500
34049	0.595000	-1.341250
34050	0.688750	-1.410000
34051	0.731250	-1.441250
34052	0.660000	-1.378750
34053	0.572500	-1.343750
34054	0.711250	-1.448750
34055	0.640000	-1.442500
34056	0.691250	-1.415000
34057	0.652500	-1.415000
34058	0.721250	-1.471250
34059	0.731250	-1.428750
34060	0.707500	-1.421250
34061	0.670000	-1.383750
34062	0.720000	-1.428750
34063	0.770000	-1.478750
34064	0.708750	-1.425000
34065	0.592500	-1.391250
34066	0.531250	-1.422500
34067	0.567500	-1.367500
34068	0.423750	-1.316250
34069	0.613750	-1.372500
34070	0.600000	-1.413750
34071	0.657500	-1.416250
34072	0.670000	-1.435000
34073	0.515000	-1.361250
34074	0.557500	-1.360000
34075	0.496250	-1.360000
34076	0.506250	-1.356250
34077	0.393750	-1.351250
34078	0.442500	-1.348750
34079	0.542500	-1.356250
34080	0.560000	-1.413750
34081	0.596250	-1.430000
34082	0.617500	-1.442500
34083	0.623750	-1.427500
34084	0.660000	-1.443750
34085	0.805000	-1.467500
34086	0.795000	-1.472500
34087	0.732500	-1.432500
34088	0.782500	-1.446250
34089	0.736250	-1.456250
34090	0.717500	-1.420000
34091	0.725000	-1.451250
34092	0.731250	-1.445000
34093	0.705000	-1.453750
34094	0.648750	-1.388750
34095	0.672500	-1.417500
34096	0.710000	-1.460000
34097	0.622500	-1.390000
34098	0.601250	-1.458750
34099	0.647500	-1.428750
34100	0.688750	-1.412500
34101	0.752500	-1.475000
34102	0.801250	-1.466250
34103	0.778750	-1.468750
34104	0.772500	-1.456250
34105	0.683750	-1.421250
34106	0.638750	-1.390000
34107	0.645000	-1.430000
34108	0.648750	-1.371250
34109	0.667500	-1.421250
34110	0.567500	-1.381250
34111	0.513750	-1.385000
34112	0.451250	-1.396250
34113	0.413750	-1.336250
34114	0.375000	-1.385000
34115	0.486250	-1.385000
34116	0.490000	-1.395000
34117	0.517500	-1.421250
34118	0.475000	-1.421250
34119	0.273750	-1.273750
34120	0.100000	-1.321250
34121	0.102500	-1.390000
34122	0.093750	-1.343750
34123	0.121250	-1.350000
34124	0.173750	-1.325000
34125	0.016250	-1.346250
34126	-0.042500	-1.326250
34127	-0.190000	-1.303750
34128	-0.172500	-1.303750
34129	-0.136250	-1.322500
34130	-0.270000	-1.341250
34131	-0.323750	-1.355000
34132	-0.227500	-1.312500
34133	-0.325000	-1.340000
34134	-0.350000	-1.352500
34135	-0.453750	-1.393750
34136	-0.476250	-1.398750
34137	-0.570000	-1.456250
34138	-0.451250	-1.411250
34139	-0.575000	-1.437500
34140	-0.576250	-1.417500
34141	-0.563750	-1.386250
34142	-0.553750	-1.422500
34143	-0.511250	-1.385000
34144	-0.556250	-1.387500
34145	-0.465000	-1.405000
34146	-0.298750	-1.323750
34147	-0.481250	-1.376250
34148	-0.521250	-1.372500
34149	-0.656250	-1.417500
34150	-0.586250	-1.421250
34151	-0.608750	-1.366250
34152	-0.790000	-1.471250
34153	-0.768750	-1.446250
34154	-0.771250	-1.481250
34155	-0.775000	-1.475000
34156	-0.813750	-1.486250
34157	-0.823750	-1.468750
34158	-0.705000	-1.422500
34159	-0.706250	-1.455000
34160	-0.718750	-1.432500
34161	-0.628750	-1.352500
34162	-0.686250	-1.443750
34163	-0.630000	-1.433750
34164	-0.672500	-1.453750
34165	-0.727500	-1.435000
34166	-0.661250	-1.410000
34167	-0.556250	-1.383750
34168	-0.623750	-1.396250
34169	-0.627500	-1.375000
34170	-0.653750	-1.431250
34171	-0.565000	-1.412500
34172	-0.552500	-1.413750
34173	-0.538750	-1.370000
34174	-0.561250	-1.418750
34175	-0.535000	-1.391250
34176	-0.511250	-1.392500
34177	-0.592500	-1.406250
34178	-0.657500	-1.397500
34179	-0.631250	-1.418750
34180	-0.657500	-1.415000
34181	-0.691250	-1.415000
34182	-0.638750	-1.412500
34183	-0.655000	-1.402500
34184	-0.665000	-1.417500
34185	-0.656250	-1.433750
34186	-0.698750	-1.433750
34187	-0.731250	-1.452500
34188	-0.658750	-1.416250
34189	-0.648750	-1.413750
34190	-0.645000	-1.380000
34191	-0.733750	-1.450000
34192	-0.672500	-1.386250
34193	-0.650000	-1.417500
34194	-0.633750	-1.401250
34195	-0.702500	-1.430000
34196	-0.725000	-1.455000
34197	-0.770000	-1.466250
34198	-0.675000	-1.401250
34199	-0.716250	-1.456250
34200	-0.737500	-1.428750
34201	-0.666250	-1.421250
34202	-0.695000	-1.416250
34203	-0.665000	-1.432500
34204	-0.688750	-1.413750
34205	-0.758750	-1.431250
34206	-0.818750	-1.482500
34207	-0.720000	-1.423750
34208	-0.625000	-1.386250
34209	-0.760000	-1.421250
34210	-0.682500	-1.443750
34211	-0.622500	-1.376250
34212	-0.613750	-1.403750
34213	-0.671250	-1.410000
34214	-0.722500	-1.451250
34215	-0.601250	-1.387500
34216	-0.631250	-1.405000
34217	-0.686250	-1.426250
34218	-0.675000	-1.443750
34219	-0.628750	-1.406250
34220	-0.605000	-1.372500
34221	-0.757500	-1.431250
34222	-0.741250	-1.440000
34223	-0.785000	-1.461250
34224	-0.790000	-1.475000
34225	-0.645000	-1.396250
34226	-0.615000	-1.382500
34227	-0.538750	-1.402500
34228	-0.501250	-1.363750
34229	-0.453750	-1.415000
34230	-0.440000	-1.371250
34231	-0.435000	-1.357500
34232	-0.467500	-1.377500
34233	-0.451250	-1.333750
34234	-0.621250	-1.408750
34235	-0.568750	-1.368750
34236	-0.556250	-1.402500
34237	-0.586250	-1.387500
34238	-0.675000	-1.445000
34239	-0.743750	-1.453750
34240	-0.708750	-1.411250
34241	-0.778750	-1.455000
34242	-0.655000	-1.402500
34243	-0.653750	-1.403750
34244	-0.585000	-1.395000
34245	-0.666250	-1.397500
34246	-0.706250	-1.427500
34247	-0.750000	-1.441250
34248	-0.795000	-1.457500
34249	-0.732500	-1.468750
34250	-0.613750	-1.390000
34251	-0.581250	-1.396250
34252	-0.548750	-1.357500
34253	-0.597500	-1.398750
34254	-0.631250	-1.392500
34255	-0.626250	-1.395000
34256	-0.681250	-1.413750
34257	-0.708750	-1.423750
34258	-0.697500	-1.413750
34259	-0.628750	-1.400000
34260	-0.676250	-1.390000
34261	-0.653750	-1.357500
34262	-0.620000	-1.350000
34263	-0.663750	-1.367500
34264	-0.746250	-1.448750
34265	-0.753750	-1.418750
34266	-0.790000	-1.485000
34267	-0.798750	-1.488750
34268	-0.765000	-1.437500
34269	-0.738750	-1.410000
34270	-0.677500	-1.393750
34271	-0.638750	-1.402500
34272	-0.636250	-1.425000
34273	-0.521250	-1.383750
34274	-0.531250	-1.395000
34275	-0.671250	-1.451250
34276	-0.571250	-1.382500
34277	-0.576250	-1.390000
34278	-0.560000	-1.361250
34279	-0.487500	-1.371250
34280	-0.567500	-1.411250
34281	-0.662500	-1.380000
34282	-0.675000	-1.448750
34283	-0.673750	-1.377500
34284	-0.677500	-1.427500
34285	-0.851250	-1.512500
34286	-0.795000	-1.465000
34287	-0.691250	-1.436250
34288	-0.650000	-1.398750
34289	-0.645000	-1.392500
34290	-0.696250	-1.463750
34291	-0.538750	-1.431250
34292	-0.383750	-1.356250
34293	-0.353750	-1.388750
34294	-0.390000	-1.351250
34295	-0.338750	-1.393750
34296	-0.283750	-1.348750
34297	-0.387500	-1.356250
34298	-0.478750	-1.367500
34299	-0.300000	-1.302500
34300	-0.262500	-1.356250
34301	-0.327500	-1.371250
34302	-0.295000	-1.365000
34303	-0.363750	-1.358750
34304	-0.342500	-1.383750
34305	-0.203750	-1.365000
34306	-0.133750	-1.362500
34307	-0.056250	-1.362500
34308	-0.058750	-1.323750
34309	-0.010000	-1.332500
34310	-0.032500	-1.337500
34311	0.052500	-1.303750
34312	0.046250	-1.318750
34313	0.016250	-1.347500
34314	0.225000	-1.386250
34315	0.233750	-1.345000
34316	0.296250	-1.392500
34317	0.228750	-1.345000
34318	0.247500	-1.326250
34319	0.385000	-1.345000
34320	0.420000	-1.353750
34321	0.388750	-1.360000
34322	0.462500	-1.360000
34323	0.442500	-1.326250
34324	0.381250	-1.340000
34325	0.437500	-1.345000
34326	0.460000	-1.351250
34327	0.326250	-1.355000
34328	0.321250	-1.403750
34329	0.272500	-1.421250
34330	0.355000	-1.380000
34331	0.271250	-1.420000
34332	0.180000	-1.336250
34333	0.071250	-1.323750
34334	0.125000	-1.361250
34335	-0.068750	-1.328750
34336	-0.025000	-1.381250
34337	-0.057500	-1.346250
34338	0.025000	-1.365000
34339	0.022500	-1.306250
34340	0.030000	-1.293750
34341	0.122500	-1.356250
34342	0.125000	-1.361250
34343	0.213750	-1.361250
34344	0.208750	-1.388750
34345	0.177500	-1.373750
34346	0.236250	-1.350000
34347	0.250000	-1.350000
