#35485
#time	magnetization	energy	
20694	0.151250	-0.812500
20695	0.126250	-0.888750
20696	0.160000	-0.861250
20697	0.042500	-0.820000
20698	-0.093750	-0.830000
20699	0.000000	-0.828750
20700	0.101250	-0.850000
20701	-0.037500	-0.812500
20702	0.075000	-0.841250
20703	-0.016250	-0.821250
20704	-0.133750	-0.861250
20705	-0.038750	-0.860000
20706	-0.030000	-0.811250
20707	-0.026250	-0.823750
20708	0.081250	-0.842500
20709	-0.093750	-0.813750
20710	0.148750	-0.832500
20711	0.088750	-0.836250
20712	0.047500	-0.846250
20713	0.043750	-0.866250
20714	0.092500	-0.823750
20715	-0.081250	-0.821250
20716	-0.002500	-0.813750
20717	0.140000	-0.863750
20718	-0.056250	-0.823750
20719	0.001250	-0.851250
20720	0.026250	-0.838750
20721	-0.017500	-0.833750
20722	-0.028750	-0.826250
20723	-0.105000	-0.871250
20724	-0.018750	-0.878750
20725	-0.085000	-0.798750
20726	-0.051250	-0.843750
20727	-0.137500	-0.840000
20728	-0.031250	-0.892500
20729	-0.053750	-0.821250
20730	0.062500	-0.801250
20731	0.072500	-0.856250
20732	0.060000	-0.841250
20733	0.052500	-0.847500
20734	0.001250	-0.828750
20735	0.060000	-0.877500
20736	0.101250	-0.855000
20737	0.185000	-0.845000
20738	0.102500	-0.872500
20739	-0.022500	-0.851250
20740	0.057500	-0.858750
20741	-0.072500	-0.881250
20742	-0.131250	-0.837500
20743	-0.115000	-0.886250
20744	-0.056250	-0.832500
20745	-0.078750	-0.827500
20746	0.038750	-0.835000
20747	0.056250	-0.848750
20748	-0.002500	-0.823750
20749	-0.148750	-0.811250
20750	-0.012500	-0.822500
20751	-0.023750	-0.870000
20752	0.087500	-0.871250
20753	-0.033750	-0.836250
20754	0.022500	-0.826250
20755	0.043750	-0.848750
20756	-0.097500	-0.848750
20757	0.021250	-0.835000
20758	0.030000	-0.838750
20759	0.113750	-0.883750
20760	0.040000	-0.835000
20761	0.111250	-0.830000
20762	-0.011250	-0.848750
20763	-0.055000	-0.847500
20764	-0.032500	-0.806250
20765	0.157500	-0.825000
20766	-0.058750	-0.881250
20767	-0.083750	-0.840000
20768	-0.010000	-0.847500
20769	0.136250	-0.861250
20770	0.127500	-0.847500
20771	0.145000	-0.842500
20772	0.075000	-0.841250
20773	0.076250	-0.866250
20774	0.072500	-0.872500
20775	-0.056250	-0.851250
20776	0.046250	-0.873750
20777	-0.135000	-0.838750
20778	-0.147500	-0.843750
20779	-0.040000	-0.822500
20780	-0.047500	-0.850000
20781	-0.013750	-0.831250
20782	-0.031250	-0.855000
20783	-0.005000	-0.832500
20784	0.010000	-0.891250
20785	-0.032500	-0.882500
20786	-0.050000	-0.852500
20787	-0.032500	-0.821250
20788	0.010000	-0.830000
20789	-0.021250	-0.821250
20790	0.000000	-0.841250
20791	-0.081250	-0.841250
20792	-0.048750	-0.835000
20793	-0.011250	-0.861250
20794	0.046250	-0.826250
20795	0.062500	-0.835000
20796	0.043750	-0.853750
20797	0.005000	-0.841250
20798	0.061250	-0.892500
20799	-0.036250	-0.825000
20800	0.015000	-0.840000
20801	0.021250	-0.847500
20802	0.048750	-0.812500
20803	-0.202500	-0.856250
20804	-0.202500	-0.863750
20805	-0.040000	-0.852500
20806	-0.173750	-0.816250
20807	-0.053750	-0.797500
20808	-0.081250	-0.877500
20809	-0.123750	-0.826250
20810	-0.080000	-0.847500
20811	-0.135000	-0.843750
20812	-0.125000	-0.831250
20813	-0.122500	-0.865000
20814	-0.062500	-0.876250
20815	-0.118750	-0.836250
20816	-0.026250	-0.816250
20817	-0.065000	-0.838750
20818	0.082500	-0.841250
20819	0.067500	-0.866250
20820	-0.058750	-0.815000
20821	0.085000	-0.822500
20822	-0.016250	-0.767500
20823	-0.107500	-0.880000
20824	-0.032500	-0.880000
20825	0.176250	-0.802500
20826	0.212500	-0.877500
20827	0.113750	-0.825000
20828	0.026250	-0.783750
20829	-0.117500	-0.848750
20830	0.006250	-0.828750
20831	0.133750	-0.861250
20832	0.026250	-0.833750
20833	-0.107500	-0.813750
20834	0.008750	-0.887500
20835	0.018750	-0.873750
20836	-0.008750	-0.833750
20837	-0.027500	-0.847500
20838	-0.106250	-0.832500
20839	0.092500	-0.772500
20840	0.216250	-0.875000
20841	0.138750	-0.826250
20842	0.056250	-0.853750
20843	0.087500	-0.830000
20844	-0.035000	-0.855000
20845	-0.013750	-0.811250
20846	0.007500	-0.841250
20847	0.015000	-0.851250
20848	-0.063750	-0.841250
20849	-0.085000	-0.842500
20850	-0.036250	-0.826250
20851	-0.030000	-0.845000
20852	-0.076250	-0.835000
20853	-0.117500	-0.876250
20854	-0.098750	-0.893750
20855	-0.261250	-0.892500
20856	-0.106250	-0.840000
20857	-0.175000	-0.846250
20858	-0.146250	-0.831250
20859	0.018750	-0.861250
20860	-0.010000	-0.801250
20861	0.028750	-0.822500
20862	0.055000	-0.863750
20863	-0.068750	-0.866250
20864	0.065000	-0.862500
20865	0.096250	-0.880000
20866	0.096250	-0.846250
20867	-0.052500	-0.856250
20868	0.113750	-0.837500
20869	-0.051250	-0.826250
20870	-0.057500	-0.850000
20871	-0.048750	-0.855000
20872	-0.036250	-0.815000
20873	0.057500	-0.851250
20874	0.005000	-0.890000
20875	-0.058750	-0.825000
20876	0.026250	-0.781250
20877	-0.056250	-0.857500
20878	-0.081250	-0.836250
20879	-0.042500	-0.848750
20880	-0.110000	-0.821250
20881	-0.171250	-0.851250
20882	-0.102500	-0.825000
20883	0.113750	-0.883750
20884	0.133750	-0.851250
20885	0.070000	-0.868750
20886	-0.008750	-0.798750
20887	0.020000	-0.830000
20888	0.146250	-0.840000
20889	-0.016250	-0.896250
20890	0.007500	-0.851250
20891	0.066250	-0.862500
20892	0.137500	-0.890000
20893	-0.093750	-0.810000
20894	0.055000	-0.795000
20895	0.051250	-0.803750
20896	0.065000	-0.833750
20897	-0.042500	-0.877500
20898	-0.025000	-0.800000
20899	-0.047500	-0.836250
20900	-0.046250	-0.850000
20901	-0.123750	-0.830000
20902	0.025000	-0.841250
20903	0.175000	-0.825000
20904	0.050000	-0.865000
20905	-0.055000	-0.811250
20906	-0.120000	-0.855000
20907	-0.005000	-0.843750
20908	0.086250	-0.876250
20909	0.043750	-0.830000
20910	0.031250	-0.846250
20911	0.045000	-0.812500
20912	0.042500	-0.815000
20913	0.126250	-0.832500
20914	-0.036250	-0.856250
20915	0.057500	-0.852500
20916	-0.015000	-0.825000
20917	-0.085000	-0.880000
20918	-0.046250	-0.852500
20919	-0.031250	-0.822500
20920	0.111250	-0.876250
20921	0.088750	-0.821250
20922	-0.096250	-0.847500
20923	-0.135000	-0.832500
20924	-0.085000	-0.845000
20925	0.110000	-0.907500
20926	0.042500	-0.848750
20927	-0.026250	-0.835000
20928	0.051250	-0.853750
20929	0.010000	-0.782500
20930	-0.115000	-0.843750
20931	-0.055000	-0.862500
20932	-0.061250	-0.836250
20933	0.011250	-0.818750
20934	-0.066250	-0.885000
20935	0.061250	-0.832500
20936	-0.047500	-0.871250
20937	-0.108750	-0.828750
20938	-0.058750	-0.850000
20939	0.010000	-0.840000
20940	0.012500	-0.852500
20941	-0.100000	-0.817500
20942	-0.125000	-0.792500
20943	-0.013750	-0.825000
20944	-0.088750	-0.827500
20945	0.055000	-0.812500
20946	-0.040000	-0.827500
20947	-0.172500	-0.861250
20948	-0.032500	-0.852500
20949	-0.045000	-0.841250
20950	-0.015000	-0.813750
20951	-0.046250	-0.808750
20952	0.082500	-0.862500
20953	-0.072500	-0.815000
20954	0.021250	-0.862500
20955	-0.042500	-0.841250
20956	-0.047500	-0.847500
20957	-0.062500	-0.855000
20958	-0.011250	-0.860000
20959	-0.046250	-0.858750
20960	-0.015000	-0.826250
20961	-0.071250	-0.841250
20962	0.006250	-0.832500
20963	0.105000	-0.862500
20964	0.120000	-0.855000
20965	0.066250	-0.840000
20966	-0.038750	-0.797500
20967	-0.040000	-0.828750
20968	-0.021250	-0.821250
20969	-0.080000	-0.840000
20970	-0.028750	-0.872500
20971	-0.073750	-0.847500
20972	-0.167500	-0.835000
20973	-0.110000	-0.867500
20974	-0.096250	-0.841250
20975	0.033750	-0.821250
20976	0.021250	-0.870000
20977	0.001250	-0.838750
20978	0.046250	-0.883750
20979	0.043750	-0.855000
20980	0.020000	-0.878750
20981	0.026250	-0.831250
20982	0.106250	-0.860000
20983	0.133750	-0.846250
20984	0.066250	-0.860000
20985	0.040000	-0.837500
20986	-0.068750	-0.838750
20987	0.018750	-0.878750
20988	-0.050000	-0.823750
20989	0.087500	-0.808750
20990	0.005000	-0.835000
20991	-0.010000	-0.843750
20992	-0.051250	-0.857500
20993	-0.191250	-0.872500
20994	-0.086250	-0.810000
20995	0.028750	-0.830000
20996	0.007500	-0.831250
20997	-0.131250	-0.842500
20998	-0.076250	-0.810000
20999	-0.043750	-0.810000
21000	0.005000	-0.796250
21001	0.033750	-0.843750
21002	-0.058750	-0.815000
21003	-0.006250	-0.822500
21004	0.093750	-0.875000
21005	0.082500	-0.821250
21006	0.033750	-0.823750
21007	-0.208750	-0.813750
21008	-0.107500	-0.835000
21009	-0.016250	-0.828750
21010	0.006250	-0.817500
21011	-0.046250	-0.842500
21012	-0.087500	-0.847500
21013	-0.163750	-0.922500
21014	-0.232500	-0.795000
21015	-0.071250	-0.881250
21016	0.071250	-0.860000
21017	-0.015000	-0.843750
21018	-0.055000	-0.848750
21019	0.022500	-0.855000
21020	0.010000	-0.821250
21021	0.002500	-0.840000
21022	0.185000	-0.862500
21023	-0.040000	-0.847500
21024	-0.060000	-0.842500
21025	-0.133750	-0.828750
21026	0.117500	-0.838750
21027	-0.008750	-0.828750
21028	0.045000	-0.845000
21029	-0.040000	-0.811250
21030	0.092500	-0.863750
21031	-0.122500	-0.808750
21032	-0.198750	-0.882500
21033	-0.216250	-0.850000
21034	-0.146250	-0.838750
21035	-0.015000	-0.832500
21036	-0.082500	-0.821250
21037	0.047500	-0.816250
21038	0.077500	-0.862500
21039	-0.013750	-0.836250
21040	-0.092500	-0.788750
21041	0.008750	-0.858750
21042	0.036250	-0.842500
21043	-0.007500	-0.835000
21044	0.045000	-0.802500
21045	-0.001250	-0.827500
21046	0.000000	-0.825000
21047	0.010000	-0.833750
21048	0.103750	-0.858750
21049	0.047500	-0.818750
21050	0.085000	-0.850000
21051	0.006250	-0.850000
21052	0.026250	-0.811250
21053	-0.033750	-0.856250
21054	-0.053750	-0.837500
21055	-0.170000	-0.820000
21056	-0.077500	-0.872500
21057	0.028750	-0.816250
21058	-0.063750	-0.855000
21059	-0.160000	-0.822500
21060	0.038750	-0.848750
21061	-0.018750	-0.825000
21062	0.122500	-0.865000
21063	0.125000	-0.886250
21064	-0.052500	-0.823750
21065	-0.048750	-0.817500
21066	-0.136250	-0.836250
21067	-0.098750	-0.827500
21068	-0.098750	-0.898750
21069	-0.075000	-0.831250
21070	-0.057500	-0.845000
21071	-0.042500	-0.875000
21072	0.048750	-0.845000
21073	0.143750	-0.877500
21074	0.000000	-0.881250
21075	-0.113750	-0.851250
21076	0.065000	-0.833750
21077	0.196250	-0.867500
21078	0.011250	-0.836250
21079	0.026250	-0.828750
21080	0.023750	-0.865000
21081	0.153750	-0.860000
21082	0.056250	-0.850000
21083	0.235000	-0.843750
21084	0.046250	-0.840000
21085	0.082500	-0.805000
21086	-0.050000	-0.835000
21087	0.022500	-0.861250
21088	-0.013750	-0.863750
21089	0.101250	-0.817500
21090	0.072500	-0.800000
21091	0.011250	-0.832500
21092	-0.001250	-0.823750
21093	0.071250	-0.862500
21094	0.057500	-0.828750
21095	0.040000	-0.831250
21096	0.075000	-0.856250
21097	-0.058750	-0.876250
21098	-0.055000	-0.850000
21099	-0.032500	-0.866250
21100	0.053750	-0.855000
21101	0.088750	-0.848750
21102	0.123750	-0.832500
21103	-0.003750	-0.846250
21104	-0.066250	-0.842500
21105	0.048750	-0.792500
21106	0.073750	-0.846250
21107	0.026250	-0.803750
21108	-0.100000	-0.823750
21109	-0.116250	-0.847500
21110	-0.035000	-0.836250
21111	-0.003750	-0.792500
21112	-0.136250	-0.886250
21113	0.030000	-0.822500
21114	-0.046250	-0.830000
21115	-0.016250	-0.888750
21116	0.040000	-0.807500
21117	0.112500	-0.868750
21118	0.060000	-0.827500
21119	-0.063750	-0.823750
21120	-0.107500	-0.836250
21121	-0.231250	-0.856250
21122	-0.225000	-0.837500
21123	0.048750	-0.815000
21124	-0.052500	-0.830000
21125	-0.078750	-0.850000
21126	-0.031250	-0.841250
21127	-0.061250	-0.792500
21128	0.057500	-0.808750
21129	0.015000	-0.836250
21130	-0.012500	-0.838750
21131	-0.106250	-0.835000
21132	-0.016250	-0.875000
21133	0.085000	-0.823750
21134	-0.043750	-0.840000
21135	-0.063750	-0.856250
21136	0.082500	-0.793750
21137	0.072500	-0.860000
21138	0.116250	-0.852500
21139	0.116250	-0.863750
21140	0.037500	-0.857500
21141	0.133750	-0.848750
21142	0.060000	-0.836250
21143	-0.110000	-0.846250
21144	-0.027500	-0.840000
21145	-0.113750	-0.835000
21146	0.005000	-0.891250
21147	0.108750	-0.823750
21148	0.198750	-0.881250
21149	-0.107500	-0.858750
21150	-0.113750	-0.831250
21151	-0.078750	-0.863750
21152	0.052500	-0.833750
21153	0.087500	-0.856250
21154	0.040000	-0.851250
21155	-0.058750	-0.812500
21156	-0.025000	-0.871250
21157	0.085000	-0.858750
21158	-0.032500	-0.886250
21159	-0.147500	-0.847500
21160	-0.111250	-0.841250
21161	-0.065000	-0.812500
21162	-0.042500	-0.857500
21163	0.103750	-0.806250
21164	0.103750	-0.873750
21165	-0.050000	-0.858750
21166	0.005000	-0.803750
21167	0.071250	-0.857500
21168	0.078750	-0.828750
21169	-0.038750	-0.832500
21170	0.002500	-0.841250
21171	0.008750	-0.825000
21172	0.016250	-0.810000
21173	0.097500	-0.881250
21174	0.002500	-0.833750
21175	0.038750	-0.851250
21176	-0.008750	-0.815000
21177	-0.048750	-0.842500
21178	-0.081250	-0.802500
21179	-0.052500	-0.857500
21180	-0.132500	-0.835000
21181	-0.036250	-0.863750
21182	0.126250	-0.848750
21183	0.111250	-0.872500
21184	0.032500	-0.817500
21185	0.027500	-0.835000
21186	-0.042500	-0.826250
21187	-0.006250	-0.853750
21188	-0.055000	-0.870000
21189	-0.087500	-0.861250
21190	0.033750	-0.838750
21191	-0.108750	-0.787500
21192	-0.017500	-0.792500
21193	-0.122500	-0.831250
21194	-0.087500	-0.857500
21195	-0.111250	-0.843750
21196	-0.110000	-0.851250
21197	-0.061250	-0.830000
21198	0.111250	-0.803750
21199	-0.063750	-0.858750
21200	-0.238750	-0.816250
21201	-0.123750	-0.862500
21202	0.017500	-0.820000
21203	0.097500	-0.856250
21204	-0.098750	-0.835000
21205	-0.130000	-0.841250
21206	0.027500	-0.827500
21207	0.005000	-0.806250
21208	0.015000	-0.802500
21209	0.048750	-0.853750
21210	0.058750	-0.816250
21211	0.027500	-0.810000
21212	-0.075000	-0.867500
21213	0.012500	-0.856250
21214	0.062500	-0.807500
21215	0.077500	-0.812500
21216	0.102500	-0.845000
21217	0.073750	-0.855000
21218	-0.138750	-0.835000
21219	0.092500	-0.835000
21220	0.025000	-0.858750
21221	0.090000	-0.900000
21222	0.002500	-0.788750
21223	0.013750	-0.852500
21224	0.005000	-0.826250
21225	0.012500	-0.843750
21226	-0.038750	-0.817500
21227	-0.098750	-0.871250
21228	0.098750	-0.865000
21229	0.142500	-0.833750
21230	0.001250	-0.812500
21231	0.030000	-0.862500
21232	0.032500	-0.813750
21233	0.087500	-0.840000
21234	-0.073750	-0.837500
21235	0.096250	-0.835000
21236	-0.015000	-0.857500
21237	0.015000	-0.850000
21238	0.041250	-0.846250
21239	0.058750	-0.848750
21240	0.107500	-0.825000
21241	0.103750	-0.827500
21242	0.073750	-0.833750
21243	0.065000	-0.871250
21244	-0.012500	-0.832500
21245	0.032500	-0.851250
21246	0.006250	-0.853750
21247	-0.072500	-0.818750
21248	-0.048750	-0.848750
21249	-0.141250	-0.832500
21250	-0.087500	-0.832500
21251	-0.007500	-0.847500
21252	-0.015000	-0.830000
21253	0.080000	-0.857500
21254	0.008750	-0.842500
21255	0.093750	-0.833750
21256	0.055000	-0.867500
21257	0.010000	-0.796250
21258	-0.060000	-0.831250
21259	-0.108750	-0.821250
21260	0.168750	-0.835000
21261	0.036250	-0.818750
21262	-0.018750	-0.835000
21263	-0.032500	-0.868750
21264	0.088750	-0.847500
21265	-0.067500	-0.833750
21266	0.006250	-0.833750
21267	-0.072500	-0.825000
21268	-0.078750	-0.856250
21269	-0.008750	-0.816250
21270	-0.087500	-0.832500
21271	-0.133750	-0.826250
21272	-0.053750	-0.825000
21273	-0.010000	-0.826250
21274	-0.150000	-0.850000
21275	0.003750	-0.840000
21276	0.107500	-0.870000
21277	0.036250	-0.863750
21278	0.025000	-0.811250
21279	-0.013750	-0.857500
21280	-0.138750	-0.826250
21281	0.065000	-0.818750
21282	-0.028750	-0.840000
21283	-0.066250	-0.863750
21284	-0.083750	-0.883750
21285	0.025000	-0.843750
21286	-0.036250	-0.860000
21287	-0.066250	-0.846250
21288	0.055000	-0.833750
21289	0.095000	-0.837500
21290	0.016250	-0.847500
21291	-0.107500	-0.816250
21292	-0.096250	-0.810000
21293	0.052500	-0.841250
21294	0.090000	-0.826250
21295	-0.015000	-0.867500
21296	-0.027500	-0.866250
21297	0.045000	-0.881250
21298	-0.093750	-0.828750
21299	-0.030000	-0.882500
21300	0.025000	-0.863750
21301	0.126250	-0.827500
21302	0.005000	-0.810000
21303	-0.071250	-0.862500
21304	0.047500	-0.847500
21305	0.212500	-0.858750
21306	0.031250	-0.817500
21307	0.067500	-0.837500
21308	0.020000	-0.818750
21309	-0.120000	-0.846250
21310	-0.060000	-0.813750
21311	-0.027500	-0.815000
21312	0.137500	-0.841250
21313	-0.022500	-0.867500
21314	0.078750	-0.852500
21315	0.088750	-0.847500
21316	0.050000	-0.836250
21317	-0.028750	-0.816250
21318	-0.046250	-0.846250
21319	0.021250	-0.901250
21320	-0.025000	-0.847500
21321	-0.047500	-0.822500
21322	-0.028750	-0.845000
21323	-0.078750	-0.830000
21324	-0.087500	-0.852500
21325	0.006250	-0.871250
21326	0.005000	-0.826250
21327	-0.073750	-0.837500
21328	0.035000	-0.853750
21329	0.051250	-0.843750
21330	-0.116250	-0.837500
21331	-0.116250	-0.883750
21332	-0.012500	-0.818750
21333	0.051250	-0.833750
21334	-0.040000	-0.833750
21335	-0.037500	-0.803750
21336	0.051250	-0.838750
21337	0.012500	-0.850000
21338	0.125000	-0.872500
21339	0.021250	-0.820000
21340	0.043750	-0.827500
21341	0.106250	-0.866250
21342	0.007500	-0.835000
21343	0.045000	-0.851250
21344	0.068750	-0.822500
21345	0.082500	-0.845000
21346	0.021250	-0.826250
21347	0.111250	-0.806250
21348	0.080000	-0.856250
21349	-0.026250	-0.820000
21350	-0.098750	-0.841250
21351	-0.056250	-0.873750
21352	-0.026250	-0.875000
21353	-0.123750	-0.875000
21354	-0.215000	-0.870000
21355	-0.178750	-0.826250
21356	-0.048750	-0.810000
21357	-0.050000	-0.808750
21358	-0.163750	-0.903750
21359	-0.193750	-0.873750
21360	-0.170000	-0.881250
21361	-0.002500	-0.873750
21362	-0.105000	-0.856250
21363	0.007500	-0.818750
21364	0.053750	-0.795000
21365	0.101250	-0.862500
21366	0.042500	-0.826250
21367	0.122500	-0.838750
21368	0.147500	-0.836250
21369	-0.007500	-0.817500
21370	-0.127500	-0.795000
21371	-0.097500	-0.823750
21372	-0.005000	-0.820000
21373	0.043750	-0.808750
21374	0.102500	-0.810000
21375	0.020000	-0.831250
21376	-0.056250	-0.852500
21377	0.010000	-0.856250
21378	-0.165000	-0.803750
21379	-0.021250	-0.868750
21380	-0.020000	-0.793750
21381	-0.038750	-0.851250
21382	-0.061250	-0.832500
21383	0.101250	-0.838750
21384	0.041250	-0.808750
21385	-0.007500	-0.825000
21386	0.030000	-0.891250
21387	0.202500	-0.876250
21388	-0.001250	-0.840000
21389	-0.028750	-0.833750
21390	0.100000	-0.832500
21391	0.000000	-0.852500
21392	0.061250	-0.847500
21393	0.191250	-0.885000
21394	-0.121250	-0.848750
21395	-0.086250	-0.831250
21396	0.076250	-0.862500
21397	-0.017500	-0.821250
21398	-0.020000	-0.810000
21399	-0.042500	-0.822500
21400	0.036250	-0.851250
21401	-0.116250	-0.892500
21402	-0.072500	-0.811250
21403	-0.052500	-0.851250
21404	0.077500	-0.857500
21405	-0.012500	-0.870000
21406	0.120000	-0.822500
21407	0.135000	-0.881250
21408	0.003750	-0.856250
21409	0.085000	-0.813750
21410	0.131250	-0.823750
21411	-0.103750	-0.816250
21412	-0.050000	-0.818750
21413	-0.042500	-0.868750
21414	-0.116250	-0.858750
21415	-0.212500	-0.842500
21416	0.022500	-0.832500
21417	0.075000	-0.838750
21418	-0.041250	-0.858750
21419	-0.031250	-0.802500
21420	-0.088750	-0.846250
21421	0.011250	-0.885000
21422	-0.045000	-0.881250
21423	-0.036250	-0.841250
21424	0.042500	-0.843750
21425	0.041250	-0.815000
21426	-0.005000	-0.900000
21427	0.007500	-0.820000
21428	0.020000	-0.833750
21429	-0.031250	-0.857500
21430	-0.087500	-0.833750
21431	0.005000	-0.853750
21432	-0.075000	-0.851250
21433	0.066250	-0.793750
21434	-0.078750	-0.832500
21435	-0.155000	-0.835000
21436	-0.011250	-0.810000
21437	0.072500	-0.805000
21438	0.023750	-0.816250
21439	0.042500	-0.873750
21440	0.141250	-0.873750
21441	0.020000	-0.832500
21442	0.140000	-0.831250
21443	0.050000	-0.848750
21444	0.130000	-0.915000
21445	0.127500	-0.877500
21446	0.036250	-0.840000
21447	-0.015000	-0.855000
21448	-0.003750	-0.836250
21449	0.013750	-0.836250
21450	0.125000	-0.846250
21451	0.047500	-0.852500
21452	0.075000	-0.823750
21453	-0.038750	-0.816250
21454	0.022500	-0.876250
21455	0.007500	-0.831250
21456	-0.007500	-0.827500
21457	-0.046250	-0.812500
21458	0.062500	-0.845000
21459	-0.170000	-0.878750
21460	-0.068750	-0.856250
21461	-0.183750	-0.807500
21462	-0.126250	-0.787500
21463	0.008750	-0.823750
21464	0.066250	-0.800000
21465	0.132500	-0.817500
21466	0.073750	-0.810000
21467	0.090000	-0.831250
21468	-0.040000	-0.896250
21469	-0.026250	-0.856250
21470	0.011250	-0.837500
21471	0.045000	-0.835000
21472	0.096250	-0.828750
21473	-0.072500	-0.858750
21474	-0.043750	-0.828750
21475	0.022500	-0.796250
21476	0.003750	-0.852500
21477	0.140000	-0.807500
21478	0.088750	-0.835000
21479	0.177500	-0.840000
21480	0.120000	-0.811250
21481	0.073750	-0.831250
21482	0.021250	-0.838750
21483	-0.025000	-0.833750
21484	-0.066250	-0.857500
21485	0.018750	-0.862500
21486	0.102500	-0.838750
21487	0.085000	-0.845000
21488	0.070000	-0.801250
21489	0.051250	-0.805000
21490	0.032500	-0.831250
21491	-0.063750	-0.856250
21492	0.006250	-0.826250
21493	-0.122500	-0.822500
21494	0.013750	-0.852500
