#35142
#time	magnetization	energy	
18440	-0.010000	-1.198750
18441	-0.056250	-1.232500
18442	0.108750	-1.181250
18443	0.238750	-1.192500
18444	0.195000	-1.222500
18445	0.331250	-1.265000
18446	0.391250	-1.256250
18447	0.315000	-1.222500
18448	0.363750	-1.258750
18449	0.447500	-1.253750
18450	0.370000	-1.232500
18451	0.528750	-1.325000
18452	0.436250	-1.300000
18453	0.307500	-1.240000
18454	0.206250	-1.247500
18455	0.235000	-1.233750
18456	0.021250	-1.200000
18457	-0.020000	-1.233750
18458	0.002500	-1.226250
18459	0.067500	-1.196250
18460	0.103750	-1.228750
18461	0.056250	-1.196250
18462	-0.047500	-1.225000
18463	0.011250	-1.266250
18464	-0.142500	-1.261250
18465	-0.030000	-1.223750
18466	0.016250	-1.231250
18467	0.108750	-1.195000
18468	0.098750	-1.211250
18469	0.130000	-1.161250
18470	0.192500	-1.207500
18471	0.180000	-1.222500
18472	0.196250	-1.206250
18473	0.218750	-1.216250
18474	0.181250	-1.280000
18475	0.213750	-1.243750
18476	0.121250	-1.242500
18477	0.061250	-1.223750
18478	0.187500	-1.223750
18479	0.065000	-1.180000
18480	0.050000	-1.190000
18481	0.161250	-1.181250
18482	0.400000	-1.285000
18483	0.471250	-1.242500
18484	0.553750	-1.241250
18485	0.478750	-1.253750
18486	0.507500	-1.250000
18487	0.423750	-1.246250
18488	0.331250	-1.216250
18489	0.333750	-1.210000
18490	0.415000	-1.276250
18491	0.441250	-1.272500
18492	0.430000	-1.228750
18493	0.478750	-1.303750
18494	0.447500	-1.296250
18495	0.430000	-1.297500
18496	0.337500	-1.223750
18497	0.340000	-1.211250
18498	0.462500	-1.257500
18499	0.372500	-1.260000
18500	0.210000	-1.200000
18501	0.140000	-1.223750
18502	0.321250	-1.277500
18503	0.298750	-1.281250
18504	0.291250	-1.220000
18505	0.210000	-1.226250
18506	0.140000	-1.281250
18507	0.066250	-1.207500
18508	0.016250	-1.233750
18509	0.175000	-1.257500
18510	0.011250	-1.225000
18511	0.075000	-1.217500
18512	-0.075000	-1.225000
18513	-0.117500	-1.232500
18514	-0.126250	-1.265000
18515	-0.063750	-1.248750
18516	0.135000	-1.238750
18517	0.253750	-1.251250
18518	0.372500	-1.247500
18519	0.312500	-1.266250
18520	0.413750	-1.242500
18521	0.423750	-1.277500
18522	0.486250	-1.300000
18523	0.442500	-1.223750
18524	0.271250	-1.235000
18525	0.302500	-1.252500
18526	0.355000	-1.213750
18527	0.331250	-1.246250
18528	0.166250	-1.252500
18529	0.086250	-1.248750
18530	0.070000	-1.261250
18531	0.095000	-1.202500
18532	0.277500	-1.258750
18533	0.292500	-1.245000
18534	0.212500	-1.257500
18535	0.183750	-1.225000
18536	0.175000	-1.243750
18537	0.087500	-1.217500
18538	0.043750	-1.207500
18539	0.026250	-1.257500
18540	0.165000	-1.216250
18541	-0.008750	-1.183750
18542	-0.136250	-1.208750
18543	-0.022500	-1.231250
18544	0.082500	-1.182500
18545	0.136250	-1.253750
18546	0.016250	-1.223750
18547	0.013750	-1.187500
18548	0.035000	-1.255000
18549	0.108750	-1.238750
18550	0.151250	-1.262500
18551	0.232500	-1.287500
18552	0.206250	-1.215000
18553	0.307500	-1.246250
18554	0.366250	-1.273750
18555	0.448750	-1.232500
18556	0.441250	-1.250000
18557	0.367500	-1.292500
18558	0.332500	-1.251250
18559	0.183750	-1.225000
18560	0.210000	-1.231250
18561	0.128750	-1.228750
18562	0.183750	-1.230000
18563	0.211250	-1.246250
18564	0.238750	-1.243750
18565	0.286250	-1.241250
18566	0.348750	-1.215000
18567	0.412500	-1.240000
18568	0.515000	-1.305000
18569	0.462500	-1.237500
18570	0.586250	-1.271250
18571	0.461250	-1.261250
18572	0.288750	-1.226250
18573	0.253750	-1.232500
18574	0.172500	-1.251250
18575	0.121250	-1.225000
18576	-0.005000	-1.252500
18577	0.098750	-1.251250
18578	0.208750	-1.236250
18579	0.373750	-1.266250
18580	0.340000	-1.250000
18581	0.381250	-1.253750
18582	0.430000	-1.287500
18583	0.287500	-1.255000
18584	0.257500	-1.261250
18585	0.235000	-1.243750
18586	0.277500	-1.286250
18587	0.367500	-1.245000
18588	0.230000	-1.232500
18589	0.061250	-1.247500
18590	0.186250	-1.228750
18591	0.186250	-1.248750
18592	0.277500	-1.253750
18593	0.202500	-1.272500
18594	0.271250	-1.220000
18595	0.250000	-1.305000
18596	0.233750	-1.286250
18597	0.297500	-1.236250
18598	0.288750	-1.268750
18599	0.372500	-1.268750
18600	0.226250	-1.211250
18601	0.218750	-1.241250
18602	0.216250	-1.296250
18603	0.176250	-1.261250
18604	0.200000	-1.201250
18605	-0.072500	-1.191250
18606	-0.003750	-1.178750
18607	-0.037500	-1.258750
18608	-0.155000	-1.230000
18609	-0.033750	-1.267500
18610	-0.122500	-1.211250
18611	-0.105000	-1.225000
18612	0.038750	-1.220000
18613	-0.046250	-1.172500
18614	-0.243750	-1.217500
18615	-0.205000	-1.232500
18616	-0.043750	-1.258750
18617	-0.102500	-1.288750
18618	0.005000	-1.271250
18619	0.148750	-1.230000
18620	0.230000	-1.202500
18621	0.287500	-1.222500
18622	0.248750	-1.265000
18623	0.036250	-1.222500
18624	-0.180000	-1.301250
18625	-0.065000	-1.266250
18626	0.035000	-1.241250
18627	0.126250	-1.246250
18628	0.163750	-1.267500
18629	0.151250	-1.231250
18630	0.146250	-1.237500
18631	0.167500	-1.213750
18632	0.157500	-1.171250
18633	0.161250	-1.246250
18634	0.263750	-1.221250
18635	0.195000	-1.260000
18636	0.332500	-1.303750
18637	0.196250	-1.297500
18638	0.158750	-1.252500
18639	0.038750	-1.240000
18640	0.145000	-1.246250
18641	0.071250	-1.255000
18642	-0.042500	-1.272500
18643	-0.067500	-1.262500
18644	-0.212500	-1.247500
18645	-0.267500	-1.248750
18646	-0.158750	-1.210000
18647	-0.062500	-1.202500
18648	-0.175000	-1.291250
18649	-0.122500	-1.273750
18650	-0.078750	-1.257500
18651	-0.147500	-1.288750
18652	-0.200000	-1.273750
18653	-0.127500	-1.280000
18654	0.023750	-1.236250
18655	-0.147500	-1.235000
18656	-0.167500	-1.140000
18657	-0.362500	-1.236250
18658	-0.296250	-1.250000
18659	-0.430000	-1.242500
18660	-0.506250	-1.270000
18661	-0.440000	-1.300000
18662	-0.393750	-1.236250
18663	-0.426250	-1.267500
18664	-0.421250	-1.278750
18665	-0.241250	-1.272500
18666	-0.332500	-1.273750
18667	-0.272500	-1.252500
18668	-0.212500	-1.213750
18669	-0.306250	-1.275000
18670	-0.362500	-1.258750
18671	-0.480000	-1.285000
18672	-0.487500	-1.271250
18673	-0.481250	-1.281250
18674	-0.453750	-1.290000
18675	-0.463750	-1.300000
18676	-0.502500	-1.242500
18677	-0.501250	-1.290000
18678	-0.417500	-1.232500
18679	-0.383750	-1.238750
18680	-0.263750	-1.208750
18681	-0.043750	-1.216250
18682	0.006250	-1.190000
18683	-0.182500	-1.216250
18684	-0.258750	-1.233750
18685	-0.238750	-1.205000
18686	-0.215000	-1.236250
18687	-0.242500	-1.280000
18688	-0.092500	-1.227500
18689	-0.095000	-1.250000
18690	-0.086250	-1.232500
18691	-0.171250	-1.228750
18692	-0.237500	-1.255000
18693	-0.232500	-1.230000
18694	-0.127500	-1.276250
18695	-0.110000	-1.182500
18696	-0.092500	-1.232500
18697	-0.133750	-1.267500
18698	-0.215000	-1.213750
18699	-0.126250	-1.232500
18700	-0.217500	-1.247500
18701	-0.230000	-1.226250
18702	-0.307500	-1.281250
18703	-0.266250	-1.265000
18704	-0.277500	-1.263750
18705	-0.197500	-1.251250
18706	-0.106250	-1.226250
18707	-0.067500	-1.187500
18708	-0.103750	-1.173750
18709	-0.216250	-1.215000
18710	-0.206250	-1.227500
18711	-0.385000	-1.251250
18712	-0.222500	-1.206250
18713	-0.245000	-1.207500
18714	-0.318750	-1.261250
18715	-0.331250	-1.240000
18716	-0.382500	-1.270000
18717	-0.211250	-1.228750
18718	-0.272500	-1.233750
18719	-0.356250	-1.267500
18720	-0.202500	-1.241250
18721	-0.201250	-1.223750
18722	-0.236250	-1.316250
18723	-0.248750	-1.246250
18724	-0.048750	-1.207500
18725	-0.083750	-1.260000
18726	-0.058750	-1.230000
18727	-0.125000	-1.211250
18728	-0.123750	-1.228750
18729	-0.345000	-1.305000
18730	-0.381250	-1.277500
18731	-0.423750	-1.302500
18732	-0.428750	-1.232500
18733	-0.211250	-1.231250
18734	-0.193750	-1.220000
18735	-0.202500	-1.238750
18736	-0.156250	-1.187500
18737	-0.342500	-1.206250
18738	-0.242500	-1.207500
18739	-0.337500	-1.191250
18740	-0.463750	-1.242500
18741	-0.275000	-1.215000
18742	-0.298750	-1.281250
18743	-0.363750	-1.253750
18744	-0.528750	-1.318750
18745	-0.500000	-1.281250
18746	-0.450000	-1.272500
18747	-0.552500	-1.307500
18748	-0.330000	-1.232500
18749	-0.388750	-1.248750
18750	-0.308750	-1.266250
18751	-0.227500	-1.213750
18752	-0.186250	-1.227500
18753	-0.231250	-1.258750
18754	-0.242500	-1.207500
18755	-0.340000	-1.280000
18756	-0.281250	-1.272500
18757	-0.290000	-1.217500
18758	-0.408750	-1.248750
18759	-0.370000	-1.288750
18760	-0.365000	-1.287500
18761	-0.356250	-1.262500
18762	-0.272500	-1.255000
18763	-0.241250	-1.241250
18764	-0.307500	-1.248750
18765	-0.270000	-1.227500
18766	-0.275000	-1.211250
18767	-0.292500	-1.200000
18768	-0.375000	-1.223750
18769	-0.298750	-1.210000
18770	-0.392500	-1.277500
18771	-0.453750	-1.257500
18772	-0.403750	-1.248750
18773	-0.243750	-1.261250
18774	-0.281250	-1.191250
18775	-0.507500	-1.223750
18776	-0.501250	-1.262500
18777	-0.525000	-1.286250
18778	-0.547500	-1.276250
18779	-0.540000	-1.282500
18780	-0.496250	-1.248750
18781	-0.476250	-1.266250
18782	-0.473750	-1.268750
18783	-0.196250	-1.242500
18784	-0.225000	-1.252500
18785	-0.262500	-1.167500
18786	-0.203750	-1.202500
18787	-0.237500	-1.247500
18788	-0.252500	-1.235000
18789	-0.252500	-1.232500
18790	-0.147500	-1.233750
18791	-0.165000	-1.238750
18792	-0.175000	-1.196250
18793	-0.186250	-1.275000
18794	-0.083750	-1.262500
18795	-0.067500	-1.260000
18796	-0.078750	-1.168750
18797	-0.198750	-1.257500
18798	-0.173750	-1.222500
18799	-0.151250	-1.228750
18800	-0.186250	-1.187500
18801	-0.160000	-1.183750
18802	-0.100000	-1.218750
18803	-0.093750	-1.223750
18804	0.101250	-1.227500
18805	0.123750	-1.252500
18806	0.182500	-1.306250
18807	0.362500	-1.268750
18808	0.232500	-1.270000
18809	0.212500	-1.233750
18810	0.231250	-1.226250
18811	0.346250	-1.255000
18812	0.486250	-1.290000
18813	0.420000	-1.265000
18814	0.363750	-1.290000
18815	0.290000	-1.276250
18816	0.103750	-1.226250
18817	0.140000	-1.213750
18818	0.210000	-1.235000
18819	0.173750	-1.257500
18820	0.230000	-1.251250
18821	0.290000	-1.236250
18822	0.386250	-1.257500
18823	0.180000	-1.191250
18824	0.171250	-1.220000
18825	0.175000	-1.236250
18826	0.130000	-1.256250
18827	0.257500	-1.232500
18828	0.450000	-1.316250
18829	0.390000	-1.251250
18830	0.330000	-1.277500
18831	0.342500	-1.253750
18832	0.285000	-1.278750
18833	0.127500	-1.182500
18834	0.295000	-1.225000
18835	0.228750	-1.187500
18836	0.241250	-1.261250
18837	0.197500	-1.236250
18838	0.192500	-1.206250
18839	0.100000	-1.156250
18840	-0.003750	-1.245000
18841	-0.036250	-1.288750
18842	-0.050000	-1.255000
18843	-0.096250	-1.227500
18844	-0.168750	-1.242500
18845	-0.242500	-1.296250
18846	-0.086250	-1.248750
18847	-0.171250	-1.262500
18848	-0.116250	-1.281250
18849	-0.136250	-1.213750
18850	-0.127500	-1.241250
18851	-0.192500	-1.247500
18852	-0.188750	-1.247500
18853	-0.236250	-1.273750
18854	-0.142500	-1.238750
18855	-0.331250	-1.247500
18856	-0.277500	-1.272500
18857	-0.406250	-1.245000
18858	-0.323750	-1.240000
18859	-0.281250	-1.218750
18860	-0.300000	-1.266250
18861	-0.105000	-1.278750
18862	-0.145000	-1.246250
18863	-0.036250	-1.200000
18864	-0.117500	-1.262500
18865	-0.126250	-1.226250
18866	0.092500	-1.261250
18867	-0.025000	-1.196250
18868	0.197500	-1.221250
18869	0.210000	-1.240000
18870	0.303750	-1.232500
18871	0.078750	-1.281250
18872	0.018750	-1.296250
18873	-0.001250	-1.280000
18874	-0.037500	-1.232500
18875	-0.232500	-1.286250
18876	-0.323750	-1.275000
18877	-0.492500	-1.275000
18878	-0.555000	-1.265000
18879	-0.617500	-1.342500
18880	-0.667500	-1.338750
18881	-0.622500	-1.298750
18882	-0.616250	-1.292500
18883	-0.487500	-1.236250
18884	-0.453750	-1.256250
18885	-0.285000	-1.262500
18886	-0.195000	-1.207500
18887	-0.232500	-1.245000
18888	-0.065000	-1.196250
18889	0.068750	-1.255000
18890	-0.042500	-1.227500
18891	-0.015000	-1.231250
18892	-0.036250	-1.208750
18893	-0.086250	-1.257500
18894	-0.028750	-1.243750
18895	0.067500	-1.275000
18896	0.037500	-1.200000
18897	-0.025000	-1.293750
18898	-0.188750	-1.258750
18899	0.037500	-1.250000
18900	0.117500	-1.220000
18901	0.046250	-1.260000
18902	0.245000	-1.237500
18903	0.156250	-1.208750
18904	0.032500	-1.208750
18905	0.125000	-1.241250
18906	-0.052500	-1.235000
18907	-0.075000	-1.246250
18908	-0.175000	-1.221250
18909	-0.012500	-1.243750
18910	0.015000	-1.206250
18911	0.016250	-1.212500
18912	-0.161250	-1.230000
18913	-0.195000	-1.230000
18914	-0.083750	-1.226250
18915	0.103750	-1.236250
18916	0.005000	-1.261250
18917	0.107500	-1.238750
18918	0.207500	-1.253750
18919	0.220000	-1.222500
18920	0.210000	-1.268750
18921	0.255000	-1.216250
18922	0.286250	-1.207500
18923	0.211250	-1.230000
18924	0.152500	-1.237500
18925	0.101250	-1.225000
18926	0.257500	-1.275000
18927	0.197500	-1.211250
18928	0.182500	-1.256250
18929	0.135000	-1.213750
18930	0.063750	-1.217500
18931	0.017500	-1.212500
18932	0.226250	-1.271250
18933	0.170000	-1.263750
18934	0.102500	-1.237500
18935	0.071250	-1.262500
18936	0.115000	-1.238750
18937	-0.092500	-1.256250
18938	-0.250000	-1.243750
18939	-0.146250	-1.221250
18940	0.110000	-1.211250
18941	0.122500	-1.223750
18942	-0.145000	-1.192500
18943	-0.220000	-1.246250
18944	-0.188750	-1.237500
18945	-0.068750	-1.198750
18946	-0.088750	-1.266250
18947	-0.015000	-1.228750
18948	-0.041250	-1.232500
18949	0.011250	-1.200000
18950	0.035000	-1.195000
18951	-0.046250	-1.263750
18952	0.061250	-1.277500
18953	-0.032500	-1.238750
18954	-0.073750	-1.233750
18955	-0.306250	-1.210000
18956	-0.220000	-1.226250
18957	-0.218750	-1.260000
18958	-0.246250	-1.265000
18959	0.010000	-1.206250
18960	-0.071250	-1.252500
18961	-0.036250	-1.203750
18962	-0.125000	-1.228750
18963	0.002500	-1.205000
18964	0.016250	-1.215000
18965	-0.148750	-1.215000
18966	0.096250	-1.226250
18967	0.035000	-1.232500
18968	-0.098750	-1.268750
18969	-0.148750	-1.235000
18970	-0.081250	-1.238750
18971	0.078750	-1.236250
18972	0.055000	-1.231250
18973	0.048750	-1.200000
18974	-0.103750	-1.226250
18975	-0.180000	-1.207500
18976	-0.260000	-1.277500
18977	-0.125000	-1.246250
18978	-0.133750	-1.226250
18979	-0.066250	-1.250000
18980	-0.126250	-1.227500
18981	-0.048750	-1.208750
18982	-0.052500	-1.261250
18983	-0.175000	-1.261250
18984	-0.323750	-1.255000
18985	-0.183750	-1.196250
18986	-0.146250	-1.231250
18987	-0.233750	-1.207500
18988	-0.108750	-1.272500
18989	-0.100000	-1.246250
18990	-0.206250	-1.256250
18991	-0.257500	-1.266250
18992	-0.275000	-1.270000
18993	-0.176250	-1.245000
18994	-0.476250	-1.246250
18995	-0.505000	-1.266250
18996	-0.403750	-1.236250
18997	-0.500000	-1.295000
18998	-0.467500	-1.298750
18999	-0.285000	-1.220000
19000	-0.311250	-1.226250
19001	-0.242500	-1.232500
19002	-0.180000	-1.215000
19003	-0.297500	-1.248750
19004	-0.113750	-1.171250
19005	-0.140000	-1.190000
19006	0.062500	-1.240000
19007	0.101250	-1.227500
19008	0.061250	-1.226250
19009	0.122500	-1.185000
19010	0.066250	-1.205000
19011	0.188750	-1.213750
19012	0.121250	-1.242500
19013	0.238750	-1.266250
19014	0.381250	-1.238750
19015	0.292500	-1.223750
19016	0.421250	-1.287500
19017	0.347500	-1.231250
19018	0.307500	-1.225000
19019	0.363750	-1.283750
19020	0.303750	-1.225000
19021	0.290000	-1.208750
19022	0.137500	-1.210000
19023	0.085000	-1.213750
19024	0.091250	-1.248750
19025	0.026250	-1.210000
19026	0.027500	-1.227500
19027	0.206250	-1.220000
19028	0.147500	-1.232500
19029	0.037500	-1.186250
19030	-0.077500	-1.251250
19031	0.148750	-1.248750
19032	0.078750	-1.257500
19033	-0.036250	-1.233750
19034	-0.003750	-1.195000
19035	0.083750	-1.253750
19036	0.068750	-1.241250
19037	0.162500	-1.243750
19038	0.241250	-1.226250
19039	0.353750	-1.231250
19040	0.365000	-1.268750
19041	0.468750	-1.343750
19042	0.480000	-1.253750
19043	0.318750	-1.251250
19044	0.388750	-1.293750
19045	0.328750	-1.283750
19046	0.337500	-1.235000
19047	0.485000	-1.277500
19048	0.550000	-1.276250
19049	0.436250	-1.233750
19050	0.448750	-1.263750
19051	0.428750	-1.222500
19052	0.412500	-1.280000
19053	0.536250	-1.236250
19054	0.457500	-1.285000
19055	0.395000	-1.277500
19056	0.302500	-1.286250
19057	0.181250	-1.231250
19058	0.297500	-1.251250
19059	0.243750	-1.318750
19060	0.207500	-1.246250
19061	0.045000	-1.267500
19062	-0.028750	-1.208750
19063	0.086250	-1.220000
19064	0.177500	-1.227500
19065	0.392500	-1.265000
19066	0.428750	-1.267500
19067	0.336250	-1.221250
19068	0.352500	-1.266250
19069	0.346250	-1.250000
19070	0.366250	-1.232500
19071	0.231250	-1.226250
19072	0.316250	-1.248750
19073	0.321250	-1.248750
19074	0.358750	-1.226250
19075	0.450000	-1.246250
19076	0.375000	-1.227500
19077	0.368750	-1.221250
19078	0.293750	-1.207500
19079	0.417500	-1.290000
19080	0.331250	-1.233750
19081	0.160000	-1.235000
19082	0.092500	-1.192500
19083	-0.008750	-1.212500
19084	-0.045000	-1.202500
19085	0.046250	-1.247500
19086	0.050000	-1.270000
19087	0.033750	-1.273750
19088	0.175000	-1.242500
19089	0.291250	-1.257500
19090	0.312500	-1.202500
19091	0.376250	-1.233750
19092	0.200000	-1.235000
19093	0.272500	-1.250000
19094	0.187500	-1.195000
19095	0.090000	-1.205000
19096	-0.107500	-1.298750
19097	-0.122500	-1.206250
19098	-0.231250	-1.281250
19099	-0.272500	-1.197500
19100	-0.280000	-1.195000
19101	-0.167500	-1.173750
19102	-0.278750	-1.246250
19103	-0.386250	-1.228750
19104	-0.403750	-1.252500
19105	-0.476250	-1.306250
19106	-0.466250	-1.316250
19107	-0.430000	-1.202500
19108	-0.268750	-1.218750
19109	-0.530000	-1.293750
19110	-0.507500	-1.253750
19111	-0.436250	-1.246250
19112	-0.448750	-1.248750
19113	-0.436250	-1.255000
19114	-0.471250	-1.283750
19115	-0.492500	-1.278750
19116	-0.387500	-1.218750
19117	-0.236250	-1.230000
19118	-0.238750	-1.241250
19119	-0.300000	-1.205000
19120	-0.212500	-1.212500
19121	-0.211250	-1.185000
19122	-0.110000	-1.207500
19123	-0.216250	-1.251250
19124	-0.246250	-1.260000
19125	-0.240000	-1.232500
19126	-0.057500	-1.187500
19127	0.097500	-1.216250
19128	0.157500	-1.271250
19129	0.273750	-1.261250
19130	0.221250	-1.256250
19131	0.231250	-1.223750
19132	0.273750	-1.277500
19133	0.151250	-1.191250
19134	0.081250	-1.241250
19135	0.135000	-1.242500
19136	0.160000	-1.250000
19137	0.150000	-1.196250
19138	0.048750	-1.257500
19139	0.078750	-1.227500
19140	0.135000	-1.205000
19141	0.140000	-1.282500
19142	0.075000	-1.270000
19143	0.057500	-1.218750
19144	0.095000	-1.198750
19145	0.055000	-1.278750
19146	-0.135000	-1.226250
19147	-0.226250	-1.206250
19148	-0.310000	-1.267500
19149	-0.208750	-1.242500
19150	-0.078750	-1.202500
19151	-0.146250	-1.223750
19152	-0.090000	-1.215000
19153	-0.161250	-1.198750
19154	-0.075000	-1.256250
19155	-0.047500	-1.242500
19156	0.028750	-1.225000
19157	-0.093750	-1.271250
19158	-0.131250	-1.258750
19159	-0.095000	-1.305000
19160	-0.020000	-1.191250
19161	0.073750	-1.230000
19162	0.186250	-1.270000
19163	0.203750	-1.277500
19164	0.311250	-1.283750
19165	0.216250	-1.217500
19166	0.202500	-1.241250
19167	0.048750	-1.196250
19168	0.095000	-1.208750
19169	0.185000	-1.271250
19170	0.165000	-1.201250
19171	0.176250	-1.250000
19172	0.117500	-1.265000
19173	0.188750	-1.255000
19174	0.182500	-1.220000
19175	0.173750	-1.201250
19176	0.206250	-1.228750
19177	0.023750	-1.243750
19178	0.077500	-1.286250
19179	0.188750	-1.255000
19180	0.267500	-1.226250
19181	0.278750	-1.206250
19182	0.401250	-1.232500
19183	0.503750	-1.330000
19184	0.422500	-1.271250
19185	0.267500	-1.217500
19186	0.181250	-1.238750
19187	0.142500	-1.228750
19188	0.072500	-1.201250
19189	0.207500	-1.223750
19190	0.190000	-1.217500
19191	0.212500	-1.277500
19192	-0.051250	-1.236250
19193	-0.123750	-1.302500
19194	-0.055000	-1.267500
19195	-0.160000	-1.291250
19196	-0.218750	-1.268750
19197	-0.107500	-1.238750
19198	-0.005000	-1.248750
19199	-0.030000	-1.232500
19200	-0.081250	-1.222500
19201	-0.030000	-1.205000
19202	-0.203750	-1.231250
19203	-0.201250	-1.205000
19204	-0.245000	-1.230000
19205	-0.201250	-1.286250
19206	-0.268750	-1.186250
19207	-0.160000	-1.217500
19208	0.018750	-1.228750
19209	0.022500	-1.202500
19210	0.145000	-1.228750
19211	0.098750	-1.215000
19212	0.063750	-1.221250
19213	-0.012500	-1.180000
19214	-0.018750	-1.226250
19215	-0.208750	-1.217500
19216	-0.393750	-1.247500
19217	-0.285000	-1.268750
19218	-0.205000	-1.220000
19219	-0.371250	-1.187500
19220	-0.301250	-1.237500
19221	-0.248750	-1.248750
19222	-0.255000	-1.223750
19223	-0.207500	-1.202500
19224	-0.338750	-1.241250
19225	-0.297500	-1.240000
19226	-0.122500	-1.220000
19227	-0.163750	-1.241250
19228	-0.257500	-1.186250
19229	-0.216250	-1.207500
19230	-0.241250	-1.226250
19231	-0.165000	-1.193750
19232	-0.058750	-1.240000
19233	-0.008750	-1.247500
19234	-0.088750	-1.250000
19235	-0.010000	-1.230000
19236	0.110000	-1.241250
19237	0.106250	-1.197500
19238	0.167500	-1.205000
19239	0.398750	-1.265000
19240	0.348750	-1.250000
