#32971
#time	magnetization	energy	
14894	-0.011250	-0.778750
14895	0.095000	-0.752500
14896	0.025000	-0.760000
14897	-0.237500	-0.791250
14898	0.023750	-0.778750
14899	0.076250	-0.796250
14900	0.023750	-0.762500
14901	0.092500	-0.773750
14902	0.121250	-0.802500
14903	-0.007500	-0.756250
14904	0.071250	-0.780000
14905	0.000000	-0.767500
14906	0.017500	-0.776250
14907	0.066250	-0.757500
14908	0.101250	-0.768750
14909	0.151250	-0.778750
14910	0.148750	-0.810000
14911	0.031250	-0.793750
14912	-0.031250	-0.737500
14913	0.062500	-0.755000
14914	-0.022500	-0.767500
14915	-0.150000	-0.793750
14916	0.087500	-0.760000
14917	0.052500	-0.805000
14918	-0.045000	-0.812500
14919	0.017500	-0.798750
14920	-0.153750	-0.758750
14921	0.017500	-0.771250
14922	0.017500	-0.735000
14923	0.048750	-0.786250
14924	-0.042500	-0.730000
14925	-0.077500	-0.800000
14926	0.002500	-0.755000
14927	0.018750	-0.787500
14928	-0.025000	-0.781250
14929	0.097500	-0.785000
14930	0.067500	-0.717500
14931	-0.022500	-0.765000
14932	0.016250	-0.796250
14933	-0.082500	-0.767500
14934	-0.047500	-0.796250
14935	-0.172500	-0.816250
14936	0.002500	-0.768750
14937	0.182500	-0.812500
14938	0.117500	-0.780000
14939	0.208750	-0.812500
14940	-0.013750	-0.741250
14941	-0.085000	-0.777500
14942	-0.035000	-0.758750
14943	0.013750	-0.796250
14944	0.002500	-0.761250
14945	-0.075000	-0.743750
14946	-0.118750	-0.743750
14947	0.006250	-0.746250
14948	0.047500	-0.752500
14949	0.092500	-0.781250
14950	0.076250	-0.820000
14951	0.080000	-0.806250
14952	-0.047500	-0.753750
14953	-0.021250	-0.803750
14954	-0.050000	-0.763750
14955	-0.011250	-0.773750
14956	0.120000	-0.772500
14957	0.050000	-0.727500
14958	-0.096250	-0.777500
14959	-0.005000	-0.785000
14960	0.123750	-0.762500
14961	0.071250	-0.756250
14962	-0.115000	-0.753750
14963	-0.018750	-0.757500
14964	0.045000	-0.796250
14965	0.023750	-0.753750
14966	0.045000	-0.780000
14967	0.098750	-0.817500
14968	-0.101250	-0.716250
14969	-0.122500	-0.791250
14970	0.005000	-0.796250
14971	0.036250	-0.772500
14972	-0.021250	-0.750000
14973	0.025000	-0.745000
14974	0.041250	-0.781250
14975	-0.091250	-0.715000
14976	-0.148750	-0.792500
14977	-0.122500	-0.767500
14978	0.013750	-0.808750
14979	0.081250	-0.777500
14980	-0.021250	-0.787500
14981	0.013750	-0.772500
14982	0.170000	-0.756250
14983	-0.025000	-0.796250
14984	-0.023750	-0.797500
14985	-0.006250	-0.805000
14986	0.047500	-0.773750
14987	0.031250	-0.753750
14988	-0.033750	-0.735000
14989	-0.062500	-0.776250
14990	-0.030000	-0.771250
14991	0.008750	-0.768750
14992	-0.082500	-0.771250
14993	-0.055000	-0.797500
14994	-0.080000	-0.772500
14995	-0.097500	-0.755000
14996	0.000000	-0.735000
14997	-0.003750	-0.752500
14998	0.046250	-0.751250
14999	0.050000	-0.737500
15000	-0.051250	-0.735000
15001	-0.053750	-0.727500
15002	0.020000	-0.745000
15003	0.056250	-0.757500
15004	0.095000	-0.785000
15005	0.028750	-0.765000
15006	0.005000	-0.742500
15007	-0.008750	-0.772500
15008	-0.048750	-0.776250
15009	0.038750	-0.755000
15010	0.015000	-0.736250
15011	0.088750	-0.765000
15012	0.080000	-0.750000
15013	0.060000	-0.805000
15014	0.082500	-0.768750
15015	-0.025000	-0.760000
15016	0.002500	-0.757500
15017	-0.040000	-0.768750
15018	-0.056250	-0.783750
15019	0.002500	-0.752500
15020	-0.018750	-0.768750
15021	0.061250	-0.747500
15022	-0.006250	-0.766250
15023	0.153750	-0.730000
15024	0.046250	-0.752500
15025	0.152500	-0.753750
15026	-0.017500	-0.788750
15027	-0.067500	-0.761250
15028	0.008750	-0.765000
15029	-0.180000	-0.775000
15030	-0.066250	-0.718750
15031	-0.076250	-0.741250
15032	0.051250	-0.777500
15033	-0.062500	-0.796250
15034	-0.088750	-0.813750
15035	-0.082500	-0.758750
15036	0.056250	-0.750000
15037	-0.087500	-0.768750
15038	-0.066250	-0.750000
15039	-0.082500	-0.753750
15040	-0.067500	-0.731250
15041	-0.018750	-0.758750
15042	-0.002500	-0.772500
15043	-0.003750	-0.785000
15044	-0.092500	-0.735000
15045	-0.055000	-0.748750
15046	-0.010000	-0.742500
15047	0.018750	-0.752500
15048	0.100000	-0.790000
15049	0.052500	-0.763750
15050	0.003750	-0.716250
15051	0.106250	-0.745000
15052	0.245000	-0.790000
15053	-0.006250	-0.775000
15054	0.162500	-0.777500
15055	-0.102500	-0.777500
15056	-0.057500	-0.743750
15057	0.020000	-0.717500
15058	-0.138750	-0.775000
15059	0.058750	-0.781250
15060	0.062500	-0.776250
15061	0.036250	-0.746250
15062	0.050000	-0.752500
15063	0.055000	-0.767500
15064	0.096250	-0.752500
15065	0.088750	-0.783750
15066	0.003750	-0.827500
15067	0.047500	-0.743750
15068	0.065000	-0.742500
15069	0.000000	-0.741250
15070	-0.022500	-0.756250
15071	-0.008750	-0.752500
15072	0.000000	-0.746250
15073	-0.035000	-0.790000
15074	-0.072500	-0.790000
15075	0.110000	-0.763750
15076	0.013750	-0.771250
15077	0.033750	-0.787500
15078	-0.020000	-0.751250
15079	0.018750	-0.772500
15080	-0.055000	-0.768750
15081	-0.022500	-0.775000
15082	-0.121250	-0.795000
15083	0.076250	-0.737500
15084	-0.047500	-0.776250
15085	-0.016250	-0.790000
15086	0.080000	-0.762500
15087	-0.068750	-0.757500
15088	-0.018750	-0.740000
15089	-0.030000	-0.783750
15090	-0.117500	-0.785000
15091	-0.071250	-0.775000
15092	-0.057500	-0.741250
15093	-0.055000	-0.761250
15094	0.058750	-0.787500
15095	-0.031250	-0.798750
15096	0.037500	-0.785000
15097	-0.026250	-0.727500
15098	0.061250	-0.793750
15099	-0.006250	-0.777500
15100	0.053750	-0.792500
15101	-0.042500	-0.785000
15102	-0.035000	-0.810000
15103	-0.113750	-0.818750
15104	-0.065000	-0.758750
15105	-0.085000	-0.778750
15106	-0.010000	-0.756250
15107	0.087500	-0.787500
15108	-0.053750	-0.761250
15109	0.097500	-0.825000
15110	-0.046250	-0.783750
15111	-0.077500	-0.762500
15112	-0.057500	-0.746250
15113	-0.093750	-0.780000
15114	-0.053750	-0.778750
15115	-0.021250	-0.777500
15116	-0.091250	-0.730000
15117	-0.098750	-0.722500
15118	-0.011250	-0.750000
15119	0.086250	-0.747500
15120	0.041250	-0.740000
15121	0.082500	-0.763750
15122	-0.083750	-0.776250
15123	-0.068750	-0.766250
15124	0.023750	-0.786250
15125	0.005000	-0.788750
15126	-0.065000	-0.750000
15127	-0.150000	-0.808750
15128	-0.188750	-0.776250
15129	-0.092500	-0.782500
15130	-0.021250	-0.773750
15131	0.076250	-0.761250
15132	0.160000	-0.783750
15133	-0.020000	-0.746250
15134	0.226250	-0.767500
15135	0.010000	-0.758750
15136	0.007500	-0.742500
15137	0.002500	-0.753750
15138	-0.005000	-0.777500
15139	-0.133750	-0.747500
15140	0.067500	-0.767500
15141	-0.035000	-0.718750
15142	0.013750	-0.800000
15143	-0.056250	-0.756250
15144	0.046250	-0.782500
15145	-0.026250	-0.786250
15146	0.081250	-0.748750
15147	0.080000	-0.798750
15148	0.086250	-0.770000
15149	0.073750	-0.772500
15150	-0.026250	-0.760000
15151	0.030000	-0.775000
15152	0.003750	-0.762500
15153	0.001250	-0.747500
15154	-0.028750	-0.761250
15155	-0.016250	-0.786250
15156	0.002500	-0.766250
15157	0.017500	-0.785000
15158	-0.070000	-0.773750
15159	-0.058750	-0.738750
15160	0.085000	-0.780000
15161	-0.021250	-0.748750
15162	-0.086250	-0.732500
15163	-0.082500	-0.810000
15164	-0.028750	-0.765000
15165	-0.015000	-0.761250
15166	0.171250	-0.776250
15167	0.026250	-0.796250
15168	0.023750	-0.798750
15169	-0.022500	-0.760000
15170	0.022500	-0.757500
15171	-0.103750	-0.771250
15172	-0.126250	-0.738750
15173	0.031250	-0.803750
15174	-0.053750	-0.805000
15175	-0.090000	-0.781250
15176	-0.132500	-0.782500
15177	0.010000	-0.770000
15178	-0.047500	-0.742500
15179	0.003750	-0.777500
15180	0.000000	-0.763750
15181	0.033750	-0.795000
15182	0.105000	-0.758750
15183	-0.047500	-0.797500
15184	0.035000	-0.741250
15185	0.035000	-0.756250
15186	-0.001250	-0.781250
15187	0.088750	-0.773750
15188	0.062500	-0.798750
15189	0.057500	-0.766250
15190	0.035000	-0.760000
15191	0.082500	-0.742500
15192	-0.067500	-0.740000
15193	-0.016250	-0.758750
15194	0.007500	-0.762500
15195	0.003750	-0.776250
15196	-0.002500	-0.765000
15197	-0.056250	-0.835000
15198	-0.061250	-0.775000
15199	0.076250	-0.750000
15200	0.025000	-0.752500
15201	0.051250	-0.737500
15202	-0.110000	-0.817500
15203	0.015000	-0.791250
15204	0.048750	-0.751250
15205	0.050000	-0.738750
15206	0.095000	-0.752500
15207	0.117500	-0.740000
15208	0.027500	-0.750000
15209	0.050000	-0.776250
15210	0.132500	-0.747500
15211	-0.012500	-0.747500
15212	-0.043750	-0.748750
15213	0.091250	-0.710000
15214	-0.010000	-0.732500
15215	0.110000	-0.780000
15216	-0.053750	-0.771250
15217	0.046250	-0.768750
15218	-0.082500	-0.767500
15219	-0.110000	-0.791250
15220	-0.035000	-0.782500
15221	-0.088750	-0.751250
15222	0.198750	-0.796250
15223	0.012500	-0.766250
15224	-0.047500	-0.798750
15225	0.006250	-0.783750
15226	0.141250	-0.757500
15227	0.155000	-0.771250
15228	-0.018750	-0.756250
15229	0.007500	-0.748750
15230	-0.053750	-0.738750
15231	0.037500	-0.765000
15232	-0.028750	-0.793750
15233	0.018750	-0.737500
15234	0.010000	-0.748750
15235	-0.048750	-0.771250
15236	-0.073750	-0.798750
15237	0.100000	-0.791250
15238	-0.007500	-0.800000
15239	0.090000	-0.746250
15240	-0.013750	-0.773750
15241	0.033750	-0.827500
15242	-0.023750	-0.757500
15243	0.092500	-0.773750
15244	0.015000	-0.747500
15245	0.061250	-0.743750
15246	0.020000	-0.711250
15247	-0.017500	-0.777500
15248	-0.125000	-0.768750
15249	0.122500	-0.777500
15250	0.012500	-0.791250
15251	-0.057500	-0.788750
15252	0.055000	-0.776250
15253	0.055000	-0.781250
15254	-0.088750	-0.802500
15255	0.015000	-0.746250
15256	-0.036250	-0.826250
15257	0.016250	-0.708750
15258	-0.025000	-0.776250
15259	-0.008750	-0.766250
15260	0.020000	-0.821250
15261	0.006250	-0.758750
15262	-0.016250	-0.778750
15263	-0.058750	-0.777500
15264	-0.123750	-0.773750
15265	0.086250	-0.756250
15266	0.045000	-0.751250
15267	-0.037500	-0.722500
15268	-0.016250	-0.757500
15269	-0.042500	-0.731250
15270	-0.091250	-0.807500
15271	-0.007500	-0.793750
15272	0.045000	-0.738750
15273	-0.018750	-0.833750
15274	0.095000	-0.736250
15275	0.121250	-0.763750
15276	-0.010000	-0.737500
15277	0.093750	-0.776250
15278	-0.096250	-0.782500
15279	0.006250	-0.765000
15280	-0.022500	-0.783750
15281	0.041250	-0.745000
15282	-0.075000	-0.782500
15283	-0.125000	-0.763750
15284	-0.043750	-0.746250
15285	0.015000	-0.730000
15286	0.083750	-0.793750
15287	0.045000	-0.795000
15288	-0.153750	-0.756250
15289	0.027500	-0.788750
15290	0.040000	-0.771250
15291	-0.010000	-0.772500
15292	-0.063750	-0.743750
15293	-0.022500	-0.750000
15294	0.060000	-0.743750
15295	-0.096250	-0.718750
15296	0.085000	-0.771250
15297	-0.027500	-0.817500
15298	0.011250	-0.770000
15299	0.070000	-0.737500
15300	-0.032500	-0.758750
15301	-0.002500	-0.777500
15302	-0.100000	-0.758750
15303	-0.030000	-0.778750
15304	-0.062500	-0.781250
15305	0.033750	-0.783750
15306	-0.076250	-0.765000
15307	-0.105000	-0.735000
15308	-0.048750	-0.761250
15309	-0.027500	-0.750000
15310	0.160000	-0.756250
15311	0.046250	-0.762500
15312	0.241250	-0.766250
15313	0.157500	-0.788750
15314	0.182500	-0.767500
15315	0.121250	-0.786250
15316	0.021250	-0.766250
15317	-0.122500	-0.765000
15318	-0.052500	-0.752500
15319	0.005000	-0.805000
15320	0.067500	-0.778750
15321	0.071250	-0.768750
15322	0.090000	-0.778750
15323	0.070000	-0.726250
15324	-0.018750	-0.753750
15325	-0.103750	-0.771250
15326	0.127500	-0.782500
15327	0.157500	-0.773750
15328	0.116250	-0.751250
15329	0.103750	-0.720000
15330	0.042500	-0.763750
15331	0.056250	-0.737500
15332	0.100000	-0.761250
15333	0.023750	-0.783750
15334	-0.030000	-0.776250
15335	0.042500	-0.721250
15336	0.183750	-0.747500
15337	0.022500	-0.746250
15338	0.072500	-0.735000
15339	0.177500	-0.730000
15340	0.056250	-0.750000
15341	0.041250	-0.778750
15342	-0.022500	-0.732500
15343	-0.155000	-0.811250
15344	-0.073750	-0.800000
15345	-0.166250	-0.766250
15346	-0.207500	-0.823750
15347	-0.120000	-0.785000
15348	-0.045000	-0.776250
15349	0.001250	-0.742500
15350	-0.125000	-0.770000
15351	0.121250	-0.731250
15352	0.110000	-0.805000
15353	0.077500	-0.763750
15354	0.070000	-0.758750
15355	-0.103750	-0.775000
15356	-0.003750	-0.782500
15357	0.015000	-0.786250
15358	0.041250	-0.761250
15359	0.060000	-0.780000
15360	-0.026250	-0.748750
15361	-0.111250	-0.796250
15362	0.002500	-0.716250
15363	0.041250	-0.757500
15364	0.051250	-0.815000
15365	0.021250	-0.788750
15366	0.031250	-0.793750
15367	-0.017500	-0.785000
15368	-0.153750	-0.773750
15369	-0.135000	-0.796250
15370	-0.115000	-0.765000
15371	-0.121250	-0.765000
15372	0.022500	-0.777500
15373	-0.037500	-0.797500
15374	-0.042500	-0.772500
15375	-0.008750	-0.737500
15376	-0.037500	-0.753750
15377	0.146250	-0.763750
15378	0.011250	-0.790000
15379	-0.022500	-0.777500
15380	-0.003750	-0.752500
15381	0.126250	-0.792500
15382	0.020000	-0.782500
15383	-0.073750	-0.823750
15384	0.040000	-0.777500
15385	0.052500	-0.758750
15386	-0.046250	-0.833750
15387	0.078750	-0.738750
15388	0.056250	-0.777500
15389	0.002500	-0.761250
15390	-0.037500	-0.726250
15391	-0.086250	-0.733750
15392	-0.141250	-0.748750
15393	-0.023750	-0.750000
15394	-0.002500	-0.761250
15395	-0.033750	-0.741250
15396	0.181250	-0.760000
15397	0.106250	-0.816250
15398	0.091250	-0.723750
15399	0.106250	-0.758750
15400	-0.133750	-0.742500
15401	0.015000	-0.781250
15402	0.005000	-0.787500
15403	0.085000	-0.785000
15404	-0.103750	-0.727500
15405	-0.168750	-0.791250
15406	-0.053750	-0.757500
15407	-0.105000	-0.755000
15408	-0.048750	-0.771250
15409	-0.096250	-0.768750
15410	-0.045000	-0.785000
15411	-0.198750	-0.766250
15412	-0.180000	-0.751250
15413	-0.012500	-0.796250
15414	-0.195000	-0.757500
15415	-0.043750	-0.766250
15416	0.045000	-0.763750
15417	0.017500	-0.756250
15418	-0.010000	-0.766250
15419	0.096250	-0.757500
15420	-0.042500	-0.748750
15421	0.017500	-0.803750
15422	-0.055000	-0.767500
15423	0.038750	-0.751250
15424	-0.002500	-0.737500
15425	-0.028750	-0.772500
15426	0.047500	-0.756250
15427	-0.015000	-0.751250
15428	0.066250	-0.783750
15429	0.020000	-0.770000
15430	0.105000	-0.796250
15431	0.035000	-0.767500
15432	0.006250	-0.751250
15433	0.043750	-0.790000
15434	0.038750	-0.722500
15435	-0.077500	-0.772500
15436	-0.012500	-0.758750
15437	-0.006250	-0.742500
15438	0.045000	-0.740000
15439	0.005000	-0.762500
15440	-0.036250	-0.808750
15441	0.071250	-0.733750
15442	-0.033750	-0.790000
15443	0.051250	-0.772500
15444	-0.116250	-0.767500
15445	-0.051250	-0.760000
15446	-0.040000	-0.735000
15447	-0.038750	-0.790000
15448	0.117500	-0.785000
15449	0.022500	-0.740000
15450	0.017500	-0.750000
15451	0.028750	-0.771250
15452	-0.068750	-0.772500
15453	0.001250	-0.720000
15454	-0.001250	-0.771250
15455	-0.001250	-0.765000
15456	0.066250	-0.787500
15457	-0.040000	-0.808750
15458	-0.001250	-0.812500
15459	-0.016250	-0.767500
15460	0.002500	-0.725000
15461	0.025000	-0.768750
15462	-0.002500	-0.741250
15463	-0.080000	-0.741250
15464	-0.016250	-0.761250
15465	0.116250	-0.771250
15466	0.072500	-0.766250
15467	-0.013750	-0.765000
15468	-0.043750	-0.801250
15469	-0.071250	-0.813750
15470	-0.100000	-0.792500
15471	-0.018750	-0.742500
15472	-0.010000	-0.771250
15473	0.035000	-0.773750
15474	0.066250	-0.827500
15475	-0.038750	-0.766250
15476	0.080000	-0.777500
15477	0.026250	-0.778750
15478	0.002500	-0.812500
15479	-0.118750	-0.761250
15480	0.123750	-0.778750
15481	0.170000	-0.826250
15482	0.153750	-0.788750
15483	0.060000	-0.763750
15484	0.027500	-0.767500
15485	0.016250	-0.786250
15486	0.053750	-0.741250
15487	0.068750	-0.752500
15488	-0.107500	-0.793750
15489	-0.122500	-0.815000
15490	-0.113750	-0.761250
15491	0.046250	-0.752500
15492	-0.010000	-0.752500
15493	-0.122500	-0.736250
15494	0.030000	-0.813750
15495	0.043750	-0.793750
15496	-0.036250	-0.786250
15497	-0.005000	-0.750000
15498	0.005000	-0.793750
15499	0.111250	-0.750000
15500	0.087500	-0.761250
15501	0.135000	-0.802500
15502	0.008750	-0.728750
15503	0.113750	-0.773750
15504	0.087500	-0.821250
15505	-0.028750	-0.763750
15506	0.031250	-0.755000
15507	0.162500	-0.761250
15508	0.160000	-0.792500
15509	0.038750	-0.770000
15510	0.093750	-0.775000
15511	0.162500	-0.776250
15512	0.112500	-0.800000
15513	0.066250	-0.780000
15514	0.136250	-0.737500
15515	0.246250	-0.801250
15516	0.116250	-0.771250
15517	0.051250	-0.720000
15518	0.012500	-0.792500
15519	-0.016250	-0.762500
15520	0.071250	-0.783750
15521	0.028750	-0.741250
15522	-0.081250	-0.778750
15523	0.043750	-0.793750
15524	-0.002500	-0.777500
15525	0.066250	-0.792500
15526	0.085000	-0.777500
15527	0.185000	-0.792500
15528	0.073750	-0.761250
15529	0.055000	-0.753750
15530	0.185000	-0.756250
15531	0.041250	-0.757500
15532	0.036250	-0.750000
15533	-0.143750	-0.788750
15534	-0.146250	-0.768750
15535	-0.026250	-0.721250
15536	0.038750	-0.778750
15537	0.050000	-0.797500
15538	0.123750	-0.791250
15539	0.095000	-0.761250
15540	0.052500	-0.795000
15541	-0.010000	-0.743750
15542	0.015000	-0.772500
15543	0.092500	-0.772500
15544	-0.070000	-0.767500
15545	-0.056250	-0.802500
15546	-0.087500	-0.787500
15547	-0.188750	-0.752500
15548	-0.083750	-0.767500
15549	-0.157500	-0.776250
15550	0.045000	-0.748750
15551	0.061250	-0.798750
15552	-0.033750	-0.803750
15553	-0.063750	-0.776250
15554	-0.103750	-0.785000
15555	0.023750	-0.721250
15556	0.077500	-0.800000
15557	-0.098750	-0.751250
15558	-0.090000	-0.743750
15559	0.020000	-0.742500
15560	-0.030000	-0.728750
15561	-0.130000	-0.817500
15562	-0.020000	-0.756250
15563	-0.037500	-0.745000
15564	0.016250	-0.743750
15565	-0.037500	-0.751250
15566	-0.115000	-0.773750
15567	-0.033750	-0.735000
15568	-0.068750	-0.756250
15569	-0.141250	-0.778750
15570	-0.028750	-0.742500
15571	0.005000	-0.786250
15572	-0.038750	-0.758750
15573	-0.130000	-0.692500
15574	0.043750	-0.780000
15575	0.076250	-0.791250
15576	0.035000	-0.793750
15577	0.015000	-0.773750
15578	-0.080000	-0.777500
15579	0.060000	-0.785000
15580	-0.090000	-0.795000
15581	0.065000	-0.782500
15582	0.011250	-0.761250
15583	0.057500	-0.797500
15584	-0.038750	-0.772500
15585	-0.066250	-0.746250
15586	-0.088750	-0.800000
15587	-0.046250	-0.745000
15588	-0.002500	-0.775000
15589	0.025000	-0.800000
15590	0.078750	-0.783750
15591	0.111250	-0.791250
15592	-0.007500	-0.748750
15593	-0.086250	-0.757500
15594	0.067500	-0.751250
15595	-0.006250	-0.756250
15596	-0.022500	-0.767500
15597	-0.125000	-0.778750
15598	-0.076250	-0.745000
15599	0.127500	-0.797500
15600	0.005000	-0.770000
15601	-0.142500	-0.750000
15602	-0.086250	-0.710000
15603	0.061250	-0.771250
15604	0.095000	-0.786250
15605	-0.095000	-0.782500
15606	-0.172500	-0.717500
15607	-0.188750	-0.766250
15608	-0.058750	-0.802500
15609	0.000000	-0.780000
15610	0.028750	-0.736250
15611	0.053750	-0.777500
15612	0.090000	-0.792500
15613	0.068750	-0.767500
15614	-0.043750	-0.730000
15615	0.016250	-0.802500
15616	-0.062500	-0.771250
15617	0.127500	-0.761250
15618	0.020000	-0.793750
15619	-0.123750	-0.817500
15620	-0.192500	-0.791250
15621	-0.116250	-0.800000
15622	0.111250	-0.805000
15623	0.148750	-0.747500
15624	0.090000	-0.755000
15625	-0.052500	-0.732500
15626	-0.056250	-0.760000
15627	-0.085000	-0.760000
15628	0.021250	-0.756250
15629	0.041250	-0.765000
15630	0.040000	-0.773750
15631	-0.076250	-0.747500
15632	0.060000	-0.770000
15633	0.075000	-0.765000
15634	0.008750	-0.778750
15635	0.031250	-0.786250
15636	-0.010000	-0.762500
15637	0.011250	-0.761250
15638	-0.021250	-0.765000
15639	-0.025000	-0.757500
15640	0.048750	-0.761250
15641	-0.168750	-0.775000
15642	-0.010000	-0.827500
15643	0.112500	-0.738750
15644	-0.048750	-0.758750
15645	0.066250	-0.757500
15646	0.087500	-0.762500
15647	0.182500	-0.773750
15648	0.137500	-0.745000
15649	0.038750	-0.770000
15650	-0.078750	-0.760000
15651	-0.036250	-0.755000
15652	-0.015000	-0.748750
15653	0.125000	-0.803750
15654	0.007500	-0.710000
15655	0.018750	-0.781250
15656	-0.033750	-0.743750
15657	-0.023750	-0.735000
15658	-0.021250	-0.778750
15659	-0.237500	-0.766250
15660	-0.057500	-0.756250
15661	-0.063750	-0.768750
15662	0.040000	-0.763750
15663	-0.061250	-0.726250
15664	-0.152500	-0.770000
15665	-0.030000	-0.788750
15666	0.121250	-0.695000
15667	0.026250	-0.807500
15668	0.078750	-0.821250
15669	0.090000	-0.757500
15670	0.043750	-0.817500
15671	-0.070000	-0.780000
15672	-0.108750	-0.776250
15673	0.031250	-0.785000
15674	0.062500	-0.772500
15675	-0.125000	-0.755000
15676	-0.008750	-0.768750
15677	-0.053750	-0.796250
15678	-0.081250	-0.795000
15679	0.045000	-0.737500
15680	-0.041250	-0.746250
15681	0.118750	-0.772500
15682	0.090000	-0.720000
15683	-0.046250	-0.767500
15684	-0.018750	-0.773750
15685	0.041250	-0.793750
15686	0.090000	-0.782500
15687	0.026250	-0.761250
15688	-0.066250	-0.775000
15689	0.007500	-0.798750
15690	0.127500	-0.782500
15691	0.096250	-0.810000
15692	0.145000	-0.755000
15693	-0.023750	-0.787500
15694	0.152500	-0.771250
15695	0.071250	-0.805000
