#35028
#time	magnetization	energy	
17019	-0.058750	-0.787500
17020	0.005000	-0.791250
17021	0.060000	-0.840000
17022	0.095000	-0.840000
17023	-0.020000	-0.842500
17024	-0.086250	-0.851250
17025	-0.045000	-0.848750
17026	-0.016250	-0.803750
17027	0.057500	-0.812500
17028	0.040000	-0.793750
17029	0.001250	-0.771250
17030	-0.088750	-0.885000
17031	-0.112500	-0.812500
17032	-0.178750	-0.806250
17033	-0.146250	-0.850000
17034	-0.050000	-0.801250
17035	-0.098750	-0.837500
17036	-0.135000	-0.818750
17037	-0.100000	-0.785000
17038	-0.025000	-0.808750
17039	0.030000	-0.868750
17040	0.006250	-0.812500
17041	0.022500	-0.836250
17042	0.020000	-0.808750
17043	-0.033750	-0.793750
17044	0.027500	-0.817500
17045	-0.026250	-0.816250
17046	-0.050000	-0.823750
17047	-0.061250	-0.786250
17048	-0.186250	-0.837500
17049	-0.088750	-0.825000
17050	-0.001250	-0.841250
17051	0.043750	-0.798750
17052	-0.042500	-0.861250
17053	0.042500	-0.806250
17054	-0.175000	-0.806250
17055	-0.097500	-0.796250
17056	0.030000	-0.811250
17057	-0.085000	-0.835000
17058	-0.028750	-0.827500
17059	0.146250	-0.871250
17060	0.065000	-0.812500
17061	-0.103750	-0.832500
17062	0.006250	-0.796250
17063	0.038750	-0.788750
17064	0.097500	-0.825000
17065	0.025000	-0.825000
17066	0.055000	-0.810000
17067	-0.038750	-0.820000
17068	-0.068750	-0.826250
17069	-0.108750	-0.835000
17070	-0.021250	-0.825000
17071	0.021250	-0.812500
17072	-0.057500	-0.838750
17073	-0.036250	-0.858750
17074	0.015000	-0.823750
17075	-0.046250	-0.850000
17076	-0.113750	-0.818750
17077	0.113750	-0.797500
17078	0.032500	-0.811250
17079	0.115000	-0.835000
17080	0.045000	-0.801250
17081	0.060000	-0.780000
17082	-0.095000	-0.781250
17083	0.047500	-0.807500
17084	0.058750	-0.868750
17085	-0.050000	-0.793750
17086	0.048750	-0.822500
17087	-0.006250	-0.840000
17088	0.012500	-0.832500
17089	0.041250	-0.820000
17090	0.091250	-0.857500
17091	0.135000	-0.860000
17092	-0.086250	-0.818750
17093	-0.073750	-0.845000
17094	-0.037500	-0.835000
17095	0.143750	-0.773750
17096	-0.006250	-0.805000
17097	0.045000	-0.811250
17098	0.053750	-0.862500
17099	0.060000	-0.818750
17100	-0.176250	-0.795000
17101	0.077500	-0.802500
17102	0.027500	-0.831250
17103	-0.088750	-0.797500
17104	0.092500	-0.822500
17105	0.057500	-0.796250
17106	0.107500	-0.825000
17107	0.008750	-0.801250
17108	0.002500	-0.815000
17109	0.017500	-0.812500
17110	-0.075000	-0.822500
17111	0.202500	-0.826250
17112	0.102500	-0.791250
17113	0.012500	-0.828750
17114	-0.105000	-0.815000
17115	0.032500	-0.795000
17116	0.045000	-0.847500
17117	-0.041250	-0.820000
17118	-0.093750	-0.832500
17119	0.115000	-0.863750
17120	0.095000	-0.796250
17121	0.123750	-0.785000
17122	-0.010000	-0.798750
17123	-0.056250	-0.850000
17124	0.021250	-0.805000
17125	0.080000	-0.800000
17126	0.041250	-0.785000
17127	0.025000	-0.830000
17128	0.032500	-0.827500
17129	0.153750	-0.837500
17130	0.163750	-0.805000
17131	0.058750	-0.843750
17132	-0.042500	-0.825000
17133	-0.066250	-0.796250
17134	0.016250	-0.821250
17135	0.037500	-0.813750
17136	0.171250	-0.800000
17137	0.117500	-0.827500
17138	0.102500	-0.828750
17139	0.156250	-0.816250
17140	0.093750	-0.836250
17141	0.111250	-0.843750
17142	0.090000	-0.810000
17143	0.027500	-0.836250
17144	-0.021250	-0.830000
17145	0.012500	-0.850000
17146	-0.067500	-0.856250
17147	-0.033750	-0.805000
17148	0.070000	-0.815000
17149	0.038750	-0.816250
17150	0.157500	-0.827500
17151	0.227500	-0.793750
17152	0.091250	-0.805000
17153	0.156250	-0.832500
17154	0.075000	-0.847500
17155	-0.055000	-0.825000
17156	-0.067500	-0.820000
17157	-0.032500	-0.820000
17158	0.057500	-0.813750
17159	0.083750	-0.840000
17160	-0.033750	-0.807500
17161	0.013750	-0.806250
17162	-0.083750	-0.766250
17163	-0.008750	-0.786250
17164	-0.105000	-0.776250
17165	-0.043750	-0.805000
17166	0.096250	-0.793750
17167	-0.053750	-0.798750
17168	-0.100000	-0.847500
17169	-0.211250	-0.837500
17170	-0.121250	-0.872500
17171	-0.056250	-0.820000
17172	-0.022500	-0.822500
17173	-0.010000	-0.847500
17174	-0.145000	-0.848750
17175	-0.153750	-0.825000
17176	-0.112500	-0.811250
17177	0.028750	-0.846250
17178	0.073750	-0.821250
17179	-0.091250	-0.843750
17180	0.011250	-0.842500
17181	-0.006250	-0.818750
17182	-0.061250	-0.806250
17183	-0.008750	-0.808750
17184	-0.068750	-0.792500
17185	-0.012500	-0.780000
17186	-0.046250	-0.838750
17187	-0.190000	-0.791250
17188	0.026250	-0.816250
17189	0.013750	-0.833750
17190	-0.077500	-0.823750
17191	0.012500	-0.808750
17192	-0.025000	-0.790000
17193	-0.051250	-0.767500
17194	-0.012500	-0.797500
17195	-0.080000	-0.846250
17196	0.073750	-0.822500
17197	-0.016250	-0.800000
17198	-0.066250	-0.777500
17199	0.037500	-0.816250
17200	-0.055000	-0.802500
17201	0.097500	-0.867500
17202	-0.002500	-0.805000
17203	-0.040000	-0.787500
17204	-0.201250	-0.835000
17205	-0.161250	-0.781250
17206	-0.212500	-0.841250
17207	-0.018750	-0.826250
17208	-0.082500	-0.806250
17209	0.032500	-0.817500
17210	0.073750	-0.825000
17211	0.063750	-0.820000
17212	0.020000	-0.808750
17213	-0.092500	-0.828750
17214	-0.158750	-0.845000
17215	-0.182500	-0.811250
17216	-0.101250	-0.821250
17217	-0.201250	-0.825000
17218	-0.066250	-0.807500
17219	0.031250	-0.800000
17220	-0.057500	-0.806250
17221	-0.076250	-0.823750
17222	-0.007500	-0.843750
17223	0.071250	-0.801250
17224	0.037500	-0.836250
17225	0.071250	-0.845000
17226	-0.010000	-0.802500
17227	-0.143750	-0.762500
17228	-0.022500	-0.838750
17229	-0.027500	-0.805000
17230	-0.056250	-0.823750
17231	-0.007500	-0.821250
17232	0.158750	-0.838750
17233	-0.002500	-0.821250
17234	0.091250	-0.835000
17235	-0.023750	-0.827500
17236	-0.050000	-0.851250
17237	0.031250	-0.798750
17238	-0.090000	-0.787500
17239	-0.003750	-0.850000
17240	-0.001250	-0.822500
17241	-0.018750	-0.838750
17242	-0.048750	-0.840000
17243	0.078750	-0.823750
17244	0.138750	-0.828750
17245	-0.038750	-0.790000
17246	0.040000	-0.806250
17247	0.001250	-0.853750
17248	0.103750	-0.817500
17249	0.126250	-0.815000
17250	0.033750	-0.803750
17251	0.035000	-0.803750
17252	0.065000	-0.807500
17253	-0.006250	-0.821250
17254	0.143750	-0.830000
17255	0.106250	-0.841250
17256	-0.023750	-0.787500
17257	0.083750	-0.828750
17258	0.116250	-0.847500
17259	0.080000	-0.832500
17260	-0.045000	-0.826250
17261	-0.110000	-0.811250
17262	-0.042500	-0.787500
17263	-0.015000	-0.845000
17264	-0.028750	-0.822500
17265	-0.038750	-0.801250
17266	-0.006250	-0.777500
17267	-0.060000	-0.798750
17268	-0.076250	-0.790000
17269	-0.111250	-0.816250
17270	-0.155000	-0.818750
17271	-0.127500	-0.803750
17272	-0.068750	-0.826250
17273	-0.082500	-0.788750
17274	-0.021250	-0.806250
17275	0.023750	-0.786250
17276	0.097500	-0.847500
17277	0.187500	-0.821250
17278	-0.058750	-0.822500
17279	-0.072500	-0.825000
17280	-0.071250	-0.835000
17281	-0.107500	-0.787500
17282	-0.102500	-0.806250
17283	-0.137500	-0.835000
17284	-0.013750	-0.816250
17285	0.006250	-0.851250
17286	0.168750	-0.793750
17287	0.091250	-0.842500
17288	0.200000	-0.811250
17289	-0.002500	-0.803750
17290	-0.013750	-0.822500
17291	0.153750	-0.801250
17292	0.025000	-0.807500
17293	-0.033750	-0.778750
17294	0.055000	-0.860000
17295	0.008750	-0.808750
17296	0.086250	-0.792500
17297	-0.041250	-0.840000
17298	-0.030000	-0.816250
17299	-0.053750	-0.811250
17300	0.031250	-0.826250
17301	0.000000	-0.816250
17302	-0.055000	-0.812500
17303	-0.067500	-0.775000
17304	0.086250	-0.843750
17305	0.005000	-0.792500
17306	-0.056250	-0.816250
17307	-0.033750	-0.803750
17308	0.022500	-0.836250
17309	0.050000	-0.798750
17310	0.111250	-0.831250
17311	0.045000	-0.815000
17312	-0.013750	-0.820000
17313	0.028750	-0.823750
17314	0.003750	-0.823750
17315	0.112500	-0.807500
17316	0.128750	-0.785000
17317	-0.071250	-0.811250
17318	0.017500	-0.813750
17319	0.066250	-0.825000
17320	0.030000	-0.797500
17321	-0.041250	-0.840000
17322	0.162500	-0.822500
17323	0.281250	-0.873750
17324	0.081250	-0.830000
17325	0.130000	-0.788750
17326	-0.021250	-0.817500
17327	0.006250	-0.815000
17328	-0.001250	-0.785000
17329	-0.233750	-0.811250
17330	0.147500	-0.825000
17331	-0.116250	-0.762500
17332	-0.056250	-0.801250
17333	0.047500	-0.843750
17334	-0.077500	-0.805000
17335	0.088750	-0.826250
17336	-0.058750	-0.812500
17337	-0.045000	-0.807500
17338	0.081250	-0.776250
17339	0.048750	-0.832500
17340	0.086250	-0.810000
17341	0.057500	-0.826250
17342	0.062500	-0.850000
17343	0.075000	-0.816250
17344	0.042500	-0.817500
17345	0.157500	-0.822500
17346	0.105000	-0.811250
17347	-0.001250	-0.867500
17348	-0.035000	-0.791250
17349	0.045000	-0.816250
17350	-0.008750	-0.777500
17351	0.091250	-0.812500
17352	-0.048750	-0.791250
17353	0.045000	-0.800000
17354	-0.051250	-0.752500
17355	-0.001250	-0.825000
17356	0.008750	-0.836250
17357	-0.098750	-0.798750
17358	-0.098750	-0.767500
17359	-0.088750	-0.846250
17360	0.038750	-0.841250
17361	0.172500	-0.836250
17362	0.015000	-0.781250
17363	-0.041250	-0.851250
17364	0.003750	-0.822500
17365	0.036250	-0.830000
17366	-0.001250	-0.836250
17367	-0.043750	-0.782500
17368	-0.007500	-0.801250
17369	0.008750	-0.783750
17370	0.005000	-0.810000
17371	0.161250	-0.815000
17372	-0.012500	-0.795000
17373	-0.005000	-0.782500
17374	-0.065000	-0.846250
17375	0.093750	-0.800000
17376	0.093750	-0.826250
17377	-0.100000	-0.835000
17378	-0.020000	-0.791250
17379	0.116250	-0.815000
17380	-0.066250	-0.838750
17381	0.025000	-0.822500
17382	-0.003750	-0.845000
17383	-0.043750	-0.820000
17384	-0.037500	-0.757500
17385	0.032500	-0.836250
17386	0.147500	-0.817500
17387	0.030000	-0.805000
17388	-0.061250	-0.800000
17389	-0.112500	-0.833750
17390	-0.182500	-0.812500
17391	-0.070000	-0.802500
17392	-0.128750	-0.817500
17393	-0.082500	-0.875000
17394	-0.075000	-0.810000
17395	0.016250	-0.826250
17396	0.052500	-0.802500
17397	0.113750	-0.827500
17398	0.013750	-0.786250
17399	0.050000	-0.823750
17400	0.013750	-0.817500
17401	-0.063750	-0.812500
17402	-0.018750	-0.796250
17403	0.022500	-0.818750
17404	-0.061250	-0.808750
17405	-0.015000	-0.776250
17406	0.007500	-0.795000
17407	-0.100000	-0.846250
17408	0.077500	-0.828750
17409	0.173750	-0.825000
17410	0.160000	-0.802500
17411	0.181250	-0.806250
17412	0.177500	-0.816250
17413	0.200000	-0.855000
17414	0.136250	-0.841250
17415	-0.041250	-0.825000
17416	-0.028750	-0.813750
17417	0.000000	-0.796250
17418	-0.132500	-0.816250
17419	-0.033750	-0.812500
17420	0.036250	-0.801250
17421	-0.053750	-0.812500
17422	-0.075000	-0.816250
17423	0.102500	-0.795000
17424	0.060000	-0.830000
17425	-0.026250	-0.806250
17426	0.092500	-0.810000
17427	0.000000	-0.828750
17428	-0.155000	-0.820000
17429	-0.048750	-0.816250
17430	0.023750	-0.795000
17431	0.091250	-0.811250
17432	0.070000	-0.848750
17433	0.005000	-0.817500
17434	-0.082500	-0.830000
17435	0.076250	-0.845000
17436	-0.001250	-0.802500
17437	-0.092500	-0.830000
17438	-0.057500	-0.796250
17439	-0.076250	-0.796250
17440	-0.123750	-0.806250
17441	-0.073750	-0.852500
17442	-0.013750	-0.823750
17443	0.031250	-0.857500
17444	-0.003750	-0.788750
17445	-0.026250	-0.807500
17446	-0.051250	-0.783750
17447	-0.015000	-0.821250
17448	0.110000	-0.770000
17449	-0.043750	-0.807500
17450	0.031250	-0.825000
17451	-0.057500	-0.820000
17452	0.082500	-0.823750
17453	-0.057500	-0.857500
17454	-0.070000	-0.833750
17455	-0.053750	-0.822500
17456	0.035000	-0.822500
17457	0.016250	-0.830000
17458	-0.016250	-0.811250
17459	-0.186250	-0.848750
17460	-0.100000	-0.798750
17461	-0.050000	-0.835000
17462	0.105000	-0.896250
17463	0.005000	-0.818750
17464	0.003750	-0.856250
17465	0.126250	-0.816250
17466	0.013750	-0.812500
17467	-0.012500	-0.820000
17468	0.056250	-0.833750
17469	-0.072500	-0.817500
17470	0.060000	-0.787500
17471	-0.058750	-0.837500
17472	0.017500	-0.825000
17473	0.010000	-0.862500
17474	0.010000	-0.801250
17475	0.085000	-0.827500
17476	0.026250	-0.811250
17477	0.070000	-0.837500
17478	0.071250	-0.808750
17479	0.066250	-0.838750
17480	0.072500	-0.811250
17481	0.098750	-0.846250
17482	0.046250	-0.786250
17483	0.043750	-0.773750
17484	0.035000	-0.810000
17485	-0.030000	-0.828750
17486	-0.063750	-0.822500
17487	-0.135000	-0.815000
17488	0.061250	-0.826250
17489	0.098750	-0.836250
17490	0.032500	-0.858750
17491	-0.075000	-0.812500
17492	0.066250	-0.786250
17493	0.011250	-0.838750
17494	0.070000	-0.810000
17495	0.090000	-0.793750
17496	0.025000	-0.840000
17497	-0.156250	-0.805000
17498	0.030000	-0.841250
17499	0.056250	-0.816250
17500	0.102500	-0.817500
17501	0.050000	-0.840000
17502	0.012500	-0.778750
17503	-0.082500	-0.812500
17504	-0.102500	-0.820000
17505	-0.046250	-0.808750
17506	-0.210000	-0.818750
17507	-0.013750	-0.801250
17508	-0.060000	-0.812500
17509	0.073750	-0.826250
17510	0.173750	-0.786250
17511	-0.015000	-0.840000
17512	-0.158750	-0.811250
17513	-0.080000	-0.815000
17514	-0.042500	-0.800000
17515	0.092500	-0.792500
17516	-0.050000	-0.770000
17517	-0.088750	-0.787500
17518	-0.002500	-0.850000
17519	-0.080000	-0.802500
17520	-0.070000	-0.821250
17521	0.052500	-0.821250
17522	-0.020000	-0.798750
17523	-0.173750	-0.831250
17524	-0.023750	-0.813750
17525	0.013750	-0.753750
17526	0.070000	-0.813750
17527	0.032500	-0.837500
17528	0.120000	-0.877500
17529	-0.035000	-0.835000
17530	0.145000	-0.845000
17531	0.088750	-0.795000
17532	0.088750	-0.811250
17533	-0.072500	-0.826250
17534	-0.047500	-0.815000
17535	-0.035000	-0.770000
17536	0.011250	-0.848750
17537	-0.080000	-0.838750
17538	0.116250	-0.831250
17539	0.066250	-0.818750
17540	0.072500	-0.858750
17541	0.136250	-0.855000
17542	0.211250	-0.810000
17543	0.072500	-0.855000
17544	0.011250	-0.835000
17545	-0.090000	-0.790000
17546	-0.007500	-0.808750
17547	-0.013750	-0.837500
17548	-0.055000	-0.818750
17549	-0.170000	-0.833750
17550	0.120000	-0.835000
17551	0.108750	-0.826250
17552	0.096250	-0.802500
17553	0.011250	-0.792500
17554	-0.123750	-0.800000
17555	-0.011250	-0.763750
17556	-0.005000	-0.835000
17557	-0.096250	-0.848750
17558	-0.160000	-0.822500
17559	-0.135000	-0.800000
17560	-0.081250	-0.833750
17561	0.067500	-0.808750
17562	-0.038750	-0.793750
17563	-0.066250	-0.853750
17564	0.070000	-0.837500
17565	-0.026250	-0.822500
17566	-0.048750	-0.802500
17567	0.020000	-0.825000
17568	-0.040000	-0.842500
17569	0.048750	-0.786250
17570	-0.023750	-0.820000
17571	0.053750	-0.816250
17572	-0.218750	-0.825000
17573	-0.160000	-0.817500
17574	-0.007500	-0.827500
17575	0.002500	-0.798750
17576	0.103750	-0.792500
17577	0.023750	-0.808750
17578	0.062500	-0.796250
17579	0.032500	-0.808750
17580	0.045000	-0.833750
17581	0.175000	-0.822500
17582	-0.027500	-0.817500
17583	-0.102500	-0.813750
17584	-0.091250	-0.808750
17585	-0.112500	-0.826250
17586	0.061250	-0.771250
17587	-0.052500	-0.768750
17588	0.035000	-0.841250
17589	-0.005000	-0.808750
17590	0.020000	-0.807500
17591	0.013750	-0.805000
17592	-0.008750	-0.803750
17593	0.120000	-0.801250
17594	0.083750	-0.847500
17595	0.081250	-0.816250
17596	-0.007500	-0.837500
17597	-0.025000	-0.831250
17598	-0.037500	-0.807500
17599	-0.087500	-0.801250
17600	-0.017500	-0.840000
17601	-0.008750	-0.801250
17602	0.042500	-0.826250
17603	0.036250	-0.843750
17604	0.087500	-0.776250
17605	0.135000	-0.847500
17606	0.063750	-0.838750
17607	0.131250	-0.821250
17608	0.157500	-0.892500
17609	0.091250	-0.815000
17610	0.008750	-0.803750
17611	0.100000	-0.776250
17612	-0.021250	-0.807500
17613	0.080000	-0.768750
17614	0.063750	-0.825000
17615	0.061250	-0.885000
17616	-0.005000	-0.835000
17617	0.072500	-0.805000
17618	-0.007500	-0.765000
17619	-0.036250	-0.812500
17620	0.013750	-0.815000
17621	0.007500	-0.816250
17622	-0.018750	-0.818750
17623	-0.020000	-0.828750
17624	-0.025000	-0.797500
17625	-0.063750	-0.820000
17626	0.188750	-0.826250
17627	-0.015000	-0.836250
17628	0.060000	-0.836250
17629	0.016250	-0.860000
17630	0.017500	-0.822500
17631	-0.033750	-0.822500
17632	0.122500	-0.811250
17633	0.067500	-0.828750
17634	0.098750	-0.805000
17635	0.036250	-0.830000
17636	0.096250	-0.802500
17637	0.061250	-0.816250
17638	0.201250	-0.842500
17639	0.062500	-0.805000
17640	0.086250	-0.806250
17641	0.000000	-0.808750
17642	-0.120000	-0.825000
17643	-0.196250	-0.845000
17644	-0.037500	-0.812500
17645	0.030000	-0.828750
17646	0.045000	-0.820000
17647	-0.040000	-0.802500
17648	-0.015000	-0.835000
17649	0.061250	-0.815000
17650	0.002500	-0.806250
17651	0.037500	-0.816250
17652	-0.108750	-0.777500
17653	0.093750	-0.793750
17654	0.081250	-0.838750
17655	0.083750	-0.807500
17656	0.005000	-0.797500
17657	-0.002500	-0.825000
17658	-0.102500	-0.828750
17659	-0.083750	-0.773750
17660	0.011250	-0.770000
17661	-0.050000	-0.827500
17662	-0.101250	-0.802500
17663	0.011250	-0.853750
17664	-0.040000	-0.816250
17665	-0.025000	-0.840000
17666	0.023750	-0.817500
17667	0.006250	-0.842500
17668	-0.030000	-0.815000
17669	-0.007500	-0.823750
17670	0.043750	-0.853750
17671	0.021250	-0.855000
17672	-0.083750	-0.810000
17673	-0.092500	-0.815000
17674	-0.062500	-0.833750
17675	-0.043750	-0.776250
17676	-0.028750	-0.837500
17677	-0.086250	-0.833750
17678	0.027500	-0.818750
17679	0.135000	-0.816250
17680	0.128750	-0.835000
17681	0.042500	-0.751250
17682	0.037500	-0.833750
17683	0.061250	-0.821250
17684	0.096250	-0.816250
17685	-0.158750	-0.813750
17686	-0.181250	-0.846250
17687	-0.191250	-0.797500
17688	0.053750	-0.816250
17689	0.056250	-0.848750
17690	-0.046250	-0.787500
17691	0.058750	-0.792500
17692	0.072500	-0.846250
17693	0.055000	-0.821250
17694	0.120000	-0.783750
17695	0.046250	-0.806250
17696	-0.007500	-0.793750
17697	-0.120000	-0.811250
17698	-0.077500	-0.782500
17699	0.115000	-0.867500
17700	0.025000	-0.830000
17701	0.046250	-0.783750
17702	-0.128750	-0.830000
17703	-0.101250	-0.801250
17704	0.108750	-0.823750
17705	0.008750	-0.850000
17706	0.007500	-0.817500
17707	0.038750	-0.808750
17708	0.112500	-0.791250
17709	0.035000	-0.845000
17710	-0.058750	-0.831250
17711	0.033750	-0.871250
17712	0.076250	-0.796250
17713	0.027500	-0.795000
17714	-0.008750	-0.856250
17715	-0.063750	-0.781250
17716	-0.086250	-0.798750
17717	0.047500	-0.815000
17718	0.027500	-0.825000
17719	0.113750	-0.807500
17720	0.080000	-0.778750
17721	0.002500	-0.790000
17722	-0.037500	-0.846250
17723	-0.002500	-0.840000
17724	0.200000	-0.820000
17725	0.135000	-0.820000
17726	-0.013750	-0.818750
17727	-0.078750	-0.831250
17728	0.060000	-0.788750
17729	-0.036250	-0.790000
17730	0.116250	-0.828750
17731	-0.017500	-0.828750
17732	0.036250	-0.826250
17733	0.057500	-0.802500
17734	0.035000	-0.805000
17735	0.075000	-0.797500
17736	0.100000	-0.811250
17737	0.282500	-0.841250
17738	0.107500	-0.797500
17739	-0.126250	-0.767500
17740	-0.090000	-0.772500
17741	0.000000	-0.806250
17742	0.020000	-0.771250
17743	0.036250	-0.817500
17744	0.180000	-0.835000
17745	0.088750	-0.821250
17746	0.055000	-0.786250
17747	0.107500	-0.801250
17748	-0.110000	-0.797500
17749	-0.075000	-0.801250
17750	-0.060000	-0.783750
17751	0.061250	-0.810000
17752	-0.052500	-0.813750
17753	0.010000	-0.798750
17754	-0.012500	-0.840000
17755	0.010000	-0.787500
17756	-0.077500	-0.816250
17757	0.040000	-0.800000
17758	0.115000	-0.813750
17759	0.056250	-0.856250
17760	-0.143750	-0.846250
17761	-0.105000	-0.867500
17762	0.101250	-0.843750
17763	-0.127500	-0.812500
17764	-0.095000	-0.837500
17765	-0.025000	-0.826250
17766	-0.052500	-0.795000
17767	-0.031250	-0.816250
17768	0.030000	-0.838750
17769	-0.047500	-0.798750
17770	-0.071250	-0.825000
17771	-0.117500	-0.847500
17772	-0.036250	-0.816250
17773	-0.150000	-0.857500
17774	-0.090000	-0.807500
17775	0.193750	-0.813750
17776	0.072500	-0.800000
17777	-0.083750	-0.807500
17778	-0.006250	-0.791250
17779	0.000000	-0.818750
17780	-0.021250	-0.782500
17781	-0.051250	-0.816250
17782	-0.030000	-0.797500
17783	0.037500	-0.828750
17784	0.095000	-0.828750
17785	0.235000	-0.833750
17786	-0.043750	-0.855000
17787	-0.018750	-0.793750
17788	-0.047500	-0.778750
17789	-0.148750	-0.828750
17790	-0.013750	-0.821250
17791	-0.161250	-0.788750
17792	-0.058750	-0.785000
17793	-0.032500	-0.827500
17794	-0.097500	-0.817500
17795	-0.042500	-0.798750
17796	0.138750	-0.866250
17797	0.047500	-0.855000
17798	-0.037500	-0.773750
17799	0.003750	-0.830000
17800	-0.050000	-0.836250
17801	-0.081250	-0.756250
17802	-0.187500	-0.848750
17803	-0.138750	-0.808750
17804	-0.126250	-0.816250
17805	-0.023750	-0.827500
17806	-0.017500	-0.825000
17807	0.003750	-0.807500
17808	0.095000	-0.803750
17809	-0.017500	-0.830000
17810	-0.072500	-0.812500
17811	-0.016250	-0.841250
17812	0.005000	-0.818750
17813	-0.045000	-0.865000
17814	0.090000	-0.800000
17815	0.123750	-0.817500
17816	0.086250	-0.828750
17817	0.080000	-0.815000
17818	-0.171250	-0.777500
17819	0.006250	-0.830000
17820	0.076250	-0.812500
