#35257
#time	magnetization	energy	
19936	0.011250	-1.071250
19937	-0.036250	-1.025000
19938	0.075000	-1.047500
19939	0.187500	-1.068750
19940	0.143750	-1.025000
19941	0.027500	-0.996250
19942	0.151250	-1.042500
19943	0.041250	-1.075000
19944	-0.163750	-1.061250
19945	-0.083750	-0.961250
19946	-0.101250	-1.033750
19947	-0.206250	-1.036250
19948	-0.202500	-1.092500
19949	-0.046250	-1.045000
19950	-0.101250	-1.007500
19951	-0.023750	-1.096250
19952	0.270000	-1.048750
19953	0.180000	-1.050000
19954	0.082500	-1.063750
19955	-0.087500	-1.028750
19956	-0.158750	-1.085000
19957	-0.133750	-1.027500
19958	-0.056250	-1.068750
19959	-0.178750	-0.998750
19960	-0.190000	-1.045000
19961	-0.133750	-0.991250
19962	-0.228750	-1.030000
19963	-0.087500	-1.037500
19964	0.030000	-1.006250
19965	-0.025000	-1.023750
19966	-0.115000	-1.046250
19967	-0.198750	-1.016250
19968	-0.118750	-1.053750
19969	-0.078750	-1.050000
19970	-0.233750	-1.065000
19971	-0.120000	-1.008750
19972	-0.076250	-1.040000
19973	-0.133750	-1.047500
19974	-0.028750	-0.996250
19975	0.072500	-1.102500
19976	0.075000	-1.028750
19977	0.008750	-1.012500
19978	-0.181250	-1.095000
19979	-0.080000	-1.066250
19980	-0.162500	-1.010000
19981	-0.035000	-0.973750
19982	-0.127500	-0.980000
19983	-0.080000	-1.052500
19984	0.001250	-1.036250
19985	-0.012500	-1.035000
19986	-0.075000	-1.037500
19987	-0.183750	-0.996250
19988	-0.207500	-1.015000
19989	-0.138750	-0.997500
19990	-0.008750	-1.041250
19991	0.043750	-1.037500
19992	0.095000	-1.066250
19993	0.065000	-1.023750
19994	0.137500	-1.050000
19995	0.056250	-1.037500
19996	0.120000	-1.103750
19997	-0.016250	-1.063750
19998	-0.027500	-1.036250
19999	-0.067500	-1.066250
20000	-0.013750	-1.037500
20001	0.056250	-1.082500
20002	0.077500	-1.005000
20003	0.026250	-0.985000
20004	0.077500	-1.001250
20005	-0.008750	-1.065000
20006	-0.076250	-1.021250
20007	0.008750	-1.058750
20008	-0.006250	-1.052500
20009	-0.107500	-1.078750
20010	-0.036250	-1.043750
20011	-0.050000	-1.041250
20012	0.072500	-1.033750
20013	0.180000	-1.043750
20014	0.241250	-1.106250
20015	0.345000	-1.053750
20016	0.281250	-1.062500
20017	0.237500	-1.058750
20018	0.120000	-1.057500
20019	0.043750	-1.033750
20020	0.022500	-0.963750
20021	0.085000	-1.071250
20022	0.106250	-1.026250
20023	0.206250	-1.057500
20024	0.160000	-1.061250
20025	-0.073750	-1.016250
20026	-0.022500	-1.020000
20027	0.007500	-1.051250
20028	0.020000	-1.073750
20029	0.178750	-1.033750
20030	0.071250	-1.020000
20031	-0.045000	-1.025000
20032	-0.088750	-1.057500
20033	-0.088750	-1.053750
20034	-0.072500	-1.073750
20035	-0.112500	-1.033750
20036	-0.108750	-1.036250
20037	-0.256250	-1.058750
20038	-0.223750	-1.051250
20039	-0.228750	-1.060000
20040	-0.198750	-1.011250
20041	0.018750	-1.002500
20042	-0.036250	-1.046250
20043	0.080000	-1.033750
20044	0.102500	-1.045000
20045	0.323750	-1.098750
20046	0.150000	-1.048750
20047	-0.090000	-1.053750
20048	-0.023750	-1.042500
20049	-0.115000	-1.040000
20050	-0.280000	-1.011250
20051	-0.125000	-1.028750
20052	-0.117500	-1.041250
20053	-0.083750	-1.052500
20054	-0.112500	-1.005000
20055	0.028750	-0.976250
20056	-0.021250	-1.017500
20057	-0.140000	-1.043750
20058	-0.137500	-1.025000
20059	0.025000	-1.036250
20060	-0.008750	-1.038750
20061	-0.056250	-1.057500
20062	0.006250	-1.023750
20063	0.071250	-1.032500
20064	0.050000	-0.993750
20065	-0.080000	-1.053750
20066	-0.061250	-1.072500
20067	-0.180000	-1.047500
20068	-0.257500	-1.088750
20069	-0.228750	-0.993750
20070	-0.168750	-1.032500
20071	0.027500	-1.031250
20072	-0.116250	-1.006250
20073	-0.186250	-1.003750
20074	-0.087500	-1.002500
20075	-0.027500	-1.031250
20076	-0.022500	-1.061250
20077	0.053750	-1.043750
20078	0.037500	-1.063750
20079	0.133750	-1.060000
20080	0.200000	-1.030000
20081	0.270000	-1.068750
20082	0.180000	-1.041250
20083	-0.032500	-1.043750
20084	-0.045000	-1.056250
20085	-0.030000	-1.005000
20086	-0.107500	-1.045000
20087	-0.091250	-1.007500
20088	-0.087500	-1.027500
20089	-0.160000	-1.040000
20090	-0.081250	-1.083750
20091	0.006250	-1.026250
20092	0.078750	-0.998750
20093	0.051250	-1.091250
20094	0.053750	-1.045000
20095	0.067500	-1.010000
20096	-0.007500	-1.057500
20097	-0.225000	-1.071250
20098	-0.283750	-1.067500
20099	-0.193750	-1.030000
20100	0.051250	-1.050000
20101	0.066250	-1.020000
20102	-0.002500	-0.978750
20103	0.102500	-1.068750
20104	0.022500	-1.038750
20105	-0.048750	-1.017500
20106	0.081250	-1.032500
20107	0.170000	-1.078750
20108	0.238750	-1.070000
20109	0.333750	-1.130000
20110	0.220000	-1.052500
20111	0.203750	-1.031250
20112	0.111250	-1.078750
20113	0.043750	-1.031250
20114	0.066250	-1.036250
20115	0.196250	-1.088750
20116	0.133750	-1.036250
20117	0.113750	-1.041250
20118	0.111250	-1.027500
20119	-0.036250	-1.000000
20120	0.123750	-1.011250
20121	0.068750	-1.032500
20122	0.176250	-1.061250
20123	-0.065000	-0.980000
20124	-0.180000	-1.056250
20125	-0.118750	-1.048750
20126	-0.017500	-1.001250
20127	-0.001250	-1.041250
20128	-0.088750	-1.027500
20129	-0.145000	-1.061250
20130	-0.195000	-1.085000
20131	-0.071250	-1.043750
20132	-0.280000	-1.050000
20133	-0.223750	-1.051250
20134	-0.185000	-1.026250
20135	-0.167500	-1.053750
20136	-0.271250	-1.038750
20137	0.026250	-1.016250
20138	0.063750	-0.950000
20139	-0.026250	-1.032500
20140	-0.151250	-1.086250
20141	-0.162500	-1.077500
20142	-0.106250	-1.036250
20143	0.000000	-1.086250
20144	0.061250	-1.026250
20145	-0.098750	-1.015000
20146	-0.136250	-1.063750
20147	-0.132500	-0.987500
20148	-0.041250	-0.945000
20149	-0.102500	-0.993750
20150	-0.170000	-1.016250
20151	-0.200000	-1.021250
20152	-0.253750	-1.035000
20153	-0.296250	-1.060000
20154	-0.181250	-1.030000
20155	-0.122500	-1.062500
20156	-0.031250	-1.053750
20157	0.127500	-1.018750
20158	-0.056250	-1.058750
20159	0.078750	-1.038750
20160	0.072500	-1.022500
20161	-0.096250	-0.998750
20162	-0.045000	-1.002500
20163	-0.206250	-1.063750
20164	-0.278750	-1.071250
20165	-0.241250	-1.047500
20166	-0.240000	-1.041250
20167	-0.141250	-1.078750
20168	-0.126250	-1.092500
20169	-0.005000	-1.087500
20170	-0.012500	-1.066250
20171	-0.018750	-1.070000
20172	-0.076250	-1.075000
20173	-0.050000	-1.032500
20174	0.077500	-1.082500
20175	0.068750	-1.075000
20176	0.110000	-1.023750
20177	0.217500	-1.041250
20178	0.161250	-1.048750
20179	0.141250	-1.037500
20180	0.252500	-1.061250
20181	0.138750	-1.040000
20182	0.053750	-1.026250
20183	0.020000	-1.036250
20184	0.011250	-1.046250
20185	-0.093750	-1.062500
20186	-0.118750	-1.008750
20187	-0.050000	-1.036250
20188	0.030000	-1.062500
20189	0.005000	-1.078750
20190	0.156250	-1.023750
20191	0.043750	-0.992500
20192	-0.107500	-1.021250
20193	-0.255000	-1.083750
20194	-0.155000	-1.035000
20195	-0.157500	-1.042500
20196	-0.062500	-0.992500
20197	-0.208750	-1.036250
20198	-0.040000	-1.017500
20199	0.086250	-1.012500
20200	0.165000	-1.022500
20201	0.210000	-1.045000
20202	-0.060000	-1.062500
20203	-0.008750	-1.117500
20204	-0.067500	-1.058750
20205	-0.113750	-1.038750
20206	-0.033750	-1.047500
20207	-0.121250	-1.046250
20208	-0.131250	-1.025000
20209	-0.206250	-1.037500
20210	-0.205000	-1.037500
20211	-0.243750	-1.071250
20212	-0.001250	-1.032500
20213	-0.038750	-1.020000
20214	-0.175000	-1.096250
20215	-0.031250	-1.033750
20216	-0.058750	-1.043750
20217	0.028750	-1.065000
20218	-0.255000	-1.026250
20219	-0.042500	-1.031250
20220	-0.031250	-1.010000
20221	-0.225000	-1.058750
20222	-0.286250	-1.053750
20223	-0.207500	-1.002500
20224	-0.092500	-1.046250
20225	0.025000	-1.015000
20226	0.008750	-1.046250
20227	0.020000	-1.045000
20228	0.141250	-1.065000
20229	-0.050000	-1.027500
20230	0.036250	-1.052500
20231	0.128750	-1.008750
20232	-0.013750	-1.063750
20233	0.118750	-1.087500
20234	0.193750	-1.063750
20235	0.300000	-0.995000
20236	0.223750	-1.063750
20237	0.317500	-1.047500
20238	0.276250	-1.083750
20239	0.258750	-1.101250
20240	0.200000	-1.065000
20241	-0.011250	-1.070000
20242	-0.017500	-1.016250
20243	0.032500	-0.983750
20244	-0.006250	-1.068750
20245	0.031250	-1.017500
20246	-0.098750	-1.036250
20247	0.017500	-1.036250
20248	-0.002500	-1.023750
20249	-0.056250	-1.060000
20250	-0.058750	-1.038750
20251	0.131250	-1.016250
20252	0.140000	-1.012500
20253	0.128750	-1.053750
20254	0.166250	-1.053750
20255	0.150000	-1.035000
20256	0.091250	-1.042500
20257	0.155000	-1.016250
20258	0.055000	-1.008750
20259	-0.030000	-1.041250
20260	-0.020000	-1.063750
20261	0.090000	-1.061250
20262	0.007500	-1.047500
20263	0.153750	-1.015000
20264	-0.021250	-1.080000
20265	0.008750	-1.062500
20266	-0.181250	-1.042500
20267	-0.210000	-1.046250
20268	-0.187500	-1.022500
20269	0.028750	-1.040000
20270	0.093750	-1.045000
20271	0.165000	-1.066250
20272	0.227500	-1.035000
20273	0.012500	-1.027500
20274	-0.071250	-1.072500
20275	0.080000	-1.026250
20276	0.010000	-1.071250
20277	0.008750	-1.047500
20278	-0.150000	-1.035000
20279	-0.203750	-1.048750
20280	-0.033750	-0.982500
20281	0.022500	-1.061250
20282	-0.142500	-1.063750
20283	-0.276250	-1.055000
20284	-0.306250	-1.032500
20285	-0.136250	-1.018750
20286	-0.232500	-1.063750
20287	-0.218750	-1.005000
20288	-0.176250	-1.042500
20289	-0.328750	-1.098750
20290	-0.357500	-1.050000
20291	-0.338750	-1.066250
20292	-0.361250	-1.021250
20293	-0.260000	-1.050000
20294	-0.206250	-1.061250
20295	-0.218750	-1.062500
20296	-0.260000	-1.011250
20297	-0.081250	-1.017500
20298	-0.053750	-1.068750
20299	-0.051250	-1.003750
20300	0.063750	-1.036250
20301	-0.097500	-1.043750
20302	-0.063750	-1.052500
20303	-0.031250	-1.053750
20304	-0.082500	-1.055000
20305	-0.212500	-1.040000
20306	0.027500	-1.055000
20307	-0.013750	-1.055000
20308	0.191250	-1.117500
20309	-0.020000	-1.036250
20310	0.036250	-1.023750
20311	-0.133750	-1.076250
20312	-0.092500	-1.097500
20313	-0.116250	-1.052500
20314	-0.038750	-1.067500
20315	-0.091250	-1.076250
20316	-0.233750	-1.032500
20317	-0.233750	-1.072500
20318	-0.208750	-1.036250
20319	-0.005000	-1.002500
20320	-0.111250	-1.053750
20321	-0.088750	-1.010000
20322	-0.202500	-1.030000
20323	-0.222500	-1.080000
20324	-0.103750	-1.037500
20325	-0.187500	-1.040000
20326	-0.181250	-1.051250
20327	-0.213750	-1.082500
20328	-0.108750	-1.037500
20329	-0.043750	-1.062500
20330	-0.176250	-1.020000
20331	-0.176250	-0.972500
20332	-0.126250	-1.032500
20333	-0.186250	-1.052500
20334	-0.032500	-1.098750
20335	0.005000	-1.056250
20336	0.077500	-1.033750
20337	0.032500	-1.023750
20338	0.026250	-1.067500
20339	0.151250	-1.006250
20340	0.243750	-1.016250
20341	0.263750	-1.006250
20342	0.211250	-1.117500
20343	0.195000	-1.053750
20344	0.028750	-1.071250
20345	0.008750	-1.017500
20346	0.116250	-1.041250
20347	0.010000	-1.067500
20348	0.052500	-1.001250
20349	-0.005000	-1.055000
20350	0.063750	-1.057500
20351	0.251250	-1.085000
20352	0.286250	-1.031250
20353	0.150000	-1.005000
20354	0.081250	-1.052500
20355	0.155000	-1.046250
20356	0.105000	-1.043750
20357	0.153750	-1.045000
20358	0.071250	-1.028750
20359	0.037500	-1.053750
20360	0.121250	-1.030000
20361	0.172500	-1.060000
20362	0.190000	-1.042500
20363	0.086250	-1.018750
20364	-0.036250	-1.023750
20365	-0.156250	-1.052500
20366	-0.075000	-1.068750
20367	0.008750	-1.062500
20368	-0.050000	-1.052500
20369	-0.006250	-1.081250
20370	-0.078750	-0.967500
20371	-0.047500	-1.020000
20372	-0.123750	-0.991250
20373	0.022500	-1.038750
20374	0.098750	-1.026250
20375	0.097500	-1.036250
20376	-0.171250	-1.046250
20377	-0.168750	-1.055000
20378	-0.067500	-0.992500
20379	-0.167500	-1.036250
20380	-0.041250	-1.052500
20381	0.033750	-1.038750
20382	-0.011250	-1.018750
20383	0.117500	-1.048750
20384	-0.048750	-1.062500
20385	0.056250	-1.070000
20386	-0.018750	-1.045000
20387	0.022500	-1.021250
20388	0.031250	-1.048750
20389	-0.090000	-1.042500
20390	-0.011250	-1.063750
20391	-0.003750	-1.043750
20392	-0.011250	-1.037500
20393	0.091250	-0.996250
20394	0.180000	-1.018750
20395	0.087500	-1.006250
20396	-0.083750	-1.036250
20397	-0.015000	-1.026250
20398	0.152500	-1.070000
20399	0.137500	-1.008750
20400	-0.042500	-1.066250
20401	-0.041250	-1.030000
20402	-0.145000	-1.055000
20403	-0.102500	-1.003750
20404	-0.026250	-1.002500
20405	-0.050000	-1.010000
20406	-0.038750	-1.047500
20407	0.043750	-1.055000
20408	0.126250	-1.016250
20409	0.130000	-1.031250
20410	0.087500	-1.052500
20411	-0.042500	-1.051250
20412	0.092500	-1.083750
20413	0.298750	-1.073750
20414	0.108750	-1.028750
20415	0.150000	-1.086250
20416	-0.037500	-1.023750
20417	0.063750	-1.035000
20418	-0.066250	-1.048750
20419	-0.165000	-1.066250
20420	-0.047500	-1.067500
20421	-0.023750	-1.031250
20422	-0.030000	-1.027500
20423	0.041250	-1.071250
20424	-0.072500	-0.996250
20425	0.097500	-1.020000
20426	0.140000	-0.997500
20427	0.132500	-1.062500
20428	0.255000	-1.067500
20429	0.216250	-1.077500
20430	0.167500	-1.083750
20431	0.162500	-1.081250
20432	-0.006250	-1.051250
20433	0.142500	-1.058750
20434	0.117500	-1.043750
20435	-0.065000	-1.031250
20436	-0.021250	-1.050000
20437	-0.037500	-1.026250
20438	-0.013750	-1.050000
20439	0.008750	-0.978750
20440	-0.140000	-0.983750
20441	-0.166250	-1.078750
20442	-0.133750	-1.080000
20443	0.013750	-1.022500
20444	-0.025000	-1.036250
20445	0.073750	-1.025000
20446	0.090000	-1.065000
20447	0.042500	-1.030000
20448	0.123750	-1.085000
20449	0.028750	-1.052500
20450	0.038750	-1.038750
20451	0.142500	-1.012500
20452	0.130000	-1.038750
20453	0.098750	-1.032500
20454	0.087500	-1.086250
20455	0.046250	-1.050000
20456	-0.040000	-1.115000
20457	-0.046250	-1.035000
20458	0.018750	-1.023750
20459	-0.068750	-1.028750
20460	-0.103750	-1.072500
20461	-0.128750	-1.021250
20462	0.010000	-1.066250
20463	-0.020000	-1.045000
20464	0.062500	-1.072500
20465	-0.023750	-0.996250
20466	0.108750	-1.085000
20467	0.101250	-1.061250
20468	0.021250	-1.017500
20469	-0.051250	-1.067500
20470	-0.002500	-1.058750
20471	-0.017500	-1.061250
20472	0.033750	-1.035000
20473	0.046250	-1.027500
20474	0.148750	-1.037500
20475	0.142500	-1.026250
20476	0.070000	-1.023750
20477	0.072500	-1.063750
20478	0.057500	-1.015000
20479	0.083750	-1.025000
20480	-0.016250	-1.072500
20481	0.021250	-1.050000
20482	0.010000	-1.046250
20483	0.051250	-0.992500
20484	0.241250	-1.100000
20485	0.272500	-1.070000
20486	0.113750	-1.011250
20487	0.000000	-1.037500
20488	-0.067500	-1.026250
20489	-0.151250	-1.062500
20490	-0.121250	-0.992500
20491	-0.152500	-1.011250
20492	-0.116250	-0.991250
20493	-0.161250	-1.003750
20494	0.007500	-1.068750
20495	0.105000	-1.073750
20496	0.026250	-1.048750
20497	0.035000	-1.022500
20498	0.008750	-1.036250
20499	-0.007500	-1.051250
20500	0.080000	-1.052500
20501	0.208750	-1.060000
20502	0.110000	-1.030000
20503	0.026250	-1.088750
20504	0.016250	-1.028750
20505	0.136250	-1.042500
20506	0.042500	-1.053750
20507	0.002500	-1.042500
20508	-0.080000	-1.033750
20509	-0.140000	-1.065000
20510	-0.100000	-1.053750
20511	-0.205000	-1.031250
20512	-0.036250	-1.063750
20513	0.021250	-1.028750
20514	-0.015000	-1.077500
20515	0.061250	-1.045000
20516	0.033750	-1.038750
20517	-0.105000	-1.067500
20518	-0.123750	-1.057500
20519	-0.037500	-1.021250
20520	0.100000	-1.061250
20521	0.036250	-1.043750
20522	-0.070000	-1.005000
20523	0.013750	-0.995000
20524	-0.021250	-1.023750
20525	0.018750	-1.010000
20526	-0.016250	-1.056250
20527	0.037500	-1.041250
20528	-0.032500	-1.016250
20529	0.036250	-0.997500
20530	-0.015000	-1.027500
20531	-0.106250	-0.993750
20532	-0.028750	-0.996250
20533	0.000000	-1.057500
20534	-0.037500	-1.011250
20535	0.123750	-1.053750
20536	0.050000	-1.003750
20537	-0.053750	-1.027500
20538	0.063750	-0.988750
20539	0.062500	-1.033750
20540	-0.010000	-1.046250
20541	-0.142500	-1.015000
20542	-0.012500	-1.076250
20543	-0.167500	-1.055000
20544	-0.201250	-0.998750
20545	-0.146250	-1.033750
20546	-0.187500	-1.017500
20547	-0.035000	-1.063750
20548	0.038750	-1.030000
20549	-0.046250	-1.058750
20550	0.006250	-1.018750
20551	0.195000	-1.068750
20552	0.165000	-1.072500
20553	0.212500	-1.058750
20554	0.000000	-1.011250
20555	-0.047500	-1.041250
20556	0.007500	-1.002500
20557	-0.065000	-1.035000
20558	-0.188750	-1.062500
20559	-0.035000	-1.017500
20560	-0.128750	-1.012500
20561	-0.081250	-1.110000
20562	0.047500	-1.058750
20563	0.105000	-1.003750
20564	0.078750	-0.988750
20565	0.057500	-1.031250
20566	0.046250	-1.033750
20567	0.032500	-1.026250
20568	0.201250	-1.005000
20569	0.116250	-1.065000
20570	0.228750	-1.093750
20571	0.193750	-1.035000
20572	0.155000	-1.067500
20573	0.150000	-1.093750
20574	0.120000	-1.046250
20575	0.147500	-1.046250
20576	0.048750	-1.027500
20577	0.148750	-0.978750
20578	0.023750	-0.982500
20579	-0.057500	-1.006250
20580	-0.105000	-1.037500
20581	-0.031250	-1.016250
20582	-0.036250	-1.032500
20583	0.113750	-1.045000
20584	0.048750	-1.056250
20585	0.193750	-1.035000
20586	0.147500	-1.025000
20587	0.171250	-1.075000
20588	0.206250	-1.033750
20589	0.173750	-1.028750
20590	0.048750	-1.042500
20591	-0.022500	-1.053750
20592	0.146250	-1.052500
20593	0.136250	-1.016250
20594	0.043750	-1.003750
20595	-0.128750	-1.042500
20596	-0.070000	-1.038750
20597	-0.131250	-1.007500
20598	-0.243750	-1.036250
20599	-0.196250	-1.012500
20600	-0.012500	-1.042500
20601	0.060000	-1.040000
20602	-0.013750	-1.061250
20603	0.093750	-1.021250
20604	0.015000	-1.055000
20605	0.030000	-1.002500
20606	0.058750	-0.987500
20607	0.061250	-1.038750
20608	0.105000	-1.030000
20609	-0.015000	-1.005000
20610	0.108750	-1.006250
20611	-0.026250	-1.020000
20612	0.007500	-1.022500
20613	0.053750	-0.995000
20614	0.096250	-1.032500
20615	0.187500	-1.020000
20616	0.106250	-0.996250
20617	0.103750	-1.031250
20618	-0.016250	-1.065000
20619	-0.111250	-1.036250
20620	0.043750	-1.012500
20621	-0.046250	-1.022500
20622	-0.120000	-1.072500
20623	-0.007500	-1.052500
20624	-0.088750	-1.073750
20625	-0.145000	-1.017500
20626	-0.068750	-1.068750
20627	0.015000	-1.052500
20628	0.016250	-1.056250
20629	0.041250	-1.046250
20630	0.008750	-1.031250
20631	0.005000	-1.041250
20632	-0.035000	-0.990000
20633	0.013750	-1.038750
20634	0.036250	-1.032500
20635	-0.117500	-1.067500
20636	-0.040000	-1.085000
20637	-0.022500	-1.020000
20638	-0.143750	-1.040000
20639	-0.253750	-1.045000
20640	-0.115000	-1.101250
20641	-0.255000	-1.096250
20642	-0.090000	-1.071250
20643	-0.178750	-1.056250
20644	-0.097500	-1.038750
20645	-0.083750	-1.065000
20646	-0.142500	-1.050000
20647	-0.182500	-1.016250
20648	-0.100000	-1.033750
20649	0.143750	-1.043750
20650	0.078750	-1.026250
20651	0.203750	-1.085000
20652	0.163750	-1.088750
20653	0.173750	-1.001250
20654	0.188750	-1.077500
20655	0.256250	-1.066250
20656	0.168750	-1.002500
20657	0.078750	-1.073750
20658	0.071250	-1.068750
20659	0.057500	-1.017500
20660	-0.071250	-1.037500
20661	0.183750	-1.097500
20662	0.225000	-1.058750
20663	-0.096250	-1.027500
20664	0.035000	-1.040000
20665	0.021250	-1.093750
20666	-0.046250	-1.085000
20667	0.148750	-1.061250
20668	-0.040000	-1.080000
20669	-0.021250	-1.062500
20670	-0.018750	-1.086250
20671	0.012500	-1.088750
20672	-0.035000	-1.047500
20673	0.060000	-1.033750
20674	0.040000	-1.048750
20675	0.026250	-1.070000
20676	0.068750	-1.021250
20677	0.146250	-1.042500
20678	0.195000	-1.056250
20679	0.012500	-1.050000
20680	0.057500	-1.041250
20681	-0.080000	-1.061250
20682	0.008750	-1.023750
20683	0.113750	-1.093750
20684	0.021250	-1.032500
20685	-0.052500	-1.033750
20686	-0.056250	-1.008750
20687	0.020000	-1.023750
20688	-0.198750	-1.021250
20689	-0.233750	-1.066250
20690	-0.148750	-0.997500
20691	0.003750	-1.025000
20692	0.155000	-1.013750
20693	0.011250	-1.092500
20694	0.092500	-1.036250
20695	0.157500	-1.035000
20696	0.110000	-1.088750
20697	0.195000	-1.083750
20698	0.178750	-1.050000
20699	0.226250	-1.028750
20700	0.298750	-1.105000
20701	0.218750	-1.117500
20702	0.081250	-1.057500
20703	0.083750	-1.031250
20704	0.132500	-1.011250
20705	0.136250	-1.008750
20706	0.161250	-0.996250
20707	0.188750	-1.060000
20708	0.092500	-0.991250
20709	0.037500	-1.017500
20710	-0.010000	-1.032500
20711	-0.217500	-1.065000
20712	-0.170000	-1.030000
20713	-0.178750	-1.025000
20714	0.078750	-1.038750
20715	0.213750	-1.045000
20716	0.061250	-1.066250
20717	0.025000	-1.050000
20718	0.032500	-1.041250
20719	0.061250	-1.040000
20720	0.063750	-1.050000
20721	0.196250	-1.041250
20722	0.197500	-1.038750
20723	0.076250	-0.952500
20724	0.170000	-1.063750
20725	0.121250	-1.020000
20726	0.032500	-0.996250
20727	-0.062500	-1.031250
20728	-0.057500	-1.028750
20729	0.092500	-1.025000
20730	0.125000	-0.998750
20731	0.081250	-1.031250
20732	-0.033750	-1.022500
20733	0.122500	-1.047500
20734	-0.006250	-1.062500
20735	-0.213750	-1.071250
20736	-0.106250	-1.026250
