#34000
#time	magnetization	energy	
29088	0.170000	-1.193750
29089	0.095000	-1.208750
29090	0.201250	-1.210000
29091	0.240000	-1.238750
29092	0.173750	-1.187500
29093	0.145000	-1.202500
29094	0.157500	-1.230000
29095	0.300000	-1.251250
29096	0.233750	-1.240000
29097	0.302500	-1.197500
29098	0.350000	-1.206250
29099	0.276250	-1.187500
29100	0.342500	-1.225000
29101	0.255000	-1.211250
29102	0.366250	-1.218750
29103	0.315000	-1.192500
29104	0.317500	-1.227500
29105	0.357500	-1.238750
29106	0.422500	-1.226250
29107	0.276250	-1.231250
29108	0.412500	-1.257500
29109	0.518750	-1.295000
29110	0.431250	-1.208750
29111	0.327500	-1.235000
29112	0.341250	-1.242500
29113	0.266250	-1.172500
29114	0.246250	-1.206250
29115	0.242500	-1.192500
29116	0.348750	-1.231250
29117	0.272500	-1.190000
29118	0.465000	-1.243750
29119	0.240000	-1.177500
29120	0.332500	-1.186250
29121	0.391250	-1.197500
29122	0.400000	-1.180000
29123	0.211250	-1.192500
29124	0.237500	-1.223750
29125	0.252500	-1.196250
29126	0.231250	-1.140000
29127	0.311250	-1.163750
29128	0.378750	-1.223750
29129	0.278750	-1.192500
29130	0.027500	-1.206250
29131	-0.143750	-1.195000
29132	-0.115000	-1.222500
29133	-0.042500	-1.200000
29134	0.065000	-1.232500
29135	-0.005000	-1.231250
29136	-0.176250	-1.218750
29137	-0.273750	-1.210000
29138	-0.275000	-1.233750
29139	-0.083750	-1.210000
29140	-0.022500	-1.217500
29141	0.022500	-1.206250
29142	0.083750	-1.210000
29143	0.021250	-1.152500
29144	-0.021250	-1.168750
29145	-0.128750	-1.220000
29146	-0.015000	-1.243750
29147	-0.192500	-1.233750
29148	-0.243750	-1.201250
29149	-0.255000	-1.168750
29150	-0.121250	-1.175000
29151	0.061250	-1.175000
29152	-0.005000	-1.215000
29153	-0.033750	-1.226250
29154	0.040000	-1.218750
29155	-0.028750	-1.248750
29156	0.082500	-1.202500
29157	0.243750	-1.207500
29158	0.146250	-1.213750
29159	0.232500	-1.205000
29160	0.205000	-1.273750
29161	0.251250	-1.246250
29162	0.323750	-1.250000
29163	0.326250	-1.212500
29164	0.200000	-1.220000
29165	0.158750	-1.211250
29166	0.095000	-1.173750
29167	0.168750	-1.185000
29168	0.161250	-1.238750
29169	0.196250	-1.248750
29170	0.263750	-1.226250
29171	0.288750	-1.236250
29172	0.255000	-1.218750
29173	0.320000	-1.182500
29174	0.216250	-1.183750
29175	0.110000	-1.185000
29176	0.136250	-1.186250
29177	0.128750	-1.138750
29178	0.082500	-1.213750
29179	0.025000	-1.198750
29180	-0.043750	-1.228750
29181	-0.050000	-1.151250
29182	-0.083750	-1.226250
29183	-0.046250	-1.210000
29184	0.016250	-1.203750
29185	0.073750	-1.171250
29186	0.047500	-1.156250
29187	0.075000	-1.210000
29188	-0.101250	-1.236250
29189	-0.153750	-1.203750
29190	-0.227500	-1.230000
29191	-0.155000	-1.231250
29192	-0.110000	-1.181250
29193	0.046250	-1.177500
29194	0.355000	-1.197500
29195	0.362500	-1.223750
29196	0.283750	-1.193750
29197	0.186250	-1.196250
29198	0.131250	-1.221250
29199	0.176250	-1.185000
29200	0.122500	-1.217500
29201	0.150000	-1.208750
29202	0.318750	-1.188750
29203	0.223750	-1.185000
29204	0.273750	-1.162500
29205	0.355000	-1.228750
29206	0.341250	-1.177500
29207	0.362500	-1.205000
29208	0.377500	-1.216250
29209	0.225000	-1.235000
29210	0.216250	-1.206250
29211	0.301250	-1.188750
29212	0.458750	-1.215000
29213	0.581250	-1.231250
29214	0.572500	-1.250000
29215	0.526250	-1.240000
29216	0.465000	-1.187500
29217	0.500000	-1.253750
29218	0.597500	-1.253750
29219	0.547500	-1.247500
29220	0.637500	-1.246250
29221	0.558750	-1.231250
29222	0.590000	-1.208750
29223	0.641250	-1.277500
29224	0.477500	-1.232500
29225	0.513750	-1.243750
29226	0.621250	-1.273750
29227	0.653750	-1.263750
29228	0.676250	-1.290000
29229	0.663750	-1.328750
29230	0.693750	-1.271250
29231	0.740000	-1.318750
29232	0.686250	-1.268750
29233	0.667500	-1.280000
29234	0.470000	-1.227500
29235	0.386250	-1.175000
29236	0.575000	-1.196250
29237	0.585000	-1.256250
29238	0.482500	-1.225000
29239	0.587500	-1.235000
29240	0.567500	-1.278750
29241	0.508750	-1.245000
29242	0.451250	-1.197500
29243	0.463750	-1.300000
29244	0.386250	-1.231250
29245	0.313750	-1.250000
29246	0.351250	-1.215000
29247	0.421250	-1.250000
29248	0.478750	-1.295000
29249	0.393750	-1.227500
29250	0.400000	-1.261250
29251	0.380000	-1.221250
29252	0.426250	-1.172500
29253	0.512500	-1.266250
29254	0.430000	-1.205000
29255	0.506250	-1.263750
29256	0.648750	-1.296250
29257	0.590000	-1.272500
29258	0.563750	-1.245000
29259	0.512500	-1.313750
29260	0.488750	-1.205000
29261	0.402500	-1.176250
29262	0.440000	-1.222500
29263	0.608750	-1.246250
29264	0.577500	-1.245000
29265	0.570000	-1.247500
29266	0.623750	-1.291250
29267	0.423750	-1.223750
29268	0.497500	-1.251250
29269	0.401250	-1.162500
29270	0.427500	-1.227500
29271	0.486250	-1.235000
29272	0.568750	-1.235000
29273	0.701250	-1.311250
29274	0.697500	-1.300000
29275	0.641250	-1.250000
29276	0.433750	-1.173750
29277	0.391250	-1.211250
29278	0.482500	-1.270000
29279	0.322500	-1.257500
29280	0.298750	-1.186250
29281	0.195000	-1.133750
29282	0.190000	-1.193750
29283	0.115000	-1.168750
29284	0.098750	-1.170000
29285	0.078750	-1.175000
29286	0.012500	-1.196250
29287	0.237500	-1.181250
29288	0.226250	-1.222500
29289	0.162500	-1.217500
29290	0.247500	-1.221250
29291	0.357500	-1.241250
29292	0.497500	-1.238750
29293	0.431250	-1.183750
29294	0.313750	-1.206250
29295	0.401250	-1.255000
29296	0.447500	-1.200000
29297	0.575000	-1.257500
29298	0.637500	-1.247500
29299	0.412500	-1.220000
29300	0.351250	-1.185000
29301	0.442500	-1.232500
29302	0.542500	-1.247500
29303	0.616250	-1.252500
29304	0.600000	-1.265000
29305	0.557500	-1.218750
29306	0.578750	-1.285000
29307	0.685000	-1.287500
29308	0.557500	-1.228750
29309	0.575000	-1.235000
29310	0.653750	-1.267500
29311	0.748750	-1.307500
29312	0.612500	-1.248750
29313	0.503750	-1.215000
29314	0.450000	-1.235000
29315	0.488750	-1.225000
29316	0.353750	-1.177500
29317	0.350000	-1.210000
29318	0.375000	-1.220000
29319	0.275000	-1.225000
29320	0.255000	-1.213750
29321	0.205000	-1.238750
29322	0.217500	-1.226250
29323	0.230000	-1.178750
29324	0.207500	-1.151250
29325	0.253750	-1.196250
29326	0.286250	-1.203750
29327	0.223750	-1.187500
29328	0.096250	-1.180000
29329	-0.081250	-1.187500
29330	-0.031250	-1.196250
29331	-0.041250	-1.178750
29332	-0.063750	-1.195000
29333	0.013750	-1.195000
29334	0.005000	-1.220000
29335	-0.107500	-1.233750
29336	-0.147500	-1.221250
29337	-0.192500	-1.218750
29338	-0.100000	-1.215000
29339	-0.227500	-1.200000
29340	-0.312500	-1.198750
29341	-0.345000	-1.186250
29342	-0.326250	-1.231250
29343	-0.362500	-1.225000
29344	-0.402500	-1.221250
29345	-0.301250	-1.182500
29346	-0.166250	-1.186250
29347	-0.113750	-1.198750
29348	-0.121250	-1.202500
29349	-0.315000	-1.222500
29350	-0.383750	-1.242500
29351	-0.253750	-1.197500
29352	-0.268750	-1.165000
29353	-0.261250	-1.211250
29354	-0.206250	-1.210000
29355	-0.268750	-1.212500
29356	-0.402500	-1.236250
29357	-0.387500	-1.232500
29358	-0.302500	-1.178750
29359	-0.400000	-1.256250
29360	-0.451250	-1.233750
29361	-0.401250	-1.210000
29362	-0.490000	-1.256250
29363	-0.528750	-1.220000
29364	-0.598750	-1.281250
29365	-0.553750	-1.247500
29366	-0.618750	-1.281250
29367	-0.521250	-1.236250
29368	-0.447500	-1.232500
29369	-0.443750	-1.210000
29370	-0.435000	-1.256250
29371	-0.281250	-1.228750
29372	-0.392500	-1.227500
29373	-0.261250	-1.208750
29374	-0.432500	-1.242500
29375	-0.487500	-1.223750
29376	-0.351250	-1.225000
29377	-0.285000	-1.220000
29378	-0.285000	-1.247500
29379	-0.222500	-1.255000
29380	-0.103750	-1.206250
29381	-0.201250	-1.233750
29382	-0.138750	-1.235000
29383	-0.048750	-1.215000
29384	-0.135000	-1.191250
29385	-0.120000	-1.187500
29386	-0.018750	-1.236250
29387	-0.063750	-1.188750
29388	-0.036250	-1.222500
29389	0.012500	-1.153750
29390	0.078750	-1.150000
29391	0.087500	-1.147500
29392	0.062500	-1.168750
29393	0.190000	-1.176250
29394	0.295000	-1.232500
29395	0.183750	-1.203750
29396	0.128750	-1.178750
29397	0.218750	-1.240000
29398	0.241250	-1.181250
29399	0.133750	-1.213750
29400	0.125000	-1.196250
29401	0.203750	-1.215000
29402	0.073750	-1.185000
29403	0.051250	-1.200000
29404	0.118750	-1.162500
29405	0.092500	-1.180000
29406	0.337500	-1.205000
29407	0.243750	-1.256250
29408	0.115000	-1.206250
29409	0.116250	-1.185000
29410	0.238750	-1.240000
29411	0.211250	-1.180000
29412	0.141250	-1.192500
29413	0.172500	-1.222500
29414	0.291250	-1.205000
29415	0.215000	-1.190000
29416	0.446250	-1.265000
29417	0.452500	-1.212500
29418	0.428750	-1.245000
29419	0.316250	-1.238750
29420	0.312500	-1.192500
29421	0.287500	-1.190000
29422	0.197500	-1.173750
29423	0.317500	-1.195000
29424	0.183750	-1.191250
29425	0.023750	-1.193750
29426	0.098750	-1.216250
29427	0.013750	-1.198750
29428	0.028750	-1.171250
29429	0.030000	-1.213750
29430	-0.092500	-1.213750
29431	0.010000	-1.220000
29432	0.173750	-1.233750
29433	0.078750	-1.268750
29434	0.095000	-1.205000
29435	-0.087500	-1.222500
29436	-0.188750	-1.145000
29437	-0.075000	-1.197500
29438	-0.096250	-1.186250
29439	-0.060000	-1.198750
29440	-0.098750	-1.147500
29441	0.067500	-1.153750
29442	0.007500	-1.176250
29443	0.043750	-1.187500
29444	-0.063750	-1.117500
29445	-0.122500	-1.187500
29446	-0.007500	-1.168750
29447	0.025000	-1.156250
29448	0.137500	-1.245000
29449	0.102500	-1.211250
29450	0.141250	-1.161250
29451	0.142500	-1.211250
29452	0.100000	-1.210000
29453	0.105000	-1.201250
29454	0.055000	-1.200000
29455	0.025000	-1.266250
29456	0.050000	-1.203750
29457	0.246250	-1.245000
29458	0.202500	-1.215000
29459	0.218750	-1.208750
29460	0.297500	-1.200000
29461	0.298750	-1.191250
29462	0.336250	-1.211250
29463	0.341250	-1.197500
29464	0.306250	-1.200000
29465	0.477500	-1.225000
29466	0.452500	-1.225000
29467	0.465000	-1.275000
29468	0.456250	-1.241250
29469	0.615000	-1.248750
29470	0.490000	-1.213750
29471	0.531250	-1.227500
29472	0.495000	-1.195000
29473	0.530000	-1.211250
29474	0.592500	-1.268750
29475	0.512500	-1.225000
29476	0.381250	-1.173750
29477	0.322500	-1.200000
29478	0.262500	-1.191250
29479	0.326250	-1.181250
29480	0.287500	-1.205000
29481	0.378750	-1.185000
29482	0.368750	-1.230000
29483	0.273750	-1.200000
29484	0.355000	-1.240000
29485	0.397500	-1.211250
29486	0.405000	-1.233750
29487	0.326250	-1.252500
29488	0.400000	-1.220000
29489	0.368750	-1.208750
29490	0.298750	-1.253750
29491	0.368750	-1.216250
29492	0.421250	-1.238750
29493	0.495000	-1.273750
29494	0.381250	-1.243750
29495	0.347500	-1.218750
29496	0.336250	-1.183750
29497	0.412500	-1.196250
29498	0.430000	-1.211250
29499	0.532500	-1.276250
29500	0.491250	-1.227500
29501	0.440000	-1.247500
29502	0.405000	-1.205000
29503	0.466250	-1.277500
29504	0.405000	-1.196250
29505	0.403750	-1.211250
29506	0.281250	-1.190000
29507	0.287500	-1.258750
29508	0.347500	-1.177500
29509	0.276250	-1.153750
29510	0.326250	-1.211250
29511	0.477500	-1.223750
29512	0.515000	-1.248750
29513	0.511250	-1.243750
29514	0.550000	-1.243750
29515	0.621250	-1.277500
29516	0.656250	-1.293750
29517	0.623750	-1.256250
29518	0.492500	-1.253750
29519	0.371250	-1.190000
29520	0.495000	-1.250000
29521	0.402500	-1.243750
29522	0.372500	-1.240000
29523	0.460000	-1.211250
29524	0.456250	-1.206250
29525	0.478750	-1.275000
29526	0.485000	-1.242500
29527	0.467500	-1.215000
29528	0.417500	-1.238750
29529	0.463750	-1.262500
29530	0.506250	-1.262500
29531	0.443750	-1.212500
29532	0.453750	-1.215000
29533	0.396250	-1.190000
29534	0.483750	-1.246250
29535	0.247500	-1.208750
29536	0.487500	-1.206250
29537	0.507500	-1.260000
29538	0.513750	-1.240000
29539	0.451250	-1.210000
29540	0.441250	-1.238750
29541	0.563750	-1.278750
29542	0.616250	-1.276250
29543	0.543750	-1.300000
29544	0.367500	-1.195000
29545	0.413750	-1.235000
29546	0.337500	-1.220000
29547	0.403750	-1.217500
29548	0.488750	-1.226250
29549	0.593750	-1.275000
29550	0.561250	-1.267500
29551	0.523750	-1.261250
29552	0.438750	-1.216250
29553	0.471250	-1.186250
29554	0.446250	-1.191250
29555	0.582500	-1.330000
29556	0.503750	-1.226250
29557	0.547500	-1.255000
29558	0.528750	-1.223750
29559	0.495000	-1.212500
29560	0.446250	-1.237500
29561	0.448750	-1.183750
29562	0.370000	-1.198750
29563	0.398750	-1.233750
29564	0.372500	-1.200000
29565	0.446250	-1.221250
29566	0.458750	-1.293750
29567	0.601250	-1.247500
29568	0.513750	-1.245000
29569	0.478750	-1.260000
29570	0.477500	-1.201250
29571	0.551250	-1.227500
29572	0.570000	-1.247500
29573	0.412500	-1.210000
29574	0.463750	-1.221250
29575	0.498750	-1.232500
29576	0.475000	-1.245000
29577	0.460000	-1.205000
29578	0.462500	-1.183750
29579	0.275000	-1.187500
29580	0.241250	-1.198750
29581	0.156250	-1.183750
29582	0.151250	-1.198750
29583	0.218750	-1.200000
29584	0.276250	-1.188750
29585	0.268750	-1.243750
29586	0.298750	-1.245000
29587	0.295000	-1.186250
29588	0.071250	-1.178750
29589	-0.065000	-1.220000
29590	-0.110000	-1.253750
29591	-0.036250	-1.190000
29592	-0.008750	-1.186250
29593	-0.023750	-1.218750
29594	0.007500	-1.196250
29595	0.028750	-1.193750
29596	-0.042500	-1.171250
29597	-0.110000	-1.203750
29598	-0.102500	-1.165000
29599	0.041250	-1.221250
29600	0.042500	-1.168750
29601	-0.026250	-1.147500
29602	0.036250	-1.226250
29603	0.058750	-1.181250
29604	-0.100000	-1.221250
29605	-0.108750	-1.181250
29606	-0.083750	-1.241250
29607	0.002500	-1.183750
29608	0.040000	-1.223750
29609	0.101250	-1.238750
29610	0.191250	-1.250000
29611	0.283750	-1.255000
29612	0.318750	-1.222500
29613	0.361250	-1.205000
29614	0.305000	-1.216250
29615	0.355000	-1.257500
29616	0.258750	-1.240000
29617	0.105000	-1.263750
29618	0.165000	-1.227500
29619	0.021250	-1.170000
29620	-0.038750	-1.215000
29621	-0.098750	-1.221250
29622	-0.043750	-1.186250
29623	-0.002500	-1.238750
29624	0.010000	-1.211250
29625	-0.106250	-1.195000
29626	0.012500	-1.196250
29627	-0.022500	-1.181250
29628	-0.120000	-1.190000
29629	-0.176250	-1.227500
29630	-0.172500	-1.196250
29631	-0.221250	-1.230000
29632	-0.195000	-1.187500
29633	-0.141250	-1.158750
29634	-0.142500	-1.183750
29635	-0.268750	-1.170000
29636	-0.241250	-1.181250
29637	-0.321250	-1.213750
29638	-0.318750	-1.212500
29639	-0.401250	-1.258750
29640	-0.413750	-1.191250
29641	-0.411250	-1.190000
29642	-0.492500	-1.233750
29643	-0.521250	-1.263750
29644	-0.452500	-1.222500
29645	-0.482500	-1.251250
29646	-0.355000	-1.235000
29647	-0.227500	-1.200000
29648	-0.340000	-1.261250
29649	-0.362500	-1.276250
29650	-0.267500	-1.196250
29651	-0.248750	-1.220000
29652	-0.342500	-1.192500
29653	-0.385000	-1.202500
29654	-0.357500	-1.226250
29655	-0.261250	-1.268750
29656	-0.216250	-1.162500
29657	-0.217500	-1.196250
29658	-0.275000	-1.175000
29659	-0.203750	-1.160000
29660	-0.101250	-1.188750
29661	-0.025000	-1.162500
29662	-0.117500	-1.187500
29663	-0.127500	-1.201250
29664	-0.085000	-1.216250
29665	0.050000	-1.233750
29666	-0.040000	-1.221250
29667	0.063750	-1.196250
29668	-0.080000	-1.212500
29669	-0.193750	-1.231250
29670	-0.278750	-1.241250
29671	-0.132500	-1.218750
29672	-0.125000	-1.261250
29673	-0.115000	-1.212500
29674	-0.095000	-1.212500
29675	-0.035000	-1.180000
29676	-0.011250	-1.190000
29677	-0.083750	-1.183750
29678	-0.146250	-1.217500
29679	-0.205000	-1.180000
29680	-0.257500	-1.171250
29681	-0.291250	-1.198750
29682	-0.450000	-1.231250
29683	-0.425000	-1.191250
29684	-0.458750	-1.207500
29685	-0.608750	-1.265000
29686	-0.571250	-1.253750
29687	-0.511250	-1.250000
29688	-0.371250	-1.206250
29689	-0.397500	-1.217500
29690	-0.458750	-1.237500
29691	-0.395000	-1.207500
29692	-0.367500	-1.237500
29693	-0.453750	-1.200000
29694	-0.255000	-1.186250
29695	-0.075000	-1.217500
29696	-0.021250	-1.193750
29697	-0.230000	-1.203750
29698	-0.041250	-1.231250
29699	-0.013750	-1.221250
29700	0.023750	-1.180000
29701	0.015000	-1.171250
29702	0.013750	-1.153750
29703	-0.130000	-1.173750
29704	-0.291250	-1.238750
29705	-0.277500	-1.208750
29706	-0.060000	-1.151250
29707	-0.136250	-1.197500
29708	-0.342500	-1.245000
29709	-0.297500	-1.221250
29710	-0.263750	-1.185000
29711	-0.276250	-1.192500
29712	-0.092500	-1.187500
29713	-0.126250	-1.163750
29714	0.085000	-1.217500
29715	0.176250	-1.218750
29716	0.065000	-1.198750
29717	-0.021250	-1.192500
29718	0.016250	-1.170000
29719	0.073750	-1.193750
29720	0.177500	-1.132500
29721	0.160000	-1.180000
29722	0.248750	-1.273750
29723	0.370000	-1.242500
29724	0.348750	-1.208750
29725	0.435000	-1.242500
29726	0.501250	-1.253750
29727	0.396250	-1.162500
29728	0.251250	-1.190000
29729	0.430000	-1.211250
29730	0.588750	-1.241250
29731	0.545000	-1.273750
29732	0.725000	-1.345000
29733	0.610000	-1.246250
29734	0.535000	-1.236250
29735	0.371250	-1.223750
29736	0.396250	-1.218750
29737	0.468750	-1.221250
29738	0.316250	-1.236250
29739	0.387500	-1.201250
29740	0.345000	-1.221250
29741	0.325000	-1.203750
29742	0.357500	-1.230000
29743	0.280000	-1.212500
29744	0.187500	-1.232500
29745	-0.047500	-1.202500
29746	-0.022500	-1.212500
29747	0.056250	-1.192500
29748	-0.020000	-1.190000
29749	-0.108750	-1.191250
29750	0.050000	-1.185000
29751	-0.020000	-1.183750
29752	-0.073750	-1.177500
29753	-0.168750	-1.218750
29754	-0.065000	-1.212500
29755	-0.137500	-1.170000
29756	-0.222500	-1.210000
29757	-0.198750	-1.207500
29758	-0.268750	-1.182500
29759	-0.405000	-1.196250
29760	-0.372500	-1.205000
29761	-0.366250	-1.235000
29762	-0.400000	-1.230000
29763	-0.535000	-1.262500
29764	-0.420000	-1.210000
29765	-0.508750	-1.248750
29766	-0.437500	-1.248750
29767	-0.536250	-1.243750
29768	-0.448750	-1.223750
29769	-0.282500	-1.186250
29770	-0.198750	-1.195000
29771	-0.302500	-1.195000
29772	-0.227500	-1.186250
29773	-0.390000	-1.245000
29774	-0.416250	-1.213750
29775	-0.286250	-1.225000
29776	-0.468750	-1.253750
29777	-0.435000	-1.235000
29778	-0.340000	-1.187500
29779	-0.301250	-1.216250
29780	-0.348750	-1.218750
29781	-0.286250	-1.137500
29782	-0.118750	-1.206250
29783	-0.198750	-1.226250
29784	-0.182500	-1.202500
29785	-0.177500	-1.186250
29786	-0.047500	-1.175000
29787	-0.007500	-1.168750
29788	0.003750	-1.177500
29789	0.247500	-1.222500
29790	0.321250	-1.271250
29791	0.411250	-1.252500
29792	0.666250	-1.307500
29793	0.508750	-1.221250
29794	0.327500	-1.206250
29795	0.217500	-1.158750
29796	0.237500	-1.202500
29797	0.133750	-1.186250
29798	0.100000	-1.217500
29799	0.052500	-1.181250
29800	-0.033750	-1.212500
29801	-0.037500	-1.201250
29802	0.082500	-1.193750
29803	0.180000	-1.197500
29804	0.210000	-1.221250
29805	0.118750	-1.176250
29806	0.031250	-1.203750
29807	0.176250	-1.195000
29808	0.017500	-1.228750
29809	0.103750	-1.233750
29810	0.181250	-1.223750
29811	0.198750	-1.248750
29812	0.175000	-1.211250
29813	0.346250	-1.223750
29814	0.392500	-1.226250
29815	0.520000	-1.205000
29816	0.487500	-1.273750
29817	0.420000	-1.211250
29818	0.238750	-1.212500
29819	0.238750	-1.202500
29820	0.158750	-1.248750
29821	0.048750	-1.213750
29822	0.302500	-1.168750
29823	0.073750	-1.187500
29824	0.177500	-1.231250
29825	0.225000	-1.198750
29826	0.085000	-1.201250
29827	0.012500	-1.250000
29828	0.008750	-1.193750
29829	0.047500	-1.216250
29830	0.055000	-1.197500
29831	0.028750	-1.223750
29832	-0.152500	-1.202500
29833	-0.267500	-1.203750
29834	-0.458750	-1.208750
29835	-0.272500	-1.185000
29836	-0.283750	-1.232500
29837	-0.308750	-1.225000
29838	-0.226250	-1.203750
29839	-0.400000	-1.180000
29840	-0.458750	-1.220000
29841	-0.370000	-1.227500
29842	-0.436250	-1.227500
29843	-0.570000	-1.236250
29844	-0.656250	-1.278750
29845	-0.578750	-1.247500
29846	-0.547500	-1.286250
29847	-0.547500	-1.231250
29848	-0.580000	-1.221250
29849	-0.483750	-1.188750
29850	-0.476250	-1.248750
29851	-0.275000	-1.183750
29852	-0.461250	-1.190000
29853	-0.550000	-1.255000
29854	-0.521250	-1.251250
29855	-0.322500	-1.197500
29856	-0.211250	-1.173750
29857	-0.360000	-1.268750
29858	-0.303750	-1.231250
29859	-0.362500	-1.177500
29860	-0.367500	-1.250000
29861	-0.372500	-1.198750
29862	-0.367500	-1.216250
29863	-0.397500	-1.207500
29864	-0.298750	-1.260000
29865	-0.368750	-1.200000
29866	-0.460000	-1.213750
29867	-0.412500	-1.247500
29868	-0.395000	-1.242500
29869	-0.332500	-1.250000
29870	-0.378750	-1.212500
29871	-0.355000	-1.241250
29872	-0.313750	-1.181250
29873	-0.462500	-1.250000
29874	-0.497500	-1.262500
29875	-0.478750	-1.237500
29876	-0.351250	-1.241250
29877	-0.276250	-1.246250
29878	-0.147500	-1.203750
29879	-0.152500	-1.213750
29880	-0.072500	-1.185000
29881	-0.157500	-1.152500
29882	-0.245000	-1.213750
29883	-0.121250	-1.181250
29884	-0.166250	-1.211250
29885	-0.315000	-1.233750
29886	-0.257500	-1.217500
29887	-0.188750	-1.242500
29888	-0.073750	-1.247500
29889	-0.057500	-1.221250
29890	-0.225000	-1.211250
29891	-0.126250	-1.181250
