#35485
#time	magnetization	energy	
28137	-0.023750	-0.705000
28138	0.007500	-0.716250
28139	-0.150000	-0.733750
28140	-0.121250	-0.703750
28141	-0.021250	-0.687500
28142	0.125000	-0.715000
28143	0.097500	-0.676250
28144	-0.037500	-0.731250
28145	0.067500	-0.700000
28146	0.030000	-0.748750
28147	-0.067500	-0.722500
28148	-0.023750	-0.668750
28149	0.061250	-0.720000
28150	0.057500	-0.671250
28151	0.031250	-0.680000
28152	-0.070000	-0.700000
28153	-0.027500	-0.676250
28154	0.015000	-0.707500
28155	-0.007500	-0.723750
28156	0.021250	-0.672500
28157	0.000000	-0.758750
28158	0.000000	-0.652500
28159	0.085000	-0.710000
28160	0.106250	-0.707500
28161	-0.051250	-0.707500
28162	0.046250	-0.736250
28163	0.141250	-0.698750
28164	-0.042500	-0.713750
28165	-0.092500	-0.695000
28166	0.058750	-0.723750
28167	-0.007500	-0.687500
28168	0.050000	-0.673750
28169	-0.011250	-0.725000
28170	-0.021250	-0.708750
28171	0.080000	-0.711250
28172	0.137500	-0.702500
28173	-0.051250	-0.727500
28174	0.032500	-0.658750
28175	0.063750	-0.688750
28176	0.092500	-0.693750
28177	-0.050000	-0.715000
28178	-0.097500	-0.733750
28179	0.011250	-0.708750
28180	-0.043750	-0.705000
28181	-0.061250	-0.698750
28182	0.048750	-0.732500
28183	-0.023750	-0.727500
28184	0.022500	-0.682500
28185	0.048750	-0.748750
28186	0.021250	-0.695000
28187	0.028750	-0.697500
28188	0.066250	-0.678750
28189	0.032500	-0.710000
28190	-0.028750	-0.726250
28191	0.046250	-0.702500
28192	-0.153750	-0.717500
28193	-0.048750	-0.678750
28194	-0.091250	-0.688750
28195	-0.027500	-0.723750
28196	0.037500	-0.706250
28197	-0.003750	-0.688750
28198	0.002500	-0.728750
28199	-0.025000	-0.723750
28200	0.018750	-0.687500
28201	-0.037500	-0.693750
28202	0.018750	-0.680000
28203	-0.060000	-0.713750
28204	-0.013750	-0.707500
28205	0.002500	-0.693750
28206	0.000000	-0.681250
28207	-0.113750	-0.730000
28208	0.031250	-0.680000
28209	0.065000	-0.730000
28210	0.075000	-0.727500
28211	0.041250	-0.703750
28212	-0.067500	-0.697500
28213	-0.045000	-0.696250
28214	0.067500	-0.722500
28215	0.085000	-0.666250
28216	0.050000	-0.740000
28217	0.091250	-0.706250
28218	0.075000	-0.732500
28219	0.036250	-0.705000
28220	0.065000	-0.685000
28221	-0.055000	-0.706250
28222	-0.002500	-0.697500
28223	0.171250	-0.710000
28224	0.133750	-0.706250
28225	0.161250	-0.720000
28226	-0.006250	-0.708750
28227	0.086250	-0.716250
28228	0.006250	-0.678750
28229	0.050000	-0.711250
28230	-0.022500	-0.702500
28231	-0.043750	-0.683750
28232	-0.035000	-0.713750
28233	0.063750	-0.690000
28234	0.080000	-0.733750
28235	-0.071250	-0.720000
28236	-0.077500	-0.685000
28237	0.018750	-0.695000
28238	0.056250	-0.696250
28239	-0.048750	-0.681250
28240	-0.092500	-0.717500
28241	-0.036250	-0.713750
28242	-0.057500	-0.693750
28243	-0.051250	-0.661250
28244	-0.006250	-0.702500
28245	0.003750	-0.677500
28246	0.005000	-0.726250
28247	0.025000	-0.708750
28248	0.113750	-0.716250
28249	0.032500	-0.726250
28250	-0.068750	-0.680000
28251	-0.087500	-0.661250
28252	-0.031250	-0.705000
28253	0.105000	-0.703750
28254	0.058750	-0.693750
28255	0.006250	-0.665000
28256	-0.023750	-0.687500
28257	-0.095000	-0.716250
28258	-0.016250	-0.702500
28259	-0.011250	-0.675000
28260	-0.023750	-0.697500
28261	-0.065000	-0.697500
28262	-0.021250	-0.710000
28263	-0.035000	-0.667500
28264	-0.077500	-0.698750
28265	0.141250	-0.702500
28266	0.028750	-0.713750
28267	0.058750	-0.693750
28268	-0.115000	-0.693750
28269	-0.020000	-0.712500
28270	-0.086250	-0.728750
28271	0.103750	-0.686250
28272	0.072500	-0.710000
28273	-0.098750	-0.661250
28274	-0.011250	-0.710000
28275	-0.122500	-0.692500
28276	0.003750	-0.727500
28277	-0.081250	-0.728750
28278	-0.042500	-0.726250
28279	-0.121250	-0.691250
28280	0.010000	-0.701250
28281	0.052500	-0.707500
28282	0.048750	-0.716250
28283	0.020000	-0.736250
28284	0.017500	-0.683750
28285	0.096250	-0.722500
28286	-0.110000	-0.668750
28287	-0.045000	-0.672500
28288	-0.050000	-0.698750
28289	0.130000	-0.722500
28290	0.076250	-0.727500
28291	0.095000	-0.671250
28292	0.122500	-0.728750
28293	0.026250	-0.713750
28294	-0.038750	-0.653750
28295	0.091250	-0.710000
28296	0.016250	-0.698750
28297	-0.013750	-0.715000
28298	-0.112500	-0.723750
28299	-0.046250	-0.708750
28300	0.131250	-0.712500
28301	-0.021250	-0.726250
28302	0.062500	-0.672500
28303	-0.013750	-0.712500
28304	0.071250	-0.695000
28305	0.071250	-0.723750
28306	-0.012500	-0.701250
28307	0.026250	-0.697500
28308	0.022500	-0.735000
28309	0.067500	-0.703750
28310	0.007500	-0.683750
28311	0.060000	-0.687500
28312	0.010000	-0.697500
28313	0.048750	-0.732500
28314	-0.007500	-0.673750
28315	0.015000	-0.712500
28316	0.057500	-0.693750
28317	0.006250	-0.741250
28318	-0.061250	-0.683750
28319	-0.038750	-0.706250
28320	0.110000	-0.731250
28321	0.055000	-0.723750
28322	-0.080000	-0.725000
28323	0.032500	-0.700000
28324	0.056250	-0.682500
28325	-0.021250	-0.738750
28326	-0.065000	-0.702500
28327	0.026250	-0.723750
28328	-0.036250	-0.692500
28329	-0.102500	-0.693750
28330	-0.052500	-0.728750
28331	0.032500	-0.705000
28332	0.015000	-0.700000
28333	-0.020000	-0.662500
28334	0.045000	-0.752500
28335	0.111250	-0.666250
28336	0.003750	-0.745000
28337	-0.047500	-0.733750
28338	0.093750	-0.692500
28339	-0.141250	-0.721250
28340	-0.017500	-0.702500
28341	-0.018750	-0.727500
28342	0.020000	-0.730000
28343	0.050000	-0.735000
28344	0.047500	-0.723750
28345	-0.003750	-0.692500
28346	-0.008750	-0.725000
28347	-0.057500	-0.682500
28348	-0.036250	-0.705000
28349	0.091250	-0.687500
28350	-0.020000	-0.693750
28351	-0.035000	-0.718750
28352	0.066250	-0.727500
28353	0.031250	-0.718750
28354	-0.002500	-0.690000
28355	0.010000	-0.688750
28356	0.070000	-0.698750
28357	0.023750	-0.695000
28358	-0.078750	-0.702500
28359	0.058750	-0.720000
28360	-0.063750	-0.681250
28361	0.008750	-0.715000
28362	-0.062500	-0.712500
28363	-0.025000	-0.731250
28364	0.051250	-0.650000
28365	-0.143750	-0.722500
28366	0.011250	-0.713750
28367	-0.015000	-0.680000
28368	-0.055000	-0.721250
28369	0.060000	-0.700000
28370	-0.037500	-0.680000
28371	0.043750	-0.640000
28372	0.102500	-0.702500
28373	0.132500	-0.727500
28374	0.058750	-0.715000
28375	-0.008750	-0.748750
28376	0.012500	-0.687500
28377	0.112500	-0.673750
28378	0.022500	-0.725000
28379	-0.043750	-0.695000
28380	-0.130000	-0.765000
28381	0.013750	-0.721250
28382	0.030000	-0.697500
28383	0.087500	-0.697500
28384	-0.011250	-0.680000
28385	0.158750	-0.713750
28386	-0.101250	-0.692500
28387	0.068750	-0.708750
28388	0.066250	-0.715000
28389	-0.050000	-0.721250
28390	0.106250	-0.740000
28391	0.022500	-0.723750
28392	0.105000	-0.745000
28393	0.012500	-0.672500
28394	-0.007500	-0.710000
28395	0.071250	-0.692500
28396	0.113750	-0.758750
28397	0.027500	-0.713750
28398	0.025000	-0.671250
28399	-0.148750	-0.681250
28400	-0.067500	-0.718750
28401	0.062500	-0.705000
28402	0.072500	-0.688750
28403	-0.022500	-0.690000
28404	-0.042500	-0.715000
28405	0.046250	-0.716250
28406	0.103750	-0.746250
28407	-0.066250	-0.686250
28408	0.116250	-0.701250
28409	-0.007500	-0.647500
28410	-0.140000	-0.711250
28411	-0.080000	-0.723750
28412	-0.032500	-0.701250
28413	-0.062500	-0.677500
28414	-0.036250	-0.685000
28415	0.111250	-0.705000
28416	-0.017500	-0.682500
28417	0.130000	-0.688750
28418	0.100000	-0.723750
28419	-0.017500	-0.696250
28420	0.065000	-0.717500
28421	0.086250	-0.712500
28422	0.087500	-0.703750
28423	-0.063750	-0.726250
28424	-0.047500	-0.712500
28425	-0.078750	-0.708750
28426	0.086250	-0.670000
28427	0.015000	-0.721250
28428	0.062500	-0.736250
28429	0.065000	-0.693750
28430	0.046250	-0.712500
28431	-0.007500	-0.681250
28432	-0.017500	-0.738750
28433	0.020000	-0.722500
28434	-0.036250	-0.711250
28435	-0.081250	-0.673750
28436	0.012500	-0.687500
28437	-0.107500	-0.722500
28438	0.037500	-0.726250
28439	-0.031250	-0.686250
28440	0.008750	-0.708750
28441	0.053750	-0.727500
28442	0.098750	-0.746250
28443	-0.013750	-0.716250
28444	0.073750	-0.726250
28445	-0.042500	-0.673750
28446	-0.081250	-0.718750
28447	-0.008750	-0.675000
28448	0.038750	-0.708750
28449	0.027500	-0.696250
28450	-0.003750	-0.700000
28451	0.047500	-0.721250
28452	-0.036250	-0.707500
28453	0.043750	-0.705000
28454	0.018750	-0.730000
28455	0.067500	-0.697500
28456	0.055000	-0.745000
28457	0.065000	-0.741250
28458	-0.135000	-0.701250
28459	0.000000	-0.697500
28460	0.077500	-0.713750
28461	-0.040000	-0.683750
28462	-0.021250	-0.743750
28463	0.017500	-0.702500
28464	0.016250	-0.671250
28465	0.060000	-0.721250
28466	0.051250	-0.726250
28467	-0.012500	-0.747500
28468	0.016250	-0.752500
28469	0.008750	-0.725000
28470	0.017500	-0.710000
28471	0.061250	-0.682500
28472	0.138750	-0.726250
28473	0.007500	-0.712500
28474	-0.038750	-0.692500
28475	-0.078750	-0.697500
28476	-0.005000	-0.716250
28477	-0.058750	-0.691250
28478	-0.041250	-0.692500
28479	-0.017500	-0.680000
28480	0.132500	-0.725000
28481	-0.031250	-0.721250
28482	0.018750	-0.710000
28483	-0.091250	-0.687500
28484	-0.036250	-0.683750
28485	0.052500	-0.703750
28486	0.113750	-0.735000
28487	0.055000	-0.676250
28488	0.081250	-0.702500
28489	0.077500	-0.677500
28490	0.076250	-0.700000
28491	-0.037500	-0.693750
28492	0.055000	-0.705000
28493	-0.007500	-0.666250
28494	0.042500	-0.671250
28495	0.075000	-0.696250
28496	-0.003750	-0.706250
28497	-0.086250	-0.716250
28498	-0.023750	-0.716250
28499	-0.057500	-0.745000
28500	0.037500	-0.742500
28501	0.017500	-0.733750
28502	0.015000	-0.692500
28503	0.033750	-0.690000
28504	0.033750	-0.700000
28505	-0.057500	-0.783750
28506	-0.021250	-0.698750
28507	0.043750	-0.702500
28508	0.033750	-0.701250
28509	-0.073750	-0.682500
28510	-0.046250	-0.703750
28511	0.055000	-0.733750
28512	-0.072500	-0.738750
28513	-0.121250	-0.718750
28514	0.061250	-0.698750
28515	-0.123750	-0.723750
28516	-0.075000	-0.707500
28517	-0.128750	-0.683750
28518	-0.113750	-0.666250
28519	-0.111250	-0.736250
28520	0.022500	-0.687500
28521	0.072500	-0.703750
28522	-0.055000	-0.692500
28523	0.045000	-0.700000
28524	0.051250	-0.762500
28525	0.026250	-0.706250
28526	0.090000	-0.671250
28527	-0.017500	-0.697500
28528	-0.038750	-0.666250
28529	0.021250	-0.733750
28530	0.096250	-0.678750
28531	0.085000	-0.690000
28532	-0.013750	-0.702500
28533	-0.008750	-0.681250
28534	-0.016250	-0.710000
28535	-0.025000	-0.700000
28536	0.088750	-0.681250
28537	0.123750	-0.682500
28538	-0.050000	-0.721250
28539	-0.077500	-0.683750
28540	-0.051250	-0.701250
28541	-0.061250	-0.706250
28542	0.021250	-0.732500
28543	0.142500	-0.710000
28544	-0.108750	-0.716250
28545	-0.098750	-0.723750
28546	0.012500	-0.677500
28547	-0.043750	-0.683750
28548	0.151250	-0.707500
28549	0.023750	-0.682500
28550	-0.083750	-0.740000
28551	0.043750	-0.666250
28552	0.041250	-0.721250
28553	-0.020000	-0.696250
28554	0.070000	-0.710000
28555	-0.038750	-0.735000
28556	-0.042500	-0.695000
28557	-0.018750	-0.720000
28558	0.168750	-0.697500
28559	-0.007500	-0.685000
28560	-0.060000	-0.710000
28561	-0.013750	-0.710000
28562	0.100000	-0.682500
28563	0.048750	-0.672500
28564	0.063750	-0.723750
28565	-0.060000	-0.705000
28566	0.007500	-0.747500
28567	-0.060000	-0.701250
28568	0.053750	-0.725000
28569	0.050000	-0.710000
28570	-0.022500	-0.721250
28571	0.002500	-0.683750
28572	-0.040000	-0.672500
28573	-0.025000	-0.716250
28574	0.008750	-0.707500
28575	-0.001250	-0.662500
28576	-0.063750	-0.713750
28577	0.107500	-0.710000
28578	0.043750	-0.760000
28579	-0.005000	-0.727500
28580	0.043750	-0.687500
28581	0.011250	-0.710000
28582	-0.013750	-0.720000
28583	-0.146250	-0.730000
28584	-0.093750	-0.742500
28585	0.023750	-0.711250
28586	0.015000	-0.683750
28587	-0.056250	-0.713750
28588	0.063750	-0.691250
28589	0.047500	-0.725000
28590	-0.070000	-0.713750
28591	-0.053750	-0.692500
28592	-0.037500	-0.671250
28593	0.035000	-0.713750
28594	-0.007500	-0.703750
28595	-0.020000	-0.718750
28596	0.060000	-0.700000
28597	0.067500	-0.680000
28598	0.016250	-0.687500
28599	-0.090000	-0.747500
28600	0.060000	-0.700000
28601	0.058750	-0.685000
28602	-0.055000	-0.703750
28603	0.061250	-0.692500
28604	0.025000	-0.687500
28605	-0.018750	-0.725000
28606	0.017500	-0.688750
28607	0.056250	-0.722500
28608	0.118750	-0.708750
28609	0.008750	-0.672500
28610	0.017500	-0.706250
28611	-0.077500	-0.713750
28612	-0.055000	-0.713750
28613	-0.098750	-0.736250
28614	-0.047500	-0.711250
28615	0.025000	-0.690000
28616	0.055000	-0.731250
28617	-0.055000	-0.665000
28618	-0.053750	-0.687500
28619	-0.046250	-0.731250
28620	-0.143750	-0.697500
28621	-0.126250	-0.736250
28622	0.060000	-0.660000
28623	0.060000	-0.676250
28624	-0.087500	-0.697500
28625	-0.051250	-0.720000
28626	0.057500	-0.693750
28627	-0.022500	-0.685000
28628	-0.057500	-0.700000
28629	0.050000	-0.725000
28630	0.017500	-0.711250
28631	-0.037500	-0.700000
28632	0.073750	-0.700000
28633	0.091250	-0.683750
28634	-0.021250	-0.707500
28635	-0.085000	-0.687500
28636	-0.097500	-0.707500
28637	-0.025000	-0.678750
28638	-0.068750	-0.680000
28639	-0.060000	-0.721250
28640	-0.047500	-0.691250
28641	0.031250	-0.685000
28642	-0.036250	-0.707500
28643	0.003750	-0.656250
28644	0.036250	-0.706250
28645	0.070000	-0.710000
28646	0.015000	-0.683750
28647	-0.060000	-0.700000
28648	0.087500	-0.698750
28649	-0.041250	-0.688750
28650	0.025000	-0.682500
28651	0.121250	-0.716250
28652	-0.017500	-0.706250
28653	-0.006250	-0.706250
28654	0.010000	-0.713750
28655	-0.012500	-0.740000
28656	-0.035000	-0.715000
28657	0.022500	-0.728750
28658	0.052500	-0.655000
28659	-0.042500	-0.691250
28660	-0.017500	-0.671250
28661	-0.002500	-0.717500
28662	0.086250	-0.717500
28663	0.118750	-0.688750
28664	0.036250	-0.672500
28665	0.083750	-0.676250
28666	-0.060000	-0.723750
28667	-0.056250	-0.671250
28668	-0.175000	-0.706250
28669	-0.035000	-0.730000
28670	-0.016250	-0.700000
28671	-0.047500	-0.721250
28672	0.070000	-0.720000
28673	0.020000	-0.711250
28674	-0.076250	-0.768750
28675	-0.063750	-0.665000
28676	0.025000	-0.688750
28677	-0.071250	-0.716250
28678	0.047500	-0.693750
28679	-0.018750	-0.738750
28680	0.002500	-0.710000
28681	-0.071250	-0.733750
28682	0.005000	-0.700000
28683	-0.023750	-0.751250
28684	-0.036250	-0.716250
28685	0.036250	-0.722500
28686	0.048750	-0.721250
28687	0.050000	-0.688750
28688	-0.028750	-0.710000
28689	-0.021250	-0.701250
28690	-0.100000	-0.716250
28691	-0.058750	-0.693750
28692	-0.005000	-0.722500
28693	0.003750	-0.741250
28694	0.060000	-0.690000
28695	-0.026250	-0.711250
28696	0.027500	-0.737500
28697	-0.006250	-0.726250
28698	0.035000	-0.672500
28699	0.045000	-0.700000
28700	0.003750	-0.696250
28701	-0.081250	-0.715000
28702	-0.027500	-0.728750
28703	-0.015000	-0.681250
28704	-0.050000	-0.690000
28705	0.003750	-0.688750
28706	-0.015000	-0.731250
28707	-0.131250	-0.741250
28708	-0.103750	-0.717500
28709	0.027500	-0.707500
28710	0.048750	-0.753750
28711	0.027500	-0.728750
28712	0.022500	-0.703750
28713	-0.041250	-0.685000
28714	-0.021250	-0.682500
28715	0.085000	-0.697500
28716	0.062500	-0.687500
28717	0.012500	-0.680000
28718	0.046250	-0.686250
28719	0.085000	-0.686250
28720	0.051250	-0.671250
28721	0.052500	-0.710000
28722	0.072500	-0.725000
28723	0.048750	-0.680000
28724	0.027500	-0.718750
28725	-0.022500	-0.735000
28726	-0.082500	-0.733750
28727	0.063750	-0.672500
28728	-0.013750	-0.720000
28729	-0.131250	-0.710000
28730	0.101250	-0.713750
28731	-0.001250	-0.690000
28732	-0.102500	-0.705000
28733	-0.176250	-0.720000
28734	-0.021250	-0.706250
28735	-0.053750	-0.688750
28736	0.087500	-0.711250
28737	0.122500	-0.711250
28738	0.052500	-0.672500
28739	-0.098750	-0.720000
28740	-0.080000	-0.693750
28741	0.033750	-0.666250
28742	-0.030000	-0.716250
28743	0.000000	-0.727500
28744	-0.012500	-0.698750
28745	-0.017500	-0.691250
28746	-0.047500	-0.673750
28747	-0.032500	-0.693750
28748	-0.033750	-0.705000
28749	-0.007500	-0.740000
28750	0.035000	-0.706250
28751	0.026250	-0.712500
28752	0.043750	-0.701250
28753	-0.006250	-0.717500
28754	0.085000	-0.693750
28755	0.031250	-0.697500
28756	-0.142500	-0.681250
28757	-0.040000	-0.693750
28758	0.010000	-0.692500
28759	0.037500	-0.682500
28760	-0.001250	-0.668750
28761	-0.001250	-0.700000
28762	0.031250	-0.705000
28763	-0.108750	-0.681250
28764	-0.005000	-0.707500
28765	0.062500	-0.741250
28766	0.073750	-0.697500
28767	-0.106250	-0.737500
28768	0.007500	-0.700000
28769	0.150000	-0.743750
28770	0.042500	-0.706250
28771	-0.041250	-0.715000
28772	-0.041250	-0.723750
28773	0.005000	-0.747500
28774	0.021250	-0.692500
28775	-0.011250	-0.730000
28776	0.031250	-0.705000
28777	-0.087500	-0.710000
28778	0.028750	-0.680000
28779	0.071250	-0.736250
28780	0.153750	-0.726250
28781	0.176250	-0.710000
28782	-0.002500	-0.717500
28783	0.002500	-0.693750
28784	-0.062500	-0.712500
28785	0.072500	-0.705000
28786	-0.023750	-0.712500
28787	-0.033750	-0.690000
28788	-0.006250	-0.715000
28789	-0.051250	-0.707500
28790	-0.051250	-0.706250
28791	0.065000	-0.708750
28792	0.017500	-0.695000
28793	0.086250	-0.723750
28794	-0.082500	-0.682500
28795	0.126250	-0.698750
28796	0.015000	-0.693750
28797	0.072500	-0.700000
28798	0.066250	-0.723750
28799	0.022500	-0.720000
28800	0.006250	-0.726250
28801	0.032500	-0.693750
28802	0.028750	-0.686250
28803	-0.005000	-0.668750
28804	0.156250	-0.717500
28805	-0.087500	-0.736250
28806	0.027500	-0.668750
28807	0.037500	-0.698750
28808	0.063750	-0.697500
28809	0.060000	-0.752500
28810	-0.047500	-0.662500
28811	-0.050000	-0.701250
28812	-0.001250	-0.675000
28813	0.081250	-0.715000
28814	0.011250	-0.731250
28815	0.030000	-0.732500
28816	-0.002500	-0.717500
28817	-0.127500	-0.706250
28818	0.077500	-0.702500
28819	0.040000	-0.732500
28820	0.095000	-0.696250
28821	0.041250	-0.701250
28822	-0.002500	-0.717500
28823	-0.092500	-0.698750
28824	-0.036250	-0.741250
28825	-0.008750	-0.691250
28826	0.041250	-0.728750
28827	0.087500	-0.732500
28828	-0.023750	-0.700000
28829	0.036250	-0.671250
28830	-0.091250	-0.668750
28831	-0.052500	-0.692500
28832	-0.060000	-0.676250
28833	-0.056250	-0.722500
28834	0.011250	-0.715000
28835	-0.123750	-0.745000
28836	0.058750	-0.710000
28837	0.177500	-0.761250
28838	0.033750	-0.708750
28839	0.165000	-0.696250
28840	-0.003750	-0.712500
28841	-0.011250	-0.681250
28842	0.002500	-0.685000
28843	-0.010000	-0.708750
28844	0.025000	-0.727500
28845	0.093750	-0.708750
28846	0.067500	-0.725000
28847	-0.048750	-0.721250
28848	0.122500	-0.696250
28849	0.056250	-0.706250
28850	-0.033750	-0.698750
28851	0.010000	-0.695000
28852	-0.143750	-0.712500
28853	-0.031250	-0.707500
28854	0.017500	-0.716250
28855	-0.012500	-0.697500
28856	0.035000	-0.713750
28857	0.020000	-0.678750
28858	0.205000	-0.698750
28859	-0.056250	-0.700000
28860	0.008750	-0.692500
28861	0.010000	-0.711250
28862	-0.045000	-0.743750
28863	-0.010000	-0.713750
28864	0.147500	-0.720000
28865	0.067500	-0.757500
28866	-0.072500	-0.685000
28867	-0.020000	-0.693750
28868	-0.001250	-0.691250
28869	0.007500	-0.671250
28870	-0.091250	-0.675000
28871	0.096250	-0.697500
28872	0.028750	-0.702500
28873	0.015000	-0.701250
28874	0.093750	-0.713750
28875	-0.198750	-0.716250
28876	0.041250	-0.751250
28877	-0.013750	-0.721250
28878	0.101250	-0.722500
28879	0.025000	-0.722500
28880	0.007500	-0.655000
28881	0.083750	-0.678750
28882	-0.001250	-0.692500
28883	-0.058750	-0.700000
28884	-0.103750	-0.732500
28885	0.095000	-0.705000
28886	0.091250	-0.715000
28887	0.053750	-0.721250
28888	0.130000	-0.697500
28889	-0.096250	-0.673750
28890	-0.110000	-0.716250
28891	-0.193750	-0.721250
28892	-0.118750	-0.717500
28893	0.063750	-0.703750
28894	0.035000	-0.725000
28895	-0.061250	-0.675000
28896	0.025000	-0.731250
28897	0.017500	-0.720000
28898	-0.032500	-0.713750
28899	-0.021250	-0.730000
28900	0.063750	-0.747500
28901	0.021250	-0.715000
28902	-0.010000	-0.682500
28903	-0.022500	-0.746250
28904	0.067500	-0.705000
28905	0.012500	-0.705000
28906	-0.013750	-0.687500
28907	-0.027500	-0.718750
28908	0.077500	-0.718750
28909	-0.005000	-0.710000
28910	0.072500	-0.698750
28911	0.057500	-0.697500
28912	0.021250	-0.700000
28913	0.018750	-0.723750
28914	0.028750	-0.672500
28915	-0.051250	-0.726250
28916	0.043750	-0.688750
28917	0.006250	-0.700000
28918	0.035000	-0.715000
28919	0.017500	-0.690000
28920	0.082500	-0.712500
28921	0.135000	-0.681250
28922	0.045000	-0.718750
28923	0.138750	-0.687500
28924	-0.043750	-0.713750
28925	0.113750	-0.700000
28926	0.051250	-0.663750
28927	0.030000	-0.702500
28928	-0.125000	-0.731250
28929	-0.075000	-0.702500
28930	0.041250	-0.701250
28931	0.057500	-0.698750
28932	-0.032500	-0.660000
28933	-0.076250	-0.726250
28934	-0.050000	-0.683750
28935	0.050000	-0.698750
28936	0.152500	-0.711250
28937	0.036250	-0.671250
28938	0.082500	-0.692500
