#33885
#time	magnetization	energy	
16753	-0.040000	-0.577500
16754	-0.041250	-0.610000
16755	0.006250	-0.596250
16756	0.023750	-0.621250
16757	0.005000	-0.586250
16758	-0.048750	-0.586250
16759	-0.080000	-0.638750
16760	-0.022500	-0.590000
16761	0.012500	-0.607500
16762	0.100000	-0.608750
16763	-0.021250	-0.615000
16764	-0.037500	-0.617500
16765	-0.013750	-0.597500
16766	-0.062500	-0.648750
16767	0.005000	-0.626250
16768	0.088750	-0.635000
16769	0.045000	-0.598750
16770	0.047500	-0.615000
16771	-0.001250	-0.602500
16772	0.073750	-0.637500
16773	-0.031250	-0.616250
16774	-0.031250	-0.636250
16775	0.045000	-0.642500
16776	0.063750	-0.608750
16777	0.038750	-0.628750
16778	0.027500	-0.593750
16779	0.015000	-0.616250
16780	-0.005000	-0.608750
16781	0.011250	-0.623750
16782	-0.031250	-0.586250
16783	-0.008750	-0.626250
16784	0.063750	-0.652500
16785	-0.010000	-0.593750
16786	0.032500	-0.610000
16787	-0.068750	-0.618750
16788	-0.077500	-0.612500
16789	-0.042500	-0.593750
16790	-0.093750	-0.607500
16791	-0.057500	-0.622500
16792	0.021250	-0.650000
16793	-0.056250	-0.638750
16794	0.066250	-0.633750
16795	-0.038750	-0.611250
16796	-0.021250	-0.596250
16797	-0.107500	-0.591250
16798	0.061250	-0.622500
16799	-0.003750	-0.618750
16800	-0.058750	-0.602500
16801	-0.018750	-0.596250
16802	0.007500	-0.603750
16803	-0.028750	-0.640000
16804	-0.032500	-0.612500
16805	-0.042500	-0.590000
16806	-0.061250	-0.591250
16807	0.013750	-0.630000
16808	-0.040000	-0.586250
16809	-0.042500	-0.583750
16810	0.038750	-0.601250
16811	0.127500	-0.655000
16812	-0.016250	-0.637500
16813	-0.063750	-0.616250
16814	0.048750	-0.630000
16815	0.016250	-0.626250
16816	0.033750	-0.616250
16817	0.085000	-0.588750
16818	-0.063750	-0.616250
16819	-0.052500	-0.621250
16820	0.021250	-0.607500
16821	-0.037500	-0.630000
16822	-0.037500	-0.626250
16823	-0.003750	-0.617500
16824	-0.048750	-0.638750
16825	0.118750	-0.648750
16826	0.030000	-0.617500
16827	-0.015000	-0.605000
16828	0.032500	-0.597500
16829	0.043750	-0.607500
16830	0.020000	-0.608750
16831	0.012500	-0.610000
16832	0.056250	-0.612500
16833	-0.041250	-0.608750
16834	0.006250	-0.628750
16835	-0.023750	-0.601250
16836	0.072500	-0.642500
16837	-0.002500	-0.632500
16838	0.138750	-0.613750
16839	0.000000	-0.606250
16840	-0.056250	-0.583750
16841	0.018750	-0.655000
16842	-0.043750	-0.595000
16843	-0.060000	-0.613750
16844	0.112500	-0.648750
16845	0.032500	-0.610000
16846	-0.010000	-0.618750
16847	-0.020000	-0.625000
16848	0.073750	-0.610000
16849	0.051250	-0.632500
16850	0.115000	-0.663750
16851	0.077500	-0.636250
16852	-0.021250	-0.633750
16853	-0.017500	-0.608750
16854	-0.062500	-0.593750
16855	-0.161250	-0.603750
16856	0.020000	-0.618750
16857	0.003750	-0.603750
16858	-0.017500	-0.661250
16859	-0.105000	-0.613750
16860	-0.135000	-0.602500
16861	0.056250	-0.597500
16862	-0.025000	-0.581250
16863	0.011250	-0.588750
16864	0.048750	-0.626250
16865	-0.012500	-0.610000
16866	0.033750	-0.598750
16867	-0.075000	-0.643750
16868	-0.045000	-0.622500
16869	0.093750	-0.600000
16870	-0.003750	-0.640000
16871	-0.065000	-0.615000
16872	-0.013750	-0.605000
16873	0.033750	-0.643750
16874	-0.017500	-0.657500
16875	-0.032500	-0.608750
16876	0.046250	-0.640000
16877	-0.038750	-0.620000
16878	-0.067500	-0.597500
16879	0.011250	-0.610000
16880	-0.011250	-0.597500
16881	0.000000	-0.570000
16882	0.056250	-0.590000
16883	0.016250	-0.632500
16884	-0.016250	-0.636250
16885	0.037500	-0.645000
16886	0.081250	-0.600000
16887	0.000000	-0.601250
16888	-0.038750	-0.591250
16889	0.027500	-0.587500
16890	-0.028750	-0.616250
16891	-0.081250	-0.610000
16892	-0.087500	-0.605000
16893	-0.052500	-0.598750
16894	0.052500	-0.630000
16895	0.122500	-0.626250
16896	0.012500	-0.621250
16897	0.020000	-0.631250
16898	-0.075000	-0.601250
16899	-0.005000	-0.665000
16900	0.001250	-0.633750
16901	-0.035000	-0.628750
16902	-0.053750	-0.610000
16903	-0.088750	-0.603750
16904	0.023750	-0.641250
16905	0.052500	-0.605000
16906	0.033750	-0.636250
16907	0.011250	-0.610000
16908	0.040000	-0.612500
16909	0.060000	-0.567500
16910	-0.035000	-0.616250
16911	0.016250	-0.581250
16912	0.000000	-0.607500
16913	0.096250	-0.616250
16914	-0.011250	-0.605000
16915	0.000000	-0.605000
16916	-0.038750	-0.612500
16917	0.015000	-0.625000
16918	0.075000	-0.577500
16919	0.056250	-0.622500
16920	-0.017500	-0.605000
16921	-0.002500	-0.611250
16922	0.012500	-0.627500
16923	-0.031250	-0.632500
16924	0.005000	-0.592500
16925	0.035000	-0.633750
16926	-0.023750	-0.606250
16927	-0.070000	-0.618750
16928	-0.025000	-0.598750
16929	0.018750	-0.598750
16930	0.082500	-0.597500
16931	0.068750	-0.588750
16932	0.026250	-0.621250
16933	-0.045000	-0.621250
16934	-0.023750	-0.637500
16935	-0.030000	-0.605000
16936	0.083750	-0.605000
16937	0.047500	-0.610000
16938	-0.018750	-0.593750
16939	-0.032500	-0.590000
16940	0.002500	-0.633750
16941	-0.023750	-0.587500
16942	0.061250	-0.617500
16943	0.061250	-0.618750
16944	-0.002500	-0.576250
16945	0.052500	-0.607500
16946	0.045000	-0.602500
16947	0.103750	-0.611250
16948	0.050000	-0.620000
16949	0.042500	-0.597500
16950	-0.032500	-0.601250
16951	-0.102500	-0.616250
16952	0.021250	-0.657500
16953	0.091250	-0.633750
16954	0.015000	-0.637500
16955	0.031250	-0.665000
16956	-0.072500	-0.582500
16957	-0.027500	-0.578750
16958	0.032500	-0.622500
16959	-0.013750	-0.590000
16960	0.127500	-0.648750
16961	-0.012500	-0.633750
16962	-0.143750	-0.621250
16963	-0.020000	-0.666250
16964	-0.091250	-0.632500
16965	-0.038750	-0.582500
16966	-0.028750	-0.590000
16967	0.006250	-0.621250
16968	0.002500	-0.647500
16969	-0.047500	-0.626250
16970	0.016250	-0.613750
16971	0.002500	-0.616250
16972	0.106250	-0.650000
16973	0.036250	-0.607500
16974	0.070000	-0.573750
16975	-0.071250	-0.615000
16976	-0.026250	-0.632500
16977	-0.006250	-0.602500
16978	0.070000	-0.595000
16979	0.003750	-0.641250
16980	-0.041250	-0.620000
16981	-0.055000	-0.597500
16982	0.005000	-0.587500
16983	0.011250	-0.625000
16984	0.030000	-0.597500
16985	-0.092500	-0.601250
16986	-0.027500	-0.623750
16987	0.016250	-0.613750
16988	-0.041250	-0.573750
16989	0.041250	-0.597500
16990	0.000000	-0.615000
16991	-0.005000	-0.626250
16992	-0.002500	-0.612500
16993	0.030000	-0.578750
16994	-0.045000	-0.625000
16995	-0.061250	-0.621250
16996	-0.028750	-0.630000
16997	0.007500	-0.610000
16998	-0.003750	-0.626250
16999	-0.011250	-0.595000
17000	0.081250	-0.632500
17001	-0.030000	-0.592500
17002	-0.057500	-0.630000
17003	0.077500	-0.657500
17004	-0.038750	-0.587500
17005	0.038750	-0.627500
17006	-0.022500	-0.591250
17007	0.010000	-0.660000
17008	0.027500	-0.613750
17009	-0.046250	-0.631250
17010	0.047500	-0.616250
17011	0.046250	-0.572500
17012	-0.035000	-0.608750
17013	0.006250	-0.566250
17014	-0.031250	-0.626250
17015	0.023750	-0.601250
17016	-0.016250	-0.613750
17017	0.016250	-0.637500
17018	-0.036250	-0.600000
17019	-0.042500	-0.656250
17020	-0.050000	-0.620000
17021	-0.055000	-0.626250
17022	0.005000	-0.656250
17023	-0.025000	-0.630000
17024	-0.025000	-0.582500
17025	-0.021250	-0.616250
17026	-0.038750	-0.605000
17027	0.031250	-0.612500
17028	0.013750	-0.631250
17029	-0.033750	-0.605000
17030	0.036250	-0.616250
17031	-0.041250	-0.618750
17032	0.082500	-0.587500
17033	0.021250	-0.616250
17034	0.043750	-0.636250
17035	0.020000	-0.630000
17036	0.001250	-0.615000
17037	-0.040000	-0.617500
17038	0.015000	-0.671250
17039	-0.111250	-0.615000
17040	0.047500	-0.626250
17041	-0.036250	-0.628750
17042	0.005000	-0.602500
17043	-0.030000	-0.608750
17044	0.121250	-0.613750
17045	0.100000	-0.632500
17046	-0.056250	-0.597500
17047	-0.043750	-0.598750
17048	-0.002500	-0.625000
17049	-0.012500	-0.640000
17050	0.021250	-0.578750
17051	-0.001250	-0.601250
17052	0.017500	-0.598750
17053	0.045000	-0.598750
17054	0.030000	-0.618750
17055	-0.010000	-0.633750
17056	0.008750	-0.598750
17057	-0.021250	-0.596250
17058	-0.086250	-0.627500
17059	0.086250	-0.635000
17060	-0.033750	-0.596250
17061	-0.071250	-0.610000
17062	-0.023750	-0.611250
17063	0.001250	-0.606250
17064	0.023750	-0.642500
17065	-0.030000	-0.617500
17066	0.066250	-0.622500
17067	0.011250	-0.641250
17068	0.045000	-0.608750
17069	0.021250	-0.561250
17070	-0.013750	-0.592500
17071	-0.140000	-0.652500
17072	-0.036250	-0.607500
17073	-0.020000	-0.645000
17074	-0.043750	-0.630000
17075	-0.035000	-0.613750
17076	0.037500	-0.608750
17077	-0.008750	-0.578750
17078	-0.080000	-0.588750
17079	0.021250	-0.660000
17080	-0.097500	-0.607500
17081	-0.025000	-0.587500
17082	-0.026250	-0.595000
17083	-0.067500	-0.611250
17084	0.082500	-0.582500
17085	-0.023750	-0.620000
17086	-0.011250	-0.585000
17087	-0.046250	-0.618750
17088	0.038750	-0.596250
17089	-0.077500	-0.597500
17090	0.047500	-0.618750
17091	-0.003750	-0.620000
17092	-0.030000	-0.615000
17093	0.130000	-0.622500
17094	0.036250	-0.600000
17095	0.015000	-0.603750
17096	-0.037500	-0.590000
17097	0.043750	-0.583750
17098	0.016250	-0.620000
17099	-0.042500	-0.647500
17100	0.038750	-0.582500
17101	0.066250	-0.637500
17102	0.126250	-0.631250
17103	-0.062500	-0.627500
17104	-0.025000	-0.623750
17105	0.073750	-0.611250
17106	-0.087500	-0.610000
17107	0.003750	-0.652500
17108	-0.107500	-0.578750
17109	0.051250	-0.598750
17110	0.051250	-0.646250
17111	0.001250	-0.616250
17112	0.015000	-0.568750
17113	-0.037500	-0.616250
17114	0.038750	-0.618750
17115	-0.026250	-0.623750
17116	-0.042500	-0.617500
17117	0.013750	-0.610000
17118	-0.005000	-0.575000
17119	0.048750	-0.605000
17120	0.013750	-0.565000
17121	0.011250	-0.621250
17122	0.042500	-0.620000
17123	0.017500	-0.622500
17124	0.025000	-0.605000
17125	0.051250	-0.657500
17126	0.067500	-0.637500
17127	-0.018750	-0.616250
17128	0.003750	-0.600000
17129	0.102500	-0.632500
17130	-0.033750	-0.622500
17131	0.002500	-0.618750
17132	0.021250	-0.597500
17133	0.025000	-0.592500
17134	-0.023750	-0.636250
17135	0.013750	-0.626250
17136	0.017500	-0.577500
17137	0.065000	-0.612500
17138	-0.005000	-0.648750
17139	0.028750	-0.618750
17140	0.001250	-0.592500
17141	-0.030000	-0.598750
17142	0.028750	-0.628750
17143	-0.081250	-0.615000
17144	-0.083750	-0.603750
17145	-0.023750	-0.593750
17146	-0.085000	-0.606250
17147	0.017500	-0.587500
17148	-0.055000	-0.627500
17149	-0.015000	-0.608750
17150	-0.025000	-0.540000
17151	0.015000	-0.590000
17152	0.016250	-0.626250
17153	0.053750	-0.637500
17154	-0.043750	-0.586250
17155	-0.038750	-0.643750
17156	0.033750	-0.625000
17157	0.067500	-0.592500
17158	-0.017500	-0.588750
17159	0.066250	-0.597500
17160	0.006250	-0.600000
17161	-0.055000	-0.635000
17162	0.023750	-0.592500
17163	0.036250	-0.607500
17164	-0.112500	-0.615000
17165	-0.067500	-0.592500
17166	-0.038750	-0.575000
17167	-0.008750	-0.638750
17168	0.051250	-0.582500
17169	0.051250	-0.623750
17170	-0.043750	-0.592500
17171	0.006250	-0.596250
17172	-0.026250	-0.625000
17173	-0.026250	-0.635000
17174	0.040000	-0.645000
17175	-0.110000	-0.625000
17176	0.050000	-0.641250
17177	-0.027500	-0.628750
17178	-0.021250	-0.606250
17179	-0.025000	-0.616250
17180	-0.032500	-0.620000
17181	-0.038750	-0.593750
17182	-0.068750	-0.647500
17183	-0.100000	-0.632500
17184	-0.057500	-0.588750
17185	0.073750	-0.627500
17186	0.130000	-0.636250
17187	0.018750	-0.606250
17188	-0.006250	-0.610000
17189	0.001250	-0.612500
17190	-0.033750	-0.637500
17191	-0.025000	-0.612500
17192	0.087500	-0.608750
17193	-0.135000	-0.626250
17194	-0.133750	-0.661250
17195	-0.107500	-0.630000
17196	-0.013750	-0.627500
17197	-0.028750	-0.628750
17198	0.046250	-0.641250
17199	0.028750	-0.585000
17200	-0.077500	-0.631250
17201	-0.110000	-0.618750
17202	0.052500	-0.628750
17203	0.007500	-0.617500
17204	0.038750	-0.627500
17205	0.092500	-0.623750
17206	-0.017500	-0.652500
17207	0.060000	-0.587500
17208	-0.045000	-0.626250
17209	-0.005000	-0.588750
17210	0.006250	-0.630000
17211	0.005000	-0.628750
17212	0.021250	-0.628750
17213	0.018750	-0.625000
17214	0.020000	-0.595000
17215	0.052500	-0.600000
17216	-0.095000	-0.620000
17217	0.025000	-0.582500
17218	0.025000	-0.626250
17219	0.066250	-0.637500
17220	0.023750	-0.613750
17221	0.013750	-0.612500
17222	-0.031250	-0.597500
17223	0.022500	-0.615000
17224	-0.088750	-0.620000
17225	0.020000	-0.616250
17226	-0.067500	-0.600000
17227	0.090000	-0.595000
17228	0.006250	-0.630000
17229	0.012500	-0.600000
17230	-0.020000	-0.587500
17231	0.061250	-0.601250
17232	0.033750	-0.597500
17233	0.001250	-0.622500
17234	-0.047500	-0.603750
17235	0.006250	-0.640000
17236	-0.135000	-0.616250
17237	-0.048750	-0.625000
17238	0.041250	-0.598750
17239	0.025000	-0.623750
17240	-0.011250	-0.667500
17241	-0.043750	-0.592500
17242	-0.052500	-0.626250
17243	-0.016250	-0.630000
17244	-0.010000	-0.626250
17245	0.038750	-0.603750
17246	-0.085000	-0.605000
17247	0.058750	-0.615000
17248	0.062500	-0.606250
17249	0.000000	-0.595000
17250	-0.010000	-0.635000
17251	-0.050000	-0.590000
17252	0.016250	-0.578750
17253	0.003750	-0.573750
17254	-0.016250	-0.606250
17255	0.026250	-0.578750
17256	0.033750	-0.602500
17257	0.013750	-0.643750
17258	0.077500	-0.637500
17259	0.032500	-0.660000
17260	-0.080000	-0.631250
17261	-0.037500	-0.622500
17262	0.000000	-0.593750
17263	-0.007500	-0.630000
17264	-0.070000	-0.577500
17265	0.063750	-0.610000
17266	0.061250	-0.590000
17267	0.015000	-0.615000
17268	-0.052500	-0.613750
17269	-0.010000	-0.602500
17270	-0.011250	-0.582500
17271	0.001250	-0.646250
17272	-0.021250	-0.618750
17273	-0.053750	-0.623750
17274	-0.056250	-0.607500
17275	-0.113750	-0.601250
17276	0.017500	-0.596250
17277	-0.045000	-0.591250
17278	0.107500	-0.617500
17279	-0.045000	-0.592500
17280	-0.098750	-0.616250
17281	0.080000	-0.616250
17282	0.063750	-0.621250
17283	0.033750	-0.600000
17284	-0.080000	-0.637500
17285	-0.041250	-0.618750
17286	0.028750	-0.610000
17287	-0.047500	-0.622500
17288	0.032500	-0.585000
17289	-0.011250	-0.623750
17290	-0.021250	-0.606250
17291	-0.012500	-0.590000
17292	0.061250	-0.617500
17293	0.006250	-0.625000
17294	-0.036250	-0.628750
17295	-0.040000	-0.618750
17296	-0.011250	-0.582500
17297	-0.020000	-0.658750
17298	0.073750	-0.621250
17299	0.042500	-0.580000
17300	0.052500	-0.611250
17301	0.136250	-0.627500
17302	-0.001250	-0.646250
17303	0.018750	-0.607500
17304	-0.023750	-0.605000
17305	-0.080000	-0.632500
17306	0.062500	-0.607500
17307	-0.013750	-0.635000
17308	0.077500	-0.605000
17309	0.023750	-0.622500
17310	-0.047500	-0.611250
17311	0.020000	-0.582500
17312	0.043750	-0.605000
17313	0.036250	-0.608750
17314	-0.056250	-0.637500
17315	-0.007500	-0.618750
17316	0.151250	-0.635000
17317	0.027500	-0.577500
17318	-0.033750	-0.632500
17319	-0.038750	-0.591250
17320	-0.007500	-0.600000
17321	-0.021250	-0.600000
17322	-0.045000	-0.637500
17323	0.063750	-0.593750
17324	0.027500	-0.613750
17325	0.040000	-0.581250
17326	-0.137500	-0.607500
17327	-0.042500	-0.636250
17328	0.077500	-0.616250
17329	0.010000	-0.601250
17330	-0.006250	-0.630000
17331	0.002500	-0.608750
17332	-0.016250	-0.616250
17333	0.045000	-0.617500
17334	0.045000	-0.591250
17335	-0.073750	-0.601250
17336	0.075000	-0.615000
17337	0.011250	-0.588750
17338	0.027500	-0.595000
17339	-0.027500	-0.626250
17340	0.007500	-0.617500
17341	-0.067500	-0.642500
17342	-0.023750	-0.615000
17343	-0.048750	-0.628750
17344	-0.053750	-0.593750
17345	-0.006250	-0.637500
17346	0.000000	-0.591250
17347	-0.027500	-0.637500
17348	-0.020000	-0.596250
17349	0.087500	-0.608750
17350	0.032500	-0.638750
17351	0.063750	-0.627500
17352	0.048750	-0.613750
17353	-0.040000	-0.612500
17354	-0.102500	-0.590000
17355	-0.041250	-0.650000
17356	0.063750	-0.615000
17357	0.082500	-0.620000
17358	0.015000	-0.617500
17359	-0.043750	-0.615000
17360	0.026250	-0.626250
17361	-0.052500	-0.613750
17362	0.095000	-0.635000
17363	-0.002500	-0.618750
17364	0.013750	-0.627500
17365	0.033750	-0.626250
17366	-0.010000	-0.620000
17367	-0.093750	-0.613750
17368	0.126250	-0.641250
17369	0.002500	-0.615000
17370	-0.117500	-0.638750
17371	-0.047500	-0.625000
17372	0.078750	-0.621250
17373	-0.033750	-0.621250
17374	-0.062500	-0.626250
17375	0.006250	-0.602500
17376	0.027500	-0.608750
17377	0.010000	-0.607500
17378	0.025000	-0.612500
17379	-0.030000	-0.627500
17380	-0.005000	-0.598750
17381	-0.021250	-0.591250
17382	-0.007500	-0.597500
17383	0.036250	-0.587500
17384	-0.102500	-0.596250
17385	0.015000	-0.662500
17386	-0.115000	-0.631250
17387	0.005000	-0.602500
17388	0.047500	-0.616250
17389	0.050000	-0.615000
17390	0.025000	-0.632500
17391	0.087500	-0.590000
17392	0.051250	-0.595000
17393	0.092500	-0.646250
17394	0.010000	-0.588750
17395	-0.072500	-0.616250
17396	-0.043750	-0.607500
17397	-0.036250	-0.586250
17398	-0.030000	-0.636250
17399	0.057500	-0.576250
17400	0.070000	-0.600000
17401	-0.040000	-0.578750
17402	-0.011250	-0.611250
17403	-0.122500	-0.638750
17404	0.030000	-0.588750
17405	0.003750	-0.627500
17406	0.072500	-0.615000
17407	-0.115000	-0.613750
17408	0.041250	-0.583750
17409	0.015000	-0.600000
17410	0.007500	-0.612500
17411	0.047500	-0.613750
17412	-0.011250	-0.636250
17413	0.067500	-0.616250
17414	0.050000	-0.558750
17415	-0.010000	-0.610000
17416	-0.048750	-0.602500
17417	0.051250	-0.621250
17418	-0.062500	-0.615000
17419	0.075000	-0.648750
17420	-0.001250	-0.638750
17421	0.037500	-0.658750
17422	-0.033750	-0.598750
17423	0.017500	-0.622500
17424	0.041250	-0.625000
17425	-0.020000	-0.598750
17426	-0.076250	-0.628750
17427	0.077500	-0.560000
17428	-0.003750	-0.563750
17429	0.031250	-0.638750
17430	-0.073750	-0.588750
17431	-0.056250	-0.648750
17432	0.020000	-0.607500
17433	0.075000	-0.605000
17434	0.103750	-0.616250
17435	0.011250	-0.603750
17436	0.018750	-0.595000
17437	-0.028750	-0.630000
17438	-0.028750	-0.603750
17439	-0.025000	-0.603750
17440	-0.016250	-0.605000
17441	-0.015000	-0.598750
17442	-0.036250	-0.591250
17443	-0.027500	-0.650000
17444	-0.031250	-0.640000
17445	0.022500	-0.628750
17446	-0.026250	-0.611250
17447	-0.027500	-0.591250
17448	0.060000	-0.632500
17449	-0.061250	-0.608750
17450	-0.017500	-0.582500
17451	0.000000	-0.597500
17452	-0.078750	-0.611250
17453	0.020000	-0.608750
17454	-0.020000	-0.596250
17455	-0.066250	-0.611250
17456	-0.027500	-0.630000
17457	-0.005000	-0.577500
17458	-0.050000	-0.615000
17459	-0.056250	-0.611250
17460	0.082500	-0.652500
17461	-0.032500	-0.635000
17462	0.030000	-0.630000
17463	-0.007500	-0.597500
17464	-0.012500	-0.608750
17465	-0.116250	-0.591250
17466	0.026250	-0.621250
17467	-0.035000	-0.601250
17468	-0.031250	-0.631250
17469	-0.141250	-0.613750
17470	0.035000	-0.615000
17471	0.031250	-0.603750
17472	0.010000	-0.657500
17473	0.035000	-0.612500
17474	-0.051250	-0.600000
17475	0.047500	-0.617500
17476	-0.021250	-0.600000
17477	0.078750	-0.623750
17478	-0.031250	-0.596250
17479	-0.092500	-0.570000
17480	-0.051250	-0.622500
17481	0.031250	-0.616250
17482	0.015000	-0.617500
17483	-0.107500	-0.622500
17484	-0.031250	-0.612500
17485	-0.008750	-0.633750
17486	0.031250	-0.642500
17487	-0.100000	-0.668750
17488	0.037500	-0.642500
17489	0.008750	-0.610000
17490	0.003750	-0.591250
17491	-0.026250	-0.636250
17492	-0.032500	-0.585000
17493	0.012500	-0.638750
17494	0.057500	-0.621250
17495	-0.053750	-0.621250
17496	-0.027500	-0.681250
17497	0.080000	-0.622500
17498	0.028750	-0.616250
17499	0.011250	-0.608750
17500	0.007500	-0.585000
17501	0.046250	-0.627500
17502	0.061250	-0.611250
17503	0.066250	-0.601250
17504	0.057500	-0.595000
17505	0.103750	-0.605000
17506	-0.055000	-0.592500
17507	-0.045000	-0.652500
17508	0.045000	-0.631250
17509	0.036250	-0.573750
17510	0.027500	-0.615000
17511	0.047500	-0.637500
17512	0.005000	-0.598750
17513	-0.081250	-0.645000
17514	-0.022500	-0.647500
17515	-0.092500	-0.656250
17516	-0.007500	-0.606250
17517	-0.105000	-0.587500
17518	-0.045000	-0.665000
17519	0.035000	-0.590000
17520	0.011250	-0.620000
17521	0.063750	-0.656250
17522	0.007500	-0.645000
17523	0.062500	-0.585000
17524	-0.005000	-0.610000
17525	0.041250	-0.625000
17526	0.035000	-0.573750
17527	0.058750	-0.618750
17528	0.010000	-0.606250
17529	-0.027500	-0.597500
17530	-0.056250	-0.673750
17531	0.028750	-0.613750
17532	-0.077500	-0.627500
17533	-0.043750	-0.607500
17534	-0.033750	-0.565000
17535	-0.112500	-0.590000
17536	0.057500	-0.622500
17537	-0.047500	-0.586250
17538	0.047500	-0.602500
17539	-0.047500	-0.622500
17540	0.018750	-0.602500
17541	0.072500	-0.647500
17542	-0.023750	-0.611250
17543	0.115000	-0.593750
17544	-0.025000	-0.603750
17545	-0.007500	-0.607500
17546	0.071250	-0.615000
17547	0.083750	-0.622500
17548	0.031250	-0.598750
17549	0.018750	-0.588750
17550	0.013750	-0.583750
17551	-0.033750	-0.591250
17552	0.055000	-0.598750
17553	0.098750	-0.626250
17554	-0.058750	-0.598750
