#35485
#time	magnetization	energy	
20423	0.690000	-1.402500
20424	0.752500	-1.447500
20425	0.728750	-1.416250
20426	0.657500	-1.406250
20427	0.570000	-1.436250
20428	0.518750	-1.335000
20429	0.562500	-1.412500
20430	0.547500	-1.345000
20431	0.715000	-1.413750
20432	0.605000	-1.391250
20433	0.580000	-1.392500
20434	0.506250	-1.370000
20435	0.612500	-1.430000
20436	0.560000	-1.348750
20437	0.610000	-1.381250
20438	0.558750	-1.363750
20439	0.566250	-1.401250
20440	0.570000	-1.380000
20441	0.503750	-1.366250
20442	0.510000	-1.343750
20443	0.576250	-1.365000
20444	0.523750	-1.373750
20445	0.453750	-1.387500
20446	0.530000	-1.397500
20447	0.493750	-1.402500
20448	0.415000	-1.320000
20449	0.333750	-1.393750
20450	0.276250	-1.341250
20451	0.265000	-1.372500
20452	0.041250	-1.340000
20453	0.115000	-1.322500
20454	0.035000	-1.328750
20455	-0.090000	-1.361250
20456	-0.035000	-1.333750
20457	-0.183750	-1.313750
20458	-0.343750	-1.358750
20459	-0.271250	-1.301250
20460	-0.348750	-1.330000
20461	-0.480000	-1.413750
20462	-0.408750	-1.318750
20463	-0.476250	-1.386250
20464	-0.612500	-1.403750
20465	-0.671250	-1.403750
20466	-0.742500	-1.450000
20467	-0.613750	-1.393750
20468	-0.645000	-1.407500
20469	-0.650000	-1.437500
20470	-0.597500	-1.395000
20471	-0.567500	-1.357500
20472	-0.571250	-1.402500
20473	-0.547500	-1.418750
20474	-0.363750	-1.317500
20475	-0.436250	-1.371250
20476	-0.385000	-1.340000
20477	-0.438750	-1.373750
20478	-0.358750	-1.338750
20479	-0.388750	-1.356250
20480	-0.377500	-1.315000
20481	-0.336250	-1.298750
20482	-0.303750	-1.333750
20483	-0.393750	-1.326250
20484	-0.376250	-1.381250
20485	-0.426250	-1.387500
20486	-0.513750	-1.380000
20487	-0.496250	-1.400000
20488	-0.408750	-1.380000
20489	-0.275000	-1.387500
20490	-0.087500	-1.355000
20491	0.042500	-1.368750
20492	-0.063750	-1.341250
20493	-0.173750	-1.332500
20494	-0.153750	-1.341250
20495	-0.255000	-1.335000
20496	-0.351250	-1.331250
20497	-0.357500	-1.311250
20498	-0.477500	-1.335000
20499	-0.520000	-1.353750
20500	-0.442500	-1.373750
20501	-0.422500	-1.398750
20502	-0.341250	-1.366250
20503	-0.208750	-1.380000
20504	-0.137500	-1.302500
20505	-0.157500	-1.357500
20506	-0.165000	-1.365000
20507	-0.252500	-1.313750
20508	-0.186250	-1.296250
20509	-0.122500	-1.346250
20510	-0.077500	-1.377500
20511	-0.018750	-1.398750
20512	0.065000	-1.360000
20513	0.096250	-1.381250
20514	0.176250	-1.397500
20515	0.275000	-1.331250
20516	0.263750	-1.405000
20517	0.301250	-1.366250
20518	0.491250	-1.448750
20519	0.461250	-1.402500
20520	0.365000	-1.313750
20521	0.426250	-1.391250
20522	0.578750	-1.395000
20523	0.656250	-1.433750
20524	0.471250	-1.366250
20525	0.542500	-1.437500
20526	0.673750	-1.403750
20527	0.541250	-1.402500
20528	0.641250	-1.395000
20529	0.671250	-1.441250
20530	0.618750	-1.391250
20531	0.707500	-1.418750
20532	0.676250	-1.386250
20533	0.715000	-1.453750
20534	0.660000	-1.412500
20535	0.573750	-1.392500
20536	0.522500	-1.398750
20537	0.341250	-1.403750
20538	0.428750	-1.408750
20539	0.397500	-1.378750
20540	0.282500	-1.357500
20541	0.170000	-1.370000
20542	0.162500	-1.348750
20543	0.068750	-1.345000
20544	0.147500	-1.352500
20545	0.200000	-1.310000
20546	0.400000	-1.380000
20547	0.417500	-1.388750
20548	0.327500	-1.345000
20549	0.346250	-1.367500
20550	0.276250	-1.390000
20551	0.326250	-1.356250
20552	0.230000	-1.347500
20553	0.210000	-1.327500
20554	0.232500	-1.337500
20555	0.127500	-1.323750
20556	0.093750	-1.340000
20557	0.136250	-1.366250
20558	0.152500	-1.365000
20559	0.002500	-1.356250
20560	-0.118750	-1.367500
20561	-0.062500	-1.361250
20562	0.040000	-1.387500
20563	0.091250	-1.370000
20564	0.116250	-1.391250
20565	0.016250	-1.295000
20566	-0.101250	-1.336250
20567	0.033750	-1.362500
20568	0.067500	-1.393750
20569	0.082500	-1.363750
20570	0.006250	-1.312500
20571	0.028750	-1.318750
20572	0.047500	-1.310000
20573	0.036250	-1.288750
20574	-0.012500	-1.358750
20575	-0.090000	-1.340000
20576	-0.265000	-1.355000
20577	-0.162500	-1.332500
20578	-0.347500	-1.398750
20579	-0.342500	-1.375000
20580	-0.351250	-1.411250
20581	-0.407500	-1.395000
20582	-0.388750	-1.338750
20583	-0.475000	-1.340000
20584	-0.273750	-1.352500
20585	-0.378750	-1.356250
20586	-0.241250	-1.377500
20587	-0.360000	-1.356250
20588	-0.465000	-1.376250
20589	-0.440000	-1.405000
20590	-0.407500	-1.398750
20591	-0.521250	-1.415000
20592	-0.448750	-1.393750
20593	-0.312500	-1.335000
20594	-0.398750	-1.308750
20595	-0.327500	-1.350000
20596	-0.416250	-1.392500
20597	-0.528750	-1.377500
20598	-0.591250	-1.400000
20599	-0.571250	-1.388750
20600	-0.723750	-1.446250
20601	-0.561250	-1.361250
20602	-0.557500	-1.371250
20603	-0.628750	-1.398750
20604	-0.492500	-1.298750
20605	-0.423750	-1.318750
20606	-0.573750	-1.380000
20607	-0.551250	-1.382500
20608	-0.617500	-1.375000
20609	-0.570000	-1.427500
20610	-0.585000	-1.406250
20611	-0.577500	-1.350000
20612	-0.623750	-1.422500
20613	-0.650000	-1.415000
20614	-0.541250	-1.368750
20615	-0.508750	-1.412500
20616	-0.390000	-1.367500
20617	-0.532500	-1.353750
20618	-0.622500	-1.367500
20619	-0.538750	-1.347500
20620	-0.752500	-1.441250
20621	-0.653750	-1.370000
20622	-0.633750	-1.397500
20623	-0.698750	-1.446250
20624	-0.712500	-1.456250
20625	-0.660000	-1.418750
20626	-0.703750	-1.407500
20627	-0.727500	-1.432500
20628	-0.625000	-1.395000
20629	-0.496250	-1.370000
20630	-0.635000	-1.406250
20631	-0.625000	-1.428750
20632	-0.686250	-1.440000
20633	-0.578750	-1.413750
20634	-0.716250	-1.465000
20635	-0.685000	-1.423750
20636	-0.717500	-1.450000
20637	-0.718750	-1.435000
20638	-0.760000	-1.433750
20639	-0.806250	-1.473750
20640	-0.743750	-1.446250
20641	-0.702500	-1.418750
20642	-0.688750	-1.421250
20643	-0.706250	-1.403750
20644	-0.692500	-1.398750
20645	-0.703750	-1.420000
20646	-0.717500	-1.415000
20647	-0.763750	-1.440000
20648	-0.752500	-1.432500
20649	-0.637500	-1.383750
20650	-0.575000	-1.367500
20651	-0.750000	-1.447500
20652	-0.591250	-1.368750
20653	-0.656250	-1.391250
20654	-0.657500	-1.390000
20655	-0.688750	-1.398750
20656	-0.731250	-1.397500
20657	-0.745000	-1.433750
20658	-0.743750	-1.470000
20659	-0.732500	-1.411250
20660	-0.750000	-1.423750
20661	-0.663750	-1.405000
20662	-0.681250	-1.401250
20663	-0.641250	-1.421250
20664	-0.600000	-1.380000
20665	-0.617500	-1.360000
20666	-0.483750	-1.360000
20667	-0.526250	-1.357500
20668	-0.548750	-1.412500
20669	-0.486250	-1.357500
20670	-0.460000	-1.351250
20671	-0.351250	-1.407500
20672	-0.356250	-1.363750
20673	-0.266250	-1.335000
20674	-0.466250	-1.390000
20675	-0.551250	-1.347500
20676	-0.557500	-1.411250
20677	-0.685000	-1.408750
20678	-0.710000	-1.426250
20679	-0.642500	-1.407500
20680	-0.760000	-1.448750
20681	-0.780000	-1.461250
20682	-0.731250	-1.443750
20683	-0.622500	-1.385000
20684	-0.523750	-1.411250
20685	-0.561250	-1.390000
20686	-0.487500	-1.380000
20687	-0.381250	-1.321250
20688	-0.413750	-1.382500
20689	-0.463750	-1.382500
20690	-0.306250	-1.375000
20691	-0.452500	-1.426250
20692	-0.422500	-1.411250
20693	-0.398750	-1.380000
20694	-0.448750	-1.407500
20695	-0.457500	-1.408750
20696	-0.492500	-1.402500
20697	-0.425000	-1.390000
20698	-0.346250	-1.423750
20699	-0.282500	-1.437500
20700	-0.395000	-1.413750
20701	-0.415000	-1.375000
20702	-0.465000	-1.381250
20703	-0.545000	-1.397500
20704	-0.523750	-1.356250
20705	-0.528750	-1.345000
20706	-0.463750	-1.343750
20707	-0.581250	-1.395000
20708	-0.636250	-1.398750
20709	-0.537500	-1.391250
20710	-0.521250	-1.327500
20711	-0.622500	-1.351250
20712	-0.816250	-1.493750
20713	-0.670000	-1.408750
20714	-0.740000	-1.431250
20715	-0.692500	-1.457500
20716	-0.682500	-1.412500
20717	-0.671250	-1.421250
20718	-0.703750	-1.401250
20719	-0.651250	-1.425000
20720	-0.716250	-1.446250
20721	-0.620000	-1.397500
20722	-0.538750	-1.396250
20723	-0.505000	-1.385000
20724	-0.556250	-1.390000
20725	-0.597500	-1.383750
20726	-0.612500	-1.406250
20727	-0.631250	-1.430000
20728	-0.603750	-1.373750
20729	-0.675000	-1.398750
20730	-0.680000	-1.450000
20731	-0.647500	-1.410000
20732	-0.663750	-1.438750
20733	-0.517500	-1.380000
20734	-0.408750	-1.327500
20735	-0.445000	-1.357500
20736	-0.497500	-1.395000
20737	-0.416250	-1.380000
20738	-0.378750	-1.365000
20739	-0.538750	-1.372500
20740	-0.331250	-1.362500
20741	-0.267500	-1.348750
20742	-0.302500	-1.322500
20743	-0.467500	-1.392500
20744	-0.386250	-1.355000
20745	-0.563750	-1.395000
20746	-0.531250	-1.366250
20747	-0.602500	-1.408750
20748	-0.703750	-1.432500
20749	-0.753750	-1.437500
20750	-0.657500	-1.426250
20751	-0.653750	-1.390000
20752	-0.708750	-1.418750
20753	-0.731250	-1.443750
20754	-0.722500	-1.420000
20755	-0.662500	-1.383750
20756	-0.751250	-1.456250
20757	-0.710000	-1.423750
20758	-0.518750	-1.366250
20759	-0.566250	-1.426250
20760	-0.558750	-1.393750
20761	-0.622500	-1.411250
20762	-0.678750	-1.401250
20763	-0.718750	-1.435000
20764	-0.772500	-1.436250
20765	-0.728750	-1.460000
20766	-0.627500	-1.377500
20767	-0.587500	-1.401250
20768	-0.501250	-1.358750
20769	-0.537500	-1.378750
20770	-0.683750	-1.401250
20771	-0.677500	-1.420000
20772	-0.652500	-1.348750
20773	-0.741250	-1.450000
20774	-0.796250	-1.458750
20775	-0.697500	-1.433750
20776	-0.572500	-1.382500
20777	-0.531250	-1.378750
20778	-0.522500	-1.406250
20779	-0.495000	-1.336250
20780	-0.510000	-1.360000
20781	-0.456250	-1.296250
20782	-0.536250	-1.385000
20783	-0.473750	-1.357500
20784	-0.518750	-1.401250
20785	-0.351250	-1.311250
20786	-0.525000	-1.387500
20787	-0.526250	-1.412500
20788	-0.601250	-1.428750
20789	-0.686250	-1.401250
20790	-0.596250	-1.377500
20791	-0.662500	-1.421250
20792	-0.740000	-1.487500
20793	-0.746250	-1.441250
20794	-0.700000	-1.418750
20795	-0.708750	-1.426250
20796	-0.710000	-1.415000
20797	-0.597500	-1.357500
20798	-0.600000	-1.406250
20799	-0.628750	-1.396250
20800	-0.556250	-1.391250
20801	-0.491250	-1.387500
20802	-0.496250	-1.406250
20803	-0.566250	-1.422500
20804	-0.578750	-1.375000
20805	-0.661250	-1.383750
20806	-0.685000	-1.425000
20807	-0.663750	-1.398750
20808	-0.605000	-1.392500
20809	-0.607500	-1.402500
20810	-0.665000	-1.406250
20811	-0.715000	-1.416250
20812	-0.636250	-1.420000
20813	-0.681250	-1.432500
20814	-0.665000	-1.418750
20815	-0.563750	-1.368750
20816	-0.566250	-1.388750
20817	-0.520000	-1.375000
20818	-0.495000	-1.390000
20819	-0.455000	-1.335000
20820	-0.513750	-1.382500
20821	-0.542500	-1.372500
20822	-0.501250	-1.381250
20823	-0.550000	-1.397500
20824	-0.610000	-1.448750
20825	-0.535000	-1.426250
20826	-0.581250	-1.385000
20827	-0.611250	-1.416250
20828	-0.622500	-1.405000
20829	-0.592500	-1.361250
20830	-0.645000	-1.406250
20831	-0.701250	-1.432500
20832	-0.693750	-1.438750
20833	-0.677500	-1.397500
20834	-0.648750	-1.378750
20835	-0.678750	-1.431250
20836	-0.620000	-1.396250
20837	-0.692500	-1.407500
20838	-0.748750	-1.447500
20839	-0.706250	-1.426250
20840	-0.732500	-1.438750
20841	-0.678750	-1.441250
20842	-0.522500	-1.358750
20843	-0.438750	-1.348750
20844	-0.582500	-1.396250
20845	-0.562500	-1.406250
20846	-0.615000	-1.405000
20847	-0.577500	-1.403750
20848	-0.497500	-1.375000
20849	-0.566250	-1.386250
20850	-0.605000	-1.426250
20851	-0.510000	-1.388750
20852	-0.391250	-1.383750
20853	-0.381250	-1.380000
20854	-0.390000	-1.355000
20855	-0.378750	-1.321250
20856	-0.437500	-1.373750
20857	-0.430000	-1.363750
20858	-0.477500	-1.368750
20859	-0.371250	-1.403750
20860	-0.352500	-1.352500
20861	-0.413750	-1.367500
20862	-0.368750	-1.400000
20863	-0.307500	-1.341250
20864	-0.523750	-1.378750
20865	-0.458750	-1.348750
20866	-0.468750	-1.360000
20867	-0.502500	-1.382500
20868	-0.512500	-1.391250
20869	-0.537500	-1.338750
20870	-0.570000	-1.375000
20871	-0.373750	-1.332500
20872	-0.350000	-1.323750
20873	-0.443750	-1.362500
20874	-0.516250	-1.408750
20875	-0.695000	-1.437500
20876	-0.746250	-1.421250
20877	-0.702500	-1.401250
20878	-0.528750	-1.370000
20879	-0.572500	-1.375000
20880	-0.546250	-1.357500
20881	-0.516250	-1.375000
20882	-0.498750	-1.352500
20883	-0.488750	-1.392500
20884	-0.558750	-1.393750
20885	-0.665000	-1.457500
20886	-0.622500	-1.398750
20887	-0.565000	-1.396250
20888	-0.708750	-1.433750
20889	-0.678750	-1.403750
20890	-0.708750	-1.433750
20891	-0.695000	-1.426250
20892	-0.541250	-1.355000
20893	-0.570000	-1.432500
20894	-0.550000	-1.422500
20895	-0.508750	-1.448750
20896	-0.542500	-1.425000
20897	-0.497500	-1.340000
20898	-0.443750	-1.355000
20899	-0.327500	-1.305000
20900	-0.378750	-1.296250
20901	-0.458750	-1.376250
20902	-0.383750	-1.355000
20903	-0.320000	-1.291250
20904	-0.386250	-1.332500
20905	-0.461250	-1.361250
20906	-0.526250	-1.365000
20907	-0.436250	-1.357500
20908	-0.432500	-1.358750
20909	-0.385000	-1.341250
20910	-0.540000	-1.417500
20911	-0.492500	-1.377500
20912	-0.528750	-1.396250
20913	-0.497500	-1.386250
20914	-0.542500	-1.416250
20915	-0.648750	-1.398750
20916	-0.675000	-1.418750
20917	-0.683750	-1.403750
20918	-0.656250	-1.393750
20919	-0.608750	-1.413750
20920	-0.720000	-1.435000
20921	-0.750000	-1.460000
20922	-0.593750	-1.381250
20923	-0.528750	-1.411250
20924	-0.411250	-1.357500
20925	-0.183750	-1.271250
20926	-0.136250	-1.352500
20927	-0.118750	-1.323750
20928	-0.215000	-1.346250
20929	-0.342500	-1.388750
20930	-0.315000	-1.383750
20931	-0.231250	-1.335000
20932	-0.108750	-1.358750
20933	-0.037500	-1.328750
20934	-0.068750	-1.316250
20935	-0.033750	-1.333750
20936	-0.068750	-1.408750
20937	-0.125000	-1.392500
20938	-0.122500	-1.387500
20939	-0.152500	-1.345000
20940	-0.078750	-1.355000
20941	-0.120000	-1.390000
20942	-0.196250	-1.393750
20943	-0.100000	-1.361250
20944	-0.227500	-1.327500
20945	-0.180000	-1.341250
20946	-0.247500	-1.380000
20947	-0.292500	-1.341250
20948	-0.215000	-1.310000
20949	-0.218750	-1.315000
20950	-0.150000	-1.330000
20951	-0.146250	-1.337500
20952	-0.106250	-1.346250
20953	-0.211250	-1.361250
20954	-0.310000	-1.357500
20955	-0.475000	-1.362500
20956	-0.652500	-1.420000
20957	-0.612500	-1.391250
20958	-0.446250	-1.363750
20959	-0.440000	-1.438750
20960	-0.466250	-1.390000
20961	-0.415000	-1.352500
20962	-0.368750	-1.313750
20963	-0.291250	-1.388750
20964	-0.278750	-1.372500
20965	-0.271250	-1.388750
20966	-0.198750	-1.282500
20967	-0.168750	-1.336250
20968	-0.176250	-1.297500
20969	-0.302500	-1.321250
20970	-0.255000	-1.313750
20971	-0.358750	-1.382500
20972	-0.210000	-1.335000
20973	-0.233750	-1.350000
20974	-0.275000	-1.383750
20975	-0.416250	-1.378750
20976	-0.260000	-1.313750
20977	-0.296250	-1.292500
20978	-0.256250	-1.326250
20979	-0.255000	-1.373750
20980	-0.243750	-1.391250
20981	-0.318750	-1.296250
20982	-0.188750	-1.371250
20983	-0.165000	-1.316250
20984	-0.222500	-1.378750
20985	-0.248750	-1.338750
20986	-0.261250	-1.395000
20987	-0.191250	-1.363750
20988	-0.005000	-1.396250
20989	0.103750	-1.368750
20990	0.010000	-1.352500
20991	-0.046250	-1.412500
20992	-0.042500	-1.345000
20993	0.002500	-1.381250
20994	-0.061250	-1.310000
20995	-0.071250	-1.313750
20996	-0.145000	-1.401250
20997	-0.217500	-1.361250
20998	-0.162500	-1.332500
20999	-0.181250	-1.370000
21000	-0.250000	-1.336250
21001	-0.210000	-1.372500
21002	-0.140000	-1.366250
21003	-0.201250	-1.427500
21004	0.053750	-1.342500
21005	0.022500	-1.311250
21006	0.055000	-1.340000
21007	0.018750	-1.346250
21008	0.185000	-1.285000
21009	0.258750	-1.325000
21010	0.290000	-1.366250
21011	0.321250	-1.361250
21012	0.286250	-1.333750
21013	0.190000	-1.353750
21014	0.352500	-1.377500
21015	0.446250	-1.432500
21016	0.475000	-1.396250
21017	0.551250	-1.422500
21018	0.633750	-1.410000
21019	0.617500	-1.420000
21020	0.547500	-1.420000
21021	0.525000	-1.371250
21022	0.498750	-1.346250
21023	0.382500	-1.311250
21024	0.426250	-1.355000
21025	0.508750	-1.408750
21026	0.561250	-1.371250
21027	0.612500	-1.406250
21028	0.523750	-1.365000
21029	0.425000	-1.370000
21030	0.487500	-1.386250
21031	0.500000	-1.373750
21032	0.515000	-1.400000
21033	0.508750	-1.387500
21034	0.517500	-1.401250
21035	0.558750	-1.365000
21036	0.581250	-1.401250
21037	0.548750	-1.416250
21038	0.567500	-1.381250
21039	0.610000	-1.377500
21040	0.628750	-1.401250
21041	0.715000	-1.427500
21042	0.713750	-1.421250
21043	0.702500	-1.412500
21044	0.671250	-1.417500
21045	0.665000	-1.406250
21046	0.621250	-1.421250
21047	0.620000	-1.357500
21048	0.668750	-1.412500
21049	0.631250	-1.422500
21050	0.618750	-1.432500
21051	0.610000	-1.428750
21052	0.521250	-1.330000
21053	0.465000	-1.341250
21054	0.433750	-1.328750
21055	0.448750	-1.377500
21056	0.356250	-1.317500
21057	0.478750	-1.392500
21058	0.600000	-1.410000
21059	0.666250	-1.428750
21060	0.636250	-1.405000
21061	0.746250	-1.471250
21062	0.762500	-1.477500
21063	0.742500	-1.440000
21064	0.647500	-1.415000
21065	0.583750	-1.418750
21066	0.396250	-1.366250
21067	0.358750	-1.297500
21068	0.560000	-1.390000
21069	0.751250	-1.463750
21070	0.736250	-1.452500
21071	0.641250	-1.391250
21072	0.698750	-1.423750
21073	0.650000	-1.391250
21074	0.541250	-1.383750
21075	0.612500	-1.382500
21076	0.652500	-1.407500
21077	0.623750	-1.392500
21078	0.658750	-1.417500
21079	0.598750	-1.387500
21080	0.477500	-1.360000
21081	0.413750	-1.363750
21082	0.477500	-1.337500
21083	0.497500	-1.377500
21084	0.501250	-1.386250
21085	0.415000	-1.366250
21086	0.437500	-1.365000
21087	0.441250	-1.378750
21088	0.232500	-1.355000
21089	0.217500	-1.373750
21090	0.162500	-1.410000
21091	0.182500	-1.373750
21092	0.226250	-1.370000
21093	0.238750	-1.336250
21094	0.302500	-1.333750
21095	0.180000	-1.357500
21096	0.236250	-1.347500
21097	0.310000	-1.343750
21098	0.293750	-1.330000
21099	0.296250	-1.378750
21100	0.366250	-1.383750
21101	0.397500	-1.365000
21102	0.415000	-1.331250
21103	0.383750	-1.388750
21104	0.303750	-1.353750
21105	0.223750	-1.362500
21106	0.158750	-1.340000
21107	0.147500	-1.322500
21108	0.210000	-1.391250
21109	0.192500	-1.353750
21110	0.182500	-1.328750
21111	0.105000	-1.365000
21112	0.085000	-1.358750
21113	0.028750	-1.346250
21114	0.100000	-1.333750
21115	0.093750	-1.303750
21116	-0.115000	-1.316250
21117	-0.275000	-1.352500
21118	-0.272500	-1.341250
21119	-0.236250	-1.425000
21120	-0.216250	-1.395000
21121	-0.395000	-1.381250
21122	-0.281250	-1.306250
21123	-0.281250	-1.325000
21124	-0.260000	-1.388750
21125	-0.231250	-1.383750
21126	-0.262500	-1.383750
21127	-0.261250	-1.402500
21128	-0.303750	-1.333750
21129	-0.210000	-1.345000
21130	-0.207500	-1.366250
21131	-0.385000	-1.391250
21132	-0.433750	-1.420000
21133	-0.348750	-1.358750
21134	-0.511250	-1.351250
21135	-0.385000	-1.403750
21136	-0.353750	-1.427500
21137	-0.388750	-1.463750
21138	-0.315000	-1.350000
21139	-0.363750	-1.405000
21140	-0.408750	-1.410000
21141	-0.396250	-1.397500
21142	-0.213750	-1.313750
21143	-0.317500	-1.385000
21144	-0.416250	-1.456250
21145	-0.303750	-1.377500
21146	-0.347500	-1.361250
21147	-0.421250	-1.396250
21148	-0.438750	-1.373750
21149	-0.571250	-1.407500
21150	-0.515000	-1.407500
21151	-0.596250	-1.402500
21152	-0.571250	-1.438750
21153	-0.638750	-1.380000
21154	-0.578750	-1.403750
21155	-0.497500	-1.363750
21156	-0.496250	-1.387500
21157	-0.563750	-1.422500
21158	-0.478750	-1.347500
21159	-0.406250	-1.320000
21160	-0.418750	-1.338750
21161	-0.218750	-1.343750
21162	-0.276250	-1.361250
21163	-0.272500	-1.393750
21164	-0.226250	-1.393750
21165	-0.265000	-1.363750
21166	-0.212500	-1.342500
21167	-0.277500	-1.376250
21168	-0.416250	-1.363750
21169	-0.221250	-1.370000
21170	-0.183750	-1.330000
21171	-0.331250	-1.340000
21172	-0.570000	-1.397500
21173	-0.545000	-1.392500
21174	-0.566250	-1.393750
21175	-0.535000	-1.355000
21176	-0.548750	-1.410000
21177	-0.638750	-1.437500
21178	-0.568750	-1.390000
21179	-0.495000	-1.367500
21180	-0.542500	-1.431250
21181	-0.526250	-1.358750
21182	-0.736250	-1.450000
21183	-0.788750	-1.443750
21184	-0.700000	-1.391250
21185	-0.541250	-1.382500
21186	-0.582500	-1.378750
21187	-0.527500	-1.391250
21188	-0.505000	-1.395000
21189	-0.351250	-1.415000
21190	-0.408750	-1.371250
21191	-0.445000	-1.375000
21192	-0.418750	-1.377500
21193	-0.375000	-1.356250
21194	-0.422500	-1.326250
21195	-0.407500	-1.361250
21196	-0.427500	-1.323750
21197	-0.378750	-1.301250
21198	-0.408750	-1.383750
21199	-0.532500	-1.411250
21200	-0.423750	-1.371250
21201	-0.543750	-1.345000
21202	-0.518750	-1.383750
21203	-0.617500	-1.461250
21204	-0.650000	-1.431250
21205	-0.630000	-1.426250
21206	-0.710000	-1.441250
21207	-0.728750	-1.407500
21208	-0.755000	-1.436250
21209	-0.703750	-1.461250
21210	-0.613750	-1.405000
21211	-0.700000	-1.460000
21212	-0.596250	-1.383750
