#35028
#time	magnetization	energy	
15965	0.091250	-1.203750
15966	-0.062500	-1.240000
15967	-0.075000	-1.201250
15968	-0.028750	-1.220000
15969	-0.110000	-1.176250
15970	-0.301250	-1.192500
15971	-0.178750	-1.221250
15972	-0.183750	-1.182500
15973	-0.213750	-1.165000
15974	-0.088750	-1.141250
15975	-0.106250	-1.205000
15976	-0.091250	-1.218750
15977	-0.001250	-1.195000
15978	0.000000	-1.170000
15979	0.088750	-1.153750
15980	0.152500	-1.193750
15981	0.265000	-1.240000
15982	0.213750	-1.231250
15983	0.240000	-1.223750
15984	0.242500	-1.238750
15985	0.132500	-1.167500
15986	0.242500	-1.233750
15987	0.271250	-1.215000
15988	0.285000	-1.236250
15989	0.377500	-1.268750
15990	0.423750	-1.267500
15991	0.312500	-1.223750
15992	0.586250	-1.285000
15993	0.477500	-1.265000
15994	0.303750	-1.197500
15995	0.406250	-1.245000
15996	0.411250	-1.255000
15997	0.390000	-1.253750
15998	0.301250	-1.241250
15999	0.283750	-1.245000
16000	0.361250	-1.242500
16001	0.220000	-1.248750
16002	0.300000	-1.223750
16003	0.258750	-1.247500
16004	0.398750	-1.246250
16005	0.535000	-1.230000
16006	0.565000	-1.220000
16007	0.627500	-1.282500
16008	0.640000	-1.298750
16009	0.583750	-1.278750
16010	0.485000	-1.212500
16011	0.543750	-1.260000
16012	0.543750	-1.246250
16013	0.368750	-1.232500
16014	0.371250	-1.255000
16015	0.321250	-1.281250
16016	0.278750	-1.240000
16017	0.367500	-1.240000
16018	0.356250	-1.205000
16019	0.103750	-1.248750
16020	0.077500	-1.263750
16021	0.048750	-1.231250
16022	0.142500	-1.217500
16023	-0.021250	-1.185000
16024	-0.127500	-1.203750
16025	-0.163750	-1.210000
16026	-0.207500	-1.226250
16027	-0.042500	-1.180000
16028	0.002500	-1.190000
16029	-0.041250	-1.203750
16030	0.030000	-1.228750
16031	-0.075000	-1.238750
16032	-0.220000	-1.192500
16033	-0.183750	-1.186250
16034	-0.281250	-1.247500
16035	-0.405000	-1.258750
16036	-0.312500	-1.241250
16037	-0.230000	-1.230000
16038	-0.256250	-1.250000
16039	-0.452500	-1.250000
16040	-0.355000	-1.217500
16041	-0.255000	-1.188750
16042	-0.200000	-1.151250
16043	0.103750	-1.210000
16044	0.176250	-1.212500
16045	0.212500	-1.233750
16046	0.186250	-1.247500
16047	0.278750	-1.211250
16048	0.116250	-1.190000
16049	0.288750	-1.252500
16050	0.235000	-1.212500
16051	0.065000	-1.176250
16052	0.066250	-1.255000
16053	-0.058750	-1.218750
16054	-0.036250	-1.222500
16055	0.038750	-1.186250
16056	0.378750	-1.233750
16057	0.420000	-1.197500
16058	0.305000	-1.167500
16059	0.347500	-1.233750
16060	0.330000	-1.195000
16061	0.445000	-1.257500
16062	0.373750	-1.185000
16063	0.268750	-1.166250
16064	0.186250	-1.201250
16065	0.111250	-1.163750
16066	0.215000	-1.177500
16067	0.266250	-1.181250
16068	0.178750	-1.152500
16069	0.155000	-1.141250
16070	0.367500	-1.231250
16071	0.502500	-1.267500
16072	0.475000	-1.231250
16073	0.456250	-1.241250
16074	0.410000	-1.236250
16075	0.328750	-1.216250
16076	0.493750	-1.210000
16077	0.482500	-1.250000
16078	0.646250	-1.278750
16079	0.608750	-1.280000
16080	0.500000	-1.260000
16081	0.467500	-1.251250
16082	0.430000	-1.213750
16083	0.265000	-1.196250
16084	0.320000	-1.226250
16085	0.292500	-1.230000
16086	0.240000	-1.215000
16087	0.326250	-1.252500
16088	0.390000	-1.216250
16089	0.257500	-1.166250
16090	0.126250	-1.200000
16091	0.071250	-1.145000
16092	0.202500	-1.152500
16093	0.146250	-1.183750
16094	0.010000	-1.201250
16095	0.095000	-1.215000
16096	0.023750	-1.151250
16097	0.182500	-1.243750
16098	-0.030000	-1.218750
16099	-0.056250	-1.196250
16100	0.017500	-1.178750
16101	-0.008750	-1.210000
16102	0.108750	-1.187500
16103	-0.021250	-1.226250
16104	-0.178750	-1.202500
16105	-0.023750	-1.220000
16106	-0.090000	-1.148750
16107	-0.152500	-1.200000
16108	-0.247500	-1.238750
16109	-0.186250	-1.255000
16110	-0.113750	-1.266250
16111	-0.130000	-1.266250
16112	-0.036250	-1.223750
16113	0.022500	-1.207500
16114	0.151250	-1.186250
16115	0.216250	-1.181250
16116	0.038750	-1.158750
16117	0.051250	-1.242500
16118	0.222500	-1.213750
16119	0.161250	-1.193750
16120	0.356250	-1.253750
16121	0.125000	-1.205000
16122	0.097500	-1.193750
16123	-0.030000	-1.228750
16124	-0.102500	-1.213750
16125	-0.102500	-1.247500
16126	-0.085000	-1.218750
16127	-0.051250	-1.255000
16128	-0.096250	-1.190000
16129	-0.191250	-1.202500
16130	-0.240000	-1.197500
16131	-0.345000	-1.200000
16132	-0.450000	-1.236250
16133	-0.315000	-1.217500
16134	-0.191250	-1.186250
16135	-0.085000	-1.190000
16136	0.005000	-1.197500
16137	0.052500	-1.211250
16138	0.018750	-1.192500
16139	-0.053750	-1.277500
16140	-0.067500	-1.225000
16141	-0.085000	-1.185000
16142	-0.088750	-1.203750
16143	0.126250	-1.212500
16144	0.105000	-1.200000
16145	0.093750	-1.165000
16146	0.180000	-1.217500
16147	0.087500	-1.181250
16148	0.258750	-1.175000
16149	0.181250	-1.176250
16150	0.137500	-1.222500
16151	0.140000	-1.217500
16152	0.237500	-1.231250
16153	0.192500	-1.252500
16154	0.041250	-1.175000
16155	0.031250	-1.195000
16156	-0.022500	-1.175000
16157	-0.155000	-1.222500
16158	-0.072500	-1.153750
16159	-0.091250	-1.248750
16160	0.096250	-1.238750
16161	0.025000	-1.138750
16162	0.070000	-1.215000
16163	-0.032500	-1.207500
16164	-0.141250	-1.198750
16165	-0.112500	-1.191250
16166	-0.057500	-1.208750
16167	-0.181250	-1.226250
16168	-0.073750	-1.202500
16169	-0.243750	-1.207500
16170	-0.357500	-1.225000
16171	-0.243750	-1.240000
16172	-0.250000	-1.218750
16173	-0.307500	-1.173750
16174	-0.523750	-1.281250
16175	-0.366250	-1.247500
16176	-0.407500	-1.236250
16177	-0.266250	-1.246250
16178	-0.405000	-1.193750
16179	-0.373750	-1.198750
16180	-0.461250	-1.217500
16181	-0.260000	-1.187500
16182	-0.262500	-1.223750
16183	-0.290000	-1.187500
16184	-0.188750	-1.210000
16185	-0.343750	-1.226250
16186	-0.315000	-1.211250
16187	-0.258750	-1.192500
16188	-0.311250	-1.235000
16189	-0.328750	-1.225000
16190	-0.303750	-1.213750
16191	-0.383750	-1.205000
16192	-0.351250	-1.242500
16193	-0.322500	-1.208750
16194	-0.115000	-1.210000
16195	-0.162500	-1.146250
16196	-0.163750	-1.200000
16197	-0.015000	-1.170000
16198	-0.056250	-1.182500
16199	-0.108750	-1.248750
16200	-0.143750	-1.245000
16201	-0.183750	-1.160000
16202	0.003750	-1.233750
16203	0.083750	-1.226250
16204	0.066250	-1.190000
16205	0.023750	-1.180000
16206	0.012500	-1.222500
16207	-0.031250	-1.180000
16208	0.008750	-1.203750
16209	-0.003750	-1.226250
16210	-0.055000	-1.242500
16211	-0.267500	-1.182500
16212	-0.101250	-1.155000
16213	-0.081250	-1.186250
16214	-0.230000	-1.253750
16215	-0.218750	-1.177500
16216	-0.103750	-1.215000
16217	0.107500	-1.203750
16218	-0.021250	-1.198750
16219	0.013750	-1.193750
16220	-0.103750	-1.143750
16221	-0.231250	-1.237500
16222	-0.210000	-1.150000
16223	-0.297500	-1.218750
16224	-0.288750	-1.196250
16225	-0.451250	-1.248750
16226	-0.503750	-1.217500
16227	-0.515000	-1.232500
16228	-0.428750	-1.205000
16229	-0.417500	-1.202500
16230	-0.421250	-1.232500
16231	-0.253750	-1.172500
16232	-0.263750	-1.213750
16233	-0.335000	-1.283750
16234	-0.338750	-1.246250
16235	-0.361250	-1.282500
16236	-0.208750	-1.228750
16237	-0.232500	-1.247500
16238	-0.163750	-1.226250
16239	-0.212500	-1.233750
16240	-0.237500	-1.191250
16241	-0.182500	-1.187500
16242	-0.080000	-1.188750
16243	-0.001250	-1.173750
16244	-0.052500	-1.170000
16245	0.003750	-1.251250
16246	0.002500	-1.212500
16247	-0.042500	-1.226250
16248	-0.175000	-1.233750
16249	-0.171250	-1.212500
16250	-0.205000	-1.217500
16251	-0.287500	-1.206250
16252	-0.258750	-1.198750
16253	-0.301250	-1.248750
16254	-0.128750	-1.232500
16255	-0.168750	-1.220000
16256	-0.250000	-1.217500
16257	-0.231250	-1.201250
16258	-0.187500	-1.163750
16259	-0.371250	-1.256250
16260	-0.361250	-1.263750
16261	-0.335000	-1.237500
16262	-0.366250	-1.193750
16263	-0.342500	-1.176250
16264	-0.432500	-1.201250
16265	-0.492500	-1.251250
16266	-0.437500	-1.215000
16267	-0.430000	-1.198750
16268	-0.276250	-1.225000
16269	-0.226250	-1.222500
16270	-0.372500	-1.220000
16271	-0.382500	-1.238750
16272	-0.383750	-1.243750
16273	-0.373750	-1.197500
16274	-0.368750	-1.215000
16275	-0.352500	-1.202500
16276	-0.293750	-1.206250
16277	-0.297500	-1.235000
16278	-0.318750	-1.238750
16279	-0.282500	-1.230000
16280	-0.340000	-1.201250
16281	-0.328750	-1.291250
16282	-0.335000	-1.162500
16283	-0.473750	-1.228750
16284	-0.375000	-1.217500
16285	-0.250000	-1.213750
16286	-0.060000	-1.176250
16287	-0.048750	-1.195000
16288	0.017500	-1.172500
16289	-0.041250	-1.200000
16290	0.151250	-1.211250
16291	0.062500	-1.218750
16292	-0.015000	-1.227500
16293	-0.058750	-1.146250
16294	-0.140000	-1.211250
16295	-0.167500	-1.225000
16296	-0.262500	-1.240000
16297	-0.112500	-1.182500
16298	-0.073750	-1.211250
16299	-0.127500	-1.212500
16300	-0.091250	-1.207500
16301	-0.073750	-1.250000
16302	0.003750	-1.205000
16303	-0.067500	-1.228750
16304	-0.100000	-1.238750
16305	-0.043750	-1.147500
16306	-0.122500	-1.261250
16307	-0.238750	-1.247500
16308	-0.222500	-1.221250
16309	-0.105000	-1.262500
16310	-0.148750	-1.205000
16311	-0.115000	-1.213750
16312	-0.107500	-1.232500
16313	-0.137500	-1.212500
16314	-0.213750	-1.187500
16315	-0.130000	-1.207500
16316	-0.351250	-1.253750
16317	-0.353750	-1.262500
16318	-0.266250	-1.203750
16319	-0.287500	-1.185000
16320	-0.322500	-1.188750
16321	-0.238750	-1.193750
16322	-0.292500	-1.241250
16323	-0.250000	-1.205000
16324	-0.045000	-1.187500
16325	-0.140000	-1.237500
16326	-0.242500	-1.248750
16327	-0.127500	-1.186250
16328	0.053750	-1.200000
16329	0.133750	-1.170000
16330	0.152500	-1.215000
16331	0.158750	-1.180000
16332	0.228750	-1.176250
16333	0.293750	-1.177500
16334	0.196250	-1.193750
16335	0.016250	-1.208750
16336	-0.077500	-1.207500
16337	-0.218750	-1.242500
16338	-0.323750	-1.232500
16339	-0.217500	-1.212500
16340	-0.255000	-1.188750
16341	-0.061250	-1.171250
16342	0.092500	-1.166250
16343	0.133750	-1.217500
16344	0.115000	-1.236250
16345	0.016250	-1.215000
16346	0.118750	-1.228750
16347	0.033750	-1.210000
16348	0.010000	-1.216250
16349	-0.038750	-1.197500
16350	0.097500	-1.220000
16351	0.097500	-1.212500
16352	0.030000	-1.210000
16353	-0.061250	-1.260000
16354	0.006250	-1.221250
16355	0.023750	-1.180000
16356	0.051250	-1.203750
16357	0.083750	-1.176250
16358	0.008750	-1.212500
16359	0.102500	-1.232500
16360	0.215000	-1.206250
16361	0.227500	-1.122500
16362	0.137500	-1.201250
16363	0.106250	-1.157500
16364	0.076250	-1.200000
16365	0.002500	-1.223750
16366	-0.001250	-1.217500
16367	0.225000	-1.222500
16368	0.205000	-1.187500
16369	0.381250	-1.271250
16370	0.401250	-1.225000
16371	0.355000	-1.170000
16372	0.410000	-1.197500
16373	0.497500	-1.201250
16374	0.533750	-1.261250
16375	0.365000	-1.196250
16376	0.376250	-1.248750
16377	0.231250	-1.236250
16378	0.185000	-1.187500
16379	0.098750	-1.185000
16380	0.065000	-1.238750
16381	0.030000	-1.176250
16382	0.063750	-1.236250
16383	0.010000	-1.223750
16384	0.000000	-1.205000
16385	-0.036250	-1.212500
16386	-0.023750	-1.216250
16387	0.060000	-1.160000
16388	-0.028750	-1.205000
16389	0.043750	-1.271250
16390	0.006250	-1.206250
16391	0.002500	-1.161250
16392	0.112500	-1.218750
16393	0.241250	-1.200000
16394	0.220000	-1.218750
16395	0.271250	-1.195000
16396	0.307500	-1.206250
16397	0.246250	-1.220000
16398	0.172500	-1.235000
16399	0.090000	-1.228750
16400	0.060000	-1.197500
16401	0.138750	-1.197500
16402	0.097500	-1.205000
16403	0.056250	-1.201250
16404	0.053750	-1.230000
16405	-0.020000	-1.197500
16406	0.066250	-1.263750
16407	0.187500	-1.221250
16408	0.248750	-1.248750
16409	0.105000	-1.200000
16410	0.158750	-1.218750
16411	0.125000	-1.221250
16412	0.183750	-1.225000
16413	0.065000	-1.262500
16414	0.080000	-1.226250
16415	0.087500	-1.225000
16416	0.035000	-1.241250
16417	0.120000	-1.202500
16418	0.177500	-1.241250
16419	0.120000	-1.240000
16420	0.245000	-1.236250
16421	0.171250	-1.190000
16422	0.271250	-1.136250
16423	0.095000	-1.175000
16424	0.033750	-1.243750
16425	0.117500	-1.190000
16426	0.147500	-1.230000
16427	0.298750	-1.235000
16428	0.151250	-1.218750
16429	0.183750	-1.202500
16430	0.258750	-1.193750
16431	0.135000	-1.240000
16432	0.136250	-1.225000
16433	0.020000	-1.168750
16434	0.045000	-1.210000
16435	0.081250	-1.241250
16436	0.270000	-1.228750
16437	0.347500	-1.196250
16438	0.275000	-1.186250
16439	0.152500	-1.153750
16440	0.193750	-1.206250
16441	0.098750	-1.163750
16442	0.166250	-1.175000
16443	0.305000	-1.206250
16444	0.175000	-1.202500
16445	0.140000	-1.205000
16446	0.142500	-1.151250
16447	0.162500	-1.243750
16448	0.016250	-1.295000
16449	-0.211250	-1.215000
16450	-0.201250	-1.200000
16451	-0.281250	-1.240000
16452	-0.341250	-1.245000
16453	-0.300000	-1.222500
16454	-0.396250	-1.220000
16455	-0.260000	-1.163750
16456	-0.208750	-1.217500
16457	-0.192500	-1.201250
16458	-0.267500	-1.215000
16459	-0.313750	-1.201250
16460	-0.303750	-1.200000
16461	-0.331250	-1.246250
16462	-0.223750	-1.207500
16463	-0.226250	-1.265000
16464	-0.176250	-1.228750
16465	-0.158750	-1.248750
16466	-0.146250	-1.228750
16467	-0.230000	-1.285000
16468	-0.175000	-1.193750
16469	-0.340000	-1.270000
16470	-0.247500	-1.268750
16471	-0.347500	-1.240000
16472	-0.272500	-1.223750
16473	-0.211250	-1.236250
16474	-0.243750	-1.212500
16475	-0.175000	-1.231250
16476	-0.185000	-1.252500
16477	-0.423750	-1.290000
16478	-0.357500	-1.212500
16479	-0.393750	-1.247500
16480	-0.321250	-1.211250
16481	-0.178750	-1.175000
16482	-0.273750	-1.218750
16483	-0.241250	-1.236250
16484	-0.233750	-1.206250
16485	-0.188750	-1.217500
16486	-0.180000	-1.250000
16487	-0.128750	-1.192500
16488	-0.056250	-1.231250
16489	-0.103750	-1.196250
16490	-0.137500	-1.191250
16491	-0.088750	-1.172500
16492	-0.260000	-1.172500
16493	-0.362500	-1.250000
16494	-0.332500	-1.268750
16495	-0.393750	-1.211250
16496	-0.396250	-1.235000
16497	-0.285000	-1.185000
16498	-0.057500	-1.155000
16499	-0.065000	-1.190000
16500	-0.010000	-1.206250
16501	0.051250	-1.193750
16502	0.025000	-1.237500
16503	0.175000	-1.166250
16504	0.117500	-1.198750
16505	0.083750	-1.273750
16506	0.047500	-1.206250
16507	0.070000	-1.215000
16508	0.045000	-1.215000
16509	0.157500	-1.191250
16510	0.085000	-1.177500
16511	-0.087500	-1.175000
16512	-0.098750	-1.207500
16513	-0.192500	-1.195000
16514	-0.127500	-1.187500
16515	0.083750	-1.200000
16516	0.117500	-1.192500
16517	0.268750	-1.242500
16518	0.241250	-1.212500
16519	0.170000	-1.242500
16520	0.186250	-1.208750
16521	0.006250	-1.238750
16522	0.098750	-1.253750
16523	0.143750	-1.221250
16524	0.251250	-1.236250
16525	0.172500	-1.212500
16526	0.150000	-1.212500
16527	0.093750	-1.181250
16528	0.111250	-1.182500
16529	0.267500	-1.231250
16530	0.295000	-1.251250
16531	0.317500	-1.247500
16532	0.096250	-1.220000
16533	-0.026250	-1.230000
16534	-0.088750	-1.213750
16535	-0.162500	-1.236250
16536	-0.152500	-1.231250
16537	-0.275000	-1.216250
16538	-0.330000	-1.241250
16539	-0.357500	-1.281250
16540	-0.413750	-1.260000
16541	-0.283750	-1.212500
16542	-0.311250	-1.182500
16543	-0.085000	-1.171250
16544	-0.021250	-1.205000
16545	0.026250	-1.175000
16546	0.090000	-1.212500
16547	0.085000	-1.223750
16548	0.063750	-1.166250
16549	0.086250	-1.211250
16550	0.088750	-1.246250
16551	0.033750	-1.208750
16552	-0.038750	-1.221250
16553	0.133750	-1.192500
16554	0.053750	-1.220000
16555	0.075000	-1.211250
16556	0.181250	-1.191250
16557	0.125000	-1.191250
16558	0.053750	-1.210000
16559	0.035000	-1.230000
16560	-0.113750	-1.181250
16561	-0.211250	-1.193750
16562	-0.178750	-1.246250
16563	-0.196250	-1.221250
16564	-0.272500	-1.236250
16565	-0.307500	-1.255000
16566	-0.453750	-1.241250
16567	-0.322500	-1.246250
16568	-0.240000	-1.185000
16569	-0.431250	-1.196250
16570	-0.326250	-1.243750
16571	-0.340000	-1.192500
16572	-0.247500	-1.211250
16573	-0.051250	-1.191250
16574	-0.080000	-1.245000
16575	-0.158750	-1.242500
16576	-0.215000	-1.216250
16577	-0.215000	-1.183750
16578	-0.261250	-1.240000
16579	-0.260000	-1.231250
16580	-0.186250	-1.191250
16581	0.071250	-1.216250
16582	0.247500	-1.211250
16583	0.166250	-1.216250
16584	0.150000	-1.218750
16585	0.308750	-1.215000
16586	0.303750	-1.191250
16587	0.286250	-1.248750
16588	0.340000	-1.206250
16589	0.306250	-1.220000
16590	0.373750	-1.283750
16591	0.373750	-1.217500
16592	0.167500	-1.168750
16593	0.067500	-1.192500
16594	0.022500	-1.141250
16595	0.037500	-1.198750
16596	0.002500	-1.182500
16597	0.071250	-1.177500
16598	0.022500	-1.245000
16599	-0.055000	-1.162500
16600	-0.065000	-1.196250
16601	-0.117500	-1.196250
16602	-0.127500	-1.165000
16603	-0.141250	-1.218750
16604	-0.090000	-1.233750
16605	-0.078750	-1.202500
16606	0.026250	-1.182500
16607	-0.001250	-1.150000
16608	-0.002500	-1.201250
16609	0.063750	-1.155000
16610	-0.137500	-1.197500
16611	-0.091250	-1.220000
16612	-0.171250	-1.248750
16613	-0.340000	-1.222500
16614	-0.468750	-1.281250
16615	-0.512500	-1.322500
16616	-0.427500	-1.230000
16617	-0.432500	-1.170000
16618	-0.493750	-1.222500
16619	-0.411250	-1.248750
16620	-0.596250	-1.265000
16621	-0.595000	-1.286250
16622	-0.403750	-1.222500
16623	-0.362500	-1.246250
16624	-0.295000	-1.257500
16625	-0.327500	-1.261250
16626	-0.220000	-1.160000
16627	-0.137500	-1.182500
16628	-0.122500	-1.211250
16629	-0.242500	-1.201250
16630	-0.252500	-1.180000
16631	-0.166250	-1.253750
16632	-0.191250	-1.156250
16633	-0.287500	-1.247500
16634	-0.150000	-1.213750
16635	-0.061250	-1.176250
16636	-0.132500	-1.226250
16637	-0.143750	-1.230000
16638	-0.092500	-1.270000
16639	-0.156250	-1.205000
16640	-0.208750	-1.226250
16641	-0.227500	-1.208750
16642	-0.271250	-1.226250
16643	-0.222500	-1.213750
16644	-0.285000	-1.218750
16645	-0.192500	-1.200000
16646	-0.266250	-1.207500
16647	-0.306250	-1.227500
16648	-0.416250	-1.231250
16649	-0.432500	-1.242500
16650	-0.377500	-1.243750
16651	-0.462500	-1.285000
16652	-0.363750	-1.261250
16653	-0.167500	-1.185000
16654	-0.147500	-1.250000
16655	-0.160000	-1.181250
16656	-0.323750	-1.185000
16657	-0.417500	-1.238750
16658	-0.380000	-1.231250
16659	-0.298750	-1.211250
16660	-0.198750	-1.177500
16661	-0.142500	-1.212500
16662	-0.186250	-1.217500
16663	-0.185000	-1.223750
16664	-0.100000	-1.215000
16665	-0.331250	-1.247500
16666	-0.235000	-1.196250
16667	-0.301250	-1.268750
16668	-0.225000	-1.243750
16669	-0.347500	-1.233750
16670	-0.365000	-1.268750
16671	-0.342500	-1.235000
16672	-0.042500	-1.196250
16673	-0.020000	-1.198750
16674	0.022500	-1.222500
16675	-0.083750	-1.236250
16676	0.005000	-1.212500
16677	-0.083750	-1.218750
16678	0.103750	-1.207500
16679	0.133750	-1.182500
16680	-0.047500	-1.240000
16681	0.045000	-1.256250
16682	0.025000	-1.185000
16683	-0.035000	-1.171250
16684	-0.026250	-1.198750
16685	-0.028750	-1.208750
16686	-0.331250	-1.230000
16687	-0.260000	-1.181250
16688	-0.241250	-1.160000
16689	-0.231250	-1.213750
16690	-0.276250	-1.221250
16691	-0.172500	-1.176250
16692	-0.161250	-1.182500
16693	-0.252500	-1.203750
16694	-0.107500	-1.171250
16695	-0.127500	-1.220000
16696	-0.156250	-1.175000
16697	-0.176250	-1.178750
16698	-0.221250	-1.226250
16699	-0.226250	-1.220000
16700	-0.142500	-1.250000
16701	-0.151250	-1.212500
16702	-0.241250	-1.197500
16703	-0.283750	-1.240000
16704	-0.306250	-1.248750
16705	-0.182500	-1.228750
16706	-0.098750	-1.183750
16707	-0.107500	-1.142500
16708	0.055000	-1.243750
16709	0.238750	-1.246250
16710	0.173750	-1.222500
16711	0.150000	-1.202500
16712	0.310000	-1.261250
16713	0.308750	-1.265000
16714	0.325000	-1.253750
16715	0.408750	-1.203750
16716	0.447500	-1.228750
16717	0.326250	-1.213750
16718	0.166250	-1.188750
16719	0.191250	-1.202500
16720	0.115000	-1.170000
16721	0.172500	-1.197500
16722	0.246250	-1.192500
16723	0.237500	-1.182500
16724	0.088750	-1.156250
16725	0.308750	-1.243750
16726	0.283750	-1.200000
16727	0.356250	-1.242500
16728	0.320000	-1.227500
16729	0.233750	-1.215000
16730	0.036250	-1.252500
16731	0.120000	-1.183750
16732	0.033750	-1.167500
16733	-0.043750	-1.210000
16734	-0.098750	-1.233750
16735	0.026250	-1.220000
16736	-0.058750	-1.171250
16737	0.032500	-1.165000
16738	0.038750	-1.206250
16739	0.031250	-1.162500
16740	0.097500	-1.208750
16741	0.202500	-1.253750
16742	0.123750	-1.165000
16743	0.186250	-1.193750
16744	0.147500	-1.230000
16745	0.203750	-1.182500
16746	0.227500	-1.198750
16747	0.230000	-1.206250
16748	0.203750	-1.190000
16749	0.333750	-1.217500
16750	0.408750	-1.268750
16751	0.485000	-1.233750
16752	0.483750	-1.250000
16753	0.327500	-1.186250
16754	0.312500	-1.208750
16755	0.236250	-1.218750
16756	0.206250	-1.266250
16757	0.240000	-1.217500
16758	0.243750	-1.216250
16759	0.110000	-1.270000
16760	0.188750	-1.226250
16761	0.266250	-1.228750
16762	0.342500	-1.277500
16763	0.323750	-1.196250
16764	0.446250	-1.230000
16765	0.317500	-1.238750
16766	0.371250	-1.218750
16767	0.380000	-1.226250
