#35485
#time	magnetization	energy	
23336	-0.058750	-0.792500
23337	0.010000	-0.820000
23338	-0.077500	-0.775000
23339	0.085000	-0.792500
23340	0.117500	-0.808750
23341	-0.025000	-0.793750
23342	0.040000	-0.803750
23343	0.021250	-0.787500
23344	-0.016250	-0.815000
23345	0.108750	-0.776250
23346	0.001250	-0.796250
23347	-0.023750	-0.845000
23348	-0.133750	-0.801250
23349	-0.073750	-0.791250
23350	-0.002500	-0.796250
23351	-0.087500	-0.811250
23352	-0.012500	-0.791250
23353	0.047500	-0.771250
23354	0.058750	-0.846250
23355	-0.037500	-0.775000
23356	0.120000	-0.838750
23357	0.065000	-0.803750
23358	-0.133750	-0.806250
23359	0.070000	-0.796250
23360	0.180000	-0.800000
23361	0.005000	-0.836250
23362	-0.037500	-0.830000
23363	-0.017500	-0.801250
23364	0.016250	-0.800000
23365	0.015000	-0.795000
23366	0.071250	-0.778750
23367	-0.002500	-0.771250
23368	0.053750	-0.758750
23369	-0.031250	-0.811250
23370	-0.141250	-0.800000
23371	-0.021250	-0.806250
23372	-0.023750	-0.761250
23373	0.040000	-0.766250
23374	-0.050000	-0.800000
23375	0.092500	-0.785000
23376	0.168750	-0.812500
23377	0.015000	-0.776250
23378	0.068750	-0.833750
23379	-0.025000	-0.871250
23380	-0.032500	-0.767500
23381	-0.138750	-0.790000
23382	0.006250	-0.796250
23383	0.102500	-0.823750
23384	0.018750	-0.823750
23385	0.103750	-0.791250
23386	-0.078750	-0.803750
23387	-0.052500	-0.805000
23388	-0.003750	-0.807500
23389	0.017500	-0.795000
23390	-0.023750	-0.771250
23391	0.101250	-0.797500
23392	0.123750	-0.791250
23393	0.022500	-0.795000
23394	-0.021250	-0.805000
23395	-0.041250	-0.842500
23396	-0.056250	-0.793750
23397	-0.113750	-0.795000
23398	-0.086250	-0.803750
23399	-0.046250	-0.787500
23400	0.108750	-0.801250
23401	-0.033750	-0.807500
23402	0.036250	-0.766250
23403	0.032500	-0.870000
23404	0.115000	-0.812500
23405	0.131250	-0.801250
23406	0.131250	-0.800000
23407	-0.047500	-0.766250
23408	-0.046250	-0.787500
23409	0.046250	-0.847500
23410	-0.022500	-0.843750
23411	-0.042500	-0.788750
23412	0.087500	-0.766250
23413	-0.047500	-0.787500
23414	-0.030000	-0.807500
23415	-0.086250	-0.801250
23416	-0.027500	-0.790000
23417	0.085000	-0.822500
23418	-0.060000	-0.795000
23419	0.013750	-0.801250
23420	0.033750	-0.816250
23421	-0.087500	-0.821250
23422	-0.145000	-0.812500
23423	-0.010000	-0.790000
23424	0.056250	-0.861250
23425	-0.071250	-0.798750
23426	-0.093750	-0.811250
23427	-0.018750	-0.800000
23428	0.065000	-0.798750
23429	0.063750	-0.815000
23430	0.055000	-0.813750
23431	0.096250	-0.807500
23432	0.128750	-0.812500
23433	0.100000	-0.792500
23434	-0.041250	-0.811250
23435	0.105000	-0.826250
23436	0.056250	-0.781250
23437	-0.015000	-0.811250
23438	0.085000	-0.768750
23439	-0.065000	-0.798750
23440	0.040000	-0.795000
23441	0.105000	-0.812500
23442	0.230000	-0.818750
23443	0.022500	-0.811250
23444	-0.190000	-0.830000
23445	0.122500	-0.766250
23446	-0.046250	-0.788750
23447	0.010000	-0.797500
23448	0.051250	-0.812500
23449	0.165000	-0.800000
23450	-0.015000	-0.770000
23451	0.086250	-0.823750
23452	-0.001250	-0.823750
23453	0.140000	-0.841250
23454	0.005000	-0.798750
23455	-0.138750	-0.786250
23456	-0.077500	-0.813750
23457	-0.217500	-0.833750
23458	-0.032500	-0.785000
23459	0.150000	-0.836250
23460	0.082500	-0.818750
23461	0.002500	-0.815000
23462	0.081250	-0.830000
23463	0.010000	-0.768750
23464	-0.086250	-0.792500
23465	0.058750	-0.800000
23466	0.107500	-0.787500
23467	-0.057500	-0.826250
23468	-0.060000	-0.786250
23469	0.056250	-0.806250
23470	0.020000	-0.775000
23471	-0.008750	-0.787500
23472	-0.236250	-0.822500
23473	-0.012500	-0.793750
23474	0.158750	-0.807500
23475	0.108750	-0.843750
23476	0.047500	-0.770000
23477	0.022500	-0.790000
23478	0.071250	-0.853750
23479	-0.042500	-0.765000
23480	-0.028750	-0.786250
23481	-0.138750	-0.827500
23482	-0.073750	-0.808750
23483	-0.016250	-0.785000
23484	0.027500	-0.763750
23485	0.020000	-0.776250
23486	-0.018750	-0.833750
23487	-0.042500	-0.806250
23488	0.006250	-0.806250
23489	0.146250	-0.855000
23490	0.052500	-0.800000
23491	-0.130000	-0.812500
23492	-0.101250	-0.802500
23493	-0.151250	-0.810000
23494	-0.075000	-0.771250
23495	-0.095000	-0.782500
23496	-0.091250	-0.777500
23497	-0.175000	-0.783750
23498	0.028750	-0.790000
23499	0.031250	-0.773750
23500	0.022500	-0.832500
23501	0.001250	-0.792500
23502	0.033750	-0.868750
23503	0.002500	-0.791250
23504	0.007500	-0.782500
23505	0.082500	-0.776250
23506	0.097500	-0.830000
23507	-0.013750	-0.817500
23508	-0.001250	-0.798750
23509	-0.023750	-0.796250
23510	0.107500	-0.778750
23511	-0.022500	-0.763750
23512	-0.031250	-0.810000
23513	-0.110000	-0.783750
23514	-0.056250	-0.770000
23515	0.043750	-0.826250
23516	0.040000	-0.796250
23517	-0.027500	-0.821250
23518	-0.017500	-0.803750
23519	0.055000	-0.797500
23520	-0.025000	-0.766250
23521	-0.092500	-0.826250
23522	-0.062500	-0.801250
23523	0.041250	-0.808750
23524	0.002500	-0.792500
23525	-0.106250	-0.807500
23526	0.005000	-0.805000
23527	0.047500	-0.805000
23528	0.002500	-0.851250
23529	-0.033750	-0.845000
23530	0.033750	-0.767500
23531	-0.055000	-0.798750
23532	-0.153750	-0.808750
23533	-0.015000	-0.820000
23534	-0.016250	-0.777500
23535	0.113750	-0.803750
23536	0.025000	-0.828750
23537	0.048750	-0.795000
23538	-0.043750	-0.783750
23539	0.021250	-0.787500
23540	0.128750	-0.830000
23541	-0.002500	-0.757500
23542	0.020000	-0.792500
23543	-0.043750	-0.828750
23544	0.082500	-0.807500
23545	-0.066250	-0.802500
23546	-0.010000	-0.810000
23547	-0.046250	-0.847500
23548	-0.098750	-0.828750
23549	-0.058750	-0.803750
23550	0.041250	-0.860000
23551	-0.032500	-0.771250
23552	0.045000	-0.816250
23553	-0.002500	-0.792500
23554	-0.067500	-0.830000
23555	0.093750	-0.796250
23556	-0.011250	-0.830000
23557	-0.081250	-0.796250
23558	0.078750	-0.787500
23559	-0.038750	-0.811250
23560	-0.112500	-0.827500
23561	-0.021250	-0.760000
23562	-0.062500	-0.812500
23563	-0.001250	-0.798750
23564	-0.003750	-0.841250
23565	-0.008750	-0.796250
23566	-0.127500	-0.795000
23567	0.022500	-0.786250
23568	0.018750	-0.783750
23569	-0.068750	-0.847500
23570	0.055000	-0.821250
23571	0.162500	-0.817500
23572	0.072500	-0.851250
23573	0.128750	-0.801250
23574	-0.062500	-0.738750
23575	0.040000	-0.782500
23576	0.053750	-0.830000
23577	0.176250	-0.806250
23578	0.022500	-0.813750
23579	0.030000	-0.825000
23580	-0.046250	-0.828750
23581	-0.026250	-0.798750
23582	-0.075000	-0.801250
23583	0.058750	-0.823750
23584	0.036250	-0.792500
23585	-0.033750	-0.790000
23586	0.115000	-0.797500
23587	0.020000	-0.823750
23588	-0.045000	-0.793750
23589	0.057500	-0.850000
23590	0.133750	-0.812500
23591	0.056250	-0.805000
23592	-0.005000	-0.806250
23593	-0.095000	-0.818750
23594	0.081250	-0.786250
23595	0.106250	-0.845000
23596	0.201250	-0.807500
23597	0.098750	-0.791250
23598	0.037500	-0.777500
23599	0.001250	-0.791250
23600	-0.036250	-0.838750
23601	-0.160000	-0.808750
23602	-0.100000	-0.828750
23603	0.078750	-0.773750
23604	0.116250	-0.838750
23605	-0.051250	-0.821250
23606	0.048750	-0.800000
23607	-0.030000	-0.800000
23608	-0.050000	-0.812500
23609	0.071250	-0.843750
23610	-0.005000	-0.767500
23611	-0.006250	-0.810000
23612	0.158750	-0.873750
23613	0.070000	-0.805000
23614	0.032500	-0.803750
23615	-0.027500	-0.762500
23616	0.022500	-0.781250
23617	0.141250	-0.832500
23618	0.043750	-0.776250
23619	0.017500	-0.776250
23620	0.002500	-0.796250
23621	0.166250	-0.793750
23622	-0.122500	-0.790000
23623	-0.018750	-0.820000
23624	-0.103750	-0.771250
23625	-0.131250	-0.792500
23626	-0.117500	-0.847500
23627	-0.133750	-0.817500
23628	-0.163750	-0.821250
23629	-0.026250	-0.791250
23630	-0.045000	-0.762500
23631	0.067500	-0.795000
23632	0.196250	-0.840000
23633	0.075000	-0.841250
23634	-0.123750	-0.830000
23635	-0.088750	-0.852500
23636	-0.160000	-0.836250
23637	-0.201250	-0.798750
23638	-0.175000	-0.823750
23639	-0.067500	-0.778750
23640	0.013750	-0.803750
23641	0.073750	-0.842500
23642	0.010000	-0.807500
23643	0.020000	-0.777500
23644	-0.122500	-0.815000
23645	0.036250	-0.823750
23646	0.072500	-0.793750
23647	-0.158750	-0.797500
23648	-0.170000	-0.811250
23649	-0.116250	-0.806250
23650	0.061250	-0.797500
23651	-0.073750	-0.816250
23652	-0.040000	-0.847500
23653	0.010000	-0.776250
23654	-0.018750	-0.820000
23655	0.002500	-0.807500
23656	-0.048750	-0.807500
23657	-0.081250	-0.782500
23658	0.142500	-0.782500
23659	0.166250	-0.786250
23660	0.028750	-0.813750
23661	0.028750	-0.806250
23662	0.090000	-0.758750
23663	0.001250	-0.792500
23664	0.105000	-0.802500
23665	0.037500	-0.802500
23666	0.033750	-0.761250
23667	-0.070000	-0.766250
23668	-0.016250	-0.782500
23669	-0.050000	-0.790000
23670	0.092500	-0.822500
23671	0.200000	-0.790000
23672	0.012500	-0.785000
23673	-0.027500	-0.783750
23674	0.001250	-0.836250
23675	-0.088750	-0.816250
23676	0.025000	-0.818750
23677	-0.061250	-0.797500
23678	-0.050000	-0.768750
23679	-0.142500	-0.780000
23680	-0.171250	-0.832500
23681	-0.135000	-0.798750
23682	-0.072500	-0.820000
23683	-0.070000	-0.796250
23684	-0.093750	-0.823750
23685	-0.228750	-0.807500
23686	-0.118750	-0.833750
23687	-0.097500	-0.796250
23688	0.131250	-0.791250
23689	0.093750	-0.833750
23690	0.150000	-0.775000
23691	0.051250	-0.797500
23692	0.115000	-0.860000
23693	0.070000	-0.785000
23694	0.041250	-0.807500
23695	0.016250	-0.803750
23696	-0.026250	-0.802500
23697	0.123750	-0.791250
23698	0.052500	-0.805000
23699	0.056250	-0.815000
23700	0.036250	-0.758750
23701	0.091250	-0.770000
23702	-0.020000	-0.808750
23703	-0.108750	-0.783750
23704	-0.010000	-0.806250
23705	0.170000	-0.757500
23706	0.131250	-0.798750
23707	0.000000	-0.813750
23708	-0.122500	-0.837500
23709	0.008750	-0.765000
23710	-0.075000	-0.812500
23711	-0.268750	-0.827500
23712	-0.093750	-0.838750
23713	-0.093750	-0.781250
23714	0.000000	-0.812500
23715	-0.007500	-0.780000
23716	-0.037500	-0.791250
23717	-0.145000	-0.840000
23718	0.023750	-0.826250
23719	-0.041250	-0.795000
23720	0.067500	-0.815000
23721	0.040000	-0.780000
23722	0.056250	-0.761250
23723	-0.013750	-0.812500
23724	0.088750	-0.795000
23725	0.117500	-0.818750
23726	0.032500	-0.801250
23727	-0.132500	-0.806250
23728	0.003750	-0.790000
23729	0.146250	-0.806250
23730	0.116250	-0.813750
23731	0.115000	-0.753750
23732	0.106250	-0.763750
23733	-0.111250	-0.817500
23734	0.008750	-0.821250
23735	-0.055000	-0.840000
23736	0.047500	-0.787500
23737	0.045000	-0.822500
23738	0.126250	-0.752500
23739	-0.188750	-0.785000
23740	-0.032500	-0.775000
23741	0.147500	-0.816250
23742	0.036250	-0.791250
23743	0.042500	-0.812500
23744	0.063750	-0.836250
23745	0.078750	-0.802500
23746	-0.078750	-0.845000
23747	-0.087500	-0.778750
23748	-0.056250	-0.821250
23749	-0.057500	-0.791250
23750	0.025000	-0.831250
23751	0.023750	-0.787500
23752	-0.003750	-0.757500
23753	0.106250	-0.808750
23754	0.066250	-0.777500
23755	0.020000	-0.818750
23756	0.017500	-0.790000
23757	0.007500	-0.842500
23758	-0.162500	-0.775000
23759	0.051250	-0.825000
23760	0.012500	-0.798750
23761	-0.063750	-0.816250
23762	-0.031250	-0.772500
23763	0.162500	-0.837500
23764	-0.076250	-0.797500
23765	-0.008750	-0.813750
23766	-0.015000	-0.828750
23767	0.090000	-0.805000
23768	-0.105000	-0.821250
23769	0.085000	-0.793750
23770	0.062500	-0.776250
23771	0.166250	-0.853750
23772	-0.036250	-0.761250
23773	-0.040000	-0.840000
23774	0.067500	-0.830000
23775	0.011250	-0.796250
23776	-0.043750	-0.782500
23777	-0.047500	-0.808750
23778	0.038750	-0.820000
23779	0.048750	-0.815000
23780	0.040000	-0.795000
23781	0.070000	-0.790000
23782	0.075000	-0.845000
23783	0.172500	-0.817500
23784	0.055000	-0.775000
23785	0.070000	-0.817500
23786	0.093750	-0.782500
23787	0.118750	-0.801250
23788	0.027500	-0.790000
23789	0.047500	-0.817500
23790	0.056250	-0.783750
23791	-0.043750	-0.797500
23792	-0.003750	-0.806250
23793	0.087500	-0.808750
23794	0.036250	-0.785000
23795	0.032500	-0.790000
23796	-0.053750	-0.830000
23797	0.040000	-0.772500
23798	0.101250	-0.835000
23799	0.113750	-0.758750
23800	-0.152500	-0.816250
23801	-0.037500	-0.792500
23802	0.075000	-0.758750
23803	0.042500	-0.833750
23804	0.045000	-0.790000
23805	0.056250	-0.766250
23806	0.095000	-0.777500
23807	0.061250	-0.807500
23808	-0.140000	-0.807500
23809	-0.103750	-0.802500
23810	0.073750	-0.776250
23811	0.032500	-0.830000
23812	-0.007500	-0.785000
23813	-0.012500	-0.797500
23814	-0.072500	-0.782500
23815	-0.055000	-0.805000
23816	-0.066250	-0.835000
23817	0.017500	-0.788750
23818	-0.118750	-0.798750
23819	-0.047500	-0.787500
23820	0.123750	-0.818750
23821	0.146250	-0.782500
23822	0.142500	-0.806250
23823	0.048750	-0.760000
23824	0.113750	-0.786250
23825	0.068750	-0.817500
23826	0.050000	-0.788750
23827	-0.031250	-0.721250
23828	-0.142500	-0.763750
23829	0.010000	-0.765000
23830	-0.106250	-0.826250
23831	-0.076250	-0.776250
23832	0.018750	-0.767500
23833	-0.032500	-0.801250
23834	0.035000	-0.773750
23835	0.113750	-0.778750
23836	0.075000	-0.798750
23837	-0.116250	-0.850000
23838	-0.003750	-0.831250
23839	-0.020000	-0.776250
23840	-0.111250	-0.830000
23841	0.007500	-0.807500
23842	0.077500	-0.807500
23843	-0.018750	-0.786250
23844	0.007500	-0.816250
23845	-0.110000	-0.816250
23846	-0.078750	-0.761250
23847	0.015000	-0.805000
23848	0.037500	-0.857500
23849	0.072500	-0.831250
23850	0.113750	-0.805000
23851	0.008750	-0.772500
23852	0.115000	-0.806250
23853	0.071250	-0.780000
23854	0.096250	-0.783750
23855	0.098750	-0.832500
23856	-0.017500	-0.845000
23857	-0.071250	-0.788750
23858	-0.003750	-0.816250
23859	0.002500	-0.826250
23860	0.085000	-0.840000
23861	-0.001250	-0.800000
23862	0.107500	-0.807500
23863	0.065000	-0.827500
23864	0.002500	-0.805000
23865	-0.078750	-0.836250
23866	-0.120000	-0.760000
23867	-0.041250	-0.813750
23868	0.095000	-0.803750
23869	-0.037500	-0.803750
23870	0.076250	-0.853750
23871	0.051250	-0.813750
23872	0.137500	-0.798750
23873	0.046250	-0.818750
23874	0.013750	-0.832500
23875	-0.023750	-0.797500
23876	0.120000	-0.780000
23877	-0.062500	-0.803750
23878	-0.151250	-0.795000
23879	0.071250	-0.812500
23880	-0.036250	-0.808750
23881	-0.045000	-0.812500
23882	0.030000	-0.785000
23883	-0.090000	-0.840000
23884	0.001250	-0.782500
23885	0.072500	-0.800000
23886	0.008750	-0.765000
23887	0.128750	-0.791250
23888	0.042500	-0.796250
23889	-0.050000	-0.781250
23890	-0.031250	-0.780000
23891	-0.008750	-0.770000
23892	0.047500	-0.815000
23893	0.178750	-0.821250
23894	0.177500	-0.817500
23895	0.005000	-0.780000
23896	-0.031250	-0.832500
23897	-0.033750	-0.820000
23898	-0.028750	-0.800000
23899	-0.128750	-0.790000
23900	0.017500	-0.815000
23901	0.100000	-0.820000
23902	0.013750	-0.790000
23903	0.136250	-0.797500
23904	0.015000	-0.808750
23905	-0.118750	-0.785000
23906	-0.036250	-0.805000
23907	-0.178750	-0.823750
23908	-0.118750	-0.785000
23909	-0.072500	-0.792500
23910	0.047500	-0.798750
23911	0.058750	-0.826250
23912	0.015000	-0.793750
23913	0.033750	-0.775000
23914	0.000000	-0.833750
23915	-0.017500	-0.831250
23916	0.158750	-0.828750
23917	0.132500	-0.830000
23918	0.133750	-0.811250
23919	0.083750	-0.813750
23920	0.008750	-0.800000
23921	0.156250	-0.826250
23922	0.016250	-0.785000
23923	-0.136250	-0.838750
23924	0.101250	-0.801250
23925	-0.010000	-0.791250
23926	0.022500	-0.766250
23927	-0.071250	-0.790000
23928	-0.165000	-0.792500
23929	0.032500	-0.818750
23930	-0.080000	-0.833750
23931	-0.008750	-0.836250
23932	-0.080000	-0.772500
23933	-0.046250	-0.731250
23934	-0.095000	-0.777500
23935	-0.056250	-0.797500
23936	0.025000	-0.816250
23937	0.101250	-0.780000
23938	0.076250	-0.793750
23939	-0.062500	-0.761250
23940	0.070000	-0.782500
23941	-0.048750	-0.767500
23942	0.051250	-0.827500
23943	-0.052500	-0.845000
23944	-0.041250	-0.798750
23945	-0.038750	-0.815000
23946	0.095000	-0.816250
23947	0.043750	-0.810000
23948	0.153750	-0.833750
23949	-0.051250	-0.808750
23950	-0.001250	-0.796250
23951	0.192500	-0.797500
23952	-0.043750	-0.853750
23953	-0.027500	-0.772500
23954	0.098750	-0.821250
23955	0.062500	-0.750000
23956	0.001250	-0.836250
23957	0.065000	-0.802500
23958	-0.005000	-0.798750
23959	-0.108750	-0.820000
23960	0.045000	-0.811250
23961	-0.036250	-0.795000
23962	-0.026250	-0.832500
23963	-0.032500	-0.838750
23964	-0.041250	-0.791250
23965	0.240000	-0.813750
23966	0.060000	-0.775000
23967	-0.023750	-0.773750
23968	-0.052500	-0.815000
23969	0.025000	-0.776250
23970	-0.041250	-0.785000
23971	0.080000	-0.831250
23972	-0.102500	-0.808750
23973	-0.060000	-0.823750
23974	-0.033750	-0.842500
23975	0.093750	-0.795000
23976	0.037500	-0.801250
23977	0.058750	-0.807500
23978	-0.061250	-0.793750
23979	0.045000	-0.802500
23980	0.035000	-0.796250
23981	0.113750	-0.837500
23982	0.042500	-0.825000
23983	-0.013750	-0.781250
23984	-0.180000	-0.790000
23985	-0.078750	-0.825000
23986	-0.188750	-0.806250
23987	0.085000	-0.821250
23988	-0.095000	-0.802500
23989	0.062500	-0.823750
23990	0.070000	-0.790000
23991	0.173750	-0.830000
23992	0.061250	-0.760000
23993	-0.027500	-0.836250
23994	-0.002500	-0.830000
23995	0.006250	-0.875000
23996	-0.113750	-0.747500
23997	-0.030000	-0.798750
23998	-0.082500	-0.805000
23999	-0.060000	-0.828750
24000	-0.075000	-0.795000
24001	-0.080000	-0.827500
24002	0.020000	-0.853750
24003	0.016250	-0.805000
24004	0.070000	-0.770000
24005	0.035000	-0.770000
24006	-0.091250	-0.747500
24007	-0.065000	-0.806250
24008	0.077500	-0.743750
24009	-0.195000	-0.810000
24010	-0.076250	-0.823750
24011	0.082500	-0.766250
24012	0.011250	-0.826250
24013	0.016250	-0.820000
24014	0.013750	-0.773750
24015	0.116250	-0.803750
24016	0.071250	-0.751250
24017	-0.125000	-0.818750
24018	-0.072500	-0.791250
24019	-0.073750	-0.785000
24020	-0.083750	-0.800000
24021	0.076250	-0.787500
24022	-0.072500	-0.793750
24023	-0.108750	-0.815000
24024	-0.062500	-0.807500
24025	-0.072500	-0.778750
24026	-0.038750	-0.751250
24027	-0.085000	-0.821250
24028	0.097500	-0.817500
24029	-0.026250	-0.777500
24030	0.003750	-0.816250
24031	0.107500	-0.825000
24032	0.162500	-0.812500
24033	0.152500	-0.827500
24034	0.150000	-0.795000
24035	0.040000	-0.788750
24036	-0.020000	-0.788750
24037	-0.010000	-0.772500
24038	-0.306250	-0.876250
24039	-0.095000	-0.801250
24040	-0.010000	-0.856250
24041	-0.048750	-0.813750
24042	0.005000	-0.832500
24043	0.133750	-0.793750
24044	-0.006250	-0.813750
24045	0.008750	-0.770000
24046	0.022500	-0.793750
24047	-0.041250	-0.828750
24048	0.067500	-0.821250
24049	0.112500	-0.838750
24050	0.088750	-0.840000
24051	0.056250	-0.793750
24052	0.006250	-0.791250
24053	0.072500	-0.787500
24054	0.041250	-0.777500
24055	-0.015000	-0.811250
24056	-0.007500	-0.798750
24057	-0.015000	-0.790000
24058	0.138750	-0.795000
24059	0.167500	-0.811250
24060	0.118750	-0.771250
24061	-0.113750	-0.795000
24062	-0.078750	-0.807500
24063	-0.013750	-0.796250
24064	-0.155000	-0.877500
24065	-0.148750	-0.835000
24066	-0.147500	-0.806250
24067	-0.076250	-0.812500
24068	0.032500	-0.777500
24069	0.043750	-0.783750
24070	0.048750	-0.808750
24071	-0.101250	-0.803750
24072	-0.097500	-0.795000
24073	-0.045000	-0.828750
24074	0.016250	-0.786250
24075	-0.088750	-0.796250
24076	-0.008750	-0.810000
24077	0.016250	-0.816250
24078	-0.045000	-0.796250
24079	-0.145000	-0.771250
24080	0.000000	-0.796250
24081	0.066250	-0.795000
24082	0.018750	-0.801250
24083	-0.015000	-0.802500
24084	0.005000	-0.815000
24085	-0.032500	-0.832500
24086	0.071250	-0.802500
24087	-0.053750	-0.771250
24088	0.053750	-0.806250
24089	0.032500	-0.793750
24090	0.043750	-0.782500
24091	-0.021250	-0.810000
24092	-0.057500	-0.828750
24093	-0.036250	-0.843750
24094	-0.142500	-0.836250
24095	-0.137500	-0.813750
24096	-0.128750	-0.820000
24097	-0.126250	-0.778750
24098	-0.187500	-0.800000
24099	0.015000	-0.811250
24100	0.098750	-0.813750
24101	0.038750	-0.843750
24102	-0.100000	-0.782500
24103	-0.118750	-0.805000
24104	0.005000	-0.812500
24105	-0.072500	-0.838750
24106	-0.090000	-0.837500
24107	-0.072500	-0.772500
24108	-0.060000	-0.785000
24109	0.020000	-0.820000
24110	0.031250	-0.810000
24111	0.180000	-0.776250
24112	0.085000	-0.773750
24113	-0.002500	-0.825000
24114	-0.093750	-0.796250
24115	0.240000	-0.793750
24116	0.047500	-0.787500
24117	0.132500	-0.791250
24118	0.135000	-0.785000
24119	-0.003750	-0.810000
24120	0.007500	-0.801250
24121	-0.047500	-0.800000
24122	-0.098750	-0.828750
24123	-0.016250	-0.806250
24124	0.130000	-0.790000
24125	0.095000	-0.783750
24126	-0.076250	-0.805000
24127	-0.085000	-0.820000
24128	-0.045000	-0.791250
24129	-0.103750	-0.781250
24130	-0.021250	-0.758750
24131	-0.042500	-0.836250
24132	-0.038750	-0.781250
24133	-0.133750	-0.785000
24134	-0.053750	-0.782500
24135	0.023750	-0.791250
24136	-0.093750	-0.831250
24137	-0.178750	-0.790000
24138	-0.040000	-0.767500
