#35485
#time	magnetization	energy	
15537	0.001250	-0.658750
15538	0.021250	-0.670000
15539	0.045000	-0.667500
15540	-0.027500	-0.680000
15541	0.122500	-0.661250
15542	-0.017500	-0.687500
15543	-0.015000	-0.640000
15544	-0.018750	-0.683750
15545	0.070000	-0.661250
15546	-0.080000	-0.682500
15547	-0.062500	-0.690000
15548	-0.027500	-0.690000
15549	0.037500	-0.705000
15550	0.017500	-0.681250
15551	0.057500	-0.682500
15552	-0.078750	-0.681250
15553	-0.093750	-0.711250
15554	0.008750	-0.668750
15555	0.010000	-0.677500
15556	-0.028750	-0.675000
15557	0.033750	-0.640000
15558	0.076250	-0.666250
15559	-0.086250	-0.661250
15560	0.012500	-0.652500
15561	0.003750	-0.672500
15562	0.042500	-0.691250
15563	-0.010000	-0.681250
15564	0.082500	-0.691250
15565	-0.001250	-0.671250
15566	-0.026250	-0.685000
15567	0.011250	-0.677500
15568	-0.120000	-0.683750
15569	0.076250	-0.656250
15570	0.087500	-0.655000
15571	-0.011250	-0.613750
15572	0.047500	-0.701250
15573	-0.045000	-0.660000
15574	-0.050000	-0.642500
15575	-0.031250	-0.707500
15576	0.006250	-0.677500
15577	0.090000	-0.652500
15578	0.022500	-0.648750
15579	-0.060000	-0.640000
15580	0.000000	-0.701250
15581	-0.103750	-0.680000
15582	-0.043750	-0.690000
15583	0.143750	-0.672500
15584	-0.076250	-0.618750
15585	0.056250	-0.723750
15586	0.038750	-0.652500
15587	0.006250	-0.651250
15588	0.036250	-0.672500
15589	-0.027500	-0.617500
15590	0.128750	-0.676250
15591	-0.050000	-0.692500
15592	-0.001250	-0.643750
15593	0.016250	-0.628750
15594	-0.018750	-0.676250
15595	-0.040000	-0.721250
15596	-0.048750	-0.656250
15597	0.077500	-0.651250
15598	-0.048750	-0.658750
15599	0.048750	-0.637500
15600	0.037500	-0.677500
15601	-0.086250	-0.677500
15602	-0.148750	-0.700000
15603	-0.043750	-0.667500
15604	0.028750	-0.700000
15605	0.063750	-0.677500
15606	0.050000	-0.668750
15607	0.040000	-0.663750
15608	-0.061250	-0.720000
15609	-0.010000	-0.656250
15610	0.032500	-0.682500
15611	-0.046250	-0.643750
15612	0.155000	-0.666250
15613	-0.035000	-0.677500
15614	-0.062500	-0.717500
15615	0.060000	-0.641250
15616	0.060000	-0.672500
15617	0.113750	-0.655000
15618	0.017500	-0.628750
15619	-0.048750	-0.678750
15620	-0.178750	-0.652500
15621	-0.041250	-0.641250
15622	0.061250	-0.661250
15623	-0.058750	-0.651250
15624	-0.058750	-0.676250
15625	0.071250	-0.657500
15626	-0.037500	-0.656250
15627	-0.096250	-0.643750
15628	0.065000	-0.698750
15629	0.045000	-0.650000
15630	-0.018750	-0.665000
15631	0.040000	-0.666250
15632	-0.061250	-0.660000
15633	-0.017500	-0.636250
15634	0.017500	-0.666250
15635	0.041250	-0.692500
15636	0.052500	-0.626250
15637	-0.035000	-0.682500
15638	0.015000	-0.660000
15639	-0.035000	-0.712500
15640	0.046250	-0.661250
15641	-0.028750	-0.702500
15642	-0.001250	-0.710000
15643	-0.075000	-0.685000
15644	0.042500	-0.681250
15645	0.065000	-0.658750
15646	0.097500	-0.632500
15647	-0.031250	-0.655000
15648	0.157500	-0.660000
15649	-0.072500	-0.637500
15650	0.047500	-0.673750
15651	-0.055000	-0.691250
15652	0.002500	-0.685000
15653	-0.010000	-0.666250
15654	-0.090000	-0.638750
15655	-0.008750	-0.652500
15656	0.057500	-0.707500
15657	0.016250	-0.706250
15658	0.062500	-0.645000
15659	-0.033750	-0.656250
15660	-0.027500	-0.658750
15661	-0.042500	-0.672500
15662	-0.012500	-0.675000
15663	-0.097500	-0.696250
15664	0.036250	-0.663750
15665	0.032500	-0.650000
15666	0.048750	-0.695000
15667	-0.058750	-0.655000
15668	0.042500	-0.651250
15669	-0.008750	-0.638750
15670	0.013750	-0.678750
15671	0.002500	-0.680000
15672	-0.020000	-0.643750
15673	0.007500	-0.623750
15674	-0.017500	-0.693750
15675	-0.086250	-0.663750
15676	-0.115000	-0.676250
15677	-0.038750	-0.681250
15678	-0.020000	-0.688750
15679	-0.103750	-0.635000
15680	0.072500	-0.640000
15681	-0.148750	-0.695000
15682	-0.086250	-0.670000
15683	0.091250	-0.661250
15684	-0.037500	-0.683750
15685	-0.067500	-0.673750
15686	0.038750	-0.648750
15687	-0.033750	-0.658750
15688	-0.053750	-0.667500
15689	-0.020000	-0.661250
15690	-0.017500	-0.670000
15691	-0.021250	-0.603750
15692	-0.051250	-0.686250
15693	-0.020000	-0.632500
15694	-0.050000	-0.680000
15695	0.048750	-0.673750
15696	-0.002500	-0.632500
15697	-0.010000	-0.685000
15698	0.098750	-0.680000
15699	-0.031250	-0.666250
15700	0.045000	-0.717500
15701	-0.011250	-0.665000
15702	0.038750	-0.657500
15703	-0.053750	-0.671250
15704	0.003750	-0.660000
15705	0.032500	-0.636250
15706	0.065000	-0.685000
15707	-0.110000	-0.663750
15708	-0.026250	-0.648750
15709	-0.025000	-0.680000
15710	-0.020000	-0.635000
15711	0.112500	-0.663750
15712	-0.027500	-0.666250
15713	-0.018750	-0.688750
15714	0.080000	-0.668750
15715	-0.043750	-0.632500
15716	-0.016250	-0.665000
15717	0.063750	-0.683750
15718	-0.006250	-0.683750
15719	0.038750	-0.696250
15720	0.140000	-0.675000
15721	-0.032500	-0.693750
15722	-0.016250	-0.678750
15723	0.033750	-0.696250
15724	0.012500	-0.662500
15725	0.050000	-0.668750
15726	0.043750	-0.670000
15727	-0.011250	-0.675000
15728	0.058750	-0.673750
15729	-0.002500	-0.657500
15730	-0.055000	-0.660000
15731	-0.023750	-0.701250
15732	-0.060000	-0.693750
15733	0.048750	-0.696250
15734	0.047500	-0.697500
15735	0.025000	-0.693750
15736	-0.101250	-0.643750
15737	0.085000	-0.697500
15738	-0.031250	-0.642500
15739	0.070000	-0.638750
15740	-0.021250	-0.676250
15741	0.012500	-0.642500
15742	-0.041250	-0.702500
15743	-0.078750	-0.655000
15744	-0.090000	-0.673750
15745	-0.023750	-0.680000
15746	-0.062500	-0.672500
15747	0.091250	-0.668750
15748	-0.041250	-0.686250
15749	0.028750	-0.690000
15750	-0.041250	-0.662500
15751	0.071250	-0.691250
15752	0.033750	-0.692500
15753	0.050000	-0.667500
15754	-0.053750	-0.687500
15755	0.142500	-0.665000
15756	-0.057500	-0.663750
15757	-0.032500	-0.688750
15758	-0.001250	-0.637500
15759	-0.076250	-0.681250
15760	0.097500	-0.690000
15761	-0.076250	-0.658750
15762	-0.016250	-0.713750
15763	0.057500	-0.662500
15764	0.001250	-0.666250
15765	-0.055000	-0.647500
15766	0.055000	-0.706250
15767	0.025000	-0.695000
15768	-0.010000	-0.668750
15769	-0.017500	-0.668750
15770	-0.002500	-0.631250
15771	-0.003750	-0.658750
15772	-0.112500	-0.667500
15773	-0.025000	-0.686250
15774	0.022500	-0.715000
15775	-0.062500	-0.670000
15776	-0.108750	-0.690000
15777	0.016250	-0.683750
15778	-0.043750	-0.660000
15779	0.072500	-0.670000
15780	0.047500	-0.683750
15781	-0.001250	-0.675000
15782	-0.015000	-0.666250
15783	-0.007500	-0.673750
15784	-0.027500	-0.685000
15785	0.066250	-0.635000
15786	-0.033750	-0.677500
15787	0.000000	-0.635000
15788	-0.021250	-0.676250
15789	0.122500	-0.718750
15790	-0.047500	-0.630000
15791	0.020000	-0.718750
15792	-0.072500	-0.662500
15793	0.061250	-0.683750
15794	-0.072500	-0.678750
15795	0.030000	-0.643750
15796	-0.037500	-0.670000
15797	-0.042500	-0.675000
15798	0.023750	-0.680000
15799	-0.042500	-0.690000
15800	-0.133750	-0.705000
15801	-0.013750	-0.663750
15802	0.016250	-0.667500
15803	-0.010000	-0.667500
15804	-0.031250	-0.676250
15805	-0.022500	-0.693750
15806	0.047500	-0.667500
15807	-0.156250	-0.698750
15808	-0.018750	-0.661250
15809	-0.035000	-0.631250
15810	-0.075000	-0.665000
15811	0.028750	-0.641250
15812	-0.023750	-0.668750
15813	-0.001250	-0.675000
15814	-0.010000	-0.691250
15815	0.048750	-0.627500
15816	-0.061250	-0.625000
15817	0.072500	-0.660000
15818	0.062500	-0.630000
15819	0.028750	-0.663750
15820	0.013750	-0.657500
15821	-0.111250	-0.675000
15822	0.025000	-0.646250
15823	0.041250	-0.655000
15824	-0.031250	-0.671250
15825	-0.058750	-0.708750
15826	0.070000	-0.661250
15827	0.018750	-0.666250
15828	0.070000	-0.688750
15829	0.086250	-0.693750
15830	-0.040000	-0.637500
15831	-0.008750	-0.693750
15832	-0.006250	-0.632500
15833	0.008750	-0.661250
15834	0.033750	-0.665000
15835	-0.031250	-0.728750
15836	0.101250	-0.665000
15837	0.052500	-0.681250
15838	-0.102500	-0.693750
15839	0.042500	-0.675000
15840	-0.022500	-0.608750
15841	0.017500	-0.692500
15842	-0.005000	-0.676250
15843	0.090000	-0.688750
15844	-0.091250	-0.668750
15845	0.103750	-0.680000
15846	0.085000	-0.697500
15847	0.082500	-0.658750
15848	0.007500	-0.663750
15849	-0.010000	-0.633750
15850	-0.101250	-0.657500
15851	-0.032500	-0.687500
15852	-0.072500	-0.651250
15853	-0.047500	-0.666250
15854	0.025000	-0.678750
15855	0.001250	-0.691250
15856	0.031250	-0.658750
15857	0.016250	-0.681250
15858	0.032500	-0.665000
15859	0.052500	-0.670000
15860	0.037500	-0.666250
15861	-0.013750	-0.696250
15862	0.080000	-0.651250
15863	-0.072500	-0.661250
15864	0.047500	-0.666250
15865	-0.070000	-0.662500
15866	0.017500	-0.678750
15867	0.020000	-0.653750
15868	-0.028750	-0.657500
15869	-0.046250	-0.712500
15870	-0.007500	-0.676250
15871	0.073750	-0.646250
15872	0.021250	-0.657500
15873	0.060000	-0.643750
15874	0.010000	-0.676250
15875	-0.053750	-0.695000
15876	0.035000	-0.657500
15877	-0.062500	-0.656250
15878	-0.092500	-0.676250
15879	0.033750	-0.671250
15880	0.061250	-0.635000
15881	-0.017500	-0.637500
15882	-0.025000	-0.665000
15883	0.012500	-0.631250
15884	0.020000	-0.677500
15885	-0.041250	-0.702500
15886	0.002500	-0.676250
15887	-0.046250	-0.720000
15888	-0.080000	-0.643750
15889	-0.021250	-0.636250
15890	-0.080000	-0.683750
15891	0.067500	-0.657500
15892	0.020000	-0.642500
15893	-0.083750	-0.647500
15894	0.050000	-0.677500
15895	-0.125000	-0.666250
15896	0.018750	-0.663750
15897	0.117500	-0.663750
15898	0.121250	-0.678750
15899	-0.022500	-0.665000
15900	-0.031250	-0.723750
15901	0.007500	-0.645000
15902	0.007500	-0.661250
15903	-0.007500	-0.682500
15904	0.023750	-0.631250
15905	0.037500	-0.637500
15906	-0.036250	-0.642500
15907	0.002500	-0.633750
15908	-0.047500	-0.720000
15909	-0.083750	-0.701250
15910	0.037500	-0.693750
15911	-0.057500	-0.678750
15912	-0.031250	-0.660000
15913	0.026250	-0.688750
15914	0.031250	-0.675000
15915	-0.078750	-0.626250
15916	-0.052500	-0.640000
15917	0.006250	-0.688750
15918	0.041250	-0.686250
15919	-0.001250	-0.666250
15920	0.023750	-0.665000
15921	0.061250	-0.663750
15922	-0.053750	-0.697500
15923	-0.028750	-0.670000
15924	-0.118750	-0.671250
15925	-0.078750	-0.646250
15926	0.028750	-0.707500
15927	0.066250	-0.638750
15928	-0.051250	-0.672500
15929	0.036250	-0.670000
15930	-0.038750	-0.688750
15931	0.016250	-0.672500
15932	-0.108750	-0.662500
15933	0.047500	-0.672500
15934	-0.083750	-0.658750
15935	-0.007500	-0.688750
15936	0.040000	-0.670000
15937	-0.042500	-0.641250
15938	-0.022500	-0.673750
15939	-0.036250	-0.633750
15940	0.001250	-0.697500
15941	0.005000	-0.641250
15942	0.022500	-0.680000
15943	0.038750	-0.658750
15944	0.076250	-0.676250
15945	-0.005000	-0.670000
15946	0.021250	-0.668750
15947	-0.088750	-0.678750
15948	-0.021250	-0.637500
15949	-0.031250	-0.652500
15950	0.038750	-0.685000
15951	-0.011250	-0.632500
15952	-0.016250	-0.683750
15953	-0.026250	-0.658750
15954	-0.016250	-0.673750
15955	0.121250	-0.670000
15956	0.030000	-0.676250
15957	0.030000	-0.656250
15958	0.018750	-0.666250
15959	-0.101250	-0.683750
15960	-0.050000	-0.671250
15961	-0.070000	-0.666250
15962	0.113750	-0.642500
15963	0.082500	-0.667500
15964	-0.041250	-0.663750
15965	0.000000	-0.620000
15966	0.035000	-0.667500
15967	-0.072500	-0.652500
15968	-0.145000	-0.688750
15969	0.008750	-0.691250
15970	0.072500	-0.672500
15971	0.072500	-0.655000
15972	0.111250	-0.682500
15973	-0.015000	-0.671250
15974	-0.065000	-0.685000
15975	0.022500	-0.682500
15976	-0.057500	-0.685000
15977	0.070000	-0.657500
15978	-0.072500	-0.701250
15979	-0.097500	-0.673750
15980	-0.100000	-0.671250
15981	-0.101250	-0.658750
15982	-0.028750	-0.648750
15983	-0.007500	-0.656250
15984	0.051250	-0.638750
15985	0.095000	-0.646250
15986	0.066250	-0.666250
15987	0.008750	-0.660000
15988	-0.070000	-0.647500
15989	0.016250	-0.687500
15990	-0.032500	-0.646250
15991	-0.066250	-0.670000
15992	0.020000	-0.683750
15993	0.013750	-0.685000
15994	0.067500	-0.673750
15995	-0.031250	-0.685000
15996	-0.038750	-0.695000
15997	0.006250	-0.653750
15998	0.017500	-0.672500
15999	0.038750	-0.641250
16000	0.072500	-0.705000
16001	0.042500	-0.671250
16002	0.011250	-0.642500
16003	0.007500	-0.680000
16004	0.063750	-0.670000
16005	0.000000	-0.677500
16006	-0.041250	-0.661250
16007	0.028750	-0.617500
16008	0.132500	-0.660000
16009	-0.078750	-0.702500
16010	-0.011250	-0.673750
16011	0.030000	-0.675000
16012	0.106250	-0.671250
16013	-0.008750	-0.658750
16014	-0.137500	-0.657500
16015	0.011250	-0.670000
16016	-0.047500	-0.693750
16017	-0.070000	-0.620000
16018	-0.050000	-0.631250
16019	-0.056250	-0.693750
16020	-0.046250	-0.662500
16021	0.027500	-0.672500
16022	0.073750	-0.702500
16023	0.028750	-0.656250
16024	0.022500	-0.700000
16025	-0.028750	-0.640000
16026	-0.020000	-0.655000
16027	-0.016250	-0.662500
16028	0.052500	-0.671250
16029	-0.041250	-0.661250
16030	-0.058750	-0.665000
16031	-0.057500	-0.667500
16032	-0.038750	-0.682500
16033	-0.042500	-0.677500
16034	-0.008750	-0.648750
16035	-0.038750	-0.688750
16036	0.017500	-0.660000
16037	-0.060000	-0.662500
16038	-0.020000	-0.652500
16039	-0.040000	-0.723750
16040	-0.065000	-0.646250
16041	0.097500	-0.658750
16042	0.095000	-0.650000
16043	-0.062500	-0.647500
16044	-0.036250	-0.616250
16045	-0.002500	-0.670000
16046	-0.051250	-0.687500
16047	0.075000	-0.663750
16048	0.023750	-0.666250
16049	-0.037500	-0.683750
16050	0.050000	-0.690000
16051	0.013750	-0.651250
16052	-0.015000	-0.682500
16053	0.191250	-0.690000
16054	0.016250	-0.636250
16055	0.016250	-0.668750
16056	0.077500	-0.642500
16057	-0.031250	-0.685000
16058	0.013750	-0.668750
16059	-0.045000	-0.652500
16060	0.076250	-0.673750
16061	-0.113750	-0.630000
16062	0.021250	-0.682500
16063	0.028750	-0.635000
16064	-0.048750	-0.647500
16065	-0.030000	-0.616250
16066	0.031250	-0.658750
16067	-0.031250	-0.668750
16068	0.058750	-0.650000
16069	0.056250	-0.691250
16070	-0.095000	-0.712500
16071	0.066250	-0.693750
16072	0.102500	-0.700000
16073	0.106250	-0.623750
16074	0.036250	-0.670000
16075	0.028750	-0.702500
16076	0.075000	-0.686250
16077	-0.013750	-0.636250
16078	0.015000	-0.678750
16079	-0.063750	-0.698750
16080	-0.148750	-0.688750
16081	-0.126250	-0.663750
16082	-0.033750	-0.620000
16083	0.000000	-0.643750
16084	0.005000	-0.658750
16085	-0.033750	-0.685000
16086	0.005000	-0.673750
16087	0.007500	-0.668750
16088	0.040000	-0.696250
16089	0.080000	-0.647500
16090	-0.042500	-0.702500
16091	0.033750	-0.713750
16092	0.021250	-0.657500
16093	0.072500	-0.692500
16094	-0.028750	-0.685000
16095	-0.015000	-0.690000
16096	-0.015000	-0.648750
16097	0.113750	-0.706250
16098	0.015000	-0.646250
16099	0.007500	-0.660000
16100	0.022500	-0.681250
16101	0.088750	-0.671250
16102	0.036250	-0.665000
16103	-0.026250	-0.652500
16104	0.007500	-0.676250
16105	0.035000	-0.673750
16106	0.026250	-0.651250
16107	-0.067500	-0.668750
16108	-0.065000	-0.660000
16109	-0.028750	-0.651250
16110	0.111250	-0.662500
16111	0.021250	-0.653750
16112	0.072500	-0.653750
16113	-0.038750	-0.666250
16114	-0.012500	-0.668750
16115	0.011250	-0.692500
16116	-0.033750	-0.668750
16117	0.028750	-0.671250
16118	-0.043750	-0.667500
16119	0.022500	-0.662500
16120	0.088750	-0.672500
16121	0.168750	-0.691250
16122	-0.096250	-0.685000
16123	-0.011250	-0.641250
16124	-0.060000	-0.638750
16125	-0.070000	-0.636250
16126	0.071250	-0.677500
16127	-0.013750	-0.672500
16128	-0.050000	-0.650000
16129	-0.036250	-0.686250
16130	-0.038750	-0.720000
16131	-0.017500	-0.670000
16132	0.036250	-0.671250
16133	-0.002500	-0.658750
16134	0.013750	-0.641250
16135	0.051250	-0.675000
16136	-0.063750	-0.678750
16137	-0.047500	-0.686250
16138	0.021250	-0.662500
16139	0.070000	-0.650000
16140	-0.011250	-0.651250
16141	-0.035000	-0.658750
16142	0.010000	-0.665000
16143	-0.006250	-0.677500
16144	-0.112500	-0.685000
16145	0.015000	-0.686250
16146	-0.027500	-0.680000
16147	0.028750	-0.668750
16148	0.011250	-0.673750
16149	0.068750	-0.640000
16150	0.083750	-0.682500
16151	0.072500	-0.652500
16152	-0.023750	-0.683750
16153	-0.052500	-0.680000
16154	-0.001250	-0.691250
16155	-0.131250	-0.683750
16156	0.038750	-0.635000
16157	0.026250	-0.652500
16158	0.023750	-0.675000
16159	-0.053750	-0.661250
16160	0.011250	-0.660000
16161	0.027500	-0.690000
16162	-0.050000	-0.680000
16163	-0.016250	-0.668750
16164	-0.067500	-0.676250
16165	-0.030000	-0.671250
16166	0.058750	-0.666250
16167	-0.008750	-0.663750
16168	0.035000	-0.656250
16169	-0.030000	-0.671250
16170	-0.001250	-0.712500
16171	-0.100000	-0.685000
16172	-0.046250	-0.665000
16173	-0.012500	-0.602500
16174	-0.027500	-0.710000
16175	-0.038750	-0.670000
16176	-0.031250	-0.677500
16177	0.001250	-0.653750
16178	0.033750	-0.693750
16179	-0.082500	-0.663750
16180	-0.052500	-0.637500
16181	0.036250	-0.657500
16182	0.076250	-0.736250
16183	-0.027500	-0.697500
16184	-0.070000	-0.685000
16185	0.000000	-0.675000
16186	0.010000	-0.681250
16187	0.051250	-0.676250
16188	-0.103750	-0.682500
16189	-0.052500	-0.663750
16190	0.015000	-0.668750
16191	0.005000	-0.675000
16192	0.021250	-0.638750
16193	0.058750	-0.646250
16194	-0.020000	-0.691250
16195	-0.015000	-0.712500
16196	0.013750	-0.650000
16197	-0.035000	-0.658750
16198	0.025000	-0.626250
16199	-0.058750	-0.653750
16200	-0.010000	-0.692500
16201	-0.062500	-0.717500
16202	-0.051250	-0.650000
16203	0.010000	-0.668750
16204	0.053750	-0.663750
16205	0.048750	-0.666250
16206	0.051250	-0.691250
16207	0.032500	-0.661250
16208	0.037500	-0.652500
16209	-0.081250	-0.662500
16210	-0.005000	-0.693750
16211	0.055000	-0.647500
16212	-0.162500	-0.685000
16213	0.012500	-0.657500
16214	0.001250	-0.668750
16215	-0.103750	-0.682500
16216	-0.037500	-0.655000
16217	-0.053750	-0.680000
16218	0.033750	-0.705000
16219	-0.052500	-0.651250
16220	0.048750	-0.652500
16221	-0.040000	-0.676250
16222	-0.036250	-0.685000
16223	-0.018750	-0.673750
16224	0.008750	-0.657500
16225	0.027500	-0.638750
16226	-0.035000	-0.680000
16227	-0.023750	-0.658750
16228	0.000000	-0.603750
16229	0.055000	-0.658750
16230	-0.028750	-0.657500
16231	-0.131250	-0.673750
16232	0.016250	-0.665000
16233	0.073750	-0.680000
16234	-0.050000	-0.623750
16235	0.077500	-0.670000
16236	0.005000	-0.647500
16237	0.006250	-0.617500
16238	0.183750	-0.646250
16239	0.015000	-0.690000
16240	-0.010000	-0.652500
16241	-0.043750	-0.645000
16242	0.053750	-0.657500
16243	-0.040000	-0.686250
16244	0.057500	-0.620000
16245	-0.066250	-0.637500
16246	-0.136250	-0.703750
16247	-0.022500	-0.655000
16248	-0.101250	-0.685000
16249	-0.067500	-0.681250
16250	0.081250	-0.641250
16251	-0.095000	-0.666250
16252	0.032500	-0.693750
16253	0.057500	-0.626250
16254	0.033750	-0.636250
16255	0.070000	-0.655000
16256	0.041250	-0.673750
16257	-0.055000	-0.683750
16258	0.052500	-0.682500
16259	0.003750	-0.667500
16260	-0.041250	-0.662500
16261	-0.152500	-0.646250
16262	0.007500	-0.631250
16263	0.030000	-0.672500
16264	-0.003750	-0.638750
16265	-0.016250	-0.693750
16266	0.072500	-0.666250
16267	0.080000	-0.710000
16268	0.021250	-0.658750
16269	0.056250	-0.665000
16270	0.078750	-0.646250
16271	-0.072500	-0.657500
16272	0.003750	-0.655000
16273	0.025000	-0.691250
16274	-0.081250	-0.672500
16275	-0.032500	-0.698750
16276	-0.027500	-0.642500
16277	-0.097500	-0.645000
16278	0.108750	-0.688750
16279	-0.095000	-0.685000
16280	-0.016250	-0.646250
16281	-0.035000	-0.653750
16282	-0.002500	-0.633750
16283	-0.060000	-0.648750
16284	-0.048750	-0.632500
16285	-0.007500	-0.693750
16286	-0.076250	-0.666250
16287	0.068750	-0.680000
16288	0.091250	-0.667500
16289	0.025000	-0.692500
16290	-0.055000	-0.668750
16291	-0.022500	-0.682500
16292	0.013750	-0.672500
16293	0.018750	-0.660000
16294	-0.147500	-0.681250
16295	0.101250	-0.702500
16296	0.053750	-0.701250
16297	-0.046250	-0.682500
16298	0.002500	-0.681250
16299	0.055000	-0.676250
16300	0.002500	-0.662500
16301	0.078750	-0.656250
16302	-0.088750	-0.653750
16303	0.050000	-0.676250
16304	0.106250	-0.690000
16305	-0.086250	-0.661250
16306	-0.130000	-0.651250
16307	-0.027500	-0.668750
16308	-0.048750	-0.672500
16309	-0.110000	-0.662500
16310	-0.042500	-0.642500
16311	-0.071250	-0.643750
16312	-0.055000	-0.643750
16313	0.026250	-0.675000
16314	0.067500	-0.671250
16315	-0.135000	-0.637500
16316	0.018750	-0.692500
16317	0.048750	-0.687500
16318	0.072500	-0.677500
16319	-0.007500	-0.661250
16320	-0.068750	-0.656250
16321	-0.026250	-0.665000
16322	0.075000	-0.640000
16323	-0.013750	-0.616250
16324	0.030000	-0.695000
16325	0.021250	-0.658750
16326	-0.082500	-0.605000
16327	0.063750	-0.675000
16328	-0.021250	-0.661250
16329	-0.047500	-0.681250
16330	0.026250	-0.680000
16331	0.000000	-0.712500
16332	0.011250	-0.672500
16333	-0.047500	-0.666250
16334	0.052500	-0.668750
16335	0.111250	-0.728750
16336	0.076250	-0.643750
16337	0.028750	-0.663750
