#34914
#time	magnetization	energy	
20460	0.968750	-1.868750
20461	0.970000	-1.875000
20462	0.967500	-1.872500
20463	0.963750	-1.870000
20464	0.965000	-1.865000
20465	0.958750	-1.855000
20466	0.975000	-1.885000
20467	0.972500	-1.877500
20468	0.953750	-1.851250
20469	0.976250	-1.886250
20470	0.956250	-1.861250
20471	0.971250	-1.878750
20472	0.953750	-1.851250
20473	0.968750	-1.875000
20474	0.968750	-1.873750
20475	0.962500	-1.862500
20476	0.968750	-1.872500
20477	0.967500	-1.868750
20478	0.968750	-1.871250
20479	0.947500	-1.843750
20480	0.975000	-1.882500
20481	0.975000	-1.885000
20482	0.962500	-1.863750
20483	0.926250	-1.826250
20484	0.968750	-1.876250
20485	0.955000	-1.852500
20486	0.952500	-1.861250
20487	0.962500	-1.863750
20488	0.973750	-1.885000
20489	0.963750	-1.868750
20490	0.962500	-1.875000
20491	0.955000	-1.848750
20492	0.948750	-1.850000
20493	0.956250	-1.853750
20494	0.970000	-1.880000
20495	0.961250	-1.872500
20496	0.951250	-1.847500
20497	0.961250	-1.865000
20498	0.982500	-1.896250
20499	0.951250	-1.847500
20500	0.943750	-1.838750
20501	0.967500	-1.868750
20502	0.972500	-1.877500
20503	0.973750	-1.886250
20504	0.953750	-1.853750
20505	0.955000	-1.852500
20506	0.957500	-1.861250
20507	0.968750	-1.877500
20508	0.957500	-1.858750
20509	0.967500	-1.868750
20510	0.957500	-1.861250
20511	0.953750	-1.860000
20512	0.971250	-1.881250
20513	0.971250	-1.878750
20514	0.942500	-1.843750
20515	0.963750	-1.870000
20516	0.981250	-1.893750
20517	0.961250	-1.867500
20518	0.957500	-1.858750
20519	0.968750	-1.872500
20520	0.961250	-1.866250
20521	0.965000	-1.872500
20522	0.971250	-1.878750
20523	0.980000	-1.893750
20524	0.970000	-1.873750
20525	0.971250	-1.875000
20526	0.952500	-1.852500
20527	0.956250	-1.857500
20528	0.980000	-1.896250
20529	0.937500	-1.827500
20530	0.962500	-1.866250
20531	0.980000	-1.893750
20532	0.948750	-1.850000
20533	0.972500	-1.876250
20534	0.972500	-1.878750
20535	0.952500	-1.848750
20536	0.972500	-1.876250
20537	0.936250	-1.848750
20538	0.972500	-1.888750
20539	0.962500	-1.875000
20540	0.956250	-1.855000
20541	0.962500	-1.868750
20542	0.967500	-1.878750
20543	0.962500	-1.873750
20544	0.971250	-1.877500
20545	0.956250	-1.858750
20546	0.956250	-1.862500
20547	0.955000	-1.858750
20548	0.981250	-1.892500
20549	0.951250	-1.850000
20550	0.970000	-1.877500
20551	0.972500	-1.880000
20552	0.972500	-1.878750
20553	0.963750	-1.863750
20554	0.968750	-1.883750
20555	0.966250	-1.870000
20556	0.978750	-1.893750
20557	0.966250	-1.875000
20558	0.977500	-1.891250
20559	0.970000	-1.872500
20560	0.985000	-1.900000
20561	0.965000	-1.872500
20562	0.966250	-1.866250
20563	0.963750	-1.867500
20564	0.953750	-1.850000
20565	0.965000	-1.871250
20566	0.957500	-1.855000
20567	0.965000	-1.863750
20568	0.968750	-1.875000
20569	0.968750	-1.870000
20570	0.957500	-1.861250
20571	0.965000	-1.871250
20572	0.938750	-1.848750
20573	0.981250	-1.895000
20574	0.960000	-1.853750
20575	0.971250	-1.877500
20576	0.970000	-1.883750
20577	0.977500	-1.890000
20578	0.960000	-1.858750
20579	0.966250	-1.870000
20580	0.961250	-1.872500
20581	0.962500	-1.865000
20582	0.956250	-1.850000
20583	0.962500	-1.865000
20584	0.958750	-1.860000
20585	0.972500	-1.878750
20586	0.948750	-1.846250
20587	0.968750	-1.876250
20588	0.971250	-1.876250
20589	0.960000	-1.857500
20590	0.970000	-1.872500
20591	0.972500	-1.882500
20592	0.970000	-1.871250
20593	0.972500	-1.880000
20594	0.975000	-1.883750
20595	0.947500	-1.846250
20596	0.967500	-1.875000
20597	0.965000	-1.863750
20598	0.958750	-1.866250
20599	0.960000	-1.856250
20600	0.961250	-1.870000
20601	0.968750	-1.873750
20602	0.975000	-1.895000
20603	0.956250	-1.865000
20604	0.931250	-1.836250
20605	0.943750	-1.847500
20606	0.977500	-1.887500
20607	0.956250	-1.858750
20608	0.966250	-1.868750
20609	0.963750	-1.872500
20610	0.967500	-1.877500
20611	0.970000	-1.881250
20612	0.962500	-1.868750
20613	0.957500	-1.866250
20614	0.983750	-1.900000
20615	0.977500	-1.887500
20616	0.975000	-1.888750
20617	0.982500	-1.896250
20618	0.960000	-1.865000
20619	0.973750	-1.881250
20620	0.961250	-1.866250
20621	0.973750	-1.878750
20622	0.977500	-1.886250
20623	0.962500	-1.862500
20624	0.948750	-1.861250
20625	0.971250	-1.875000
20626	0.951250	-1.853750
20627	0.947500	-1.848750
20628	0.970000	-1.873750
20629	0.971250	-1.877500
20630	0.960000	-1.863750
20631	0.973750	-1.883750
20632	0.942500	-1.831250
20633	0.966250	-1.871250
20634	0.957500	-1.867500
20635	0.973750	-1.882500
20636	0.976250	-1.887500
20637	0.963750	-1.872500
20638	0.952500	-1.851250
20639	0.931250	-1.835000
20640	0.962500	-1.861250
20641	0.978750	-1.892500
20642	0.963750	-1.862500
20643	0.972500	-1.882500
20644	0.932500	-1.825000
20645	0.952500	-1.852500
20646	0.980000	-1.893750
20647	0.957500	-1.856250
20648	0.972500	-1.878750
20649	0.958750	-1.862500
20650	0.972500	-1.881250
20651	0.966250	-1.871250
20652	0.976250	-1.883750
20653	0.965000	-1.868750
20654	0.978750	-1.888750
20655	0.960000	-1.861250
20656	0.952500	-1.855000
20657	0.955000	-1.860000
20658	0.952500	-1.856250
20659	0.976250	-1.886250
20660	0.977500	-1.883750
20661	0.968750	-1.872500
20662	0.970000	-1.875000
20663	0.963750	-1.870000
20664	0.950000	-1.843750
20665	0.978750	-1.891250
20666	0.965000	-1.876250
20667	0.946250	-1.858750
20668	0.963750	-1.865000
20669	0.952500	-1.851250
20670	0.973750	-1.882500
20671	0.952500	-1.852500
20672	0.956250	-1.860000
20673	0.962500	-1.865000
20674	0.960000	-1.863750
20675	0.955000	-1.856250
20676	0.956250	-1.857500
20677	0.946250	-1.846250
20678	0.958750	-1.856250
20679	0.975000	-1.886250
20680	0.955000	-1.855000
20681	0.963750	-1.871250
20682	0.986250	-1.905000
20683	0.971250	-1.872500
20684	0.966250	-1.872500
20685	0.975000	-1.887500
20686	0.960000	-1.863750
20687	0.956250	-1.858750
20688	0.946250	-1.851250
20689	0.948750	-1.843750
20690	0.966250	-1.868750
20691	0.961250	-1.863750
20692	0.966250	-1.870000
20693	0.962500	-1.862500
20694	0.946250	-1.838750
20695	0.957500	-1.855000
20696	0.942500	-1.846250
20697	0.972500	-1.885000
20698	0.957500	-1.861250
20699	0.957500	-1.865000
20700	0.962500	-1.862500
20701	0.965000	-1.870000
20702	0.972500	-1.878750
20703	0.968750	-1.877500
20704	0.971250	-1.888750
20705	0.975000	-1.883750
20706	0.967500	-1.872500
20707	0.967500	-1.870000
20708	0.951250	-1.852500
20709	0.962500	-1.862500
20710	0.950000	-1.847500
20711	0.958750	-1.858750
20712	0.977500	-1.885000
20713	0.962500	-1.866250
20714	0.957500	-1.857500
20715	0.975000	-1.886250
20716	0.971250	-1.882500
20717	0.975000	-1.890000
20718	0.972500	-1.878750
20719	0.955000	-1.857500
20720	0.970000	-1.871250
20721	0.961250	-1.861250
20722	0.958750	-1.858750
20723	0.965000	-1.871250
20724	0.961250	-1.860000
20725	0.971250	-1.876250
20726	0.968750	-1.872500
20727	0.978750	-1.891250
20728	0.981250	-1.891250
20729	0.966250	-1.868750
20730	0.976250	-1.893750
20731	0.962500	-1.866250
20732	0.970000	-1.878750
20733	0.965000	-1.866250
20734	0.966250	-1.868750
20735	0.968750	-1.871250
20736	0.965000	-1.867500
20737	0.952500	-1.856250
20738	0.967500	-1.876250
20739	0.952500	-1.850000
20740	0.945000	-1.852500
20741	0.971250	-1.882500
20742	0.975000	-1.882500
20743	0.965000	-1.863750
20744	0.961250	-1.866250
20745	0.962500	-1.870000
20746	0.975000	-1.885000
20747	0.968750	-1.873750
20748	0.976250	-1.887500
20749	0.958750	-1.865000
20750	0.985000	-1.898750
20751	0.953750	-1.851250
20752	0.951250	-1.850000
20753	0.957500	-1.866250
20754	0.972500	-1.880000
20755	0.973750	-1.883750
20756	0.967500	-1.878750
20757	0.968750	-1.875000
20758	0.965000	-1.872500
20759	0.956250	-1.857500
20760	0.966250	-1.868750
20761	0.970000	-1.878750
20762	0.948750	-1.842500
20763	0.962500	-1.872500
20764	0.943750	-1.838750
20765	0.957500	-1.883750
20766	0.957500	-1.857500
20767	0.977500	-1.888750
20768	0.967500	-1.870000
20769	0.971250	-1.875000
20770	0.971250	-1.875000
20771	0.967500	-1.871250
20772	0.971250	-1.880000
20773	0.972500	-1.880000
20774	0.952500	-1.855000
20775	0.953750	-1.851250
20776	0.945000	-1.838750
20777	0.957500	-1.855000
20778	0.960000	-1.866250
20779	0.948750	-1.853750
20780	0.938750	-1.827500
20781	0.956250	-1.865000
20782	0.957500	-1.860000
20783	0.966250	-1.866250
20784	0.978750	-1.888750
20785	0.958750	-1.858750
20786	0.968750	-1.878750
20787	0.955000	-1.855000
20788	0.973750	-1.880000
20789	0.936250	-1.837500
20790	0.948750	-1.847500
20791	0.963750	-1.870000
20792	0.957500	-1.866250
20793	0.953750	-1.857500
20794	0.960000	-1.866250
20795	0.966250	-1.868750
20796	0.967500	-1.873750
20797	0.962500	-1.865000
20798	0.976250	-1.885000
20799	0.950000	-1.857500
20800	0.955000	-1.865000
20801	0.972500	-1.877500
20802	0.962500	-1.863750
20803	0.958750	-1.865000
20804	0.965000	-1.873750
20805	0.953750	-1.858750
20806	0.973750	-1.880000
20807	0.961250	-1.868750
20808	0.971250	-1.873750
20809	0.956250	-1.862500
20810	0.951250	-1.861250
20811	0.948750	-1.841250
20812	0.963750	-1.863750
20813	0.963750	-1.866250
20814	0.957500	-1.863750
20815	0.957500	-1.855000
20816	0.937500	-1.850000
20817	0.945000	-1.851250
20818	0.967500	-1.876250
20819	0.940000	-1.853750
20820	0.963750	-1.867500
20821	0.962500	-1.866250
20822	0.978750	-1.892500
20823	0.966250	-1.871250
20824	0.958750	-1.856250
20825	0.963750	-1.866250
20826	0.972500	-1.878750
20827	0.961250	-1.858750
20828	0.962500	-1.862500
20829	0.975000	-1.881250
20830	0.957500	-1.857500
20831	0.948750	-1.865000
20832	0.970000	-1.871250
20833	0.963750	-1.865000
20834	0.968750	-1.877500
20835	0.967500	-1.871250
20836	0.977500	-1.886250
20837	0.955000	-1.851250
20838	0.967500	-1.877500
20839	0.971250	-1.873750
20840	0.951250	-1.853750
20841	0.967500	-1.868750
20842	0.960000	-1.863750
20843	0.953750	-1.855000
20844	0.948750	-1.847500
20845	0.962500	-1.868750
20846	0.978750	-1.888750
20847	0.953750	-1.860000
20848	0.958750	-1.857500
20849	0.967500	-1.871250
20850	0.973750	-1.885000
20851	0.971250	-1.875000
20852	0.968750	-1.876250
20853	0.960000	-1.857500
20854	0.947500	-1.855000
20855	0.968750	-1.871250
20856	0.960000	-1.853750
20857	0.968750	-1.872500
20858	0.971250	-1.878750
20859	0.951250	-1.851250
20860	0.963750	-1.867500
20861	0.963750	-1.860000
20862	0.933750	-1.842500
20863	0.955000	-1.848750
20864	0.961250	-1.863750
20865	0.973750	-1.880000
20866	0.965000	-1.865000
20867	0.951250	-1.848750
20868	0.956250	-1.855000
20869	0.961250	-1.872500
20870	0.951250	-1.855000
20871	0.967500	-1.886250
20872	0.950000	-1.851250
20873	0.971250	-1.882500
20874	0.973750	-1.878750
20875	0.973750	-1.880000
20876	0.965000	-1.863750
20877	0.967500	-1.868750
20878	0.973750	-1.881250
20879	0.963750	-1.875000
20880	0.975000	-1.885000
20881	0.971250	-1.876250
20882	0.967500	-1.867500
20883	0.962500	-1.867500
20884	0.955000	-1.857500
20885	0.948750	-1.855000
20886	0.941250	-1.852500
20887	0.953750	-1.853750
20888	0.956250	-1.853750
20889	0.957500	-1.863750
20890	0.965000	-1.871250
20891	0.973750	-1.882500
20892	0.962500	-1.868750
20893	0.961250	-1.867500
20894	0.962500	-1.862500
20895	0.968750	-1.871250
20896	0.967500	-1.873750
20897	0.956250	-1.855000
20898	0.971250	-1.876250
20899	0.968750	-1.868750
20900	0.963750	-1.862500
20901	0.948750	-1.850000
20902	0.958750	-1.861250
20903	0.968750	-1.876250
20904	0.950000	-1.845000
20905	0.980000	-1.895000
20906	0.952500	-1.862500
20907	0.962500	-1.875000
20908	0.973750	-1.877500
20909	0.956250	-1.860000
20910	0.951250	-1.852500
20911	0.967500	-1.870000
20912	0.970000	-1.881250
20913	0.947500	-1.840000
20914	0.963750	-1.863750
20915	0.987500	-1.905000
20916	0.966250	-1.880000
20917	0.958750	-1.860000
20918	0.958750	-1.856250
20919	0.963750	-1.873750
20920	0.956250	-1.857500
20921	0.977500	-1.885000
20922	0.963750	-1.863750
20923	0.986250	-1.902500
20924	0.970000	-1.876250
20925	0.960000	-1.870000
20926	0.966250	-1.867500
20927	0.960000	-1.856250
20928	0.973750	-1.882500
20929	0.958750	-1.858750
20930	0.972500	-1.885000
20931	0.970000	-1.873750
20932	0.967500	-1.870000
20933	0.977500	-1.890000
20934	0.971250	-1.873750
20935	0.971250	-1.875000
20936	0.956250	-1.852500
20937	0.968750	-1.875000
20938	0.977500	-1.886250
20939	0.946250	-1.837500
20940	0.957500	-1.860000
20941	0.978750	-1.891250
20942	0.962500	-1.870000
20943	0.965000	-1.872500
20944	0.968750	-1.872500
20945	0.957500	-1.856250
20946	0.946250	-1.842500
20947	0.973750	-1.881250
20948	0.956250	-1.856250
20949	0.963750	-1.867500
20950	0.968750	-1.878750
20951	0.975000	-1.882500
20952	0.956250	-1.860000
20953	0.960000	-1.867500
20954	0.976250	-1.882500
20955	0.973750	-1.883750
20956	0.957500	-1.862500
20957	0.963750	-1.872500
20958	0.972500	-1.882500
20959	0.962500	-1.862500
20960	0.968750	-1.872500
20961	0.955000	-1.853750
20962	0.965000	-1.871250
20963	0.960000	-1.862500
20964	0.973750	-1.876250
20965	0.963750	-1.872500
20966	0.971250	-1.876250
20967	0.968750	-1.871250
20968	0.970000	-1.873750
20969	0.977500	-1.890000
20970	0.962500	-1.865000
20971	0.973750	-1.881250
20972	0.957500	-1.862500
20973	0.951250	-1.848750
20974	0.970000	-1.873750
20975	0.967500	-1.870000
20976	0.973750	-1.878750
20977	0.958750	-1.860000
20978	0.967500	-1.871250
20979	0.963750	-1.862500
20980	0.958750	-1.861250
20981	0.961250	-1.866250
20982	0.966250	-1.866250
20983	0.968750	-1.876250
20984	0.976250	-1.882500
20985	0.968750	-1.870000
20986	0.955000	-1.860000
20987	0.956250	-1.861250
20988	0.976250	-1.883750
20989	0.965000	-1.867500
20990	0.972500	-1.878750
20991	0.942500	-1.838750
20992	0.955000	-1.850000
20993	0.960000	-1.860000
20994	0.975000	-1.882500
20995	0.972500	-1.875000
20996	0.970000	-1.871250
20997	0.958750	-1.857500
20998	0.972500	-1.877500
20999	0.957500	-1.855000
21000	0.936250	-1.850000
21001	0.965000	-1.866250
21002	0.976250	-1.883750
21003	0.953750	-1.852500
21004	0.951250	-1.857500
21005	0.961250	-1.860000
21006	0.956250	-1.856250
21007	0.962500	-1.857500
21008	0.950000	-1.846250
21009	0.955000	-1.861250
21010	0.951250	-1.860000
21011	0.967500	-1.873750
21012	0.973750	-1.881250
21013	0.962500	-1.861250
21014	0.960000	-1.872500
21015	0.975000	-1.886250
21016	0.966250	-1.872500
21017	0.972500	-1.878750
21018	0.982500	-1.895000
21019	0.960000	-1.863750
21020	0.977500	-1.890000
21021	0.963750	-1.862500
21022	0.952500	-1.857500
21023	0.937500	-1.820000
21024	0.963750	-1.863750
21025	0.968750	-1.880000
21026	0.966250	-1.876250
21027	0.973750	-1.881250
21028	0.977500	-1.887500
21029	0.953750	-1.866250
21030	0.950000	-1.857500
21031	0.951250	-1.852500
21032	0.960000	-1.857500
21033	0.967500	-1.868750
21034	0.967500	-1.868750
21035	0.966250	-1.870000
21036	0.965000	-1.875000
21037	0.963750	-1.872500
21038	0.940000	-1.830000
21039	0.963750	-1.863750
21040	0.968750	-1.875000
21041	0.967500	-1.867500
21042	0.981250	-1.892500
21043	0.962500	-1.858750
21044	0.968750	-1.867500
21045	0.977500	-1.891250
21046	0.967500	-1.873750
21047	0.965000	-1.867500
21048	0.961250	-1.861250
21049	0.945000	-1.840000
21050	0.966250	-1.870000
21051	0.968750	-1.877500
21052	0.963750	-1.865000
21053	0.976250	-1.887500
21054	0.972500	-1.876250
21055	0.972500	-1.875000
21056	0.975000	-1.886250
21057	0.967500	-1.868750
21058	0.960000	-1.862500
21059	0.952500	-1.846250
21060	0.955000	-1.852500
21061	0.961250	-1.865000
21062	0.946250	-1.845000
21063	0.953750	-1.857500
21064	0.957500	-1.857500
21065	0.962500	-1.862500
21066	0.957500	-1.858750
21067	0.971250	-1.876250
21068	0.968750	-1.871250
21069	0.960000	-1.866250
21070	0.973750	-1.880000
21071	0.957500	-1.853750
21072	0.950000	-1.855000
21073	0.963750	-1.867500
21074	0.958750	-1.867500
21075	0.962500	-1.878750
21076	0.972500	-1.878750
21077	0.963750	-1.863750
21078	0.978750	-1.888750
21079	0.965000	-1.870000
21080	0.962500	-1.876250
21081	0.973750	-1.878750
21082	0.953750	-1.857500
21083	0.958750	-1.860000
21084	0.975000	-1.878750
21085	0.971250	-1.881250
21086	0.950000	-1.847500
21087	0.965000	-1.865000
21088	0.973750	-1.878750
21089	0.965000	-1.871250
21090	0.952500	-1.858750
21091	0.961250	-1.863750
21092	0.945000	-1.838750
21093	0.965000	-1.881250
21094	0.960000	-1.858750
21095	0.972500	-1.881250
21096	0.953750	-1.862500
21097	0.965000	-1.866250
21098	0.963750	-1.865000
21099	0.952500	-1.858750
21100	0.958750	-1.872500
21101	0.952500	-1.850000
21102	0.961250	-1.868750
21103	0.962500	-1.871250
21104	0.967500	-1.870000
21105	0.961250	-1.858750
21106	0.963750	-1.867500
21107	0.968750	-1.881250
21108	0.957500	-1.856250
21109	0.975000	-1.881250
21110	0.976250	-1.888750
21111	0.967500	-1.866250
21112	0.958750	-1.876250
21113	0.970000	-1.871250
21114	0.966250	-1.875000
21115	0.961250	-1.857500
21116	0.958750	-1.863750
21117	0.952500	-1.855000
21118	0.963750	-1.866250
21119	0.955000	-1.853750
21120	0.975000	-1.882500
21121	0.975000	-1.886250
21122	0.965000	-1.870000
21123	0.970000	-1.877500
21124	0.963750	-1.865000
21125	0.970000	-1.875000
21126	0.953750	-1.851250
21127	0.960000	-1.866250
21128	0.957500	-1.855000
21129	0.967500	-1.872500
21130	0.963750	-1.865000
21131	0.967500	-1.868750
21132	0.955000	-1.865000
21133	0.937500	-1.835000
21134	0.956250	-1.871250
21135	0.978750	-1.890000
21136	0.965000	-1.868750
21137	0.957500	-1.855000
21138	0.967500	-1.868750
21139	0.972500	-1.883750
21140	0.956250	-1.865000
21141	0.940000	-1.832500
21142	0.961250	-1.863750
21143	0.951250	-1.848750
21144	0.973750	-1.881250
21145	0.966250	-1.866250
21146	0.971250	-1.875000
21147	0.962500	-1.858750
21148	0.976250	-1.888750
21149	0.966250	-1.866250
21150	0.958750	-1.857500
21151	0.970000	-1.880000
21152	0.970000	-1.878750
21153	0.965000	-1.867500
21154	0.977500	-1.890000
21155	0.962500	-1.866250
21156	0.957500	-1.855000
21157	0.952500	-1.847500
21158	0.968750	-1.873750
21159	0.967500	-1.875000
21160	0.952500	-1.858750
21161	0.953750	-1.850000
21162	0.958750	-1.858750
21163	0.970000	-1.877500
21164	0.948750	-1.843750
21165	0.965000	-1.868750
21166	0.975000	-1.888750
21167	0.942500	-1.841250
21168	0.942500	-1.846250
21169	0.972500	-1.878750
21170	0.972500	-1.877500
21171	0.963750	-1.861250
21172	0.977500	-1.887500
21173	0.958750	-1.853750
21174	0.948750	-1.842500
21175	0.965000	-1.860000
21176	0.952500	-1.855000
21177	0.971250	-1.880000
21178	0.962500	-1.865000
21179	0.948750	-1.848750
21180	0.976250	-1.885000
21181	0.965000	-1.872500
21182	0.953750	-1.856250
21183	0.968750	-1.873750
21184	0.956250	-1.875000
21185	0.978750	-1.891250
21186	0.983750	-1.897500
21187	0.962500	-1.866250
21188	0.952500	-1.850000
21189	0.937500	-1.838750
21190	0.972500	-1.880000
21191	0.956250	-1.857500
21192	0.962500	-1.865000
21193	0.961250	-1.866250
21194	0.958750	-1.860000
21195	0.967500	-1.872500
21196	0.963750	-1.872500
21197	0.963750	-1.865000
21198	0.957500	-1.853750
21199	0.966250	-1.873750
21200	0.951250	-1.841250
21201	0.968750	-1.875000
21202	0.943750	-1.838750
21203	0.966250	-1.870000
21204	0.976250	-1.890000
21205	0.967500	-1.868750
21206	0.958750	-1.856250
21207	0.967500	-1.877500
21208	0.965000	-1.867500
21209	0.955000	-1.848750
21210	0.980000	-1.891250
21211	0.966250	-1.870000
21212	0.941250	-1.830000
21213	0.962500	-1.863750
21214	0.965000	-1.872500
21215	0.977500	-1.887500
21216	0.966250	-1.870000
21217	0.960000	-1.857500
21218	0.940000	-1.836250
21219	0.965000	-1.863750
21220	0.962500	-1.862500
21221	0.970000	-1.873750
21222	0.967500	-1.868750
21223	0.943750	-1.850000
21224	0.963750	-1.866250
21225	0.960000	-1.866250
21226	0.955000	-1.856250
21227	0.980000	-1.895000
21228	0.956250	-1.857500
21229	0.977500	-1.890000
21230	0.958750	-1.857500
21231	0.973750	-1.880000
21232	0.972500	-1.882500
21233	0.948750	-1.841250
21234	0.976250	-1.885000
21235	0.957500	-1.855000
21236	0.976250	-1.882500
21237	0.967500	-1.876250
21238	0.967500	-1.872500
21239	0.966250	-1.875000
21240	0.956250	-1.852500
21241	0.962500	-1.862500
21242	0.976250	-1.883750
21243	0.968750	-1.872500
21244	0.962500	-1.865000
21245	0.963750	-1.872500
21246	0.957500	-1.856250
21247	0.946250	-1.845000
21248	0.972500	-1.878750
21249	0.948750	-1.848750
21250	0.961250	-1.861250
21251	0.970000	-1.875000
21252	0.966250	-1.872500
21253	0.952500	-1.857500
21254	0.970000	-1.872500
21255	0.962500	-1.868750
21256	0.966250	-1.873750
21257	0.975000	-1.885000
21258	0.963750	-1.868750
21259	0.976250	-1.890000
21260	0.965000	-1.872500
21261	0.975000	-1.886250
