#35142
#time	magnetization	energy	
19454	0.043750	-0.536250
19455	0.015000	-0.531250
19456	-0.013750	-0.516250
19457	0.015000	-0.512500
19458	0.006250	-0.533750
19459	0.001250	-0.503750
19460	-0.005000	-0.523750
19461	-0.033750	-0.506250
19462	-0.023750	-0.487500
19463	0.062500	-0.548750
19464	0.006250	-0.517500
19465	-0.003750	-0.487500
19466	0.026250	-0.540000
19467	-0.016250	-0.476250
19468	-0.013750	-0.512500
19469	-0.067500	-0.533750
19470	-0.005000	-0.536250
19471	-0.015000	-0.468750
19472	0.056250	-0.522500
19473	0.032500	-0.501250
19474	-0.010000	-0.511250
19475	-0.103750	-0.507500
19476	-0.015000	-0.538750
19477	0.001250	-0.515000
19478	0.006250	-0.518750
19479	-0.068750	-0.515000
19480	-0.073750	-0.525000
19481	-0.028750	-0.526250
19482	0.036250	-0.543750
19483	0.067500	-0.508750
19484	-0.003750	-0.536250
19485	0.022500	-0.537500
19486	0.052500	-0.508750
19487	0.038750	-0.535000
19488	0.005000	-0.510000
19489	0.076250	-0.522500
19490	-0.058750	-0.511250
19491	0.045000	-0.521250
19492	-0.061250	-0.503750
19493	0.006250	-0.516250
19494	0.043750	-0.515000
19495	-0.072500	-0.530000
19496	0.007500	-0.523750
19497	0.052500	-0.515000
19498	-0.070000	-0.500000
19499	0.101250	-0.517500
19500	0.058750	-0.552500
19501	-0.026250	-0.512500
19502	0.056250	-0.538750
19503	-0.030000	-0.546250
19504	0.015000	-0.531250
19505	-0.017500	-0.537500
19506	0.043750	-0.487500
19507	-0.067500	-0.542500
19508	0.077500	-0.541250
19509	-0.015000	-0.487500
19510	-0.035000	-0.537500
19511	0.045000	-0.516250
19512	-0.040000	-0.492500
19513	0.011250	-0.495000
19514	0.005000	-0.513750
19515	-0.001250	-0.548750
19516	0.083750	-0.525000
19517	0.037500	-0.546250
19518	-0.016250	-0.517500
19519	0.047500	-0.531250
19520	-0.105000	-0.540000
19521	-0.056250	-0.528750
19522	0.012500	-0.520000
19523	0.025000	-0.513750
19524	0.016250	-0.517500
19525	-0.037500	-0.505000
19526	-0.032500	-0.516250
19527	0.028750	-0.510000
19528	0.043750	-0.473750
19529	-0.038750	-0.503750
19530	-0.002500	-0.508750
19531	-0.066250	-0.495000
19532	-0.015000	-0.520000
19533	0.043750	-0.511250
19534	0.072500	-0.495000
19535	0.006250	-0.531250
19536	0.035000	-0.528750
19537	0.017500	-0.528750
19538	0.005000	-0.528750
19539	0.071250	-0.543750
19540	0.032500	-0.486250
19541	0.021250	-0.523750
19542	-0.078750	-0.540000
19543	-0.003750	-0.540000
19544	0.100000	-0.538750
19545	-0.033750	-0.505000
19546	-0.083750	-0.516250
19547	0.042500	-0.557500
19548	0.063750	-0.500000
19549	0.067500	-0.556250
19550	0.067500	-0.512500
19551	0.000000	-0.532500
19552	0.026250	-0.533750
19553	-0.012500	-0.517500
19554	0.040000	-0.507500
19555	-0.058750	-0.547500
19556	0.026250	-0.532500
19557	0.073750	-0.495000
19558	0.010000	-0.538750
19559	-0.013750	-0.487500
19560	-0.027500	-0.527500
19561	0.037500	-0.556250
19562	-0.006250	-0.538750
19563	-0.065000	-0.498750
19564	-0.032500	-0.523750
19565	0.006250	-0.501250
19566	0.072500	-0.557500
19567	0.082500	-0.500000
19568	-0.005000	-0.531250
19569	0.030000	-0.513750
19570	-0.023750	-0.507500
19571	0.035000	-0.502500
19572	0.016250	-0.502500
19573	-0.017500	-0.530000
19574	0.017500	-0.541250
19575	-0.015000	-0.543750
19576	-0.055000	-0.522500
19577	-0.021250	-0.515000
19578	0.003750	-0.531250
19579	0.032500	-0.467500
19580	-0.001250	-0.541250
19581	0.136250	-0.518750
19582	0.010000	-0.510000
19583	0.023750	-0.550000
19584	0.105000	-0.493750
19585	0.037500	-0.501250
19586	0.101250	-0.505000
19587	0.001250	-0.506250
19588	0.007500	-0.501250
19589	-0.005000	-0.498750
19590	0.006250	-0.503750
19591	-0.037500	-0.491250
19592	0.055000	-0.533750
19593	0.055000	-0.527500
19594	0.025000	-0.541250
19595	0.008750	-0.545000
19596	-0.040000	-0.502500
19597	0.068750	-0.511250
19598	-0.025000	-0.528750
19599	-0.127500	-0.540000
19600	0.026250	-0.552500
19601	-0.012500	-0.510000
19602	-0.006250	-0.486250
19603	0.012500	-0.456250
19604	-0.042500	-0.488750
19605	0.048750	-0.527500
19606	0.027500	-0.543750
19607	0.055000	-0.496250
19608	-0.002500	-0.516250
19609	0.030000	-0.561250
19610	-0.055000	-0.546250
19611	-0.018750	-0.560000
19612	-0.157500	-0.493750
19613	-0.033750	-0.530000
19614	0.162500	-0.483750
19615	0.006250	-0.522500
19616	-0.020000	-0.520000
19617	-0.030000	-0.510000
19618	0.038750	-0.503750
19619	0.015000	-0.493750
19620	0.047500	-0.497500
19621	-0.010000	-0.526250
19622	0.045000	-0.488750
19623	0.028750	-0.532500
19624	0.110000	-0.497500
19625	-0.025000	-0.553750
19626	-0.017500	-0.520000
19627	-0.002500	-0.533750
19628	0.041250	-0.530000
19629	0.040000	-0.562500
19630	0.080000	-0.522500
19631	-0.085000	-0.512500
19632	-0.005000	-0.482500
19633	-0.025000	-0.507500
19634	-0.022500	-0.520000
19635	-0.086250	-0.511250
19636	-0.013750	-0.536250
19637	-0.023750	-0.542500
19638	-0.086250	-0.497500
19639	-0.001250	-0.550000
19640	0.032500	-0.532500
19641	-0.006250	-0.495000
19642	-0.048750	-0.527500
19643	0.037500	-0.516250
19644	-0.047500	-0.510000
19645	0.063750	-0.525000
19646	-0.038750	-0.547500
19647	-0.025000	-0.508750
19648	-0.025000	-0.482500
19649	-0.030000	-0.502500
19650	-0.042500	-0.486250
19651	-0.028750	-0.501250
19652	-0.063750	-0.520000
19653	0.003750	-0.531250
19654	-0.017500	-0.541250
19655	0.010000	-0.518750
19656	-0.091250	-0.491250
19657	0.032500	-0.518750
19658	0.003750	-0.502500
19659	0.055000	-0.512500
19660	0.025000	-0.522500
19661	0.017500	-0.547500
19662	-0.127500	-0.523750
19663	-0.008750	-0.512500
19664	0.035000	-0.531250
19665	0.038750	-0.512500
19666	-0.048750	-0.462500
19667	-0.026250	-0.487500
19668	-0.007500	-0.497500
19669	0.122500	-0.561250
19670	0.041250	-0.483750
19671	0.101250	-0.517500
19672	-0.058750	-0.575000
19673	-0.120000	-0.513750
19674	0.013750	-0.537500
19675	-0.121250	-0.563750
19676	-0.045000	-0.498750
19677	0.092500	-0.517500
19678	0.038750	-0.500000
19679	-0.002500	-0.508750
19680	-0.047500	-0.566250
19681	-0.037500	-0.547500
19682	-0.025000	-0.477500
19683	0.001250	-0.560000
19684	-0.035000	-0.508750
19685	0.022500	-0.535000
19686	0.077500	-0.531250
19687	0.078750	-0.567500
19688	0.035000	-0.492500
19689	0.032500	-0.537500
19690	0.087500	-0.528750
19691	0.021250	-0.531250
19692	0.093750	-0.488750
19693	0.063750	-0.525000
19694	0.027500	-0.513750
19695	0.011250	-0.507500
19696	-0.070000	-0.547500
19697	0.015000	-0.513750
19698	-0.026250	-0.508750
19699	0.023750	-0.542500
19700	0.081250	-0.495000
19701	-0.040000	-0.512500
19702	-0.061250	-0.497500
19703	-0.063750	-0.511250
19704	-0.033750	-0.497500
19705	-0.003750	-0.502500
19706	0.038750	-0.511250
19707	-0.033750	-0.493750
19708	0.017500	-0.502500
19709	0.073750	-0.476250
19710	-0.032500	-0.537500
19711	-0.045000	-0.493750
19712	-0.041250	-0.518750
19713	0.068750	-0.478750
19714	0.037500	-0.498750
19715	-0.066250	-0.510000
19716	0.030000	-0.523750
19717	-0.025000	-0.510000
19718	0.016250	-0.543750
19719	-0.010000	-0.512500
19720	-0.035000	-0.532500
19721	-0.040000	-0.510000
19722	-0.042500	-0.525000
19723	0.000000	-0.558750
19724	0.038750	-0.503750
19725	-0.005000	-0.546250
19726	0.077500	-0.495000
19727	-0.042500	-0.551250
19728	0.036250	-0.520000
19729	-0.010000	-0.551250
19730	-0.050000	-0.561250
19731	-0.001250	-0.510000
19732	-0.058750	-0.545000
19733	-0.041250	-0.497500
19734	0.032500	-0.465000
19735	0.055000	-0.525000
19736	0.046250	-0.535000
19737	-0.015000	-0.553750
19738	-0.111250	-0.483750
19739	-0.013750	-0.493750
19740	0.023750	-0.560000
19741	0.090000	-0.506250
19742	-0.011250	-0.533750
19743	-0.093750	-0.506250
19744	0.091250	-0.530000
19745	0.035000	-0.516250
19746	0.060000	-0.495000
19747	0.051250	-0.528750
19748	0.062500	-0.530000
19749	-0.117500	-0.560000
19750	0.048750	-0.532500
19751	-0.047500	-0.523750
19752	-0.021250	-0.520000
19753	-0.016250	-0.512500
19754	-0.030000	-0.495000
19755	-0.073750	-0.505000
19756	-0.022500	-0.480000
19757	0.028750	-0.522500
19758	0.051250	-0.501250
19759	0.031250	-0.490000
19760	0.053750	-0.512500
19761	-0.070000	-0.557500
19762	-0.062500	-0.511250
19763	0.002500	-0.501250
19764	-0.035000	-0.525000
19765	0.007500	-0.517500
19766	0.000000	-0.487500
19767	0.010000	-0.546250
19768	0.006250	-0.522500
19769	-0.025000	-0.497500
19770	-0.063750	-0.507500
19771	0.083750	-0.513750
19772	-0.035000	-0.518750
19773	0.036250	-0.507500
19774	-0.017500	-0.545000
19775	0.046250	-0.503750
19776	-0.018750	-0.532500
19777	-0.020000	-0.526250
19778	-0.027500	-0.506250
19779	0.002500	-0.548750
19780	-0.077500	-0.527500
19781	-0.046250	-0.530000
19782	0.045000	-0.500000
19783	-0.017500	-0.512500
19784	-0.132500	-0.518750
19785	0.016250	-0.551250
19786	-0.023750	-0.507500
19787	0.011250	-0.530000
19788	-0.081250	-0.523750
19789	-0.017500	-0.538750
19790	-0.016250	-0.506250
19791	-0.031250	-0.520000
19792	-0.098750	-0.506250
19793	-0.078750	-0.530000
19794	0.010000	-0.510000
19795	0.061250	-0.516250
19796	-0.071250	-0.545000
19797	0.055000	-0.527500
19798	0.071250	-0.530000
19799	0.010000	-0.512500
19800	-0.063750	-0.461250
19801	-0.041250	-0.508750
19802	-0.031250	-0.520000
19803	0.010000	-0.505000
19804	0.017500	-0.550000
19805	-0.077500	-0.540000
19806	-0.038750	-0.526250
19807	0.020000	-0.536250
19808	-0.095000	-0.541250
19809	0.028750	-0.506250
19810	0.013750	-0.533750
19811	0.085000	-0.506250
19812	-0.016250	-0.488750
19813	-0.026250	-0.517500
19814	-0.058750	-0.501250
19815	0.062500	-0.523750
19816	-0.028750	-0.505000
19817	-0.043750	-0.498750
19818	0.015000	-0.543750
19819	0.051250	-0.486250
19820	-0.013750	-0.501250
19821	0.028750	-0.506250
19822	-0.077500	-0.512500
19823	0.018750	-0.507500
19824	0.045000	-0.522500
19825	0.015000	-0.525000
19826	0.018750	-0.478750
19827	-0.018750	-0.542500
19828	0.037500	-0.517500
19829	0.016250	-0.522500
19830	-0.051250	-0.495000
19831	-0.018750	-0.543750
19832	0.073750	-0.527500
19833	-0.035000	-0.521250
19834	0.142500	-0.555000
19835	0.035000	-0.511250
19836	0.006250	-0.506250
19837	-0.028750	-0.530000
19838	-0.041250	-0.505000
19839	-0.093750	-0.508750
19840	-0.067500	-0.552500
19841	0.002500	-0.526250
19842	0.030000	-0.527500
19843	0.026250	-0.526250
19844	-0.022500	-0.521250
19845	0.007500	-0.538750
19846	-0.048750	-0.522500
19847	0.013750	-0.531250
19848	-0.015000	-0.521250
19849	-0.051250	-0.543750
19850	-0.037500	-0.498750
19851	-0.036250	-0.505000
19852	-0.050000	-0.523750
19853	-0.017500	-0.501250
19854	-0.011250	-0.513750
19855	-0.077500	-0.501250
19856	0.021250	-0.487500
19857	-0.038750	-0.497500
19858	0.102500	-0.575000
19859	-0.026250	-0.503750
19860	0.017500	-0.538750
19861	-0.012500	-0.523750
19862	-0.076250	-0.522500
19863	-0.071250	-0.511250
19864	-0.075000	-0.512500
19865	0.007500	-0.545000
19866	0.007500	-0.575000
19867	0.001250	-0.502500
19868	-0.026250	-0.531250
19869	-0.001250	-0.485000
19870	0.016250	-0.531250
19871	0.023750	-0.498750
19872	-0.112500	-0.528750
19873	0.021250	-0.520000
19874	0.018750	-0.525000
19875	-0.072500	-0.530000
19876	0.060000	-0.550000
19877	0.060000	-0.510000
19878	-0.045000	-0.522500
19879	-0.011250	-0.523750
19880	0.035000	-0.527500
19881	-0.017500	-0.545000
19882	0.000000	-0.515000
19883	-0.071250	-0.506250
19884	0.095000	-0.536250
19885	0.011250	-0.521250
19886	0.037500	-0.511250
19887	0.013750	-0.536250
19888	0.082500	-0.532500
19889	-0.110000	-0.500000
19890	-0.051250	-0.497500
19891	-0.023750	-0.512500
19892	0.026250	-0.501250
19893	-0.081250	-0.517500
19894	-0.033750	-0.502500
19895	-0.021250	-0.538750
19896	0.017500	-0.523750
19897	-0.051250	-0.527500
19898	-0.048750	-0.500000
19899	-0.045000	-0.487500
19900	-0.038750	-0.520000
19901	-0.030000	-0.503750
19902	-0.015000	-0.532500
19903	0.016250	-0.480000
19904	0.007500	-0.507500
19905	0.093750	-0.542500
19906	0.020000	-0.523750
19907	-0.010000	-0.532500
19908	0.055000	-0.515000
19909	-0.006250	-0.506250
19910	-0.076250	-0.533750
19911	-0.050000	-0.533750
19912	-0.032500	-0.520000
19913	-0.043750	-0.540000
19914	0.010000	-0.490000
19915	-0.123750	-0.566250
19916	-0.060000	-0.515000
19917	0.027500	-0.535000
19918	0.035000	-0.522500
19919	-0.071250	-0.498750
19920	-0.037500	-0.508750
19921	0.016250	-0.516250
19922	0.040000	-0.515000
19923	0.005000	-0.486250
19924	-0.022500	-0.540000
19925	-0.087500	-0.543750
19926	0.040000	-0.485000
19927	0.068750	-0.533750
19928	0.058750	-0.515000
19929	0.050000	-0.535000
19930	-0.006250	-0.533750
19931	0.000000	-0.503750
19932	-0.012500	-0.533750
19933	-0.082500	-0.533750
19934	0.000000	-0.527500
19935	0.046250	-0.508750
19936	0.102500	-0.542500
19937	0.013750	-0.538750
19938	0.078750	-0.538750
19939	-0.021250	-0.493750
19940	0.027500	-0.532500
19941	-0.053750	-0.545000
19942	0.033750	-0.518750
19943	0.017500	-0.497500
19944	0.015000	-0.541250
19945	-0.052500	-0.497500
19946	-0.053750	-0.530000
19947	-0.060000	-0.538750
19948	0.060000	-0.536250
19949	-0.021250	-0.537500
19950	-0.002500	-0.508750
19951	0.067500	-0.531250
19952	0.035000	-0.521250
19953	0.111250	-0.523750
19954	0.003750	-0.495000
19955	0.015000	-0.527500
19956	0.042500	-0.501250
19957	0.001250	-0.531250
19958	-0.058750	-0.526250
19959	-0.091250	-0.576250
19960	-0.025000	-0.506250
19961	-0.096250	-0.533750
19962	-0.037500	-0.508750
19963	-0.016250	-0.483750
19964	-0.080000	-0.528750
19965	0.023750	-0.527500
19966	-0.023750	-0.516250
19967	-0.010000	-0.530000
19968	-0.140000	-0.540000
19969	0.023750	-0.511250
19970	0.011250	-0.542500
19971	0.038750	-0.523750
19972	0.087500	-0.530000
19973	0.008750	-0.527500
19974	0.068750	-0.527500
19975	0.042500	-0.541250
19976	-0.048750	-0.520000
19977	-0.033750	-0.512500
19978	0.042500	-0.496250
19979	-0.048750	-0.510000
19980	0.035000	-0.535000
19981	-0.030000	-0.502500
19982	0.066250	-0.498750
19983	-0.070000	-0.535000
19984	-0.003750	-0.500000
19985	-0.040000	-0.523750
19986	0.035000	-0.510000
19987	0.010000	-0.520000
19988	-0.041250	-0.541250
19989	-0.015000	-0.528750
19990	0.016250	-0.507500
19991	0.000000	-0.528750
19992	-0.002500	-0.555000
19993	0.021250	-0.521250
19994	0.038750	-0.523750
19995	-0.041250	-0.536250
19996	0.023750	-0.512500
19997	-0.021250	-0.497500
19998	-0.038750	-0.486250
19999	0.040000	-0.506250
20000	0.026250	-0.528750
20001	-0.046250	-0.497500
20002	0.015000	-0.507500
20003	0.021250	-0.546250
20004	0.058750	-0.522500
20005	0.011250	-0.521250
20006	-0.026250	-0.491250
20007	0.010000	-0.508750
20008	-0.037500	-0.532500
20009	-0.015000	-0.511250
20010	-0.068750	-0.533750
20011	0.028750	-0.518750
20012	-0.005000	-0.520000
20013	-0.087500	-0.566250
20014	-0.105000	-0.507500
20015	0.073750	-0.536250
20016	-0.020000	-0.502500
20017	0.012500	-0.511250
20018	0.086250	-0.487500
20019	-0.056250	-0.500000
20020	0.005000	-0.480000
20021	-0.041250	-0.505000
20022	0.048750	-0.531250
20023	-0.028750	-0.501250
20024	-0.015000	-0.522500
20025	-0.003750	-0.581250
20026	-0.061250	-0.505000
20027	0.025000	-0.511250
20028	-0.041250	-0.505000
20029	0.005000	-0.505000
20030	-0.062500	-0.531250
20031	-0.026250	-0.502500
20032	-0.007500	-0.483750
20033	-0.006250	-0.537500
20034	0.031250	-0.536250
20035	-0.042500	-0.548750
20036	-0.036250	-0.518750
20037	-0.038750	-0.513750
20038	-0.021250	-0.540000
20039	-0.043750	-0.478750
20040	-0.033750	-0.525000
20041	0.011250	-0.525000
20042	-0.011250	-0.556250
20043	0.072500	-0.500000
20044	0.032500	-0.518750
20045	0.007500	-0.526250
20046	0.036250	-0.541250
20047	-0.023750	-0.491250
20048	-0.013750	-0.507500
20049	-0.028750	-0.531250
20050	0.016250	-0.516250
20051	-0.050000	-0.523750
20052	0.038750	-0.495000
20053	-0.056250	-0.480000
20054	0.065000	-0.525000
20055	-0.013750	-0.532500
20056	-0.123750	-0.553750
20057	0.027500	-0.510000
20058	-0.013750	-0.523750
20059	-0.080000	-0.525000
20060	0.040000	-0.511250
20061	-0.013750	-0.547500
20062	-0.020000	-0.536250
20063	0.086250	-0.557500
20064	0.042500	-0.507500
20065	-0.001250	-0.517500
20066	-0.021250	-0.537500
20067	-0.082500	-0.520000
20068	0.047500	-0.533750
20069	-0.015000	-0.497500
20070	0.062500	-0.487500
20071	-0.022500	-0.518750
20072	0.033750	-0.502500
20073	-0.001250	-0.552500
20074	0.008750	-0.533750
20075	-0.060000	-0.507500
20076	-0.005000	-0.500000
20077	0.046250	-0.487500
20078	0.062500	-0.487500
20079	0.012500	-0.511250
20080	-0.090000	-0.511250
20081	-0.043750	-0.501250
20082	-0.033750	-0.500000
20083	0.111250	-0.566250
20084	0.102500	-0.536250
20085	-0.008750	-0.531250
20086	-0.077500	-0.513750
20087	-0.080000	-0.505000
20088	-0.086250	-0.518750
20089	-0.035000	-0.545000
20090	0.021250	-0.515000
20091	-0.071250	-0.476250
20092	-0.038750	-0.505000
20093	0.037500	-0.523750
20094	0.006250	-0.486250
20095	-0.091250	-0.503750
20096	0.070000	-0.482500
20097	0.047500	-0.512500
20098	0.022500	-0.555000
20099	-0.002500	-0.503750
20100	0.010000	-0.503750
20101	-0.070000	-0.537500
20102	-0.002500	-0.527500
20103	0.031250	-0.520000
20104	0.147500	-0.522500
20105	-0.051250	-0.493750
20106	-0.021250	-0.546250
20107	0.038750	-0.507500
20108	0.005000	-0.546250
20109	-0.065000	-0.465000
20110	-0.073750	-0.511250
20111	-0.060000	-0.507500
20112	-0.040000	-0.527500
20113	-0.031250	-0.547500
20114	0.016250	-0.540000
20115	-0.033750	-0.505000
20116	-0.028750	-0.495000
20117	-0.017500	-0.492500
20118	-0.096250	-0.562500
20119	-0.006250	-0.496250
20120	-0.047500	-0.526250
20121	-0.057500	-0.508750
20122	0.028750	-0.541250
20123	-0.071250	-0.516250
20124	-0.060000	-0.517500
20125	0.071250	-0.521250
20126	0.020000	-0.555000
20127	-0.020000	-0.507500
20128	-0.068750	-0.512500
20129	0.020000	-0.493750
20130	0.062500	-0.486250
20131	-0.047500	-0.551250
20132	-0.061250	-0.547500
20133	0.086250	-0.563750
20134	0.053750	-0.507500
20135	0.096250	-0.521250
20136	0.080000	-0.460000
20137	0.010000	-0.525000
20138	-0.055000	-0.526250
20139	0.025000	-0.500000
20140	-0.066250	-0.492500
20141	0.032500	-0.520000
20142	-0.072500	-0.525000
20143	0.043750	-0.538750
20144	-0.045000	-0.522500
20145	-0.022500	-0.508750
20146	0.010000	-0.533750
20147	0.017500	-0.508750
20148	0.015000	-0.515000
20149	0.058750	-0.520000
20150	-0.062500	-0.502500
20151	0.098750	-0.568750
20152	0.002500	-0.496250
20153	-0.028750	-0.540000
20154	0.093750	-0.512500
20155	0.025000	-0.561250
20156	-0.038750	-0.526250
20157	0.052500	-0.520000
20158	0.077500	-0.527500
20159	-0.028750	-0.497500
20160	-0.011250	-0.525000
20161	0.031250	-0.493750
20162	0.011250	-0.528750
20163	0.086250	-0.510000
20164	-0.022500	-0.505000
20165	0.050000	-0.518750
20166	0.092500	-0.522500
20167	0.141250	-0.538750
20168	0.040000	-0.555000
20169	-0.007500	-0.502500
20170	0.053750	-0.527500
20171	0.043750	-0.543750
20172	0.075000	-0.492500
20173	0.093750	-0.520000
20174	0.101250	-0.530000
20175	-0.077500	-0.501250
20176	-0.053750	-0.571250
20177	-0.045000	-0.503750
20178	0.002500	-0.512500
20179	-0.020000	-0.491250
20180	-0.073750	-0.511250
20181	-0.010000	-0.485000
20182	-0.026250	-0.517500
20183	0.011250	-0.523750
20184	-0.017500	-0.502500
20185	-0.015000	-0.536250
20186	0.135000	-0.545000
20187	0.042500	-0.506250
20188	-0.015000	-0.516250
20189	-0.023750	-0.527500
20190	-0.018750	-0.515000
20191	-0.008750	-0.521250
20192	-0.012500	-0.535000
20193	0.063750	-0.502500
20194	0.015000	-0.530000
20195	0.013750	-0.535000
20196	0.026250	-0.525000
20197	0.016250	-0.521250
20198	0.011250	-0.516250
20199	0.133750	-0.531250
20200	-0.067500	-0.501250
20201	-0.005000	-0.521250
20202	0.051250	-0.515000
20203	-0.030000	-0.507500
20204	0.050000	-0.523750
20205	0.011250	-0.552500
20206	0.027500	-0.491250
20207	0.026250	-0.497500
20208	-0.026250	-0.527500
20209	0.002500	-0.530000
20210	0.061250	-0.490000
20211	0.045000	-0.542500
20212	-0.010000	-0.525000
20213	-0.007500	-0.520000
20214	-0.060000	-0.523750
20215	-0.020000	-0.497500
20216	0.043750	-0.522500
20217	0.058750	-0.487500
20218	0.068750	-0.511250
20219	-0.013750	-0.532500
20220	0.053750	-0.530000
20221	0.061250	-0.510000
20222	-0.048750	-0.553750
20223	-0.023750	-0.523750
20224	0.020000	-0.537500
20225	0.025000	-0.537500
20226	0.027500	-0.491250
20227	-0.011250	-0.517500
20228	-0.067500	-0.516250
20229	-0.007500	-0.507500
20230	-0.036250	-0.516250
20231	-0.051250	-0.517500
20232	0.030000	-0.508750
20233	-0.026250	-0.481250
20234	0.000000	-0.562500
20235	-0.046250	-0.513750
20236	-0.061250	-0.566250
20237	0.087500	-0.518750
20238	0.035000	-0.502500
20239	0.112500	-0.550000
20240	0.037500	-0.508750
20241	0.096250	-0.543750
20242	0.013750	-0.515000
20243	-0.056250	-0.552500
20244	0.001250	-0.495000
20245	-0.078750	-0.505000
20246	-0.093750	-0.530000
20247	-0.028750	-0.538750
20248	0.006250	-0.493750
20249	-0.011250	-0.536250
20250	-0.027500	-0.506250
20251	-0.008750	-0.535000
20252	-0.026250	-0.516250
20253	-0.026250	-0.530000
20254	0.062500	-0.547500
