#35142
#time	magnetization	energy	
18959	0.070000	-0.830000
18960	0.103750	-0.863750
18961	0.068750	-0.827500
18962	0.005000	-0.861250
18963	0.087500	-0.876250
18964	0.063750	-0.863750
18965	0.156250	-0.843750
18966	0.136250	-0.888750
18967	0.076250	-0.857500
18968	0.047500	-0.848750
18969	-0.003750	-0.852500
18970	0.013750	-0.826250
18971	0.102500	-0.800000
18972	-0.066250	-0.805000
18973	0.188750	-0.847500
18974	0.243750	-0.828750
18975	0.062500	-0.842500
18976	0.067500	-0.840000
18977	-0.016250	-0.851250
18978	-0.068750	-0.848750
18979	0.011250	-0.823750
18980	0.205000	-0.881250
18981	-0.036250	-0.828750
18982	-0.023750	-0.822500
18983	-0.081250	-0.810000
18984	0.040000	-0.852500
18985	0.006250	-0.766250
18986	0.131250	-0.843750
18987	0.220000	-0.870000
18988	0.193750	-0.896250
18989	0.138750	-0.826250
18990	-0.062500	-0.872500
18991	0.157500	-0.858750
18992	-0.010000	-0.860000
18993	-0.056250	-0.838750
18994	-0.186250	-0.866250
18995	-0.030000	-0.885000
18996	0.001250	-0.871250
18997	-0.046250	-0.785000
18998	-0.028750	-0.821250
18999	-0.003750	-0.810000
19000	0.042500	-0.817500
19001	-0.050000	-0.841250
19002	0.110000	-0.820000
19003	0.085000	-0.845000
19004	0.017500	-0.837500
19005	0.023750	-0.852500
19006	-0.126250	-0.877500
19007	-0.072500	-0.852500
19008	-0.085000	-0.872500
19009	-0.031250	-0.820000
19010	-0.162500	-0.876250
19011	-0.021250	-0.846250
19012	0.071250	-0.860000
19013	0.046250	-0.855000
19014	0.111250	-0.848750
19015	0.137500	-0.878750
19016	0.081250	-0.880000
19017	0.017500	-0.828750
19018	0.016250	-0.821250
19019	-0.081250	-0.826250
19020	-0.076250	-0.870000
19021	-0.090000	-0.838750
19022	-0.185000	-0.866250
19023	-0.033750	-0.798750
19024	-0.027500	-0.825000
19025	0.011250	-0.838750
19026	0.028750	-0.807500
19027	-0.008750	-0.841250
19028	0.131250	-0.837500
19029	0.208750	-0.808750
19030	-0.080000	-0.818750
19031	0.062500	-0.848750
19032	-0.096250	-0.827500
19033	0.001250	-0.822500
19034	-0.020000	-0.832500
19035	-0.052500	-0.822500
19036	-0.083750	-0.845000
19037	-0.132500	-0.830000
19038	-0.190000	-0.878750
19039	0.003750	-0.848750
19040	-0.048750	-0.832500
19041	0.045000	-0.847500
19042	0.083750	-0.916250
19043	0.185000	-0.888750
19044	0.136250	-0.871250
19045	0.185000	-0.830000
19046	-0.030000	-0.828750
19047	0.021250	-0.818750
19048	-0.073750	-0.885000
19049	0.023750	-0.826250
19050	0.077500	-0.863750
19051	0.071250	-0.878750
19052	-0.028750	-0.858750
19053	0.111250	-0.791250
19054	-0.066250	-0.838750
19055	-0.123750	-0.833750
19056	-0.177500	-0.818750
19057	-0.091250	-0.802500
19058	-0.185000	-0.847500
19059	-0.017500	-0.837500
19060	-0.118750	-0.847500
19061	-0.048750	-0.836250
19062	0.037500	-0.832500
19063	0.006250	-0.805000
19064	0.033750	-0.818750
19065	-0.037500	-0.820000
19066	-0.096250	-0.838750
19067	-0.128750	-0.883750
19068	-0.133750	-0.837500
19069	0.066250	-0.841250
19070	0.170000	-0.865000
19071	0.022500	-0.860000
19072	0.206250	-0.842500
19073	0.090000	-0.872500
19074	-0.012500	-0.847500
19075	-0.220000	-0.850000
19076	-0.081250	-0.831250
19077	-0.190000	-0.823750
19078	0.032500	-0.785000
19079	0.011250	-0.836250
19080	-0.021250	-0.850000
19081	-0.022500	-0.846250
19082	-0.081250	-0.820000
19083	0.078750	-0.851250
19084	-0.025000	-0.817500
19085	-0.023750	-0.836250
19086	-0.112500	-0.851250
19087	-0.217500	-0.841250
19088	-0.166250	-0.843750
19089	-0.033750	-0.836250
19090	0.005000	-0.832500
19091	-0.056250	-0.840000
19092	0.012500	-0.857500
19093	0.062500	-0.806250
19094	0.025000	-0.795000
19095	0.020000	-0.891250
19096	-0.081250	-0.800000
19097	-0.053750	-0.827500
19098	-0.001250	-0.815000
19099	0.006250	-0.843750
19100	-0.005000	-0.825000
19101	0.068750	-0.815000
19102	0.095000	-0.841250
19103	0.027500	-0.796250
19104	0.237500	-0.812500
19105	-0.046250	-0.821250
19106	-0.153750	-0.887500
19107	-0.185000	-0.851250
19108	-0.058750	-0.832500
19109	-0.013750	-0.816250
19110	0.118750	-0.890000
19111	0.067500	-0.860000
19112	-0.005000	-0.810000
19113	0.033750	-0.827500
19114	-0.045000	-0.847500
19115	0.028750	-0.812500
19116	-0.031250	-0.866250
19117	-0.030000	-0.813750
19118	-0.028750	-0.832500
19119	0.131250	-0.830000
19120	0.018750	-0.830000
19121	-0.056250	-0.843750
19122	-0.120000	-0.807500
19123	0.011250	-0.846250
19124	-0.085000	-0.840000
19125	0.033750	-0.837500
19126	0.062500	-0.801250
19127	0.181250	-0.870000
19128	0.090000	-0.820000
19129	-0.035000	-0.833750
19130	-0.132500	-0.820000
19131	0.037500	-0.821250
19132	0.190000	-0.903750
19133	0.100000	-0.853750
19134	0.058750	-0.855000
19135	-0.036250	-0.837500
19136	-0.105000	-0.828750
19137	-0.040000	-0.798750
19138	0.082500	-0.876250
19139	0.092500	-0.838750
19140	0.093750	-0.837500
19141	-0.046250	-0.826250
19142	-0.036250	-0.820000
19143	0.006250	-0.898750
19144	0.045000	-0.846250
19145	0.137500	-0.872500
19146	-0.117500	-0.852500
19147	-0.057500	-0.870000
19148	-0.113750	-0.820000
19149	-0.107500	-0.802500
19150	0.031250	-0.831250
19151	0.070000	-0.828750
19152	0.057500	-0.861250
19153	0.091250	-0.835000
19154	-0.031250	-0.837500
19155	-0.015000	-0.856250
19156	0.017500	-0.902500
19157	-0.092500	-0.820000
19158	-0.130000	-0.821250
19159	0.061250	-0.818750
19160	0.075000	-0.851250
19161	-0.008750	-0.842500
19162	0.001250	-0.907500
19163	-0.098750	-0.842500
19164	-0.015000	-0.870000
19165	-0.085000	-0.838750
19166	0.090000	-0.818750
19167	0.137500	-0.783750
19168	0.177500	-0.827500
19169	-0.015000	-0.817500
19170	-0.041250	-0.820000
19171	-0.106250	-0.831250
19172	0.010000	-0.840000
19173	-0.041250	-0.858750
19174	-0.030000	-0.898750
19175	-0.056250	-0.818750
19176	-0.101250	-0.850000
19177	0.086250	-0.797500
19178	0.073750	-0.873750
19179	0.052500	-0.847500
19180	-0.176250	-0.831250
19181	-0.033750	-0.783750
19182	-0.048750	-0.868750
19183	-0.043750	-0.886250
19184	-0.055000	-0.823750
19185	0.010000	-0.832500
19186	-0.067500	-0.870000
19187	-0.080000	-0.826250
19188	-0.092500	-0.860000
19189	-0.071250	-0.835000
19190	-0.093750	-0.850000
19191	0.002500	-0.801250
19192	-0.182500	-0.822500
19193	-0.040000	-0.837500
19194	0.160000	-0.821250
19195	0.231250	-0.871250
19196	-0.010000	-0.830000
19197	0.103750	-0.837500
19198	0.041250	-0.851250
19199	0.005000	-0.840000
19200	-0.132500	-0.803750
19201	-0.112500	-0.858750
19202	-0.070000	-0.851250
19203	-0.008750	-0.788750
19204	0.098750	-0.837500
19205	-0.063750	-0.817500
19206	0.092500	-0.847500
19207	0.181250	-0.877500
19208	-0.006250	-0.812500
19209	-0.033750	-0.800000
19210	-0.036250	-0.846250
19211	0.036250	-0.832500
19212	-0.076250	-0.813750
19213	-0.003750	-0.878750
19214	0.003750	-0.821250
19215	-0.056250	-0.841250
19216	-0.026250	-0.836250
19217	-0.003750	-0.820000
19218	-0.023750	-0.886250
19219	-0.017500	-0.780000
19220	-0.141250	-0.845000
19221	-0.087500	-0.811250
19222	-0.136250	-0.860000
19223	0.107500	-0.871250
19224	0.120000	-0.830000
19225	-0.103750	-0.777500
19226	0.005000	-0.800000
19227	0.022500	-0.831250
19228	0.116250	-0.833750
19229	0.095000	-0.820000
19230	0.031250	-0.833750
19231	-0.045000	-0.852500
19232	-0.046250	-0.796250
19233	-0.138750	-0.830000
19234	-0.188750	-0.882500
19235	-0.131250	-0.800000
19236	-0.118750	-0.810000
19237	-0.111250	-0.812500
19238	-0.145000	-0.810000
19239	-0.007500	-0.798750
19240	0.118750	-0.866250
19241	-0.057500	-0.842500
19242	-0.123750	-0.821250
19243	-0.095000	-0.826250
19244	-0.028750	-0.800000
19245	-0.087500	-0.767500
19246	-0.081250	-0.861250
19247	-0.041250	-0.828750
19248	-0.073750	-0.787500
19249	-0.072500	-0.796250
19250	-0.105000	-0.796250
19251	-0.065000	-0.811250
19252	-0.038750	-0.822500
19253	0.087500	-0.827500
19254	0.138750	-0.821250
19255	0.076250	-0.848750
19256	0.045000	-0.823750
19257	0.045000	-0.820000
19258	-0.060000	-0.880000
19259	-0.098750	-0.843750
19260	-0.110000	-0.857500
19261	0.026250	-0.838750
19262	0.030000	-0.798750
19263	0.122500	-0.826250
19264	0.053750	-0.812500
19265	-0.032500	-0.823750
19266	-0.097500	-0.837500
19267	-0.125000	-0.835000
19268	-0.153750	-0.856250
19269	-0.026250	-0.828750
19270	-0.101250	-0.833750
19271	-0.097500	-0.813750
19272	-0.092500	-0.862500
19273	-0.118750	-0.887500
19274	-0.132500	-0.841250
19275	-0.068750	-0.832500
19276	-0.213750	-0.848750
19277	-0.230000	-0.852500
19278	-0.043750	-0.798750
19279	-0.048750	-0.858750
19280	-0.102500	-0.836250
19281	-0.081250	-0.833750
19282	-0.185000	-0.862500
19283	-0.133750	-0.870000
19284	-0.153750	-0.817500
19285	-0.092500	-0.816250
19286	-0.128750	-0.828750
19287	0.087500	-0.837500
19288	0.032500	-0.846250
19289	0.012500	-0.822500
19290	0.015000	-0.846250
19291	0.041250	-0.850000
19292	-0.086250	-0.847500
19293	0.083750	-0.810000
19294	0.020000	-0.845000
19295	0.043750	-0.873750
19296	0.025000	-0.868750
19297	0.153750	-0.847500
19298	0.057500	-0.828750
19299	0.123750	-0.845000
19300	-0.098750	-0.805000
19301	-0.091250	-0.810000
19302	-0.048750	-0.823750
19303	-0.068750	-0.827500
19304	-0.181250	-0.856250
19305	-0.087500	-0.818750
19306	0.027500	-0.811250
19307	0.053750	-0.797500
19308	0.008750	-0.827500
19309	-0.071250	-0.810000
19310	0.045000	-0.805000
19311	0.027500	-0.837500
19312	0.067500	-0.846250
19313	0.213750	-0.836250
19314	0.106250	-0.867500
19315	0.042500	-0.837500
19316	-0.020000	-0.835000
19317	-0.065000	-0.861250
19318	-0.172500	-0.821250
19319	-0.110000	-0.837500
19320	-0.095000	-0.823750
19321	-0.032500	-0.822500
19322	-0.016250	-0.810000
19323	0.070000	-0.857500
19324	0.040000	-0.840000
19325	-0.021250	-0.861250
19326	0.038750	-0.833750
19327	-0.022500	-0.858750
19328	0.025000	-0.825000
19329	0.190000	-0.780000
19330	0.178750	-0.862500
19331	-0.033750	-0.847500
19332	-0.100000	-0.832500
19333	-0.151250	-0.866250
19334	-0.053750	-0.798750
19335	0.018750	-0.887500
19336	0.085000	-0.831250
19337	0.127500	-0.841250
19338	0.013750	-0.816250
19339	0.056250	-0.838750
19340	0.073750	-0.841250
19341	-0.068750	-0.797500
19342	0.017500	-0.811250
19343	-0.118750	-0.835000
19344	-0.036250	-0.795000
19345	-0.247500	-0.843750
19346	-0.092500	-0.865000
19347	0.032500	-0.840000
19348	0.066250	-0.816250
19349	0.026250	-0.798750
19350	-0.021250	-0.835000
19351	-0.013750	-0.841250
19352	0.076250	-0.843750
19353	0.053750	-0.831250
19354	0.135000	-0.817500
19355	0.010000	-0.831250
19356	-0.141250	-0.806250
19357	-0.227500	-0.836250
19358	-0.201250	-0.903750
19359	0.006250	-0.812500
19360	-0.145000	-0.810000
19361	0.002500	-0.826250
19362	0.151250	-0.812500
19363	-0.047500	-0.843750
19364	-0.061250	-0.807500
19365	-0.062500	-0.841250
19366	0.101250	-0.846250
19367	-0.012500	-0.838750
19368	-0.023750	-0.808750
19369	-0.153750	-0.848750
19370	-0.167500	-0.840000
19371	-0.040000	-0.825000
19372	0.001250	-0.858750
19373	0.097500	-0.861250
19374	0.026250	-0.847500
19375	0.060000	-0.835000
19376	0.031250	-0.836250
19377	0.008750	-0.800000
19378	-0.026250	-0.850000
19379	0.082500	-0.825000
19380	0.105000	-0.851250
19381	0.052500	-0.781250
19382	-0.077500	-0.842500
19383	0.006250	-0.821250
19384	-0.053750	-0.852500
19385	0.107500	-0.843750
19386	0.043750	-0.823750
19387	0.003750	-0.871250
19388	-0.123750	-0.781250
19389	0.023750	-0.788750
19390	0.097500	-0.863750
19391	0.010000	-0.907500
19392	0.030000	-0.857500
19393	-0.107500	-0.875000
19394	-0.188750	-0.843750
19395	0.058750	-0.820000
19396	0.072500	-0.838750
19397	-0.148750	-0.828750
19398	0.036250	-0.841250
19399	-0.023750	-0.820000
19400	0.141250	-0.842500
19401	0.097500	-0.858750
19402	0.067500	-0.793750
19403	0.010000	-0.842500
19404	0.063750	-0.822500
19405	-0.010000	-0.853750
19406	0.085000	-0.842500
19407	0.156250	-0.782500
19408	0.095000	-0.848750
19409	0.043750	-0.835000
19410	-0.052500	-0.843750
19411	0.096250	-0.806250
19412	-0.025000	-0.863750
19413	0.227500	-0.855000
19414	-0.032500	-0.830000
19415	-0.082500	-0.833750
19416	0.070000	-0.826250
19417	0.017500	-0.808750
19418	-0.105000	-0.840000
19419	-0.051250	-0.857500
19420	0.007500	-0.841250
19421	-0.027500	-0.816250
19422	-0.156250	-0.832500
19423	-0.033750	-0.795000
19424	0.096250	-0.867500
19425	0.107500	-0.851250
19426	-0.060000	-0.837500
19427	0.002500	-0.866250
19428	0.016250	-0.781250
19429	-0.051250	-0.822500
19430	-0.022500	-0.857500
19431	-0.031250	-0.833750
19432	-0.002500	-0.811250
19433	0.028750	-0.840000
19434	-0.035000	-0.837500
19435	0.038750	-0.843750
19436	0.105000	-0.817500
19437	-0.053750	-0.792500
19438	0.000000	-0.867500
19439	-0.026250	-0.816250
19440	-0.107500	-0.817500
19441	0.098750	-0.861250
19442	0.103750	-0.816250
19443	0.088750	-0.837500
19444	0.100000	-0.848750
19445	-0.016250	-0.833750
19446	-0.058750	-0.840000
19447	-0.002500	-0.826250
19448	-0.073750	-0.807500
19449	-0.027500	-0.877500
19450	-0.100000	-0.853750
19451	-0.057500	-0.806250
19452	0.003750	-0.837500
19453	0.018750	-0.863750
19454	-0.142500	-0.848750
19455	-0.077500	-0.823750
19456	0.035000	-0.802500
19457	0.006250	-0.888750
19458	-0.062500	-0.845000
19459	0.011250	-0.833750
19460	0.113750	-0.893750
19461	0.120000	-0.831250
19462	0.015000	-0.848750
19463	-0.060000	-0.835000
19464	0.078750	-0.802500
19465	-0.021250	-0.812500
19466	-0.066250	-0.807500
19467	-0.023750	-0.825000
19468	0.060000	-0.846250
19469	0.066250	-0.877500
19470	0.025000	-0.842500
19471	-0.005000	-0.848750
19472	-0.045000	-0.795000
19473	-0.141250	-0.825000
19474	-0.276250	-0.871250
19475	-0.161250	-0.841250
19476	-0.113750	-0.842500
19477	-0.056250	-0.833750
19478	-0.061250	-0.786250
19479	0.095000	-0.818750
19480	-0.020000	-0.803750
19481	-0.080000	-0.808750
19482	-0.008750	-0.835000
19483	-0.150000	-0.848750
19484	0.057500	-0.891250
19485	0.027500	-0.871250
19486	0.018750	-0.848750
19487	0.053750	-0.846250
19488	-0.048750	-0.795000
19489	-0.130000	-0.850000
19490	-0.116250	-0.776250
19491	-0.073750	-0.877500
19492	-0.022500	-0.823750
19493	0.022500	-0.873750
19494	-0.107500	-0.841250
19495	-0.051250	-0.781250
19496	-0.071250	-0.840000
19497	-0.125000	-0.827500
19498	0.040000	-0.843750
19499	0.022500	-0.808750
19500	-0.041250	-0.856250
19501	-0.021250	-0.855000
19502	0.033750	-0.870000
19503	-0.070000	-0.835000
19504	0.051250	-0.837500
19505	0.065000	-0.820000
19506	0.011250	-0.851250
19507	0.070000	-0.798750
19508	0.080000	-0.820000
19509	0.015000	-0.810000
19510	-0.036250	-0.847500
19511	-0.230000	-0.807500
19512	-0.091250	-0.857500
19513	-0.017500	-0.843750
19514	-0.165000	-0.823750
19515	0.108750	-0.853750
19516	-0.090000	-0.852500
19517	0.065000	-0.865000
19518	0.031250	-0.870000
19519	0.140000	-0.831250
19520	0.202500	-0.840000
19521	0.032500	-0.801250
19522	0.121250	-0.791250
19523	0.023750	-0.832500
19524	0.018750	-0.823750
19525	-0.025000	-0.842500
19526	0.011250	-0.793750
19527	-0.033750	-0.818750
19528	0.011250	-0.832500
19529	0.077500	-0.853750
19530	-0.023750	-0.857500
19531	0.085000	-0.822500
19532	0.105000	-0.836250
19533	0.147500	-0.843750
19534	0.010000	-0.822500
19535	-0.080000	-0.825000
19536	0.016250	-0.868750
19537	-0.052500	-0.865000
19538	-0.112500	-0.817500
19539	0.081250	-0.853750
19540	0.027500	-0.863750
19541	0.080000	-0.867500
19542	0.067500	-0.865000
19543	0.077500	-0.872500
19544	0.050000	-0.845000
19545	0.127500	-0.845000
19546	-0.042500	-0.825000
19547	0.026250	-0.813750
19548	0.017500	-0.851250
19549	-0.007500	-0.831250
19550	-0.037500	-0.831250
19551	-0.088750	-0.896250
19552	-0.180000	-0.867500
19553	-0.080000	-0.848750
19554	-0.167500	-0.870000
19555	-0.066250	-0.901250
19556	0.005000	-0.825000
19557	-0.076250	-0.818750
19558	-0.002500	-0.855000
19559	-0.031250	-0.846250
19560	-0.056250	-0.797500
19561	-0.026250	-0.830000
19562	-0.180000	-0.840000
19563	-0.047500	-0.833750
19564	-0.020000	-0.816250
19565	0.022500	-0.851250
19566	-0.022500	-0.840000
19567	-0.105000	-0.913750
19568	-0.017500	-0.847500
19569	-0.065000	-0.880000
19570	-0.028750	-0.831250
19571	-0.120000	-0.887500
19572	-0.121250	-0.848750
19573	-0.051250	-0.816250
19574	0.015000	-0.833750
19575	0.026250	-0.872500
19576	0.041250	-0.820000
19577	-0.035000	-0.862500
19578	0.015000	-0.816250
19579	-0.003750	-0.837500
19580	-0.013750	-0.837500
19581	0.030000	-0.796250
19582	0.011250	-0.846250
19583	0.068750	-0.817500
19584	0.088750	-0.836250
19585	-0.015000	-0.771250
19586	0.000000	-0.822500
19587	-0.026250	-0.791250
19588	-0.173750	-0.827500
19589	-0.056250	-0.835000
19590	-0.133750	-0.860000
19591	-0.068750	-0.852500
19592	-0.170000	-0.848750
19593	-0.090000	-0.856250
19594	-0.055000	-0.852500
19595	-0.030000	-0.888750
19596	-0.040000	-0.815000
19597	0.007500	-0.883750
19598	-0.006250	-0.863750
19599	-0.050000	-0.855000
19600	-0.083750	-0.811250
19601	-0.052500	-0.797500
19602	-0.127500	-0.882500
19603	-0.110000	-0.831250
19604	0.015000	-0.796250
19605	0.061250	-0.811250
19606	0.115000	-0.821250
19607	0.043750	-0.805000
19608	-0.026250	-0.858750
19609	0.063750	-0.825000
19610	0.071250	-0.796250
19611	-0.043750	-0.816250
19612	-0.101250	-0.840000
19613	-0.128750	-0.757500
19614	-0.002500	-0.833750
19615	0.171250	-0.835000
19616	0.226250	-0.845000
19617	0.070000	-0.830000
19618	0.120000	-0.835000
19619	-0.091250	-0.873750
19620	-0.038750	-0.861250
19621	0.010000	-0.830000
19622	-0.028750	-0.790000
19623	-0.133750	-0.845000
19624	-0.061250	-0.846250
19625	0.092500	-0.858750
19626	0.020000	-0.842500
19627	0.051250	-0.860000
19628	0.001250	-0.823750
19629	-0.112500	-0.857500
19630	-0.022500	-0.805000
19631	-0.115000	-0.810000
19632	-0.002500	-0.825000
19633	0.011250	-0.833750
19634	-0.093750	-0.818750
19635	0.021250	-0.790000
19636	-0.026250	-0.827500
19637	-0.026250	-0.857500
19638	0.125000	-0.858750
19639	-0.105000	-0.837500
19640	-0.018750	-0.848750
19641	0.131250	-0.845000
19642	-0.067500	-0.820000
19643	-0.093750	-0.856250
19644	-0.053750	-0.861250
19645	0.005000	-0.843750
19646	-0.090000	-0.823750
19647	0.060000	-0.832500
19648	0.046250	-0.852500
19649	0.123750	-0.837500
19650	-0.071250	-0.850000
19651	0.051250	-0.827500
19652	-0.002500	-0.836250
19653	-0.213750	-0.852500
19654	-0.161250	-0.787500
19655	-0.047500	-0.791250
19656	-0.093750	-0.800000
19657	-0.081250	-0.792500
19658	-0.072500	-0.872500
19659	0.031250	-0.815000
19660	0.072500	-0.826250
19661	0.123750	-0.873750
19662	0.042500	-0.796250
19663	-0.033750	-0.818750
19664	0.038750	-0.821250
19665	0.042500	-0.835000
19666	0.013750	-0.827500
19667	-0.163750	-0.801250
19668	-0.143750	-0.862500
19669	-0.121250	-0.847500
19670	0.032500	-0.836250
19671	0.041250	-0.821250
19672	-0.127500	-0.860000
19673	0.012500	-0.832500
19674	0.146250	-0.866250
19675	0.090000	-0.827500
19676	0.171250	-0.836250
19677	0.136250	-0.885000
19678	0.025000	-0.836250
19679	-0.120000	-0.823750
19680	0.040000	-0.800000
19681	0.050000	-0.867500
19682	-0.021250	-0.855000
19683	0.073750	-0.838750
19684	0.120000	-0.862500
19685	0.178750	-0.897500
19686	0.030000	-0.800000
19687	0.073750	-0.808750
19688	-0.065000	-0.848750
19689	0.091250	-0.853750
19690	0.103750	-0.832500
19691	0.072500	-0.862500
19692	0.247500	-0.852500
19693	0.086250	-0.851250
19694	-0.036250	-0.848750
19695	0.001250	-0.863750
19696	0.077500	-0.823750
19697	-0.032500	-0.845000
19698	-0.062500	-0.837500
19699	-0.020000	-0.823750
19700	0.057500	-0.841250
19701	0.026250	-0.838750
19702	-0.066250	-0.827500
19703	-0.086250	-0.810000
19704	-0.081250	-0.845000
19705	-0.056250	-0.855000
19706	-0.130000	-0.845000
19707	0.007500	-0.870000
19708	0.046250	-0.822500
19709	-0.043750	-0.830000
19710	-0.032500	-0.845000
19711	0.116250	-0.836250
19712	0.048750	-0.856250
19713	0.033750	-0.868750
19714	-0.197500	-0.856250
19715	0.026250	-0.820000
19716	0.010000	-0.843750
19717	0.017500	-0.837500
19718	0.015000	-0.848750
19719	0.092500	-0.863750
19720	0.055000	-0.828750
19721	-0.027500	-0.855000
19722	-0.110000	-0.851250
19723	-0.036250	-0.840000
19724	0.033750	-0.850000
19725	-0.006250	-0.800000
19726	-0.023750	-0.825000
19727	-0.105000	-0.833750
19728	-0.197500	-0.831250
19729	-0.037500	-0.836250
19730	0.052500	-0.828750
19731	0.021250	-0.871250
19732	-0.030000	-0.846250
19733	0.012500	-0.827500
19734	0.142500	-0.867500
19735	0.060000	-0.808750
19736	0.151250	-0.812500
19737	0.007500	-0.826250
19738	-0.112500	-0.836250
19739	-0.140000	-0.833750
19740	0.047500	-0.792500
19741	0.110000	-0.833750
19742	-0.036250	-0.816250
19743	-0.025000	-0.876250
19744	0.003750	-0.837500
19745	0.007500	-0.857500
19746	0.030000	-0.823750
19747	-0.065000	-0.823750
19748	-0.092500	-0.853750
19749	-0.033750	-0.828750
19750	-0.077500	-0.815000
19751	-0.030000	-0.821250
19752	-0.092500	-0.793750
19753	0.031250	-0.811250
19754	-0.073750	-0.832500
19755	-0.021250	-0.825000
19756	0.000000	-0.871250
19757	-0.160000	-0.841250
19758	-0.082500	-0.817500
