#35485
#time	magnetization	energy	
32483	0.098750	-0.762500
32484	0.133750	-0.762500
32485	0.136250	-0.782500
32486	0.023750	-0.756250
32487	-0.021250	-0.750000
32488	0.068750	-0.793750
32489	0.002500	-0.737500
32490	0.031250	-0.722500
32491	-0.037500	-0.763750
32492	0.037500	-0.781250
32493	-0.035000	-0.763750
32494	0.010000	-0.778750
32495	0.011250	-0.780000
32496	0.105000	-0.767500
32497	-0.032500	-0.748750
32498	0.027500	-0.777500
32499	-0.106250	-0.805000
32500	-0.108750	-0.791250
32501	-0.121250	-0.731250
32502	-0.092500	-0.772500
32503	-0.010000	-0.743750
32504	-0.088750	-0.745000
32505	-0.053750	-0.765000
32506	-0.151250	-0.800000
32507	-0.151250	-0.742500
32508	0.127500	-0.751250
32509	0.040000	-0.761250
32510	-0.027500	-0.742500
32511	-0.048750	-0.805000
32512	0.082500	-0.716250
32513	0.031250	-0.765000
32514	-0.017500	-0.766250
32515	-0.260000	-0.797500
32516	0.093750	-0.737500
32517	-0.008750	-0.711250
32518	0.135000	-0.805000
32519	-0.002500	-0.761250
32520	0.003750	-0.755000
32521	0.063750	-0.782500
32522	0.017500	-0.766250
32523	0.093750	-0.782500
32524	0.006250	-0.751250
32525	-0.056250	-0.751250
32526	-0.140000	-0.776250
32527	0.021250	-0.717500
32528	0.098750	-0.757500
32529	0.097500	-0.740000
32530	0.123750	-0.740000
32531	0.076250	-0.775000
32532	0.065000	-0.777500
32533	-0.012500	-0.763750
32534	0.023750	-0.736250
32535	-0.060000	-0.740000
32536	-0.068750	-0.785000
32537	-0.010000	-0.731250
32538	0.012500	-0.796250
32539	-0.001250	-0.797500
32540	-0.037500	-0.780000
32541	0.101250	-0.732500
32542	0.030000	-0.766250
32543	0.065000	-0.782500
32544	-0.140000	-0.753750
32545	0.045000	-0.803750
32546	-0.065000	-0.758750
32547	0.012500	-0.801250
32548	-0.016250	-0.721250
32549	-0.120000	-0.752500
32550	-0.020000	-0.756250
32551	0.158750	-0.821250
32552	0.041250	-0.743750
32553	0.111250	-0.747500
32554	0.066250	-0.747500
32555	0.092500	-0.745000
32556	0.100000	-0.811250
32557	0.017500	-0.766250
32558	-0.088750	-0.745000
32559	-0.075000	-0.745000
32560	-0.073750	-0.750000
32561	-0.082500	-0.738750
32562	-0.015000	-0.796250
32563	-0.068750	-0.772500
32564	0.080000	-0.763750
32565	0.138750	-0.741250
32566	-0.117500	-0.766250
32567	-0.058750	-0.780000
32568	-0.001250	-0.751250
32569	-0.037500	-0.780000
32570	0.060000	-0.745000
32571	0.002500	-0.773750
32572	0.008750	-0.730000
32573	0.132500	-0.738750
32574	-0.027500	-0.747500
32575	-0.008750	-0.750000
32576	-0.066250	-0.812500
32577	-0.043750	-0.773750
32578	0.065000	-0.807500
32579	0.005000	-0.827500
32580	-0.001250	-0.746250
32581	0.028750	-0.755000
32582	-0.002500	-0.778750
32583	0.046250	-0.766250
32584	-0.005000	-0.780000
32585	0.078750	-0.766250
32586	0.077500	-0.782500
32587	-0.051250	-0.748750
32588	-0.005000	-0.745000
32589	-0.021250	-0.806250
32590	0.068750	-0.773750
32591	0.086250	-0.780000
32592	0.071250	-0.748750
32593	0.000000	-0.745000
32594	-0.091250	-0.765000
32595	-0.056250	-0.770000
32596	-0.112500	-0.806250
32597	-0.187500	-0.762500
32598	-0.022500	-0.736250
32599	-0.073750	-0.755000
32600	-0.110000	-0.781250
32601	-0.186250	-0.807500
32602	-0.080000	-0.727500
32603	-0.012500	-0.761250
32604	0.026250	-0.780000
32605	0.005000	-0.770000
32606	0.013750	-0.767500
32607	-0.081250	-0.758750
32608	-0.001250	-0.730000
32609	0.036250	-0.780000
32610	-0.018750	-0.795000
32611	0.053750	-0.793750
32612	-0.111250	-0.737500
32613	-0.101250	-0.773750
32614	-0.023750	-0.745000
32615	0.057500	-0.760000
32616	0.046250	-0.787500
32617	-0.006250	-0.746250
32618	0.067500	-0.761250
32619	-0.003750	-0.803750
32620	0.071250	-0.748750
32621	-0.007500	-0.713750
32622	-0.090000	-0.731250
32623	-0.083750	-0.775000
32624	-0.058750	-0.778750
32625	-0.066250	-0.750000
32626	0.035000	-0.762500
32627	0.215000	-0.765000
32628	0.078750	-0.762500
32629	0.076250	-0.748750
32630	-0.022500	-0.742500
32631	0.012500	-0.783750
32632	-0.028750	-0.791250
32633	-0.026250	-0.770000
32634	-0.016250	-0.767500
32635	-0.003750	-0.818750
32636	-0.078750	-0.771250
32637	0.026250	-0.781250
32638	0.070000	-0.773750
32639	0.112500	-0.818750
32640	-0.066250	-0.765000
32641	0.045000	-0.818750
32642	0.022500	-0.801250
32643	0.028750	-0.780000
32644	0.052500	-0.763750
32645	-0.012500	-0.788750
32646	0.003750	-0.755000
32647	-0.048750	-0.740000
32648	-0.050000	-0.760000
32649	-0.166250	-0.793750
32650	-0.028750	-0.743750
32651	-0.006250	-0.751250
32652	-0.025000	-0.797500
32653	-0.047500	-0.752500
32654	-0.092500	-0.761250
32655	0.041250	-0.772500
32656	-0.105000	-0.775000
32657	0.008750	-0.743750
32658	0.013750	-0.727500
32659	-0.073750	-0.743750
32660	-0.093750	-0.815000
32661	-0.076250	-0.756250
32662	-0.035000	-0.815000
32663	0.076250	-0.735000
32664	-0.063750	-0.762500
32665	0.038750	-0.781250
32666	-0.061250	-0.800000
32667	-0.086250	-0.762500
32668	-0.201250	-0.785000
32669	0.122500	-0.747500
32670	-0.016250	-0.746250
32671	-0.006250	-0.787500
32672	-0.026250	-0.757500
32673	-0.037500	-0.753750
32674	-0.020000	-0.728750
32675	-0.137500	-0.792500
32676	-0.090000	-0.782500
32677	-0.096250	-0.778750
32678	0.008750	-0.787500
32679	0.055000	-0.756250
32680	0.081250	-0.781250
32681	-0.015000	-0.758750
32682	0.043750	-0.756250
32683	0.021250	-0.727500
32684	-0.117500	-0.821250
32685	-0.012500	-0.757500
32686	0.030000	-0.771250
32687	-0.035000	-0.833750
32688	0.042500	-0.735000
32689	0.001250	-0.771250
32690	0.018750	-0.761250
32691	0.075000	-0.777500
32692	0.070000	-0.756250
32693	0.065000	-0.742500
32694	0.030000	-0.767500
32695	0.097500	-0.783750
32696	0.018750	-0.758750
32697	-0.032500	-0.761250
32698	-0.117500	-0.760000
32699	0.068750	-0.760000
32700	-0.056250	-0.745000
32701	0.040000	-0.753750
32702	0.055000	-0.763750
32703	0.007500	-0.741250
32704	0.051250	-0.727500
32705	-0.015000	-0.771250
32706	0.040000	-0.778750
32707	-0.002500	-0.795000
32708	-0.067500	-0.788750
32709	0.010000	-0.743750
32710	-0.051250	-0.781250
32711	-0.002500	-0.762500
32712	-0.010000	-0.748750
32713	0.005000	-0.782500
32714	-0.068750	-0.776250
32715	-0.026250	-0.785000
32716	0.098750	-0.721250
32717	0.025000	-0.766250
32718	-0.092500	-0.725000
32719	0.132500	-0.767500
32720	-0.122500	-0.755000
32721	0.003750	-0.763750
32722	-0.026250	-0.805000
32723	-0.056250	-0.796250
32724	-0.101250	-0.811250
32725	0.057500	-0.785000
32726	0.080000	-0.751250
32727	0.016250	-0.786250
32728	-0.088750	-0.757500
32729	-0.068750	-0.755000
32730	-0.137500	-0.772500
32731	-0.068750	-0.797500
32732	0.006250	-0.733750
32733	-0.023750	-0.736250
32734	-0.001250	-0.792500
32735	0.137500	-0.820000
32736	0.042500	-0.786250
32737	0.183750	-0.808750
32738	0.063750	-0.736250
32739	-0.061250	-0.777500
32740	0.041250	-0.751250
32741	0.072500	-0.775000
32742	0.077500	-0.743750
32743	-0.080000	-0.780000
32744	-0.083750	-0.768750
32745	-0.051250	-0.777500
32746	-0.030000	-0.812500
32747	0.046250	-0.765000
32748	0.040000	-0.760000
32749	-0.061250	-0.771250
32750	0.022500	-0.751250
32751	0.043750	-0.733750
32752	0.122500	-0.776250
32753	0.131250	-0.766250
32754	0.081250	-0.761250
32755	0.020000	-0.778750
32756	-0.030000	-0.755000
32757	-0.081250	-0.715000
32758	-0.043750	-0.740000
32759	-0.053750	-0.747500
32760	-0.043750	-0.791250
32761	0.017500	-0.763750
32762	-0.062500	-0.778750
32763	-0.097500	-0.756250
32764	-0.020000	-0.730000
32765	0.090000	-0.765000
32766	0.073750	-0.713750
32767	0.013750	-0.746250
32768	-0.032500	-0.767500
32769	0.063750	-0.766250
32770	-0.123750	-0.756250
32771	-0.112500	-0.758750
32772	0.033750	-0.758750
32773	0.072500	-0.775000
32774	0.021250	-0.760000
32775	-0.063750	-0.776250
32776	-0.066250	-0.745000
32777	0.121250	-0.796250
32778	-0.002500	-0.737500
32779	-0.013750	-0.775000
32780	-0.012500	-0.728750
32781	-0.007500	-0.755000
32782	0.025000	-0.811250
32783	-0.048750	-0.753750
32784	-0.003750	-0.758750
32785	-0.067500	-0.771250
32786	0.110000	-0.788750
32787	-0.002500	-0.785000
32788	0.080000	-0.758750
32789	0.203750	-0.748750
32790	0.085000	-0.761250
32791	0.050000	-0.782500
32792	0.022500	-0.797500
32793	0.117500	-0.751250
32794	0.006250	-0.762500
32795	-0.151250	-0.821250
32796	-0.108750	-0.748750
32797	-0.013750	-0.761250
32798	-0.041250	-0.760000
32799	0.096250	-0.756250
32800	-0.082500	-0.751250
32801	0.143750	-0.847500
32802	0.082500	-0.788750
32803	0.005000	-0.768750
32804	0.231250	-0.802500
32805	0.012500	-0.740000
32806	-0.041250	-0.736250
32807	0.088750	-0.776250
32808	0.005000	-0.720000
32809	0.047500	-0.818750
32810	0.072500	-0.783750
32811	0.080000	-0.758750
32812	0.012500	-0.766250
32813	0.026250	-0.798750
32814	0.082500	-0.753750
32815	0.031250	-0.763750
32816	-0.033750	-0.750000
32817	-0.001250	-0.808750
32818	0.010000	-0.778750
32819	0.091250	-0.781250
32820	0.021250	-0.765000
32821	-0.101250	-0.773750
32822	0.043750	-0.763750
32823	-0.008750	-0.766250
32824	0.025000	-0.740000
32825	-0.018750	-0.732500
32826	-0.123750	-0.801250
32827	-0.028750	-0.766250
32828	0.092500	-0.778750
32829	0.028750	-0.693750
32830	0.006250	-0.770000
32831	-0.133750	-0.787500
32832	-0.001250	-0.750000
32833	-0.073750	-0.736250
32834	0.203750	-0.811250
32835	0.007500	-0.855000
32836	-0.045000	-0.751250
32837	-0.211250	-0.801250
32838	-0.083750	-0.787500
32839	-0.080000	-0.793750
32840	-0.073750	-0.777500
32841	-0.175000	-0.767500
32842	-0.097500	-0.752500
32843	0.111250	-0.775000
32844	-0.083750	-0.770000
32845	-0.012500	-0.785000
32846	-0.060000	-0.785000
32847	0.030000	-0.798750
32848	0.000000	-0.738750
32849	-0.055000	-0.786250
32850	-0.063750	-0.732500
32851	0.102500	-0.783750
32852	0.076250	-0.763750
32853	0.012500	-0.737500
32854	-0.027500	-0.790000
32855	-0.028750	-0.780000
32856	0.158750	-0.765000
32857	-0.007500	-0.751250
32858	-0.045000	-0.761250
32859	-0.033750	-0.776250
32860	-0.002500	-0.767500
32861	-0.088750	-0.785000
32862	-0.012500	-0.765000
32863	-0.117500	-0.775000
32864	-0.008750	-0.753750
32865	-0.003750	-0.765000
32866	-0.075000	-0.710000
32867	-0.073750	-0.796250
32868	-0.098750	-0.803750
32869	-0.031250	-0.771250
32870	-0.052500	-0.725000
32871	-0.011250	-0.803750
32872	0.088750	-0.763750
32873	0.010000	-0.698750
32874	-0.045000	-0.778750
32875	-0.183750	-0.798750
32876	-0.105000	-0.813750
32877	-0.045000	-0.757500
32878	0.018750	-0.773750
32879	0.041250	-0.743750
32880	0.121250	-0.747500
32881	0.031250	-0.745000
32882	-0.038750	-0.768750
32883	0.006250	-0.763750
32884	0.047500	-0.752500
32885	0.162500	-0.796250
32886	0.102500	-0.775000
32887	0.053750	-0.781250
32888	0.075000	-0.758750
32889	0.060000	-0.786250
32890	0.091250	-0.762500
32891	0.088750	-0.746250
32892	0.105000	-0.785000
32893	0.050000	-0.771250
32894	-0.010000	-0.801250
32895	-0.041250	-0.775000
32896	-0.108750	-0.782500
32897	0.058750	-0.765000
32898	0.022500	-0.787500
32899	-0.037500	-0.723750
32900	-0.051250	-0.786250
32901	0.046250	-0.728750
32902	-0.027500	-0.780000
32903	0.043750	-0.790000
32904	0.021250	-0.763750
32905	-0.003750	-0.815000
32906	-0.088750	-0.758750
32907	-0.078750	-0.771250
32908	-0.043750	-0.768750
32909	-0.131250	-0.771250
32910	0.078750	-0.765000
32911	-0.066250	-0.783750
32912	0.028750	-0.762500
32913	0.076250	-0.805000
32914	-0.038750	-0.750000
32915	-0.052500	-0.740000
32916	0.037500	-0.765000
32917	0.076250	-0.782500
32918	0.025000	-0.791250
32919	-0.085000	-0.743750
32920	0.007500	-0.786250
32921	0.030000	-0.812500
32922	-0.117500	-0.753750
32923	-0.090000	-0.746250
32924	0.003750	-0.760000
32925	-0.038750	-0.766250
32926	-0.070000	-0.780000
32927	0.036250	-0.772500
32928	0.097500	-0.775000
32929	0.008750	-0.726250
32930	-0.138750	-0.802500
32931	-0.023750	-0.803750
32932	-0.043750	-0.791250
32933	0.025000	-0.763750
32934	0.066250	-0.783750
32935	-0.016250	-0.745000
32936	-0.001250	-0.762500
32937	-0.066250	-0.772500
32938	0.076250	-0.783750
32939	-0.102500	-0.756250
32940	-0.066250	-0.763750
32941	-0.165000	-0.783750
32942	-0.027500	-0.756250
32943	-0.078750	-0.766250
32944	-0.040000	-0.723750
32945	0.030000	-0.786250
32946	0.067500	-0.783750
32947	0.072500	-0.772500
32948	-0.102500	-0.781250
32949	0.005000	-0.803750
32950	0.025000	-0.732500
32951	0.035000	-0.726250
32952	0.021250	-0.746250
32953	-0.135000	-0.772500
32954	0.018750	-0.810000
32955	-0.090000	-0.756250
32956	0.101250	-0.795000
32957	-0.051250	-0.825000
32958	-0.183750	-0.790000
32959	-0.031250	-0.736250
32960	-0.022500	-0.750000
32961	-0.008750	-0.787500
32962	0.007500	-0.748750
32963	-0.048750	-0.750000
32964	0.047500	-0.783750
32965	0.025000	-0.778750
32966	-0.010000	-0.745000
32967	0.071250	-0.787500
32968	0.038750	-0.796250
32969	0.003750	-0.771250
32970	-0.085000	-0.730000
32971	-0.102500	-0.755000
32972	-0.016250	-0.751250
32973	-0.010000	-0.727500
32974	0.035000	-0.767500
32975	0.032500	-0.742500
32976	-0.042500	-0.746250
32977	0.017500	-0.763750
32978	0.023750	-0.765000
32979	0.133750	-0.772500
32980	0.051250	-0.782500
32981	0.031250	-0.750000
32982	0.057500	-0.776250
32983	-0.188750	-0.791250
32984	0.006250	-0.775000
32985	0.040000	-0.761250
32986	0.036250	-0.761250
32987	0.005000	-0.810000
32988	-0.171250	-0.796250
32989	-0.052500	-0.748750
32990	-0.056250	-0.755000
32991	-0.018750	-0.741250
32992	0.001250	-0.780000
32993	-0.117500	-0.747500
32994	-0.085000	-0.758750
32995	-0.053750	-0.762500
32996	-0.055000	-0.732500
32997	-0.131250	-0.763750
32998	-0.031250	-0.758750
32999	0.061250	-0.752500
33000	0.045000	-0.755000
33001	-0.035000	-0.782500
33002	0.006250	-0.758750
33003	0.056250	-0.762500
33004	0.167500	-0.741250
33005	-0.012500	-0.733750
33006	0.028750	-0.763750
33007	-0.057500	-0.756250
33008	-0.025000	-0.771250
33009	-0.046250	-0.787500
33010	-0.001250	-0.727500
33011	0.097500	-0.797500
33012	0.127500	-0.740000
33013	-0.005000	-0.766250
33014	0.023750	-0.725000
33015	0.013750	-0.753750
33016	-0.118750	-0.787500
33017	-0.063750	-0.762500
33018	-0.057500	-0.780000
33019	-0.018750	-0.777500
33020	-0.016250	-0.770000
33021	0.043750	-0.763750
33022	-0.042500	-0.775000
33023	0.170000	-0.790000
33024	0.171250	-0.777500
33025	0.028750	-0.826250
33026	-0.065000	-0.793750
33027	-0.003750	-0.761250
33028	-0.067500	-0.745000
33029	0.208750	-0.801250
33030	0.020000	-0.765000
33031	-0.050000	-0.760000
33032	0.042500	-0.790000
33033	0.025000	-0.760000
33034	0.030000	-0.762500
33035	-0.140000	-0.783750
33036	-0.177500	-0.773750
33037	-0.012500	-0.771250
33038	-0.071250	-0.757500
33039	-0.158750	-0.746250
33040	0.017500	-0.725000
33041	0.118750	-0.753750
33042	0.135000	-0.766250
33043	-0.016250	-0.733750
33044	0.035000	-0.728750
33045	0.101250	-0.762500
33046	-0.057500	-0.750000
33047	0.142500	-0.795000
33048	-0.020000	-0.777500
33049	-0.020000	-0.761250
33050	-0.015000	-0.755000
33051	-0.186250	-0.796250
33052	0.040000	-0.786250
33053	0.063750	-0.776250
33054	0.031250	-0.741250
33055	0.013750	-0.786250
33056	0.072500	-0.753750
33057	-0.032500	-0.746250
33058	0.015000	-0.731250
33059	0.033750	-0.738750
33060	-0.008750	-0.751250
33061	-0.071250	-0.773750
33062	-0.017500	-0.778750
33063	-0.060000	-0.760000
33064	-0.067500	-0.787500
33065	-0.053750	-0.738750
33066	-0.028750	-0.768750
33067	-0.056250	-0.793750
33068	0.027500	-0.795000
33069	0.120000	-0.741250
33070	0.051250	-0.776250
33071	-0.026250	-0.775000
33072	0.130000	-0.781250
33073	-0.050000	-0.745000
33074	-0.033750	-0.743750
33075	-0.010000	-0.756250
33076	0.116250	-0.735000
33077	-0.063750	-0.746250
33078	-0.073750	-0.783750
33079	-0.036250	-0.786250
33080	-0.082500	-0.776250
33081	0.096250	-0.751250
33082	-0.048750	-0.752500
33083	0.071250	-0.712500
33084	0.052500	-0.751250
33085	0.002500	-0.790000
33086	0.000000	-0.752500
33087	-0.027500	-0.762500
33088	-0.138750	-0.795000
33089	-0.085000	-0.766250
33090	-0.105000	-0.786250
33091	0.026250	-0.753750
33092	0.128750	-0.748750
33093	0.032500	-0.732500
33094	0.058750	-0.746250
33095	0.215000	-0.791250
33096	0.140000	-0.815000
33097	-0.063750	-0.795000
33098	0.040000	-0.746250
33099	-0.005000	-0.748750
33100	-0.007500	-0.753750
33101	-0.143750	-0.775000
33102	0.115000	-0.780000
33103	0.103750	-0.755000
33104	-0.053750	-0.771250
33105	-0.017500	-0.766250
33106	0.067500	-0.812500
33107	0.058750	-0.761250
33108	-0.083750	-0.783750
33109	0.143750	-0.796250
33110	-0.017500	-0.753750
33111	-0.078750	-0.722500
33112	-0.002500	-0.751250
33113	0.011250	-0.736250
33114	0.085000	-0.785000
33115	-0.080000	-0.786250
33116	-0.053750	-0.752500
33117	-0.010000	-0.757500
33118	-0.027500	-0.752500
33119	0.072500	-0.740000
33120	-0.048750	-0.742500
33121	0.027500	-0.776250
33122	0.042500	-0.715000
33123	0.095000	-0.742500
33124	0.071250	-0.776250
33125	0.011250	-0.781250
33126	-0.042500	-0.766250
33127	0.013750	-0.798750
33128	0.083750	-0.735000
33129	-0.055000	-0.777500
33130	0.056250	-0.763750
33131	-0.156250	-0.758750
33132	0.086250	-0.766250
33133	0.016250	-0.751250
33134	0.015000	-0.722500
33135	-0.057500	-0.805000
33136	-0.028750	-0.795000
33137	0.077500	-0.736250
33138	0.038750	-0.768750
33139	-0.073750	-0.781250
33140	0.003750	-0.797500
33141	0.098750	-0.788750
33142	-0.092500	-0.816250
33143	0.075000	-0.798750
33144	-0.066250	-0.760000
33145	-0.056250	-0.757500
33146	-0.042500	-0.740000
33147	0.053750	-0.763750
33148	0.045000	-0.782500
33149	0.032500	-0.762500
33150	-0.096250	-0.770000
33151	-0.016250	-0.772500
33152	0.001250	-0.773750
33153	0.071250	-0.795000
33154	-0.063750	-0.768750
33155	-0.078750	-0.731250
33156	0.008750	-0.741250
33157	-0.076250	-0.742500
33158	0.087500	-0.790000
33159	0.087500	-0.766250
33160	-0.011250	-0.748750
33161	0.056250	-0.740000
33162	-0.026250	-0.777500
33163	-0.066250	-0.773750
33164	-0.067500	-0.793750
33165	0.040000	-0.768750
33166	0.038750	-0.748750
33167	0.032500	-0.726250
33168	0.133750	-0.717500
33169	0.005000	-0.736250
33170	-0.012500	-0.743750
33171	0.070000	-0.786250
33172	-0.115000	-0.780000
33173	-0.108750	-0.790000
33174	-0.043750	-0.753750
33175	0.128750	-0.751250
33176	-0.015000	-0.760000
33177	0.027500	-0.742500
33178	0.041250	-0.765000
33179	-0.082500	-0.762500
33180	0.038750	-0.755000
33181	-0.006250	-0.736250
33182	-0.005000	-0.768750
33183	-0.125000	-0.773750
33184	-0.166250	-0.757500
33185	0.061250	-0.727500
33186	0.123750	-0.787500
33187	-0.085000	-0.756250
33188	0.040000	-0.750000
33189	0.111250	-0.753750
33190	-0.022500	-0.742500
33191	-0.017500	-0.768750
33192	0.065000	-0.725000
33193	0.027500	-0.736250
33194	-0.021250	-0.770000
33195	0.000000	-0.781250
33196	-0.011250	-0.758750
33197	0.037500	-0.776250
33198	-0.030000	-0.782500
33199	-0.058750	-0.756250
33200	0.013750	-0.771250
33201	0.005000	-0.747500
33202	0.012500	-0.767500
33203	0.086250	-0.750000
33204	0.133750	-0.760000
33205	-0.001250	-0.756250
33206	0.056250	-0.751250
33207	-0.037500	-0.750000
33208	0.107500	-0.745000
33209	-0.055000	-0.762500
33210	-0.072500	-0.778750
33211	0.051250	-0.725000
33212	0.110000	-0.727500
33213	-0.003750	-0.751250
33214	-0.005000	-0.765000
33215	-0.026250	-0.758750
33216	0.023750	-0.777500
33217	-0.046250	-0.767500
33218	-0.156250	-0.757500
33219	-0.003750	-0.765000
33220	0.000000	-0.755000
33221	-0.081250	-0.740000
33222	0.047500	-0.763750
33223	0.032500	-0.773750
33224	0.077500	-0.766250
33225	-0.022500	-0.785000
33226	-0.022500	-0.756250
33227	0.075000	-0.726250
33228	-0.011250	-0.721250
33229	0.137500	-0.791250
33230	-0.041250	-0.778750
33231	0.085000	-0.761250
33232	0.045000	-0.750000
33233	-0.027500	-0.748750
33234	-0.041250	-0.747500
33235	0.006250	-0.781250
33236	0.027500	-0.767500
33237	0.012500	-0.777500
33238	0.043750	-0.743750
33239	0.028750	-0.725000
33240	0.042500	-0.737500
33241	0.043750	-0.760000
33242	-0.090000	-0.747500
33243	-0.022500	-0.792500
33244	0.057500	-0.751250
33245	0.073750	-0.717500
33246	0.015000	-0.742500
33247	0.023750	-0.763750
33248	-0.012500	-0.727500
33249	0.041250	-0.753750
33250	-0.022500	-0.805000
33251	-0.111250	-0.807500
33252	0.008750	-0.751250
33253	0.172500	-0.767500
33254	-0.107500	-0.766250
33255	-0.058750	-0.755000
33256	-0.046250	-0.761250
33257	-0.056250	-0.781250
33258	0.030000	-0.786250
33259	-0.021250	-0.776250
33260	0.032500	-0.768750
33261	-0.047500	-0.761250
33262	0.048750	-0.747500
33263	-0.011250	-0.731250
33264	0.080000	-0.781250
33265	0.018750	-0.753750
33266	0.008750	-0.776250
33267	0.000000	-0.792500
33268	0.055000	-0.801250
33269	-0.123750	-0.741250
33270	0.076250	-0.745000
33271	0.056250	-0.755000
33272	0.147500	-0.785000
33273	0.116250	-0.752500
33274	-0.117500	-0.782500
33275	-0.095000	-0.777500
33276	-0.021250	-0.736250
33277	-0.022500	-0.743750
33278	-0.135000	-0.757500
33279	-0.047500	-0.802500
33280	-0.136250	-0.772500
33281	-0.035000	-0.770000
33282	0.083750	-0.777500
33283	-0.002500	-0.811250
