#34457
#time	magnetization	energy	
32332	-0.128750	-1.213750
32333	0.018750	-1.172500
32334	0.080000	-1.166250
32335	0.105000	-1.153750
32336	0.132500	-1.163750
32337	0.187500	-1.233750
32338	0.315000	-1.218750
32339	0.120000	-1.215000
32340	0.152500	-1.180000
32341	-0.090000	-1.197500
32342	-0.058750	-1.217500
32343	-0.115000	-1.213750
32344	-0.125000	-1.183750
32345	-0.123750	-1.203750
32346	-0.290000	-1.218750
32347	-0.360000	-1.242500
32348	-0.235000	-1.238750
32349	-0.228750	-1.223750
32350	-0.216250	-1.220000
32351	-0.138750	-1.222500
32352	-0.186250	-1.172500
32353	-0.206250	-1.187500
32354	-0.172500	-1.137500
32355	-0.111250	-1.163750
32356	-0.218750	-1.238750
32357	-0.185000	-1.172500
32358	0.041250	-1.152500
32359	0.068750	-1.158750
32360	0.078750	-1.172500
32361	-0.090000	-1.196250
32362	-0.082500	-1.168750
32363	0.025000	-1.247500
32364	0.031250	-1.228750
32365	0.080000	-1.205000
32366	0.118750	-1.167500
32367	0.177500	-1.190000
32368	0.168750	-1.176250
32369	0.171250	-1.148750
32370	0.311250	-1.212500
32371	0.343750	-1.223750
32372	0.277500	-1.232500
32373	0.261250	-1.195000
32374	0.393750	-1.172500
32375	0.258750	-1.196250
32376	0.421250	-1.237500
32377	0.416250	-1.212500
32378	0.481250	-1.256250
32379	0.422500	-1.250000
32380	0.311250	-1.192500
32381	0.182500	-1.233750
32382	0.181250	-1.217500
32383	0.401250	-1.215000
32384	0.353750	-1.225000
32385	0.321250	-1.200000
32386	0.252500	-1.200000
32387	0.232500	-1.253750
32388	0.386250	-1.213750
32389	0.438750	-1.195000
32390	0.293750	-1.137500
32391	0.368750	-1.217500
32392	0.352500	-1.193750
32393	0.420000	-1.245000
32394	0.390000	-1.203750
32395	0.447500	-1.213750
32396	0.521250	-1.242500
32397	0.471250	-1.216250
32398	0.480000	-1.245000
32399	0.400000	-1.203750
32400	0.343750	-1.243750
32401	0.353750	-1.246250
32402	0.290000	-1.192500
32403	0.050000	-1.198750
32404	-0.133750	-1.200000
32405	-0.085000	-1.235000
32406	-0.032500	-1.171250
32407	-0.111250	-1.200000
32408	-0.117500	-1.235000
32409	-0.150000	-1.212500
32410	-0.132500	-1.223750
32411	0.015000	-1.218750
32412	0.243750	-1.221250
32413	0.196250	-1.158750
32414	0.258750	-1.171250
32415	0.325000	-1.162500
32416	0.330000	-1.215000
32417	0.316250	-1.171250
32418	0.300000	-1.196250
32419	0.458750	-1.213750
32420	0.415000	-1.177500
32421	0.350000	-1.255000
32422	0.261250	-1.247500
32423	0.150000	-1.240000
32424	0.131250	-1.203750
32425	0.182500	-1.203750
32426	0.252500	-1.202500
32427	0.241250	-1.211250
32428	0.123750	-1.178750
32429	0.078750	-1.215000
32430	-0.106250	-1.262500
32431	-0.055000	-1.156250
32432	-0.005000	-1.188750
32433	-0.041250	-1.167500
32434	-0.175000	-1.156250
32435	-0.098750	-1.172500
32436	-0.161250	-1.203750
32437	-0.197500	-1.190000
32438	-0.340000	-1.243750
32439	-0.370000	-1.200000
32440	-0.250000	-1.207500
32441	-0.060000	-1.195000
32442	-0.041250	-1.206250
32443	0.230000	-1.188750
32444	0.216250	-1.212500
32445	0.158750	-1.143750
32446	0.248750	-1.176250
32447	0.111250	-1.208750
32448	0.080000	-1.167500
32449	-0.007500	-1.181250
32450	0.047500	-1.136250
32451	-0.013750	-1.175000
32452	0.075000	-1.122500
32453	0.028750	-1.171250
32454	0.198750	-1.145000
32455	0.143750	-1.251250
32456	0.135000	-1.160000
32457	0.126250	-1.151250
32458	-0.060000	-1.198750
32459	-0.073750	-1.152500
32460	-0.198750	-1.231250
32461	-0.313750	-1.181250
32462	-0.422500	-1.216250
32463	-0.307500	-1.202500
32464	-0.481250	-1.216250
32465	-0.392500	-1.218750
32466	-0.392500	-1.198750
32467	-0.438750	-1.257500
32468	-0.437500	-1.196250
32469	-0.248750	-1.183750
32470	-0.270000	-1.177500
32471	-0.357500	-1.252500
32472	-0.286250	-1.231250
32473	-0.185000	-1.156250
32474	-0.046250	-1.203750
32475	-0.136250	-1.158750
32476	-0.160000	-1.195000
32477	0.035000	-1.210000
32478	0.113750	-1.160000
32479	0.282500	-1.203750
32480	0.427500	-1.218750
32481	0.436250	-1.215000
32482	0.372500	-1.238750
32483	0.452500	-1.298750
32484	0.425000	-1.215000
32485	0.271250	-1.191250
32486	0.346250	-1.261250
32487	0.292500	-1.176250
32488	0.403750	-1.211250
32489	0.198750	-1.182500
32490	-0.021250	-1.135000
32491	-0.093750	-1.132500
32492	-0.020000	-1.177500
32493	-0.036250	-1.176250
32494	-0.190000	-1.138750
32495	-0.206250	-1.202500
32496	-0.210000	-1.210000
32497	-0.252500	-1.205000
32498	-0.210000	-1.198750
32499	-0.138750	-1.175000
32500	-0.263750	-1.268750
32501	-0.268750	-1.237500
32502	-0.270000	-1.193750
32503	-0.256250	-1.217500
32504	-0.273750	-1.213750
32505	-0.252500	-1.188750
32506	-0.115000	-1.163750
32507	-0.300000	-1.201250
32508	-0.335000	-1.223750
32509	-0.277500	-1.178750
32510	-0.240000	-1.196250
32511	-0.127500	-1.203750
32512	-0.022500	-1.246250
32513	-0.027500	-1.216250
32514	0.108750	-1.161250
32515	-0.043750	-1.207500
32516	-0.055000	-1.156250
32517	-0.155000	-1.133750
32518	-0.137500	-1.162500
32519	-0.102500	-1.208750
32520	-0.062500	-1.227500
32521	0.003750	-1.216250
32522	0.047500	-1.237500
32523	0.205000	-1.161250
32524	0.133750	-1.187500
32525	0.157500	-1.166250
32526	0.238750	-1.198750
32527	0.125000	-1.168750
32528	0.105000	-1.137500
32529	0.186250	-1.230000
32530	0.160000	-1.152500
32531	0.126250	-1.141250
32532	0.236250	-1.215000
32533	0.111250	-1.206250
32534	-0.020000	-1.177500
32535	-0.106250	-1.167500
32536	-0.047500	-1.182500
32537	-0.136250	-1.187500
32538	-0.137500	-1.162500
32539	-0.162500	-1.203750
32540	-0.077500	-1.222500
32541	-0.148750	-1.190000
32542	-0.106250	-1.187500
32543	0.012500	-1.193750
32544	-0.135000	-1.156250
32545	-0.145000	-1.192500
32546	-0.070000	-1.172500
32547	-0.206250	-1.172500
32548	-0.132500	-1.192500
32549	-0.193750	-1.210000
32550	-0.116250	-1.232500
32551	-0.192500	-1.256250
32552	-0.110000	-1.212500
32553	-0.080000	-1.173750
32554	0.058750	-1.187500
32555	-0.063750	-1.213750
32556	0.120000	-1.213750
32557	0.005000	-1.215000
32558	-0.135000	-1.213750
32559	-0.243750	-1.157500
32560	-0.350000	-1.197500
32561	-0.433750	-1.208750
32562	-0.452500	-1.221250
32563	-0.475000	-1.220000
32564	-0.413750	-1.210000
32565	-0.392500	-1.263750
32566	-0.262500	-1.270000
32567	-0.113750	-1.140000
32568	-0.005000	-1.162500
32569	-0.167500	-1.203750
32570	-0.257500	-1.278750
32571	-0.222500	-1.222500
32572	-0.217500	-1.251250
32573	-0.227500	-1.133750
32574	-0.296250	-1.145000
32575	-0.391250	-1.200000
32576	-0.210000	-1.140000
32577	-0.286250	-1.188750
32578	-0.433750	-1.215000
32579	-0.306250	-1.201250
32580	-0.385000	-1.236250
32581	-0.403750	-1.256250
32582	-0.391250	-1.250000
32583	-0.342500	-1.200000
32584	-0.396250	-1.186250
32585	-0.367500	-1.206250
32586	-0.360000	-1.207500
32587	-0.362500	-1.218750
32588	-0.277500	-1.243750
32589	-0.261250	-1.192500
32590	-0.356250	-1.276250
32591	-0.295000	-1.195000
32592	-0.222500	-1.230000
32593	-0.090000	-1.203750
32594	-0.167500	-1.201250
32595	-0.157500	-1.132500
32596	-0.275000	-1.245000
32597	-0.268750	-1.180000
32598	-0.243750	-1.220000
32599	-0.295000	-1.236250
32600	-0.160000	-1.177500
32601	-0.011250	-1.182500
32602	0.065000	-1.232500
32603	0.275000	-1.203750
32604	0.256250	-1.192500
32605	0.238750	-1.212500
32606	0.275000	-1.211250
32607	0.143750	-1.213750
32608	0.106250	-1.207500
32609	0.135000	-1.192500
32610	0.085000	-1.186250
32611	0.090000	-1.131250
32612	0.070000	-1.137500
32613	0.230000	-1.147500
32614	0.208750	-1.171250
32615	0.128750	-1.188750
32616	-0.045000	-1.148750
32617	-0.091250	-1.247500
32618	-0.095000	-1.153750
32619	-0.167500	-1.161250
32620	-0.225000	-1.196250
32621	-0.230000	-1.192500
32622	-0.116250	-1.207500
32623	-0.136250	-1.133750
32624	-0.117500	-1.181250
32625	-0.071250	-1.181250
32626	-0.113750	-1.236250
32627	-0.105000	-1.196250
32628	-0.055000	-1.177500
32629	0.151250	-1.186250
32630	0.256250	-1.198750
32631	0.291250	-1.180000
32632	0.216250	-1.212500
32633	0.017500	-1.177500
32634	0.015000	-1.223750
32635	0.071250	-1.165000
32636	0.225000	-1.195000
32637	0.095000	-1.197500
32638	0.023750	-1.195000
32639	0.170000	-1.178750
32640	0.031250	-1.208750
32641	0.076250	-1.170000
32642	-0.138750	-1.165000
32643	-0.295000	-1.190000
32644	-0.322500	-1.201250
32645	-0.391250	-1.225000
32646	-0.357500	-1.211250
32647	-0.193750	-1.128750
32648	-0.217500	-1.222500
32649	-0.225000	-1.192500
32650	-0.182500	-1.201250
32651	-0.138750	-1.173750
32652	-0.172500	-1.181250
32653	-0.092500	-1.175000
32654	-0.190000	-1.141250
32655	-0.118750	-1.192500
32656	-0.150000	-1.201250
32657	-0.111250	-1.246250
32658	-0.001250	-1.176250
32659	-0.113750	-1.177500
32660	-0.235000	-1.193750
32661	-0.165000	-1.193750
32662	-0.143750	-1.157500
32663	-0.046250	-1.167500
32664	-0.006250	-1.215000
32665	0.062500	-1.190000
32666	0.172500	-1.240000
32667	0.103750	-1.245000
32668	-0.037500	-1.233750
32669	-0.035000	-1.217500
32670	0.105000	-1.206250
32671	0.187500	-1.241250
32672	0.226250	-1.195000
32673	0.268750	-1.191250
32674	0.262500	-1.157500
32675	0.363750	-1.246250
32676	0.392500	-1.217500
32677	0.253750	-1.212500
32678	0.305000	-1.212500
32679	0.336250	-1.227500
32680	0.493750	-1.276250
32681	0.361250	-1.243750
32682	0.336250	-1.245000
32683	0.178750	-1.210000
32684	0.353750	-1.253750
32685	0.356250	-1.193750
32686	0.332500	-1.211250
32687	0.265000	-1.173750
32688	0.365000	-1.185000
32689	0.208750	-1.188750
32690	0.120000	-1.208750
32691	0.122500	-1.185000
32692	0.038750	-1.200000
32693	0.007500	-1.217500
32694	-0.097500	-1.137500
32695	0.041250	-1.193750
32696	0.123750	-1.217500
32697	0.153750	-1.222500
32698	0.165000	-1.203750
32699	0.277500	-1.242500
32700	0.250000	-1.168750
32701	0.342500	-1.205000
32702	0.258750	-1.201250
32703	0.303750	-1.195000
32704	0.493750	-1.268750
32705	0.471250	-1.291250
32706	0.337500	-1.237500
32707	0.445000	-1.247500
32708	0.405000	-1.242500
32709	0.401250	-1.163750
32710	0.522500	-1.257500
32711	0.408750	-1.207500
32712	0.286250	-1.218750
32713	0.188750	-1.195000
32714	0.161250	-1.210000
32715	0.205000	-1.191250
32716	0.313750	-1.152500
32717	0.308750	-1.226250
32718	0.250000	-1.226250
32719	0.205000	-1.240000
32720	0.091250	-1.202500
32721	0.300000	-1.245000
32722	0.248750	-1.217500
32723	0.455000	-1.241250
32724	0.432500	-1.230000
32725	0.428750	-1.261250
32726	0.411250	-1.231250
32727	0.463750	-1.236250
32728	0.508750	-1.266250
32729	0.410000	-1.190000
32730	0.381250	-1.193750
32731	0.157500	-1.226250
32732	0.093750	-1.148750
32733	0.000000	-1.182500
32734	-0.010000	-1.147500
32735	-0.166250	-1.197500
32736	0.095000	-1.171250
32737	0.147500	-1.196250
32738	0.120000	-1.190000
32739	0.212500	-1.173750
32740	0.135000	-1.151250
32741	0.215000	-1.176250
32742	0.292500	-1.161250
32743	0.358750	-1.211250
32744	0.416250	-1.191250
32745	0.387500	-1.187500
32746	0.271250	-1.248750
32747	0.131250	-1.212500
32748	-0.008750	-1.181250
32749	-0.077500	-1.180000
32750	-0.036250	-1.215000
32751	0.088750	-1.171250
32752	0.253750	-1.182500
32753	0.133750	-1.161250
32754	0.140000	-1.188750
32755	0.157500	-1.168750
32756	0.162500	-1.160000
32757	0.040000	-1.180000
32758	-0.148750	-1.215000
32759	-0.131250	-1.211250
32760	0.037500	-1.205000
32761	-0.046250	-1.213750
32762	0.011250	-1.203750
32763	0.121250	-1.200000
32764	0.165000	-1.213750
32765	0.026250	-1.162500
32766	0.146250	-1.202500
32767	0.111250	-1.170000
32768	0.218750	-1.152500
32769	0.191250	-1.176250
32770	0.145000	-1.203750
32771	0.131250	-1.136250
32772	0.208750	-1.226250
32773	0.195000	-1.145000
32774	0.110000	-1.208750
32775	0.347500	-1.230000
32776	0.430000	-1.251250
32777	0.461250	-1.183750
32778	0.368750	-1.182500
32779	0.196250	-1.166250
32780	0.163750	-1.166250
32781	0.182500	-1.190000
32782	0.080000	-1.192500
32783	-0.021250	-1.233750
32784	0.080000	-1.233750
32785	0.030000	-1.193750
32786	-0.035000	-1.182500
32787	-0.117500	-1.160000
32788	-0.258750	-1.200000
32789	-0.442500	-1.267500
32790	-0.527500	-1.272500
32791	-0.481250	-1.286250
32792	-0.331250	-1.217500
32793	-0.130000	-1.191250
32794	0.018750	-1.167500
32795	-0.137500	-1.147500
32796	-0.168750	-1.186250
32797	-0.308750	-1.256250
32798	-0.125000	-1.197500
32799	-0.227500	-1.223750
32800	-0.125000	-1.175000
32801	-0.086250	-1.152500
32802	-0.188750	-1.200000
32803	-0.087500	-1.172500
32804	-0.276250	-1.266250
32805	-0.402500	-1.181250
32806	-0.408750	-1.201250
32807	-0.566250	-1.285000
32808	-0.477500	-1.223750
32809	-0.456250	-1.242500
32810	-0.343750	-1.206250
32811	-0.256250	-1.190000
32812	-0.301250	-1.241250
32813	-0.237500	-1.190000
32814	-0.225000	-1.147500
32815	-0.106250	-1.175000
32816	-0.257500	-1.228750
32817	-0.220000	-1.202500
32818	-0.156250	-1.211250
32819	-0.163750	-1.210000
32820	-0.092500	-1.228750
32821	-0.055000	-1.183750
32822	-0.117500	-1.203750
32823	-0.057500	-1.198750
32824	-0.002500	-1.240000
32825	-0.128750	-1.223750
32826	-0.253750	-1.213750
32827	-0.356250	-1.172500
32828	-0.316250	-1.227500
32829	-0.345000	-1.196250
32830	-0.245000	-1.178750
32831	-0.291250	-1.206250
32832	-0.312500	-1.195000
32833	-0.371250	-1.166250
32834	-0.535000	-1.287500
32835	-0.491250	-1.242500
32836	-0.567500	-1.271250
32837	-0.628750	-1.290000
32838	-0.521250	-1.242500
32839	-0.452500	-1.233750
32840	-0.408750	-1.238750
32841	-0.502500	-1.262500
32842	-0.382500	-1.226250
32843	-0.366250	-1.207500
32844	-0.642500	-1.305000
32845	-0.502500	-1.246250
32846	-0.507500	-1.217500
32847	-0.493750	-1.227500
32848	-0.505000	-1.208750
32849	-0.333750	-1.208750
32850	-0.383750	-1.218750
32851	-0.420000	-1.247500
32852	-0.461250	-1.276250
32853	-0.418750	-1.212500
32854	-0.157500	-1.217500
32855	-0.072500	-1.207500
32856	-0.116250	-1.186250
32857	0.046250	-1.181250
32858	0.065000	-1.221250
32859	0.032500	-1.195000
32860	-0.027500	-1.223750
32861	0.121250	-1.225000
32862	0.160000	-1.190000
32863	0.203750	-1.203750
32864	0.296250	-1.186250
32865	0.262500	-1.202500
32866	0.273750	-1.187500
32867	0.402500	-1.201250
32868	0.436250	-1.216250
32869	0.260000	-1.236250
32870	0.306250	-1.178750
32871	0.418750	-1.230000
32872	0.362500	-1.192500
32873	0.430000	-1.203750
32874	0.545000	-1.261250
32875	0.608750	-1.253750
32876	0.446250	-1.222500
32877	0.382500	-1.176250
32878	0.223750	-1.181250
32879	0.108750	-1.126250
32880	0.151250	-1.197500
32881	0.145000	-1.201250
32882	0.276250	-1.190000
32883	0.298750	-1.227500
32884	0.432500	-1.281250
32885	0.385000	-1.207500
32886	0.197500	-1.197500
32887	0.126250	-1.161250
32888	0.110000	-1.201250
32889	-0.036250	-1.177500
32890	-0.112500	-1.216250
32891	-0.175000	-1.211250
32892	-0.188750	-1.208750
32893	-0.178750	-1.177500
32894	-0.060000	-1.188750
32895	0.055000	-1.211250
32896	-0.007500	-1.173750
32897	-0.063750	-1.190000
32898	-0.302500	-1.212500
32899	-0.205000	-1.202500
32900	-0.305000	-1.210000
32901	-0.195000	-1.193750
32902	-0.332500	-1.188750
32903	-0.246250	-1.198750
32904	-0.321250	-1.252500
32905	-0.282500	-1.168750
32906	-0.323750	-1.246250
32907	-0.303750	-1.263750
32908	-0.241250	-1.192500
32909	-0.233750	-1.197500
32910	-0.328750	-1.205000
32911	-0.356250	-1.226250
32912	-0.313750	-1.198750
32913	-0.423750	-1.256250
32914	-0.361250	-1.230000
32915	-0.426250	-1.258750
32916	-0.355000	-1.247500
32917	-0.303750	-1.190000
32918	-0.240000	-1.165000
32919	-0.250000	-1.232500
32920	-0.275000	-1.247500
32921	-0.213750	-1.215000
32922	-0.363750	-1.237500
32923	-0.422500	-1.232500
32924	-0.495000	-1.255000
32925	-0.515000	-1.211250
32926	-0.596250	-1.243750
32927	-0.450000	-1.205000
32928	-0.351250	-1.228750
32929	-0.265000	-1.228750
32930	-0.263750	-1.178750
32931	-0.183750	-1.195000
32932	-0.101250	-1.173750
32933	0.021250	-1.160000
32934	-0.067500	-1.183750
32935	0.068750	-1.226250
32936	0.013750	-1.180000
32937	0.097500	-1.221250
32938	-0.043750	-1.172500
32939	0.091250	-1.176250
32940	0.151250	-1.180000
32941	0.180000	-1.183750
32942	0.133750	-1.177500
32943	0.118750	-1.193750
32944	0.217500	-1.185000
32945	0.168750	-1.211250
32946	0.020000	-1.251250
32947	0.095000	-1.207500
32948	0.035000	-1.162500
32949	0.028750	-1.207500
32950	0.008750	-1.198750
32951	0.118750	-1.177500
32952	0.176250	-1.175000
32953	0.131250	-1.221250
32954	0.093750	-1.202500
32955	-0.018750	-1.225000
32956	-0.042500	-1.183750
32957	-0.116250	-1.172500
32958	-0.127500	-1.161250
32959	-0.193750	-1.216250
32960	-0.266250	-1.195000
32961	-0.370000	-1.213750
32962	-0.393750	-1.235000
32963	-0.305000	-1.220000
32964	-0.351250	-1.227500
32965	-0.332500	-1.196250
32966	-0.435000	-1.206250
32967	-0.413750	-1.207500
32968	-0.511250	-1.281250
32969	-0.481250	-1.247500
32970	-0.411250	-1.205000
32971	-0.455000	-1.212500
32972	-0.391250	-1.242500
32973	-0.490000	-1.256250
32974	-0.477500	-1.218750
32975	-0.537500	-1.236250
32976	-0.511250	-1.218750
32977	-0.361250	-1.158750
32978	-0.491250	-1.227500
32979	-0.356250	-1.203750
32980	-0.376250	-1.265000
32981	-0.337500	-1.215000
32982	-0.330000	-1.207500
32983	-0.256250	-1.155000
32984	-0.143750	-1.193750
32985	-0.097500	-1.167500
32986	0.131250	-1.183750
32987	0.091250	-1.195000
32988	0.013750	-1.142500
32989	-0.098750	-1.181250
32990	-0.026250	-1.227500
32991	-0.235000	-1.186250
32992	-0.073750	-1.173750
32993	0.087500	-1.181250
32994	-0.072500	-1.176250
32995	-0.133750	-1.183750
32996	-0.180000	-1.202500
32997	-0.057500	-1.230000
32998	-0.015000	-1.200000
32999	0.090000	-1.211250
33000	0.166250	-1.211250
33001	0.182500	-1.245000
33002	0.055000	-1.161250
33003	-0.068750	-1.192500
33004	-0.063750	-1.170000
33005	-0.147500	-1.222500
33006	-0.173750	-1.175000
33007	-0.185000	-1.225000
33008	-0.280000	-1.222500
33009	-0.453750	-1.203750
33010	-0.405000	-1.235000
33011	-0.473750	-1.211250
33012	-0.423750	-1.198750
33013	-0.528750	-1.255000
33014	-0.618750	-1.301250
33015	-0.532500	-1.248750
33016	-0.516250	-1.221250
33017	-0.508750	-1.247500
33018	-0.475000	-1.240000
33019	-0.447500	-1.233750
33020	-0.391250	-1.240000
33021	-0.342500	-1.191250
33022	-0.346250	-1.237500
33023	-0.292500	-1.245000
33024	-0.306250	-1.213750
33025	-0.243750	-1.225000
33026	-0.230000	-1.262500
33027	-0.266250	-1.212500
33028	-0.170000	-1.223750
33029	-0.201250	-1.202500
33030	-0.268750	-1.230000
33031	-0.297500	-1.212500
33032	-0.270000	-1.216250
33033	-0.360000	-1.270000
33034	-0.288750	-1.225000
33035	-0.185000	-1.183750
33036	-0.178750	-1.216250
33037	-0.297500	-1.245000
33038	-0.167500	-1.197500
33039	-0.280000	-1.241250
33040	-0.130000	-1.211250
33041	-0.161250	-1.193750
33042	-0.126250	-1.147500
33043	0.041250	-1.167500
33044	-0.055000	-1.210000
33045	0.027500	-1.215000
33046	0.063750	-1.256250
33047	0.041250	-1.223750
33048	0.070000	-1.181250
33049	0.282500	-1.235000
33050	0.376250	-1.192500
33051	0.323750	-1.202500
33052	0.271250	-1.216250
33053	0.151250	-1.201250
33054	0.168750	-1.156250
33055	0.173750	-1.246250
33056	0.092500	-1.251250
33057	0.023750	-1.255000
33058	0.031250	-1.208750
33059	0.086250	-1.211250
33060	0.041250	-1.186250
33061	0.003750	-1.191250
33062	0.085000	-1.190000
33063	0.242500	-1.202500
33064	0.290000	-1.153750
33065	0.223750	-1.157500
33066	0.095000	-1.222500
33067	-0.037500	-1.202500
33068	-0.031250	-1.268750
33069	-0.027500	-1.247500
33070	-0.088750	-1.242500
33071	-0.092500	-1.182500
33072	-0.027500	-1.206250
33073	0.065000	-1.196250
33074	0.005000	-1.183750
33075	-0.033750	-1.197500
33076	0.006250	-1.226250
33077	0.123750	-1.176250
33078	0.023750	-1.188750
33079	0.002500	-1.170000
33080	0.025000	-1.157500
33081	-0.088750	-1.172500
33082	0.002500	-1.203750
33083	0.062500	-1.228750
33084	0.096250	-1.192500
33085	0.001250	-1.167500
33086	0.101250	-1.183750
33087	0.056250	-1.128750
33088	-0.153750	-1.211250
33089	-0.072500	-1.210000
33090	-0.177500	-1.232500
33091	-0.211250	-1.165000
33092	-0.242500	-1.168750
33093	-0.221250	-1.171250
33094	-0.266250	-1.231250
33095	-0.237500	-1.213750
33096	-0.246250	-1.230000
33097	-0.255000	-1.227500
33098	-0.188750	-1.166250
33099	-0.307500	-1.157500
33100	-0.347500	-1.213750
33101	-0.338750	-1.163750
33102	-0.425000	-1.247500
33103	-0.367500	-1.196250
33104	-0.305000	-1.133750
33105	-0.271250	-1.163750
33106	-0.083750	-1.203750
33107	-0.176250	-1.161250
33108	-0.127500	-1.157500
33109	0.037500	-1.202500
33110	0.082500	-1.133750
33111	0.182500	-1.201250
33112	0.271250	-1.177500
33113	0.283750	-1.208750
33114	0.192500	-1.142500
33115	0.185000	-1.153750
33116	0.047500	-1.172500
33117	0.000000	-1.223750
33118	0.022500	-1.212500
33119	0.007500	-1.217500
33120	0.131250	-1.193750
33121	0.096250	-1.191250
33122	-0.030000	-1.163750
33123	-0.122500	-1.210000
33124	-0.233750	-1.261250
33125	-0.297500	-1.188750
33126	-0.196250	-1.157500
33127	-0.158750	-1.180000
33128	-0.182500	-1.133750
33129	-0.242500	-1.250000
