#34000
#time	magnetization	energy	
17259	0.803750	-1.650000
17260	0.802500	-1.637500
17261	0.806250	-1.671250
17262	0.833750	-1.682500
17263	0.795000	-1.655000
17264	0.830000	-1.651250
17265	0.855000	-1.687500
17266	0.788750	-1.675000
17267	0.748750	-1.613750
17268	0.811250	-1.646250
17269	0.842500	-1.648750
17270	0.841250	-1.673750
17271	0.855000	-1.686250
17272	0.846250	-1.665000
17273	0.867500	-1.676250
17274	0.748750	-1.605000
17275	0.818750	-1.655000
17276	0.887500	-1.687500
17277	0.867500	-1.668750
17278	0.835000	-1.663750
17279	0.850000	-1.657500
17280	0.813750	-1.626250
17281	0.761250	-1.597500
17282	0.835000	-1.655000
17283	0.795000	-1.628750
17284	0.897500	-1.705000
17285	0.862500	-1.662500
17286	0.891250	-1.691250
17287	0.876250	-1.676250
17288	0.803750	-1.603750
17289	0.828750	-1.656250
17290	0.843750	-1.683750
17291	0.848750	-1.660000
17292	0.855000	-1.662500
17293	0.846250	-1.645000
17294	0.825000	-1.642500
17295	0.815000	-1.642500
17296	0.862500	-1.681250
17297	0.886250	-1.686250
17298	0.856250	-1.667500
17299	0.901250	-1.693750
17300	0.847500	-1.648750
17301	0.883750	-1.682500
17302	0.855000	-1.653750
17303	0.822500	-1.653750
17304	0.845000	-1.671250
17305	0.868750	-1.667500
17306	0.928750	-1.737500
17307	0.902500	-1.701250
17308	0.860000	-1.670000
17309	0.812500	-1.661250
17310	0.801250	-1.630000
17311	0.805000	-1.656250
17312	0.775000	-1.613750
17313	0.798750	-1.633750
17314	0.821250	-1.613750
17315	0.810000	-1.636250
17316	0.867500	-1.676250
17317	0.777500	-1.620000
17318	0.791250	-1.610000
17319	0.851250	-1.663750
17320	0.886250	-1.685000
17321	0.817500	-1.633750
17322	0.750000	-1.601250
17323	0.777500	-1.633750
17324	0.841250	-1.633750
17325	0.887500	-1.693750
17326	0.886250	-1.686250
17327	0.867500	-1.675000
17328	0.863750	-1.666250
17329	0.805000	-1.645000
17330	0.867500	-1.677500
17331	0.855000	-1.661250
17332	0.791250	-1.630000
17333	0.805000	-1.637500
17334	0.820000	-1.641250
17335	0.792500	-1.622500
17336	0.813750	-1.627500
17337	0.881250	-1.672500
17338	0.826250	-1.627500
17339	0.823750	-1.636250
17340	0.896250	-1.696250
17341	0.897500	-1.693750
17342	0.898750	-1.697500
17343	0.901250	-1.707500
17344	0.825000	-1.635000
17345	0.766250	-1.623750
17346	0.898750	-1.702500
17347	0.875000	-1.667500
17348	0.852500	-1.678750
17349	0.786250	-1.591250
17350	0.802500	-1.610000
17351	0.746250	-1.602500
17352	0.791250	-1.645000
17353	0.850000	-1.657500
17354	0.800000	-1.597500
17355	0.791250	-1.613750
17356	0.862500	-1.658750
17357	0.885000	-1.681250
17358	0.856250	-1.663750
17359	0.817500	-1.628750
17360	0.820000	-1.675000
17361	0.787500	-1.648750
17362	0.743750	-1.627500
17363	0.717500	-1.653750
17364	0.706250	-1.615000
17365	0.720000	-1.628750
17366	0.687500	-1.596250
17367	0.716250	-1.648750
17368	0.700000	-1.620000
17369	0.733750	-1.642500
17370	0.850000	-1.691250
17371	0.855000	-1.655000
17372	0.866250	-1.672500
17373	0.842500	-1.657500
17374	0.848750	-1.665000
17375	0.827500	-1.631250
17376	0.877500	-1.677500
17377	0.863750	-1.672500
17378	0.848750	-1.661250
17379	0.847500	-1.661250
17380	0.876250	-1.683750
17381	0.863750	-1.682500
17382	0.841250	-1.662500
17383	0.837500	-1.648750
17384	0.792500	-1.643750
17385	0.827500	-1.660000
17386	0.790000	-1.668750
17387	0.845000	-1.686250
17388	0.903750	-1.721250
17389	0.758750	-1.618750
17390	0.858750	-1.678750
17391	0.882500	-1.691250
17392	0.881250	-1.661250
17393	0.843750	-1.641250
17394	0.815000	-1.653750
17395	0.837500	-1.650000
17396	0.871250	-1.673750
17397	0.866250	-1.667500
17398	0.891250	-1.681250
17399	0.860000	-1.675000
17400	0.846250	-1.662500
17401	0.860000	-1.662500
17402	0.882500	-1.668750
17403	0.892500	-1.700000
17404	0.821250	-1.628750
17405	0.903750	-1.702500
17406	0.886250	-1.676250
17407	0.765000	-1.593750
17408	0.800000	-1.622500
17409	0.833750	-1.650000
17410	0.853750	-1.651250
17411	0.882500	-1.695000
17412	0.858750	-1.651250
17413	0.852500	-1.643750
17414	0.908750	-1.705000
17415	0.865000	-1.673750
17416	0.882500	-1.687500
17417	0.826250	-1.633750
17418	0.851250	-1.660000
17419	0.875000	-1.677500
17420	0.846250	-1.658750
17421	0.825000	-1.638750
17422	0.863750	-1.673750
17423	0.850000	-1.677500
17424	0.857500	-1.668750
17425	0.865000	-1.665000
17426	0.872500	-1.663750
17427	0.886250	-1.678750
17428	0.853750	-1.675000
17429	0.885000	-1.700000
17430	0.846250	-1.638750
17431	0.840000	-1.640000
17432	0.712500	-1.601250
17433	0.776250	-1.620000
17434	0.748750	-1.638750
17435	0.870000	-1.676250
17436	0.813750	-1.668750
17437	0.842500	-1.668750
17438	0.796250	-1.632500
17439	0.823750	-1.677500
17440	0.740000	-1.623750
17441	0.792500	-1.611250
17442	0.801250	-1.631250
17443	0.858750	-1.680000
17444	0.912500	-1.727500
17445	0.886250	-1.685000
17446	0.836250	-1.658750
17447	0.878750	-1.678750
17448	0.862500	-1.677500
17449	0.880000	-1.672500
17450	0.858750	-1.663750
17451	0.897500	-1.688750
17452	0.886250	-1.692500
17453	0.908750	-1.710000
17454	0.823750	-1.653750
17455	0.857500	-1.663750
17456	0.827500	-1.631250
17457	0.872500	-1.676250
17458	0.843750	-1.630000
17459	0.862500	-1.673750
17460	0.907500	-1.701250
17461	0.891250	-1.683750
17462	0.818750	-1.675000
17463	0.787500	-1.611250
17464	0.906250	-1.727500
17465	0.856250	-1.686250
17466	0.886250	-1.683750
17467	0.797500	-1.648750
17468	0.825000	-1.640000
17469	0.850000	-1.678750
17470	0.853750	-1.647500
17471	0.838750	-1.666250
17472	0.847500	-1.656250
17473	0.845000	-1.656250
17474	0.880000	-1.672500
17475	0.821250	-1.628750
17476	0.872500	-1.657500
17477	0.862500	-1.671250
17478	0.855000	-1.656250
17479	0.870000	-1.663750
17480	0.872500	-1.683750
17481	0.895000	-1.703750
17482	0.842500	-1.663750
17483	0.777500	-1.586250
17484	0.832500	-1.667500
17485	0.820000	-1.673750
17486	0.878750	-1.686250
17487	0.850000	-1.665000
17488	0.810000	-1.615000
17489	0.805000	-1.591250
17490	0.876250	-1.673750
17491	0.885000	-1.690000
17492	0.900000	-1.701250
17493	0.871250	-1.655000
17494	0.873750	-1.666250
17495	0.850000	-1.667500
17496	0.785000	-1.601250
17497	0.825000	-1.638750
17498	0.852500	-1.670000
17499	0.882500	-1.690000
17500	0.878750	-1.678750
17501	0.815000	-1.620000
17502	0.790000	-1.613750
17503	0.890000	-1.676250
17504	0.847500	-1.643750
17505	0.817500	-1.635000
17506	0.816250	-1.665000
17507	0.837500	-1.636250
17508	0.873750	-1.671250
17509	0.896250	-1.685000
17510	0.897500	-1.686250
17511	0.873750	-1.693750
17512	0.842500	-1.675000
17513	0.833750	-1.652500
17514	0.852500	-1.658750
17515	0.861250	-1.672500
17516	0.878750	-1.676250
17517	0.870000	-1.668750
17518	0.831250	-1.673750
17519	0.856250	-1.681250
17520	0.836250	-1.647500
17521	0.847500	-1.630000
17522	0.848750	-1.665000
17523	0.850000	-1.653750
17524	0.882500	-1.691250
17525	0.831250	-1.662500
17526	0.845000	-1.656250
17527	0.888750	-1.703750
17528	0.910000	-1.705000
17529	0.870000	-1.663750
17530	0.880000	-1.665000
17531	0.873750	-1.683750
17532	0.852500	-1.651250
17533	0.923750	-1.730000
17534	0.815000	-1.630000
17535	0.843750	-1.658750
17536	0.843750	-1.663750
17537	0.867500	-1.655000
17538	0.892500	-1.692500
17539	0.878750	-1.677500
17540	0.888750	-1.702500
17541	0.898750	-1.695000
17542	0.861250	-1.666250
17543	0.868750	-1.672500
17544	0.863750	-1.648750
17545	0.862500	-1.675000
17546	0.857500	-1.656250
17547	0.847500	-1.657500
17548	0.867500	-1.668750
17549	0.912500	-1.713750
17550	0.853750	-1.675000
17551	0.882500	-1.691250
17552	0.830000	-1.626250
17553	0.840000	-1.631250
17554	0.840000	-1.642500
17555	0.867500	-1.657500
17556	0.793750	-1.643750
17557	0.860000	-1.661250
17558	0.860000	-1.670000
17559	0.816250	-1.635000
17560	0.782500	-1.613750
17561	0.811250	-1.636250
17562	0.825000	-1.660000
17563	0.873750	-1.662500
17564	0.873750	-1.678750
17565	0.838750	-1.647500
17566	0.778750	-1.612500
17567	0.798750	-1.632500
17568	0.757500	-1.620000
17569	0.713750	-1.630000
17570	0.755000	-1.606250
17571	0.816250	-1.668750
17572	0.751250	-1.636250
17573	0.755000	-1.608750
17574	0.815000	-1.633750
17575	0.836250	-1.653750
17576	0.775000	-1.603750
17577	0.795000	-1.641250
17578	0.828750	-1.632500
17579	0.852500	-1.658750
17580	0.845000	-1.641250
17581	0.875000	-1.673750
17582	0.868750	-1.685000
17583	0.905000	-1.693750
17584	0.908750	-1.717500
17585	0.845000	-1.657500
17586	0.791250	-1.598750
17587	0.771250	-1.628750
17588	0.908750	-1.702500
17589	0.846250	-1.656250
17590	0.822500	-1.656250
17591	0.825000	-1.620000
17592	0.843750	-1.667500
17593	0.808750	-1.633750
17594	0.756250	-1.610000
17595	0.811250	-1.685000
17596	0.858750	-1.658750
17597	0.838750	-1.648750
17598	0.868750	-1.673750
17599	0.863750	-1.657500
17600	0.880000	-1.670000
17601	0.852500	-1.652500
17602	0.793750	-1.625000
17603	0.846250	-1.667500
17604	0.866250	-1.671250
17605	0.852500	-1.680000
17606	0.827500	-1.645000
17607	0.828750	-1.657500
17608	0.816250	-1.670000
17609	0.806250	-1.628750
17610	0.820000	-1.680000
17611	0.855000	-1.682500
17612	0.823750	-1.650000
17613	0.863750	-1.677500
17614	0.848750	-1.643750
17615	0.846250	-1.660000
17616	0.892500	-1.706250
17617	0.838750	-1.626250
17618	0.845000	-1.668750
17619	0.815000	-1.640000
17620	0.821250	-1.671250
17621	0.850000	-1.663750
17622	0.843750	-1.662500
17623	0.913750	-1.712500
17624	0.871250	-1.655000
17625	0.900000	-1.697500
17626	0.851250	-1.656250
17627	0.861250	-1.672500
17628	0.867500	-1.658750
17629	0.833750	-1.640000
17630	0.728750	-1.603750
17631	0.792500	-1.652500
17632	0.801250	-1.642500
17633	0.702500	-1.617500
17634	0.743750	-1.612500
17635	0.835000	-1.683750
17636	0.777500	-1.618750
17637	0.831250	-1.670000
17638	0.748750	-1.638750
17639	0.801250	-1.665000
17640	0.793750	-1.643750
17641	0.902500	-1.705000
17642	0.901250	-1.713750
17643	0.847500	-1.662500
17644	0.882500	-1.671250
17645	0.881250	-1.692500
17646	0.887500	-1.686250
17647	0.908750	-1.703750
17648	0.821250	-1.647500
17649	0.836250	-1.661250
17650	0.872500	-1.686250
17651	0.852500	-1.657500
17652	0.875000	-1.671250
17653	0.888750	-1.686250
17654	0.810000	-1.653750
17655	0.843750	-1.686250
17656	0.712500	-1.617500
17657	0.740000	-1.616250
17658	0.835000	-1.655000
17659	0.827500	-1.618750
17660	0.863750	-1.673750
17661	0.865000	-1.672500
17662	0.897500	-1.700000
17663	0.820000	-1.628750
17664	0.881250	-1.682500
17665	0.858750	-1.646250
17666	0.822500	-1.612500
17667	0.880000	-1.672500
17668	0.886250	-1.700000
17669	0.870000	-1.683750
17670	0.850000	-1.665000
17671	0.871250	-1.676250
17672	0.843750	-1.635000
17673	0.870000	-1.672500
17674	0.828750	-1.648750
17675	0.666250	-1.585000
17676	0.811250	-1.652500
17677	0.842500	-1.661250
17678	0.860000	-1.660000
17679	0.817500	-1.647500
17680	0.810000	-1.657500
17681	0.762500	-1.621250
17682	0.767500	-1.602500
17683	0.857500	-1.682500
17684	0.846250	-1.687500
17685	0.845000	-1.675000
17686	0.880000	-1.678750
17687	0.838750	-1.670000
17688	0.900000	-1.687500
17689	0.816250	-1.630000
17690	0.787500	-1.603750
17691	0.786250	-1.628750
17692	0.807500	-1.650000
17693	0.788750	-1.626250
17694	0.867500	-1.673750
17695	0.850000	-1.660000
17696	0.855000	-1.655000
17697	0.895000	-1.693750
17698	0.882500	-1.687500
17699	0.861250	-1.673750
17700	0.873750	-1.691250
17701	0.868750	-1.677500
17702	0.791250	-1.626250
17703	0.818750	-1.645000
17704	0.851250	-1.638750
17705	0.862500	-1.661250
17706	0.890000	-1.696250
17707	0.856250	-1.656250
17708	0.862500	-1.672500
17709	0.860000	-1.677500
17710	0.877500	-1.682500
17711	0.882500	-1.680000
17712	0.850000	-1.661250
17713	0.893750	-1.692500
17714	0.846250	-1.642500
17715	0.838750	-1.640000
17716	0.851250	-1.651250
17717	0.810000	-1.627500
17718	0.868750	-1.658750
17719	0.831250	-1.641250
17720	0.835000	-1.642500
17721	0.842500	-1.642500
17722	0.911250	-1.726250
17723	0.836250	-1.655000
17724	0.882500	-1.672500
17725	0.843750	-1.682500
17726	0.855000	-1.647500
17727	0.865000	-1.642500
17728	0.845000	-1.650000
17729	0.880000	-1.696250
17730	0.808750	-1.637500
17731	0.798750	-1.640000
17732	0.768750	-1.602500
17733	0.756250	-1.638750
17734	0.780000	-1.610000
17735	0.791250	-1.636250
17736	0.853750	-1.668750
17737	0.812500	-1.671250
17738	0.732500	-1.631250
17739	0.771250	-1.618750
17740	0.790000	-1.633750
17741	0.852500	-1.652500
17742	0.882500	-1.681250
17743	0.878750	-1.688750
17744	0.903750	-1.702500
17745	0.797500	-1.623750
17746	0.871250	-1.688750
17747	0.822500	-1.643750
17748	0.866250	-1.692500
17749	0.832500	-1.633750
17750	0.878750	-1.685000
17751	0.860000	-1.675000
17752	0.847500	-1.666250
17753	0.886250	-1.692500
17754	0.792500	-1.625000
17755	0.856250	-1.663750
17756	0.821250	-1.642500
17757	0.776250	-1.613750
17758	0.820000	-1.656250
17759	0.821250	-1.652500
17760	0.817500	-1.636250
17761	0.860000	-1.675000
17762	0.820000	-1.637500
17763	0.906250	-1.718750
17764	0.880000	-1.688750
17765	0.908750	-1.712500
17766	0.882500	-1.673750
17767	0.820000	-1.635000
17768	0.825000	-1.638750
17769	0.718750	-1.615000
17770	0.807500	-1.673750
17771	0.878750	-1.707500
17772	0.802500	-1.611250
17773	0.848750	-1.655000
17774	0.845000	-1.650000
17775	0.820000	-1.645000
17776	0.831250	-1.665000
17777	0.807500	-1.635000
17778	0.811250	-1.632500
17779	0.908750	-1.722500
17780	0.890000	-1.683750
17781	0.803750	-1.641250
17782	0.843750	-1.663750
17783	0.881250	-1.686250
17784	0.898750	-1.703750
17785	0.883750	-1.662500
17786	0.848750	-1.665000
17787	0.845000	-1.655000
17788	0.842500	-1.670000
17789	0.867500	-1.675000
17790	0.877500	-1.683750
17791	0.888750	-1.698750
17792	0.878750	-1.697500
17793	0.827500	-1.642500
17794	0.888750	-1.677500
17795	0.813750	-1.648750
17796	0.858750	-1.696250
17797	0.866250	-1.685000
17798	0.833750	-1.670000
17799	0.811250	-1.632500
17800	0.881250	-1.683750
17801	0.851250	-1.643750
17802	0.777500	-1.636250
17803	0.768750	-1.632500
17804	0.815000	-1.670000
17805	0.867500	-1.652500
17806	0.772500	-1.602500
17807	0.753750	-1.585000
17808	0.802500	-1.636250
17809	0.827500	-1.650000
17810	0.851250	-1.660000
17811	0.857500	-1.668750
17812	0.880000	-1.686250
17813	0.838750	-1.636250
17814	0.855000	-1.672500
17815	0.857500	-1.668750
17816	0.800000	-1.623750
17817	0.856250	-1.672500
17818	0.868750	-1.690000
17819	0.835000	-1.660000
17820	0.826250	-1.667500
17821	0.897500	-1.698750
17822	0.853750	-1.673750
17823	0.830000	-1.631250
17824	0.840000	-1.661250
17825	0.867500	-1.668750
17826	0.881250	-1.683750
17827	0.882500	-1.690000
17828	0.785000	-1.631250
17829	0.822500	-1.628750
17830	0.842500	-1.637500
17831	0.836250	-1.650000
17832	0.862500	-1.671250
17833	0.840000	-1.662500
17834	0.883750	-1.681250
17835	0.821250	-1.627500
17836	0.866250	-1.681250
17837	0.852500	-1.651250
17838	0.863750	-1.640000
17839	0.860000	-1.653750
17840	0.856250	-1.657500
17841	0.895000	-1.691250
17842	0.890000	-1.681250
17843	0.818750	-1.668750
17844	0.838750	-1.643750
17845	0.822500	-1.636250
17846	0.858750	-1.658750
17847	0.868750	-1.668750
17848	0.886250	-1.712500
17849	0.830000	-1.645000
17850	0.815000	-1.631250
17851	0.881250	-1.688750
17852	0.868750	-1.677500
17853	0.882500	-1.690000
17854	0.893750	-1.681250
17855	0.862500	-1.668750
17856	0.836250	-1.657500
17857	0.853750	-1.656250
17858	0.810000	-1.633750
17859	0.831250	-1.635000
17860	0.887500	-1.706250
17861	0.876250	-1.677500
17862	0.845000	-1.652500
17863	0.825000	-1.663750
17864	0.745000	-1.626250
17865	0.746250	-1.628750
17866	0.800000	-1.656250
17867	0.728750	-1.600000
17868	0.790000	-1.635000
17869	0.796250	-1.655000
17870	0.797500	-1.651250
17871	0.845000	-1.676250
17872	0.911250	-1.706250
17873	0.818750	-1.677500
17874	0.843750	-1.660000
17875	0.853750	-1.671250
17876	0.856250	-1.665000
17877	0.841250	-1.682500
17878	0.713750	-1.621250
17879	0.821250	-1.632500
17880	0.820000	-1.647500
17881	0.883750	-1.695000
17882	0.857500	-1.667500
17883	0.838750	-1.668750
17884	0.776250	-1.622500
17885	0.853750	-1.662500
17886	0.807500	-1.638750
17887	0.793750	-1.632500
17888	0.818750	-1.650000
17889	0.797500	-1.605000
17890	0.855000	-1.641250
17891	0.773750	-1.611250
17892	0.843750	-1.640000
17893	0.826250	-1.641250
17894	0.781250	-1.611250
17895	0.737500	-1.647500
17896	0.620000	-1.597500
17897	0.752500	-1.605000
17898	0.770000	-1.611250
17899	0.891250	-1.690000
17900	0.842500	-1.672500
17901	0.856250	-1.668750
17902	0.815000	-1.630000
17903	0.875000	-1.675000
17904	0.847500	-1.627500
17905	0.861250	-1.658750
17906	0.885000	-1.700000
17907	0.858750	-1.678750
17908	0.803750	-1.633750
17909	0.793750	-1.652500
17910	0.868750	-1.670000
17911	0.785000	-1.600000
17912	0.861250	-1.666250
17913	0.892500	-1.686250
17914	0.856250	-1.666250
17915	0.837500	-1.675000
17916	0.798750	-1.618750
17917	0.798750	-1.631250
17918	0.886250	-1.692500
17919	0.861250	-1.653750
17920	0.880000	-1.693750
17921	0.893750	-1.697500
17922	0.848750	-1.656250
17923	0.880000	-1.682500
17924	0.845000	-1.671250
17925	0.838750	-1.628750
17926	0.865000	-1.671250
17927	0.830000	-1.636250
17928	0.873750	-1.693750
17929	0.840000	-1.647500
17930	0.858750	-1.667500
17931	0.876250	-1.673750
17932	0.876250	-1.670000
17933	0.825000	-1.646250
17934	0.918750	-1.722500
17935	0.888750	-1.696250
17936	0.882500	-1.678750
17937	0.888750	-1.692500
17938	0.841250	-1.656250
17939	0.897500	-1.687500
17940	0.906250	-1.710000
17941	0.857500	-1.662500
17942	0.862500	-1.656250
17943	0.895000	-1.702500
17944	0.830000	-1.648750
17945	0.858750	-1.653750
17946	0.875000	-1.692500
17947	0.847500	-1.670000
17948	0.833750	-1.647500
17949	0.901250	-1.702500
17950	0.916250	-1.722500
17951	0.892500	-1.693750
17952	0.840000	-1.646250
17953	0.850000	-1.663750
17954	0.822500	-1.638750
17955	0.895000	-1.698750
17956	0.821250	-1.648750
17957	0.758750	-1.621250
17958	0.688750	-1.605000
17959	0.760000	-1.613750
17960	0.742500	-1.608750
17961	0.747500	-1.608750
17962	0.770000	-1.651250
17963	0.711250	-1.597500
17964	0.820000	-1.627500
17965	0.815000	-1.625000
17966	0.801250	-1.600000
17967	0.800000	-1.630000
17968	0.771250	-1.578750
17969	0.810000	-1.657500
17970	0.837500	-1.661250
17971	0.823750	-1.643750
17972	0.878750	-1.703750
17973	0.847500	-1.650000
17974	0.843750	-1.675000
17975	0.827500	-1.655000
17976	0.827500	-1.633750
17977	0.768750	-1.617500
17978	0.808750	-1.623750
17979	0.820000	-1.636250
17980	0.808750	-1.655000
17981	0.815000	-1.632500
17982	0.861250	-1.656250
17983	0.762500	-1.622500
17984	0.842500	-1.658750
17985	0.813750	-1.615000
17986	0.757500	-1.611250
17987	0.836250	-1.633750
17988	0.843750	-1.662500
17989	0.761250	-1.652500
17990	0.762500	-1.663750
17991	0.811250	-1.637500
17992	0.863750	-1.675000
17993	0.837500	-1.636250
17994	0.855000	-1.648750
17995	0.853750	-1.663750
17996	0.872500	-1.671250
17997	0.818750	-1.621250
17998	0.900000	-1.700000
17999	0.896250	-1.693750
18000	0.883750	-1.693750
18001	0.878750	-1.680000
18002	0.813750	-1.652500
18003	0.736250	-1.572500
18004	0.800000	-1.607500
18005	0.801250	-1.627500
18006	0.905000	-1.706250
18007	0.801250	-1.593750
18008	0.800000	-1.621250
18009	0.788750	-1.618750
18010	0.812500	-1.630000
18011	0.846250	-1.676250
18012	0.852500	-1.688750
18013	0.858750	-1.661250
18014	0.820000	-1.656250
18015	0.708750	-1.588750
18016	0.817500	-1.666250
18017	0.813750	-1.658750
18018	0.812500	-1.641250
18019	0.840000	-1.638750
18020	0.851250	-1.656250
18021	0.887500	-1.686250
18022	0.906250	-1.733750
18023	0.852500	-1.668750
18024	0.875000	-1.671250
18025	0.830000	-1.616250
18026	0.807500	-1.645000
18027	0.895000	-1.715000
18028	0.838750	-1.663750
18029	0.853750	-1.678750
18030	0.863750	-1.705000
18031	0.830000	-1.693750
18032	0.825000	-1.637500
18033	0.806250	-1.651250
18034	0.783750	-1.622500
18035	0.800000	-1.690000
18036	0.807500	-1.656250
18037	0.812500	-1.645000
18038	0.841250	-1.656250
18039	0.906250	-1.708750
18040	0.892500	-1.693750
18041	0.843750	-1.642500
18042	0.846250	-1.626250
18043	0.847500	-1.678750
18044	0.813750	-1.633750
18045	0.826250	-1.665000
18046	0.850000	-1.673750
18047	0.868750	-1.675000
18048	0.862500	-1.666250
18049	0.866250	-1.662500
18050	0.810000	-1.643750
18051	0.835000	-1.650000
18052	0.865000	-1.667500
18053	0.862500	-1.663750
18054	0.895000	-1.681250
18055	0.863750	-1.681250
18056	0.845000	-1.662500
18057	0.902500	-1.696250
18058	0.852500	-1.640000
18059	0.902500	-1.716250
18060	0.825000	-1.660000
