#35142
#time	magnetization	energy	
22006	-0.353750	-1.262500
22007	-0.505000	-1.295000
22008	-0.477500	-1.322500
22009	-0.535000	-1.310000
22010	-0.496250	-1.280000
22011	-0.383750	-1.275000
22012	-0.243750	-1.273750
22013	-0.245000	-1.196250
22014	-0.331250	-1.281250
22015	-0.360000	-1.257500
22016	-0.428750	-1.287500
22017	-0.250000	-1.257500
22018	-0.252500	-1.280000
22019	-0.348750	-1.273750
22020	-0.400000	-1.238750
22021	-0.340000	-1.251250
22022	-0.507500	-1.310000
22023	-0.560000	-1.283750
22024	-0.615000	-1.303750
22025	-0.548750	-1.312500
22026	-0.522500	-1.323750
22027	-0.521250	-1.280000
22028	-0.635000	-1.320000
22029	-0.631250	-1.281250
22030	-0.622500	-1.330000
22031	-0.520000	-1.296250
22032	-0.325000	-1.252500
22033	-0.168750	-1.241250
22034	-0.106250	-1.252500
22035	-0.120000	-1.238750
22036	-0.022500	-1.207500
22037	0.068750	-1.181250
22038	0.133750	-1.183750
22039	-0.010000	-1.205000
22040	-0.017500	-1.253750
22041	-0.157500	-1.283750
22042	-0.185000	-1.290000
22043	-0.136250	-1.267500
22044	-0.105000	-1.237500
22045	-0.111250	-1.233750
22046	-0.095000	-1.230000
22047	-0.040000	-1.295000
22048	0.051250	-1.157500
22049	0.017500	-1.236250
22050	0.010000	-1.222500
22051	0.185000	-1.267500
22052	0.217500	-1.233750
22053	0.405000	-1.286250
22054	0.391250	-1.258750
22055	0.418750	-1.232500
22056	0.662500	-1.313750
22057	0.635000	-1.317500
22058	0.681250	-1.335000
22059	0.592500	-1.268750
22060	0.650000	-1.282500
22061	0.660000	-1.330000
22062	0.740000	-1.372500
22063	0.722500	-1.333750
22064	0.705000	-1.336250
22065	0.608750	-1.310000
22066	0.641250	-1.337500
22067	0.641250	-1.300000
22068	0.691250	-1.312500
22069	0.573750	-1.330000
22070	0.525000	-1.302500
22071	0.438750	-1.272500
22072	0.457500	-1.255000
22073	0.417500	-1.231250
22074	0.505000	-1.302500
22075	0.570000	-1.338750
22076	0.558750	-1.308750
22077	0.626250	-1.320000
22078	0.597500	-1.277500
22079	0.660000	-1.312500
22080	0.643750	-1.315000
22081	0.586250	-1.296250
22082	0.660000	-1.368750
22083	0.600000	-1.290000
22084	0.612500	-1.313750
22085	0.533750	-1.295000
22086	0.546250	-1.277500
22087	0.516250	-1.298750
22088	0.568750	-1.303750
22089	0.592500	-1.310000
22090	0.511250	-1.258750
22091	0.597500	-1.282500
22092	0.593750	-1.303750
22093	0.593750	-1.293750
22094	0.641250	-1.351250
22095	0.502500	-1.273750
22096	0.452500	-1.300000
22097	0.493750	-1.316250
22098	0.510000	-1.262500
22099	0.523750	-1.303750
22100	0.622500	-1.326250
22101	0.457500	-1.287500
22102	0.702500	-1.367500
22103	0.685000	-1.315000
22104	0.573750	-1.311250
22105	0.417500	-1.247500
22106	0.636250	-1.280000
22107	0.535000	-1.275000
22108	0.575000	-1.297500
22109	0.428750	-1.252500
22110	0.297500	-1.233750
22111	0.347500	-1.255000
22112	0.308750	-1.305000
22113	0.248750	-1.282500
22114	0.115000	-1.257500
22115	0.086250	-1.246250
22116	-0.025000	-1.248750
22117	-0.032500	-1.233750
22118	0.085000	-1.246250
22119	-0.080000	-1.228750
22120	-0.237500	-1.258750
22121	-0.346250	-1.262500
22122	-0.397500	-1.277500
22123	-0.405000	-1.293750
22124	-0.492500	-1.280000
22125	-0.475000	-1.302500
22126	-0.522500	-1.308750
22127	-0.441250	-1.270000
22128	-0.556250	-1.280000
22129	-0.512500	-1.266250
22130	-0.522500	-1.266250
22131	-0.568750	-1.287500
22132	-0.602500	-1.320000
22133	-0.578750	-1.301250
22134	-0.582500	-1.282500
22135	-0.632500	-1.358750
22136	-0.548750	-1.340000
22137	-0.508750	-1.273750
22138	-0.518750	-1.287500
22139	-0.573750	-1.287500
22140	-0.523750	-1.288750
22141	-0.560000	-1.303750
22142	-0.362500	-1.260000
22143	-0.395000	-1.257500
22144	-0.401250	-1.276250
22145	-0.445000	-1.337500
22146	-0.401250	-1.275000
22147	-0.433750	-1.297500
22148	-0.460000	-1.261250
22149	-0.523750	-1.290000
22150	-0.570000	-1.318750
22151	-0.381250	-1.286250
22152	-0.373750	-1.250000
22153	-0.353750	-1.266250
22154	-0.370000	-1.258750
22155	-0.427500	-1.226250
22156	-0.395000	-1.273750
22157	-0.505000	-1.303750
22158	-0.653750	-1.346250
22159	-0.605000	-1.331250
22160	-0.675000	-1.346250
22161	-0.636250	-1.311250
22162	-0.597500	-1.322500
22163	-0.461250	-1.265000
22164	-0.492500	-1.230000
22165	-0.551250	-1.297500
22166	-0.498750	-1.313750
22167	-0.557500	-1.306250
22168	-0.463750	-1.278750
22169	-0.585000	-1.282500
22170	-0.503750	-1.297500
22171	-0.641250	-1.357500
22172	-0.602500	-1.331250
22173	-0.535000	-1.247500
22174	-0.550000	-1.271250
22175	-0.625000	-1.315000
22176	-0.661250	-1.318750
22177	-0.515000	-1.256250
22178	-0.725000	-1.382500
22179	-0.697500	-1.340000
22180	-0.636250	-1.317500
22181	-0.695000	-1.372500
22182	-0.638750	-1.331250
22183	-0.607500	-1.331250
22184	-0.551250	-1.248750
22185	-0.415000	-1.248750
22186	-0.466250	-1.301250
22187	-0.396250	-1.253750
22188	-0.358750	-1.283750
22189	-0.397500	-1.306250
22190	-0.490000	-1.298750
22191	-0.551250	-1.246250
22192	-0.550000	-1.282500
22193	-0.638750	-1.320000
22194	-0.657500	-1.353750
22195	-0.453750	-1.302500
22196	-0.351250	-1.261250
22197	-0.380000	-1.276250
22198	-0.505000	-1.315000
22199	-0.508750	-1.305000
22200	-0.550000	-1.271250
22201	-0.565000	-1.308750
22202	-0.578750	-1.275000
22203	-0.443750	-1.302500
22204	-0.443750	-1.285000
22205	-0.517500	-1.286250
22206	-0.480000	-1.313750
22207	-0.555000	-1.308750
22208	-0.578750	-1.330000
22209	-0.595000	-1.321250
22210	-0.495000	-1.317500
22211	-0.446250	-1.252500
22212	-0.360000	-1.280000
22213	-0.366250	-1.273750
22214	-0.397500	-1.273750
22215	-0.410000	-1.296250
22216	-0.427500	-1.292500
22217	-0.341250	-1.302500
22218	-0.441250	-1.282500
22219	-0.495000	-1.275000
22220	-0.321250	-1.221250
22221	-0.318750	-1.303750
22222	-0.395000	-1.253750
22223	-0.266250	-1.213750
22224	-0.307500	-1.258750
22225	-0.401250	-1.263750
22226	-0.546250	-1.298750
22227	-0.533750	-1.282500
22228	-0.668750	-1.370000
22229	-0.567500	-1.311250
22230	-0.573750	-1.311250
22231	-0.527500	-1.280000
22232	-0.498750	-1.312500
22233	-0.626250	-1.303750
22234	-0.573750	-1.316250
22235	-0.451250	-1.271250
22236	-0.506250	-1.263750
22237	-0.728750	-1.356250
22238	-0.746250	-1.361250
22239	-0.540000	-1.261250
22240	-0.531250	-1.255000
22241	-0.566250	-1.308750
22242	-0.470000	-1.267500
22243	-0.467500	-1.276250
22244	-0.530000	-1.293750
22245	-0.470000	-1.255000
22246	-0.583750	-1.320000
22247	-0.553750	-1.347500
22248	-0.542500	-1.311250
22249	-0.442500	-1.285000
22250	-0.367500	-1.292500
22251	-0.400000	-1.273750
22252	-0.431250	-1.327500
22253	-0.448750	-1.318750
22254	-0.235000	-1.250000
22255	-0.205000	-1.302500
22256	-0.256250	-1.266250
22257	-0.228750	-1.322500
22258	-0.156250	-1.266250
22259	-0.205000	-1.261250
22260	-0.315000	-1.286250
22261	-0.386250	-1.280000
22262	-0.376250	-1.307500
22263	-0.221250	-1.228750
22264	-0.172500	-1.272500
22265	-0.206250	-1.241250
22266	-0.147500	-1.253750
22267	-0.182500	-1.323750
22268	0.001250	-1.221250
22269	0.043750	-1.281250
22270	0.090000	-1.218750
22271	0.203750	-1.245000
22272	0.005000	-1.243750
22273	0.043750	-1.248750
22274	0.072500	-1.268750
22275	0.140000	-1.275000
22276	0.176250	-1.260000
22277	0.203750	-1.247500
22278	0.225000	-1.286250
22279	0.251250	-1.306250
22280	0.150000	-1.341250
22281	0.095000	-1.293750
22282	0.060000	-1.278750
22283	0.206250	-1.242500
22284	0.083750	-1.252500
22285	0.233750	-1.223750
22286	0.322500	-1.300000
22287	0.470000	-1.272500
22288	0.458750	-1.255000
22289	0.505000	-1.291250
22290	0.453750	-1.293750
22291	0.463750	-1.243750
22292	0.345000	-1.238750
22293	0.437500	-1.285000
22294	0.461250	-1.281250
22295	0.310000	-1.280000
22296	0.355000	-1.258750
22297	0.448750	-1.307500
22298	0.283750	-1.270000
22299	0.262500	-1.277500
22300	0.352500	-1.286250
22301	0.481250	-1.298750
22302	0.325000	-1.280000
22303	0.295000	-1.255000
22304	0.291250	-1.227500
22305	0.257500	-1.301250
22306	0.297500	-1.281250
22307	0.272500	-1.291250
22308	0.335000	-1.273750
22309	0.341250	-1.287500
22310	0.330000	-1.321250
22311	0.382500	-1.253750
22312	0.480000	-1.315000
22313	0.270000	-1.261250
22314	0.092500	-1.266250
22315	0.027500	-1.218750
22316	-0.035000	-1.232500
22317	-0.041250	-1.243750
22318	-0.165000	-1.222500
22319	-0.185000	-1.223750
22320	-0.181250	-1.265000
22321	-0.118750	-1.250000
22322	-0.101250	-1.242500
22323	-0.152500	-1.263750
22324	-0.088750	-1.268750
22325	-0.067500	-1.246250
22326	-0.218750	-1.271250
22327	-0.182500	-1.248750
22328	-0.312500	-1.298750
22329	-0.320000	-1.322500
22330	-0.252500	-1.303750
22331	-0.200000	-1.215000
22332	-0.298750	-1.248750
22333	-0.395000	-1.268750
22334	-0.336250	-1.256250
22335	-0.261250	-1.253750
22336	-0.167500	-1.275000
22337	-0.055000	-1.230000
22338	-0.112500	-1.337500
22339	-0.008750	-1.255000
22340	-0.091250	-1.232500
22341	-0.173750	-1.266250
22342	-0.203750	-1.256250
22343	-0.112500	-1.231250
22344	-0.161250	-1.263750
22345	-0.076250	-1.242500
22346	-0.141250	-1.205000
22347	-0.195000	-1.256250
22348	-0.313750	-1.256250
22349	-0.382500	-1.295000
22350	-0.338750	-1.295000
22351	-0.375000	-1.261250
22352	-0.215000	-1.261250
22353	-0.240000	-1.270000
22354	-0.366250	-1.248750
22355	-0.301250	-1.233750
22356	-0.310000	-1.256250
22357	-0.331250	-1.215000
22358	-0.465000	-1.312500
22359	-0.468750	-1.293750
22360	-0.551250	-1.312500
22361	-0.640000	-1.347500
22362	-0.595000	-1.336250
22363	-0.640000	-1.333750
22364	-0.566250	-1.303750
22365	-0.592500	-1.336250
22366	-0.636250	-1.311250
22367	-0.612500	-1.305000
22368	-0.598750	-1.321250
22369	-0.496250	-1.298750
22370	-0.420000	-1.252500
22371	-0.397500	-1.247500
22372	-0.352500	-1.253750
22373	-0.382500	-1.305000
22374	-0.287500	-1.278750
22375	-0.286250	-1.210000
22376	-0.201250	-1.245000
22377	-0.136250	-1.226250
22378	-0.123750	-1.296250
22379	-0.168750	-1.280000
22380	-0.218750	-1.286250
22381	-0.183750	-1.292500
22382	-0.118750	-1.257500
22383	-0.058750	-1.260000
22384	-0.012500	-1.235000
22385	0.022500	-1.280000
22386	0.021250	-1.253750
22387	0.100000	-1.202500
22388	0.056250	-1.272500
22389	0.048750	-1.256250
22390	0.106250	-1.233750
22391	0.018750	-1.232500
22392	0.047500	-1.246250
22393	0.057500	-1.230000
22394	0.083750	-1.213750
22395	0.038750	-1.250000
22396	0.021250	-1.205000
22397	0.107500	-1.236250
22398	0.025000	-1.263750
22399	-0.107500	-1.256250
22400	0.055000	-1.225000
22401	0.055000	-1.267500
22402	0.151250	-1.297500
22403	0.010000	-1.348750
22404	-0.133750	-1.248750
22405	-0.135000	-1.278750
22406	-0.161250	-1.263750
22407	-0.366250	-1.277500
22408	-0.345000	-1.241250
22409	-0.468750	-1.293750
22410	-0.475000	-1.308750
22411	-0.355000	-1.293750
22412	-0.471250	-1.301250
22413	-0.473750	-1.278750
22414	-0.380000	-1.260000
22415	-0.285000	-1.268750
22416	-0.348750	-1.251250
22417	-0.317500	-1.260000
22418	-0.347500	-1.256250
22419	-0.178750	-1.226250
22420	-0.021250	-1.255000
22421	0.052500	-1.240000
22422	0.112500	-1.326250
22423	-0.037500	-1.295000
22424	0.065000	-1.265000
22425	-0.087500	-1.308750
22426	-0.145000	-1.297500
22427	-0.151250	-1.312500
22428	-0.075000	-1.312500
22429	0.052500	-1.231250
22430	0.028750	-1.296250
22431	-0.031250	-1.272500
22432	-0.016250	-1.275000
22433	-0.115000	-1.248750
22434	-0.197500	-1.236250
22435	-0.263750	-1.268750
22436	-0.185000	-1.236250
22437	-0.181250	-1.292500
22438	-0.318750	-1.256250
22439	-0.146250	-1.256250
22440	-0.046250	-1.247500
22441	-0.061250	-1.247500
22442	-0.117500	-1.277500
22443	-0.300000	-1.293750
22444	-0.187500	-1.245000
22445	-0.250000	-1.260000
22446	-0.086250	-1.262500
22447	-0.105000	-1.225000
22448	-0.218750	-1.258750
22449	-0.106250	-1.207500
22450	0.017500	-1.220000
22451	0.058750	-1.225000
22452	0.058750	-1.265000
22453	0.001250	-1.240000
22454	-0.026250	-1.337500
22455	0.018750	-1.245000
22456	-0.031250	-1.267500
22457	0.107500	-1.227500
22458	-0.065000	-1.263750
22459	-0.001250	-1.278750
22460	0.001250	-1.298750
22461	-0.022500	-1.258750
22462	0.001250	-1.250000
22463	-0.070000	-1.278750
22464	-0.117500	-1.273750
22465	-0.013750	-1.292500
22466	-0.042500	-1.268750
22467	-0.013750	-1.283750
22468	-0.096250	-1.260000
22469	-0.108750	-1.253750
22470	-0.166250	-1.255000
22471	-0.192500	-1.266250
22472	-0.227500	-1.256250
22473	-0.155000	-1.255000
22474	-0.247500	-1.281250
22475	-0.227500	-1.277500
22476	-0.123750	-1.227500
22477	-0.027500	-1.290000
22478	-0.120000	-1.288750
22479	-0.050000	-1.245000
22480	-0.115000	-1.218750
22481	-0.080000	-1.195000
22482	-0.277500	-1.230000
22483	-0.158750	-1.237500
22484	-0.265000	-1.187500
22485	-0.433750	-1.265000
22486	-0.307500	-1.257500
22487	-0.261250	-1.245000
22488	-0.398750	-1.253750
22489	-0.381250	-1.291250
22490	-0.521250	-1.346250
22491	-0.325000	-1.275000
22492	-0.308750	-1.280000
22493	-0.416250	-1.326250
22494	-0.385000	-1.262500
22495	-0.393750	-1.246250
22496	-0.470000	-1.341250
22497	-0.370000	-1.312500
22498	-0.430000	-1.237500
22499	-0.502500	-1.310000
22500	-0.526250	-1.331250
22501	-0.567500	-1.323750
22502	-0.592500	-1.291250
22503	-0.725000	-1.347500
22504	-0.682500	-1.347500
22505	-0.625000	-1.305000
22506	-0.537500	-1.280000
22507	-0.490000	-1.326250
22508	-0.436250	-1.266250
22509	-0.547500	-1.301250
22510	-0.463750	-1.296250
22511	-0.426250	-1.268750
22512	-0.561250	-1.308750
22513	-0.542500	-1.278750
22514	-0.543750	-1.291250
22515	-0.625000	-1.303750
22516	-0.628750	-1.302500
22517	-0.617500	-1.305000
22518	-0.592500	-1.288750
22519	-0.647500	-1.325000
22520	-0.566250	-1.248750
22521	-0.563750	-1.285000
22522	-0.610000	-1.307500
22523	-0.630000	-1.318750
22524	-0.578750	-1.312500
22525	-0.565000	-1.331250
22526	-0.561250	-1.288750
22527	-0.531250	-1.276250
22528	-0.572500	-1.301250
22529	-0.411250	-1.233750
22530	-0.417500	-1.342500
22531	-0.430000	-1.263750
22532	-0.320000	-1.246250
22533	-0.525000	-1.287500
22534	-0.495000	-1.288750
22535	-0.546250	-1.280000
22536	-0.681250	-1.376250
22537	-0.672500	-1.366250
22538	-0.675000	-1.315000
22539	-0.638750	-1.331250
22540	-0.713750	-1.342500
22541	-0.615000	-1.318750
22542	-0.603750	-1.327500
22543	-0.448750	-1.267500
22544	-0.518750	-1.262500
22545	-0.507500	-1.281250
22546	-0.616250	-1.292500
22547	-0.667500	-1.392500
22548	-0.651250	-1.340000
22549	-0.601250	-1.366250
22550	-0.546250	-1.343750
22551	-0.401250	-1.276250
22552	-0.355000	-1.260000
22553	-0.475000	-1.272500
22554	-0.392500	-1.215000
22555	-0.496250	-1.266250
22556	-0.533750	-1.295000
22557	-0.572500	-1.305000
22558	-0.533750	-1.290000
22559	-0.510000	-1.287500
22560	-0.431250	-1.246250
22561	-0.341250	-1.272500
22562	-0.395000	-1.227500
22563	-0.290000	-1.175000
22564	-0.272500	-1.220000
22565	-0.268750	-1.248750
22566	-0.148750	-1.241250
22567	-0.061250	-1.290000
22568	-0.162500	-1.306250
22569	-0.126250	-1.307500
22570	-0.070000	-1.303750
22571	-0.092500	-1.257500
22572	-0.251250	-1.246250
22573	-0.153750	-1.275000
22574	-0.261250	-1.262500
22575	-0.278750	-1.247500
22576	-0.173750	-1.266250
22577	-0.125000	-1.266250
22578	-0.092500	-1.291250
22579	-0.237500	-1.302500
22580	-0.255000	-1.288750
22581	-0.182500	-1.276250
22582	-0.225000	-1.256250
22583	-0.292500	-1.251250
22584	-0.302500	-1.276250
22585	-0.365000	-1.222500
22586	-0.311250	-1.226250
22587	-0.365000	-1.272500
22588	-0.356250	-1.281250
22589	-0.286250	-1.253750
22590	-0.312500	-1.265000
22591	-0.566250	-1.296250
22592	-0.581250	-1.320000
22593	-0.666250	-1.352500
22594	-0.695000	-1.345000
22595	-0.706250	-1.330000
22596	-0.620000	-1.300000
22597	-0.500000	-1.278750
22598	-0.396250	-1.290000
22599	-0.401250	-1.275000
22600	-0.440000	-1.287500
22601	-0.463750	-1.278750
22602	-0.516250	-1.296250
22603	-0.390000	-1.295000
22604	-0.273750	-1.285000
22605	-0.388750	-1.266250
22606	-0.427500	-1.282500
22607	-0.577500	-1.311250
22608	-0.726250	-1.386250
22609	-0.691250	-1.348750
22610	-0.635000	-1.285000
22611	-0.571250	-1.283750
22612	-0.527500	-1.283750
22613	-0.676250	-1.351250
22614	-0.745000	-1.367500
22615	-0.696250	-1.322500
22616	-0.667500	-1.318750
22617	-0.725000	-1.390000
22618	-0.711250	-1.352500
22619	-0.665000	-1.345000
22620	-0.668750	-1.303750
22621	-0.623750	-1.327500
22622	-0.652500	-1.331250
22623	-0.641250	-1.325000
22624	-0.581250	-1.313750
22625	-0.463750	-1.235000
22626	-0.477500	-1.307500
22627	-0.322500	-1.265000
22628	-0.280000	-1.220000
22629	-0.235000	-1.295000
22630	-0.362500	-1.291250
22631	-0.343750	-1.297500
22632	-0.312500	-1.255000
22633	-0.365000	-1.300000
22634	-0.348750	-1.313750
22635	-0.208750	-1.288750
22636	-0.205000	-1.297500
22637	-0.157500	-1.287500
22638	-0.156250	-1.272500
22639	-0.121250	-1.260000
22640	0.001250	-1.243750
22641	-0.145000	-1.201250
22642	-0.221250	-1.246250
22643	-0.222500	-1.255000
22644	-0.315000	-1.250000
22645	-0.450000	-1.223750
22646	-0.575000	-1.311250
22647	-0.493750	-1.243750
22648	-0.688750	-1.327500
22649	-0.636250	-1.302500
22650	-0.535000	-1.278750
22651	-0.560000	-1.300000
22652	-0.472500	-1.307500
22653	-0.426250	-1.311250
22654	-0.416250	-1.257500
22655	-0.407500	-1.250000
22656	-0.301250	-1.201250
22657	-0.475000	-1.282500
22658	-0.426250	-1.243750
22659	-0.426250	-1.268750
22660	-0.501250	-1.312500
22661	-0.553750	-1.315000
22662	-0.568750	-1.280000
22663	-0.616250	-1.282500
22664	-0.597500	-1.320000
22665	-0.526250	-1.275000
22666	-0.616250	-1.316250
22667	-0.635000	-1.328750
22668	-0.806250	-1.396250
22669	-0.788750	-1.398750
22670	-0.783750	-1.373750
22671	-0.651250	-1.290000
22672	-0.630000	-1.273750
22673	-0.640000	-1.312500
22674	-0.623750	-1.307500
22675	-0.682500	-1.317500
22676	-0.682500	-1.312500
22677	-0.542500	-1.303750
22678	-0.615000	-1.327500
22679	-0.576250	-1.293750
22680	-0.591250	-1.235000
22681	-0.610000	-1.272500
22682	-0.622500	-1.288750
22683	-0.557500	-1.315000
22684	-0.562500	-1.280000
22685	-0.575000	-1.291250
22686	-0.558750	-1.297500
22687	-0.706250	-1.360000
22688	-0.643750	-1.316250
22689	-0.678750	-1.320000
22690	-0.640000	-1.331250
22691	-0.482500	-1.247500
22692	-0.441250	-1.247500
22693	-0.466250	-1.325000
22694	-0.418750	-1.310000
22695	-0.363750	-1.275000
22696	-0.373750	-1.280000
22697	-0.288750	-1.268750
22698	-0.182500	-1.238750
22699	-0.105000	-1.207500
22700	0.196250	-1.240000
22701	0.391250	-1.287500
22702	0.385000	-1.231250
22703	0.400000	-1.271250
22704	0.135000	-1.182500
22705	0.160000	-1.268750
22706	0.041250	-1.260000
22707	-0.101250	-1.253750
22708	-0.135000	-1.247500
22709	0.038750	-1.278750
22710	-0.062500	-1.298750
22711	-0.065000	-1.255000
22712	-0.208750	-1.276250
22713	-0.201250	-1.226250
22714	-0.206250	-1.246250
22715	-0.222500	-1.238750
22716	-0.230000	-1.260000
22717	-0.251250	-1.307500
22718	-0.333750	-1.311250
22719	-0.475000	-1.298750
22720	-0.435000	-1.275000
22721	-0.471250	-1.267500
22722	-0.377500	-1.301250
22723	-0.472500	-1.236250
22724	-0.422500	-1.281250
22725	-0.401250	-1.317500
22726	-0.337500	-1.276250
22727	-0.218750	-1.233750
22728	-0.267500	-1.306250
22729	-0.267500	-1.278750
22730	-0.195000	-1.247500
22731	-0.183750	-1.260000
22732	-0.216250	-1.241250
22733	-0.228750	-1.256250
22734	-0.176250	-1.300000
22735	-0.130000	-1.210000
22736	-0.037500	-1.272500
22737	-0.128750	-1.256250
22738	-0.230000	-1.255000
22739	-0.251250	-1.287500
22740	-0.322500	-1.262500
22741	-0.182500	-1.248750
22742	-0.105000	-1.252500
22743	-0.110000	-1.315000
22744	-0.050000	-1.268750
22745	-0.006250	-1.282500
22746	0.062500	-1.275000
22747	0.045000	-1.272500
22748	0.080000	-1.241250
22749	0.277500	-1.302500
22750	0.248750	-1.256250
22751	0.375000	-1.291250
22752	0.427500	-1.248750
22753	0.491250	-1.291250
22754	0.383750	-1.292500
22755	0.245000	-1.272500
22756	0.257500	-1.233750
22757	0.261250	-1.211250
22758	0.185000	-1.245000
22759	0.265000	-1.210000
22760	0.256250	-1.232500
22761	0.201250	-1.271250
22762	0.215000	-1.263750
22763	0.261250	-1.251250
22764	0.240000	-1.297500
22765	0.171250	-1.276250
22766	0.230000	-1.303750
22767	0.173750	-1.242500
22768	0.195000	-1.238750
22769	0.155000	-1.262500
22770	0.291250	-1.257500
22771	0.340000	-1.292500
22772	0.291250	-1.262500
22773	0.207500	-1.297500
22774	0.221250	-1.243750
22775	0.291250	-1.272500
22776	0.257500	-1.240000
22777	0.225000	-1.235000
22778	0.286250	-1.235000
22779	0.350000	-1.293750
22780	0.250000	-1.298750
22781	0.218750	-1.247500
22782	0.213750	-1.240000
22783	0.406250	-1.291250
22784	0.435000	-1.322500
22785	0.317500	-1.323750
22786	0.240000	-1.277500
22787	0.271250	-1.276250
22788	0.271250	-1.272500
22789	0.148750	-1.231250
22790	0.073750	-1.297500
22791	0.085000	-1.286250
22792	-0.037500	-1.235000
22793	0.121250	-1.255000
22794	0.178750	-1.240000
22795	0.173750	-1.282500
22796	0.238750	-1.243750
22797	0.360000	-1.283750
22798	0.285000	-1.218750
