#35028
#time	magnetization	energy	
20079	-0.176250	-0.920000
20080	-0.123750	-0.957500
20081	-0.147500	-0.945000
20082	0.142500	-0.956250
20083	0.001250	-0.967500
20084	0.007500	-1.010000
20085	0.025000	-0.930000
20086	-0.080000	-0.951250
20087	-0.087500	-1.001250
20088	-0.081250	-0.940000
20089	-0.003750	-0.945000
20090	-0.113750	-0.971250
20091	-0.242500	-0.947500
20092	0.075000	-0.961250
20093	0.002500	-0.955000
20094	-0.200000	-0.933750
20095	-0.108750	-0.942500
20096	-0.265000	-1.002500
20097	-0.282500	-0.938750
20098	-0.076250	-0.897500
20099	-0.018750	-0.937500
20100	-0.073750	-0.942500
20101	-0.123750	-0.935000
20102	-0.187500	-1.000000
20103	-0.070000	-0.925000
20104	-0.085000	-0.921250
20105	-0.122500	-0.901250
20106	-0.065000	-0.962500
20107	-0.135000	-0.926250
20108	-0.236250	-0.988750
20109	0.028750	-0.983750
20110	0.167500	-0.903750
20111	0.188750	-0.992500
20112	0.048750	-0.931250
20113	0.020000	-0.963750
20114	0.123750	-0.950000
20115	0.155000	-0.920000
20116	-0.093750	-0.941250
20117	-0.093750	-0.965000
20118	-0.023750	-0.918750
20119	0.027500	-0.936250
20120	0.063750	-0.966250
20121	0.072500	-0.915000
20122	-0.015000	-0.932500
20123	0.028750	-0.922500
20124	-0.018750	-1.002500
20125	-0.048750	-0.986250
20126	0.076250	-0.931250
20127	-0.191250	-0.960000
20128	-0.053750	-0.917500
20129	-0.045000	-0.951250
20130	-0.038750	-0.940000
20131	-0.040000	-0.922500
20132	-0.022500	-0.951250
20133	0.055000	-0.970000
20134	-0.032500	-0.903750
20135	-0.103750	-0.986250
20136	-0.173750	-0.956250
20137	0.025000	-0.976250
20138	0.108750	-0.955000
20139	-0.036250	-0.947500
20140	-0.128750	-0.955000
20141	-0.186250	-0.943750
20142	-0.238750	-0.988750
20143	-0.243750	-1.005000
20144	-0.053750	-0.925000
20145	0.003750	-0.960000
20146	0.092500	-0.943750
20147	0.101250	-0.978750
20148	-0.036250	-0.935000
20149	0.090000	-0.967500
20150	0.073750	-0.947500
20151	0.067500	-0.945000
20152	0.126250	-0.945000
20153	0.178750	-0.927500
20154	0.141250	-0.967500
20155	0.062500	-0.977500
20156	0.081250	-0.932500
20157	0.245000	-0.961250
20158	0.118750	-0.933750
20159	0.050000	-0.946250
20160	0.162500	-0.958750
20161	0.117500	-0.955000
20162	0.075000	-0.941250
20163	0.023750	-0.893750
20164	-0.147500	-0.923750
20165	-0.047500	-0.982500
20166	-0.258750	-0.956250
20167	-0.288750	-0.950000
20168	-0.026250	-0.948750
20169	0.052500	-1.003750
20170	0.102500	-0.907500
20171	0.127500	-0.952500
20172	0.133750	-0.942500
20173	0.092500	-0.916250
20174	0.057500	-0.897500
20175	-0.070000	-0.935000
20176	-0.080000	-0.910000
20177	-0.072500	-0.975000
20178	-0.108750	-0.942500
20179	0.080000	-0.982500
20180	0.080000	-0.957500
20181	-0.041250	-0.958750
20182	-0.073750	-0.960000
20183	-0.015000	-0.911250
20184	0.175000	-0.945000
20185	-0.043750	-0.928750
20186	0.055000	-0.976250
20187	-0.068750	-0.941250
20188	-0.131250	-0.957500
20189	0.006250	-0.948750
20190	-0.065000	-0.957500
20191	-0.182500	-0.935000
20192	-0.192500	-0.930000
20193	-0.077500	-0.975000
20194	-0.121250	-0.955000
20195	-0.086250	-0.955000
20196	-0.270000	-0.976250
20197	-0.037500	-0.932500
20198	-0.056250	-0.921250
20199	0.055000	-0.960000
20200	0.172500	-0.927500
20201	0.192500	-0.988750
20202	-0.007500	-0.928750
20203	-0.041250	-0.912500
20204	-0.047500	-0.992500
20205	0.043750	-0.887500
20206	0.032500	-0.903750
20207	0.075000	-0.948750
20208	0.073750	-0.948750
20209	0.061250	-0.977500
20210	-0.086250	-0.945000
20211	0.011250	-0.967500
20212	0.110000	-0.952500
20213	0.111250	-0.960000
20214	0.121250	-0.975000
20215	0.015000	-0.943750
20216	-0.088750	-0.960000
20217	-0.221250	-0.945000
20218	-0.177500	-0.970000
20219	-0.118750	-0.943750
20220	-0.088750	-0.940000
20221	-0.021250	-0.960000
20222	-0.148750	-0.935000
20223	-0.065000	-0.956250
20224	0.117500	-0.957500
20225	0.226250	-0.945000
20226	0.142500	-0.945000
20227	0.042500	-0.971250
20228	0.032500	-0.971250
20229	0.108750	-1.023750
20230	-0.160000	-0.963750
20231	-0.036250	-0.941250
20232	-0.047500	-0.926250
20233	0.055000	-0.922500
20234	-0.042500	-0.961250
20235	-0.125000	-0.952500
20236	-0.138750	-0.930000
20237	-0.208750	-0.973750
20238	-0.046250	-0.957500
20239	-0.168750	-0.963750
20240	-0.082500	-0.965000
20241	0.051250	-0.931250
20242	0.031250	-0.921250
20243	-0.040000	-0.946250
20244	-0.040000	-0.957500
20245	-0.208750	-0.963750
20246	-0.133750	-0.957500
20247	-0.003750	-0.936250
20248	0.005000	-0.922500
20249	-0.046250	-0.917500
20250	0.066250	-0.935000
20251	0.065000	-0.971250
20252	0.085000	-0.927500
20253	-0.020000	-0.986250
20254	0.140000	-0.932500
20255	0.113750	-0.945000
20256	0.120000	-0.937500
20257	-0.026250	-0.978750
20258	-0.008750	-0.906250
20259	-0.036250	-0.957500
20260	0.122500	-0.942500
20261	0.008750	-0.926250
20262	0.078750	-0.965000
20263	0.091250	-0.921250
20264	0.067500	-0.966250
20265	0.141250	-0.958750
20266	0.127500	-0.942500
20267	0.062500	-0.976250
20268	-0.030000	-0.961250
20269	0.127500	-0.912500
20270	0.022500	-0.926250
20271	-0.008750	-0.905000
20272	-0.146250	-0.918750
20273	-0.060000	-0.907500
20274	0.007500	-0.923750
20275	-0.018750	-0.928750
20276	-0.063750	-0.946250
20277	-0.052500	-0.958750
20278	0.015000	-0.927500
20279	0.227500	-0.958750
20280	0.113750	-0.995000
20281	0.090000	-0.958750
20282	0.002500	-1.006250
20283	0.100000	-0.961250
20284	-0.130000	-0.930000
20285	-0.136250	-0.952500
20286	-0.172500	-0.920000
20287	0.073750	-0.951250
20288	-0.146250	-0.948750
20289	-0.148750	-1.000000
20290	-0.216250	-1.000000
20291	-0.210000	-0.957500
20292	-0.115000	-0.968750
20293	-0.161250	-0.930000
20294	-0.012500	-0.992500
20295	-0.095000	-0.971250
20296	0.030000	-0.988750
20297	-0.107500	-0.950000
20298	-0.011250	-1.012500
20299	0.036250	-0.976250
20300	0.120000	-0.923750
20301	0.063750	-0.918750
20302	0.170000	-0.998750
20303	0.096250	-0.976250
20304	0.106250	-0.946250
20305	0.140000	-0.926250
20306	-0.055000	-0.908750
20307	-0.092500	-0.968750
20308	-0.305000	-1.007500
20309	-0.157500	-0.981250
20310	-0.052500	-0.951250
20311	-0.080000	-0.943750
20312	-0.041250	-0.903750
20313	-0.217500	-0.973750
20314	-0.092500	-0.930000
20315	-0.185000	-0.953750
20316	-0.190000	-0.978750
20317	-0.321250	-0.936250
20318	-0.348750	-0.956250
20319	-0.357500	-0.950000
20320	-0.313750	-0.926250
20321	-0.140000	-0.963750
20322	-0.128750	-0.956250
20323	-0.011250	-0.943750
20324	-0.086250	-0.931250
20325	-0.228750	-0.986250
20326	-0.138750	-0.952500
20327	-0.032500	-0.933750
20328	0.090000	-0.926250
20329	0.077500	-0.941250
20330	0.102500	-0.922500
20331	0.031250	-0.948750
20332	-0.020000	-0.957500
20333	0.088750	-0.922500
20334	0.000000	-0.913750
20335	0.016250	-0.961250
20336	0.011250	-0.963750
20337	-0.147500	-0.981250
20338	-0.061250	-0.951250
20339	-0.083750	-0.893750
20340	0.190000	-0.906250
20341	0.236250	-0.976250
20342	0.141250	-0.948750
20343	0.007500	-0.968750
20344	0.107500	-0.946250
20345	-0.088750	-0.902500
20346	-0.110000	-0.938750
20347	-0.172500	-1.003750
20348	0.091250	-0.935000
20349	0.168750	-0.950000
20350	0.160000	-0.895000
20351	0.087500	-0.957500
20352	0.070000	-0.950000
20353	0.141250	-0.992500
20354	-0.077500	-0.945000
20355	0.043750	-0.937500
20356	0.190000	-0.913750
20357	0.093750	-0.941250
20358	-0.028750	-0.962500
20359	-0.012500	-0.938750
20360	-0.060000	-0.933750
20361	-0.186250	-0.983750
20362	-0.137500	-0.967500
20363	-0.007500	-0.976250
20364	0.091250	-0.940000
20365	0.115000	-0.987500
20366	-0.037500	-0.950000
20367	-0.033750	-0.958750
20368	-0.077500	-0.971250
20369	-0.022500	-0.956250
20370	-0.183750	-0.931250
20371	-0.015000	-0.961250
20372	0.035000	-0.935000
20373	-0.051250	-0.961250
20374	-0.125000	-0.965000
20375	-0.135000	-0.937500
20376	-0.063750	-0.918750
20377	-0.006250	-0.938750
20378	0.092500	-0.961250
20379	0.163750	-0.936250
20380	0.247500	-0.975000
20381	0.233750	-0.946250
20382	0.116250	-0.968750
20383	-0.020000	-0.937500
20384	-0.072500	-1.000000
20385	-0.053750	-1.002500
20386	-0.087500	-0.937500
20387	-0.251250	-0.937500
20388	-0.057500	-0.942500
20389	0.057500	-0.975000
20390	-0.006250	-0.882500
20391	-0.008750	-0.958750
20392	0.005000	-0.936250
20393	-0.010000	-0.912500
20394	0.043750	-0.980000
20395	0.132500	-0.953750
20396	0.153750	-0.968750
20397	0.186250	-0.941250
20398	0.095000	-0.970000
20399	0.082500	-0.926250
20400	0.081250	-0.941250
20401	0.112500	-0.915000
20402	0.052500	-0.897500
20403	0.046250	-0.937500
20404	0.123750	-0.913750
20405	0.058750	-0.962500
20406	0.065000	-0.917500
20407	0.041250	-0.961250
20408	-0.025000	-0.955000
20409	-0.087500	-1.025000
20410	0.052500	-0.920000
20411	-0.076250	-0.892500
20412	0.060000	-0.961250
20413	0.133750	-0.906250
20414	0.096250	-0.967500
20415	0.161250	-0.967500
20416	0.001250	-0.926250
20417	0.035000	-0.892500
20418	-0.043750	-0.951250
20419	0.105000	-0.945000
20420	-0.067500	-0.927500
20421	0.007500	-0.986250
20422	0.090000	-0.975000
20423	0.097500	-0.930000
20424	0.167500	-0.965000
20425	0.207500	-0.970000
20426	0.111250	-0.933750
20427	0.001250	-0.916250
20428	-0.025000	-0.947500
20429	-0.088750	-0.928750
20430	-0.121250	-0.945000
20431	-0.120000	-0.962500
20432	-0.118750	-0.993750
20433	0.090000	-0.952500
20434	0.140000	-0.946250
20435	0.098750	-0.956250
20436	0.057500	-0.942500
20437	0.136250	-0.956250
20438	0.053750	-0.927500
20439	-0.061250	-0.921250
20440	-0.162500	-0.955000
20441	-0.105000	-0.960000
20442	-0.011250	-0.962500
20443	-0.032500	-0.967500
20444	-0.117500	-0.933750
20445	-0.145000	-0.926250
20446	-0.045000	-0.998750
20447	0.106250	-0.942500
20448	-0.018750	-0.917500
20449	0.102500	-0.980000
20450	-0.012500	-0.965000
20451	-0.092500	-0.946250
20452	-0.198750	-0.948750
20453	-0.016250	-0.962500
20454	-0.018750	-0.951250
20455	-0.108750	-0.933750
20456	-0.221250	-0.972500
20457	-0.116250	-0.931250
20458	-0.032500	-0.918750
20459	-0.110000	-0.908750
20460	-0.103750	-0.956250
20461	-0.111250	-0.910000
20462	0.076250	-0.936250
20463	-0.180000	-0.931250
20464	-0.240000	-0.920000
20465	-0.180000	-0.951250
20466	-0.067500	-0.956250
20467	-0.070000	-0.926250
20468	-0.035000	-0.943750
20469	-0.066250	-0.938750
20470	0.042500	-0.973750
20471	0.056250	-0.957500
20472	0.198750	-0.977500
20473	0.032500	-0.962500
20474	0.017500	-0.968750
20475	0.080000	-0.978750
20476	0.192500	-0.957500
20477	-0.072500	-0.917500
20478	-0.068750	-0.927500
20479	-0.122500	-0.951250
20480	-0.073750	-0.996250
20481	0.045000	-0.943750
20482	-0.033750	-0.957500
20483	0.092500	-0.968750
20484	0.110000	-0.921250
20485	0.026250	-0.965000
20486	0.127500	-0.941250
20487	-0.043750	-0.946250
20488	0.066250	-0.972500
20489	-0.105000	-0.941250
20490	-0.110000	-0.970000
20491	-0.158750	-0.960000
20492	-0.237500	-0.958750
20493	-0.052500	-0.931250
20494	-0.015000	-0.950000
20495	-0.028750	-0.956250
20496	0.023750	-0.951250
20497	0.020000	-0.903750
20498	-0.071250	-0.935000
20499	0.113750	-0.918750
20500	0.050000	-0.957500
20501	0.173750	-0.927500
20502	0.047500	-0.930000
20503	0.050000	-0.918750
20504	0.192500	-0.996250
20505	0.105000	-0.933750
20506	0.182500	-0.970000
20507	0.198750	-0.932500
20508	0.082500	-1.006250
20509	0.053750	-0.937500
20510	-0.041250	-0.946250
20511	0.050000	-0.951250
20512	0.220000	-0.976250
20513	0.108750	-0.953750
20514	-0.011250	-0.937500
20515	0.136250	-0.955000
20516	0.063750	-0.971250
20517	0.153750	-0.936250
20518	-0.023750	-0.906250
20519	0.185000	-0.943750
20520	0.080000	-0.927500
20521	-0.020000	-0.958750
20522	-0.262500	-0.977500
20523	-0.191250	-0.962500
20524	-0.031250	-0.985000
20525	-0.026250	-0.966250
20526	-0.087500	-0.990000
20527	-0.138750	-0.947500
20528	0.023750	-0.873750
20529	-0.067500	-0.943750
20530	-0.062500	-0.992500
20531	-0.087500	-0.931250
20532	-0.102500	-0.977500
20533	-0.158750	-0.966250
20534	-0.078750	-0.962500
20535	-0.093750	-0.950000
20536	-0.213750	-0.980000
20537	-0.177500	-0.981250
20538	-0.127500	-0.973750
20539	-0.042500	-1.003750
20540	0.037500	-0.962500
20541	-0.023750	-0.953750
20542	-0.158750	-0.916250
20543	0.033750	-0.921250
20544	-0.026250	-0.953750
20545	-0.052500	-0.940000
20546	0.036250	-0.956250
20547	-0.056250	-0.910000
20548	-0.100000	-0.963750
20549	0.060000	-0.935000
20550	-0.046250	-0.950000
20551	-0.016250	-0.958750
20552	0.093750	-0.943750
20553	0.028750	-0.905000
20554	0.087500	-0.972500
20555	0.052500	-0.975000
20556	-0.057500	-0.960000
20557	0.207500	-0.925000
20558	0.315000	-0.927500
20559	0.347500	-0.941250
20560	0.128750	-0.965000
20561	-0.045000	-0.927500
20562	-0.146250	-0.957500
20563	-0.088750	-0.970000
20564	-0.048750	-0.923750
20565	0.032500	-0.966250
20566	0.022500	-0.952500
20567	-0.138750	-0.918750
20568	-0.242500	-1.006250
20569	0.051250	-0.948750
20570	0.140000	-0.985000
20571	0.093750	-0.916250
20572	0.048750	-0.922500
20573	-0.180000	-0.948750
20574	-0.072500	-0.936250
20575	-0.036250	-0.973750
20576	0.033750	-0.906250
20577	-0.051250	-0.947500
20578	0.053750	-0.923750
20579	0.012500	-0.965000
20580	-0.201250	-0.960000
20581	-0.065000	-0.947500
20582	-0.005000	-0.936250
20583	-0.111250	-0.976250
20584	0.031250	-0.938750
20585	-0.025000	-0.988750
20586	0.007500	-0.960000
20587	-0.012500	-0.950000
20588	0.073750	-0.926250
20589	-0.068750	-0.941250
20590	-0.023750	-0.936250
20591	0.088750	-0.935000
20592	-0.163750	-1.011250
20593	-0.057500	-0.948750
20594	-0.147500	-0.957500
20595	-0.150000	-0.947500
20596	-0.052500	-0.933750
20597	-0.168750	-0.950000
20598	-0.161250	-0.940000
20599	0.110000	-0.907500
20600	0.031250	-0.913750
20601	-0.001250	-0.946250
20602	-0.098750	-0.912500
20603	-0.076250	-0.938750
20604	-0.073750	-0.910000
20605	0.041250	-0.918750
20606	0.053750	-1.028750
20607	0.026250	-0.967500
20608	0.016250	-0.935000
20609	-0.047500	-0.910000
20610	0.088750	-0.940000
20611	-0.010000	-0.917500
20612	-0.110000	-0.967500
20613	0.070000	-0.883750
20614	0.115000	-0.883750
20615	0.118750	-0.921250
20616	0.170000	-0.961250
20617	0.141250	-0.938750
20618	-0.056250	-0.945000
20619	-0.152500	-0.957500
20620	-0.115000	-0.933750
20621	0.001250	-0.945000
20622	-0.032500	-0.901250
20623	-0.035000	-0.952500
20624	0.023750	-0.902500
20625	0.138750	-0.953750
20626	0.058750	-0.942500
20627	-0.022500	-1.001250
20628	0.027500	-0.955000
20629	0.096250	-0.937500
20630	-0.002500	-0.968750
20631	0.070000	-0.956250
20632	0.107500	-0.980000
20633	0.063750	-0.961250
20634	-0.033750	-0.976250
20635	-0.080000	-0.923750
20636	-0.135000	-0.962500
20637	-0.013750	-0.952500
20638	-0.077500	-0.963750
20639	-0.005000	-0.960000
20640	0.026250	-0.945000
20641	0.043750	-0.901250
20642	0.085000	-0.937500
20643	-0.001250	-0.930000
20644	-0.108750	-0.952500
20645	-0.035000	-0.972500
20646	-0.038750	-0.967500
20647	-0.117500	-0.926250
20648	-0.173750	-0.961250
20649	-0.015000	-0.953750
20650	-0.113750	-0.927500
20651	-0.078750	-0.932500
20652	-0.123750	-0.925000
20653	0.037500	-0.953750
20654	0.050000	-0.953750
20655	0.107500	-1.005000
20656	0.128750	-0.947500
20657	0.130000	-0.952500
20658	0.122500	-0.962500
20659	0.073750	-0.960000
20660	0.038750	-1.005000
20661	0.085000	-0.936250
20662	-0.013750	-0.961250
20663	-0.055000	-0.911250
20664	0.020000	-0.935000
20665	-0.026250	-0.926250
20666	-0.130000	-0.948750
20667	-0.087500	-0.912500
20668	-0.257500	-0.976250
20669	-0.260000	-0.961250
20670	-0.138750	-0.932500
20671	-0.130000	-0.941250
20672	-0.068750	-0.928750
20673	0.007500	-0.923750
20674	0.056250	-0.990000
20675	0.065000	-0.895000
20676	0.046250	-0.940000
20677	0.131250	-0.915000
20678	-0.021250	-0.928750
20679	-0.296250	-0.981250
20680	-0.177500	-0.947500
20681	-0.067500	-0.937500
20682	0.058750	-0.950000
20683	0.090000	-0.922500
20684	-0.073750	-0.917500
20685	0.036250	-1.002500
20686	0.037500	-0.961250
20687	0.017500	-0.943750
20688	-0.115000	-0.950000
20689	-0.107500	-0.920000
20690	-0.041250	-0.936250
20691	-0.146250	-0.970000
20692	-0.115000	-0.930000
20693	-0.058750	-0.971250
20694	-0.038750	-0.983750
20695	-0.187500	-0.896250
20696	-0.248750	-0.938750
20697	-0.250000	-1.028750
20698	-0.198750	-0.971250
20699	-0.055000	-0.946250
20700	-0.066250	-1.001250
20701	-0.180000	-1.020000
20702	-0.066250	-0.943750
20703	-0.125000	-0.956250
20704	-0.111250	-0.931250
20705	-0.135000	-0.985000
20706	-0.093750	-0.938750
20707	-0.172500	-0.957500
20708	-0.047500	-0.935000
20709	0.122500	-0.925000
20710	0.136250	-0.962500
20711	0.047500	-1.027500
20712	-0.002500	-0.963750
20713	-0.120000	-0.912500
20714	0.005000	-0.908750
20715	0.071250	-0.983750
20716	0.216250	-0.906250
20717	-0.031250	-0.990000
20718	0.013750	-0.940000
20719	0.121250	-0.952500
20720	0.130000	-0.940000
20721	0.001250	-0.906250
20722	0.050000	-0.947500
20723	-0.050000	-0.961250
20724	-0.163750	-0.960000
20725	-0.031250	-0.937500
20726	-0.118750	-1.011250
20727	-0.008750	-0.982500
20728	0.013750	-0.911250
20729	-0.083750	-0.921250
20730	-0.175000	-0.950000
20731	-0.022500	-0.916250
20732	0.067500	-0.891250
20733	-0.077500	-0.966250
20734	-0.117500	-0.950000
20735	0.041250	-0.921250
20736	0.046250	-0.961250
20737	0.067500	-0.940000
20738	0.098750	-0.942500
20739	-0.091250	-0.983750
20740	-0.185000	-0.965000
20741	-0.178750	-0.990000
20742	-0.176250	-0.970000
20743	-0.171250	-0.938750
20744	-0.090000	-0.927500
20745	0.002500	-0.916250
20746	-0.092500	-0.953750
20747	-0.160000	-0.925000
20748	0.017500	-0.988750
20749	0.102500	-0.985000
20750	0.000000	-0.990000
20751	-0.021250	-0.920000
20752	0.045000	-0.917500
20753	0.052500	-0.956250
20754	-0.127500	-0.941250
20755	-0.085000	-0.900000
20756	0.062500	-0.976250
20757	0.123750	-0.957500
20758	0.181250	-1.000000
20759	0.158750	-0.926250
20760	-0.010000	-0.905000
20761	-0.043750	-0.957500
20762	-0.160000	-0.963750
20763	-0.207500	-1.016250
20764	-0.055000	-0.912500
20765	0.176250	-0.968750
20766	0.252500	-0.958750
20767	-0.092500	-0.937500
20768	0.143750	-0.962500
20769	0.055000	-0.960000
20770	-0.086250	-0.947500
20771	-0.077500	-0.961250
20772	-0.043750	-0.918750
20773	0.087500	-0.968750
20774	-0.100000	-0.940000
20775	-0.191250	-0.937500
20776	0.020000	-0.907500
20777	0.028750	-0.976250
20778	-0.036250	-0.940000
20779	-0.110000	-0.926250
20780	0.065000	-0.973750
20781	-0.011250	-0.961250
20782	-0.032500	-0.947500
20783	0.021250	-0.905000
20784	0.018750	-0.958750
20785	0.072500	-0.946250
20786	-0.083750	-0.981250
20787	-0.020000	-0.892500
20788	-0.063750	-0.958750
20789	-0.008750	-0.935000
20790	-0.061250	-0.948750
20791	0.153750	-0.970000
20792	0.035000	-0.937500
20793	0.083750	-0.956250
20794	-0.062500	-0.980000
20795	-0.001250	-0.907500
20796	-0.103750	-0.972500
20797	0.078750	-0.963750
20798	0.067500	-0.951250
20799	0.147500	-0.958750
20800	0.143750	-0.953750
20801	0.038750	-0.962500
20802	-0.065000	-0.963750
20803	-0.113750	-0.942500
20804	-0.061250	-0.925000
20805	0.043750	-0.921250
20806	-0.062500	-0.965000
20807	-0.160000	-0.970000
20808	-0.218750	-0.948750
20809	-0.166250	-0.923750
20810	-0.071250	-0.951250
20811	0.062500	-0.968750
20812	0.068750	-0.946250
20813	0.038750	-0.965000
20814	0.023750	-0.951250
20815	-0.001250	-0.950000
20816	-0.028750	-0.958750
20817	0.051250	-0.957500
20818	0.147500	-0.955000
20819	0.098750	-0.955000
20820	0.062500	-0.948750
20821	-0.118750	-0.986250
20822	-0.120000	-0.938750
20823	-0.025000	-0.968750
20824	-0.090000	-0.958750
20825	-0.153750	-0.971250
20826	-0.083750	-0.970000
20827	0.063750	-0.935000
20828	0.007500	-0.950000
20829	0.005000	-0.963750
20830	-0.032500	-0.988750
20831	-0.036250	-0.960000
20832	-0.035000	-0.951250
20833	-0.130000	-0.938750
20834	0.040000	-0.980000
20835	0.000000	-0.957500
20836	-0.008750	-0.938750
20837	0.017500	-0.967500
20838	-0.007500	-0.967500
20839	0.113750	-0.986250
20840	0.127500	-0.927500
20841	-0.051250	-0.916250
20842	-0.172500	-0.968750
20843	-0.120000	-0.947500
20844	0.071250	-0.923750
20845	0.036250	-0.977500
20846	0.025000	-0.932500
20847	-0.095000	-0.951250
20848	-0.063750	-0.936250
20849	-0.157500	-0.965000
20850	-0.008750	-0.936250
20851	0.087500	-0.968750
20852	0.047500	-0.930000
20853	0.000000	-0.937500
20854	0.091250	-0.971250
20855	0.050000	-1.005000
20856	0.002500	-0.967500
20857	-0.013750	-0.943750
20858	0.043750	-0.922500
20859	0.201250	-0.918750
20860	0.136250	-1.005000
20861	-0.092500	-0.915000
20862	0.042500	-0.968750
20863	0.065000	-0.972500
20864	0.131250	-0.980000
20865	0.220000	-0.986250
20866	0.151250	-0.982500
20867	-0.068750	-0.953750
20868	0.077500	-0.925000
20869	0.088750	-0.907500
20870	0.038750	-0.897500
20871	0.043750	-1.000000
20872	0.215000	-0.953750
20873	0.080000	-0.925000
20874	0.072500	-0.930000
20875	-0.068750	-0.917500
20876	-0.235000	-0.910000
20877	-0.242500	-0.946250
20878	-0.131250	-0.936250
20879	-0.216250	-0.990000
