#35257
#time	magnetization	energy	
16750	-0.206250	-0.908750
16751	-0.257500	-0.945000
16752	-0.128750	-0.932500
16753	-0.048750	-0.893750
16754	-0.090000	-0.911250
16755	-0.105000	-1.012500
16756	-0.111250	-0.952500
16757	-0.142500	-0.935000
16758	0.061250	-0.942500
16759	0.022500	-0.946250
16760	0.060000	-0.921250
16761	0.011250	-0.925000
16762	0.006250	-0.921250
16763	-0.023750	-0.920000
16764	-0.033750	-0.901250
16765	-0.048750	-0.942500
16766	0.046250	-0.948750
16767	0.052500	-0.926250
16768	-0.066250	-0.902500
16769	-0.012500	-0.905000
16770	-0.153750	-0.966250
16771	-0.095000	-0.950000
16772	-0.092500	-0.921250
16773	0.098750	-0.895000
16774	0.105000	-0.953750
16775	0.060000	-0.885000
16776	0.158750	-0.936250
16777	0.161250	-0.930000
16778	0.078750	-0.936250
16779	-0.023750	-0.923750
16780	-0.037500	-0.906250
16781	-0.098750	-0.953750
16782	-0.133750	-0.930000
16783	0.026250	-0.930000
16784	0.010000	-0.933750
16785	0.032500	-0.922500
16786	-0.048750	-0.921250
16787	-0.077500	-0.946250
16788	0.147500	-0.940000
16789	0.121250	-0.922500
16790	0.130000	-0.920000
16791	0.085000	-0.928750
16792	-0.007500	-0.923750
16793	-0.063750	-0.942500
16794	-0.085000	-0.927500
16795	-0.225000	-0.950000
16796	-0.146250	-0.942500
16797	-0.292500	-0.961250
16798	-0.146250	-0.933750
16799	-0.052500	-0.895000
16800	0.006250	-0.941250
16801	0.118750	-0.933750
16802	-0.027500	-0.901250
16803	-0.142500	-0.886250
16804	0.087500	-0.913750
16805	0.032500	-0.927500
16806	-0.001250	-0.961250
16807	-0.013750	-0.940000
16808	0.141250	-0.940000
16809	0.112500	-0.936250
16810	0.067500	-0.927500
16811	-0.151250	-0.938750
16812	-0.080000	-0.887500
16813	-0.025000	-0.913750
16814	0.171250	-0.951250
16815	0.125000	-0.876250
16816	0.135000	-0.925000
16817	0.203750	-0.997500
16818	0.018750	-0.952500
16819	-0.052500	-0.903750
16820	0.130000	-0.980000
16821	0.052500	-0.951250
16822	0.112500	-0.913750
16823	0.196250	-0.930000
16824	-0.150000	-0.915000
16825	-0.135000	-0.935000
16826	-0.206250	-0.933750
16827	-0.070000	-0.907500
16828	-0.075000	-0.908750
16829	0.113750	-0.902500
16830	0.177500	-0.931250
16831	0.025000	-0.956250
16832	0.052500	-0.920000
16833	0.056250	-0.865000
16834	-0.068750	-0.932500
16835	-0.166250	-0.947500
16836	-0.028750	-0.885000
16837	-0.091250	-0.912500
16838	-0.133750	-0.927500
16839	-0.210000	-0.946250
16840	-0.256250	-0.963750
16841	-0.235000	-0.968750
16842	-0.175000	-0.907500
16843	-0.118750	-0.916250
16844	0.035000	-0.916250
16845	-0.010000	-0.910000
16846	0.147500	-0.946250
16847	0.190000	-0.957500
16848	0.121250	-0.925000
16849	-0.052500	-0.896250
16850	0.027500	-0.926250
16851	0.046250	-0.923750
16852	-0.045000	-0.855000
16853	-0.047500	-0.911250
16854	-0.140000	-0.942500
16855	-0.122500	-0.932500
16856	-0.021250	-0.915000
16857	-0.187500	-0.926250
16858	-0.171250	-0.968750
16859	0.046250	-0.920000
16860	0.127500	-0.950000
16861	-0.010000	-0.937500
16862	-0.175000	-0.932500
16863	-0.146250	-0.932500
16864	-0.098750	-0.921250
16865	-0.042500	-0.917500
16866	-0.137500	-0.943750
16867	-0.055000	-0.933750
16868	0.012500	-0.977500
16869	0.112500	-0.957500
16870	-0.023750	-0.921250
16871	-0.027500	-0.961250
16872	-0.030000	-0.908750
16873	-0.006250	-0.898750
16874	-0.013750	-0.940000
16875	0.056250	-0.901250
16876	0.053750	-0.910000
16877	0.123750	-0.888750
16878	0.026250	-0.925000
16879	0.127500	-0.903750
16880	0.210000	-0.930000
16881	0.228750	-0.970000
16882	0.038750	-0.931250
16883	-0.036250	-0.903750
16884	0.032500	-0.923750
16885	0.070000	-0.923750
16886	0.075000	-0.922500
16887	-0.167500	-0.935000
16888	-0.020000	-0.916250
16889	-0.115000	-0.933750
16890	-0.236250	-0.965000
16891	-0.170000	-0.928750
16892	0.063750	-0.893750
16893	-0.155000	-0.930000
16894	-0.018750	-0.957500
16895	-0.073750	-0.937500
16896	-0.105000	-0.900000
16897	0.023750	-0.931250
16898	-0.011250	-0.921250
16899	-0.192500	-0.890000
16900	-0.083750	-0.918750
16901	-0.048750	-0.907500
16902	0.070000	-0.927500
16903	0.228750	-0.912500
16904	0.042500	-0.913750
16905	0.136250	-0.932500
16906	0.083750	-0.947500
16907	0.097500	-0.930000
16908	-0.013750	-0.938750
16909	-0.090000	-0.911250
16910	0.063750	-0.938750
16911	0.076250	-0.943750
16912	0.037500	-0.957500
16913	0.153750	-0.950000
16914	0.082500	-0.908750
16915	0.126250	-0.905000
16916	0.006250	-0.983750
16917	-0.088750	-0.916250
16918	-0.066250	-0.897500
16919	-0.118750	-0.916250
16920	-0.131250	-0.962500
16921	-0.087500	-0.942500
16922	-0.133750	-0.938750
16923	-0.065000	-0.921250
16924	0.057500	-0.933750
16925	0.055000	-0.931250
16926	0.032500	-0.910000
16927	-0.026250	-0.871250
16928	0.007500	-0.970000
16929	-0.015000	-0.902500
16930	-0.128750	-0.916250
16931	-0.061250	-0.933750
16932	-0.098750	-0.895000
16933	-0.015000	-0.890000
16934	-0.041250	-0.966250
16935	-0.095000	-0.925000
16936	0.071250	-0.953750
16937	0.002500	-0.911250
16938	-0.007500	-0.967500
16939	-0.012500	-0.917500
16940	-0.162500	-0.895000
16941	-0.061250	-0.896250
16942	-0.005000	-0.978750
16943	0.045000	-0.916250
16944	0.096250	-0.903750
16945	0.160000	-0.953750
16946	0.162500	-0.921250
16947	0.158750	-0.936250
16948	0.001250	-0.942500
16949	-0.057500	-0.885000
16950	0.066250	-0.971250
16951	0.096250	-0.887500
16952	0.132500	-0.921250
16953	0.122500	-0.933750
16954	-0.046250	-0.930000
16955	0.080000	-0.930000
16956	0.030000	-0.925000
16957	0.096250	-0.960000
16958	-0.100000	-0.942500
16959	-0.007500	-0.936250
16960	-0.090000	-0.897500
16961	0.153750	-0.898750
16962	0.213750	-0.925000
16963	0.118750	-0.941250
16964	-0.111250	-0.946250
16965	0.057500	-0.866250
16966	0.025000	-0.917500
16967	-0.035000	-0.923750
16968	0.086250	-0.927500
16969	0.091250	-0.901250
16970	0.007500	-0.902500
16971	0.002500	-0.898750
16972	0.076250	-0.932500
16973	0.137500	-0.948750
16974	0.087500	-0.963750
16975	0.032500	-0.896250
16976	-0.112500	-0.942500
16977	0.126250	-0.888750
16978	0.095000	-0.891250
16979	-0.007500	-0.921250
16980	-0.121250	-0.933750
16981	-0.071250	-0.946250
16982	0.133750	-0.911250
16983	0.100000	-0.933750
16984	0.088750	-0.908750
16985	0.176250	-0.936250
16986	0.042500	-0.873750
16987	0.116250	-0.925000
16988	-0.005000	-0.991250
16989	-0.101250	-0.925000
16990	-0.123750	-0.977500
16991	-0.053750	-0.938750
16992	-0.178750	-0.928750
16993	-0.036250	-0.955000
16994	0.073750	-0.955000
16995	0.181250	-0.928750
16996	0.135000	-0.926250
16997	-0.053750	-0.938750
16998	0.106250	-0.963750
16999	0.180000	-0.957500
17000	0.021250	-0.932500
17001	-0.026250	-0.920000
17002	0.030000	-0.885000
17003	-0.155000	-0.960000
17004	-0.005000	-0.903750
17005	0.051250	-0.877500
17006	0.060000	-0.935000
17007	0.015000	-0.937500
17008	0.147500	-0.872500
17009	0.046250	-0.927500
17010	0.020000	-0.921250
17011	0.075000	-0.915000
17012	0.096250	-0.956250
17013	-0.068750	-0.898750
17014	-0.020000	-0.947500
17015	0.043750	-0.970000
17016	0.023750	-0.920000
17017	-0.127500	-0.933750
17018	-0.017500	-0.893750
17019	-0.166250	-0.916250
17020	-0.123750	-0.937500
17021	-0.190000	-0.918750
17022	-0.063750	-0.942500
17023	-0.080000	-0.940000
17024	0.020000	-0.936250
17025	-0.121250	-0.936250
17026	-0.061250	-0.926250
17027	0.027500	-0.898750
17028	0.008750	-0.910000
17029	-0.012500	-0.947500
17030	-0.081250	-0.922500
17031	-0.010000	-0.910000
17032	0.008750	-0.890000
17033	-0.025000	-0.935000
17034	0.093750	-0.926250
17035	0.123750	-0.922500
17036	-0.093750	-0.890000
17037	0.025000	-0.940000
17038	0.107500	-0.933750
17039	0.117500	-0.961250
17040	0.052500	-0.912500
17041	0.055000	-0.882500
17042	0.083750	-0.896250
17043	-0.015000	-0.918750
17044	-0.121250	-0.920000
17045	-0.001250	-0.926250
17046	-0.095000	-0.942500
17047	0.067500	-0.892500
17048	-0.068750	-0.932500
17049	-0.146250	-0.957500
17050	-0.102500	-0.935000
17051	-0.087500	-0.918750
17052	-0.153750	-0.978750
17053	-0.205000	-0.892500
17054	-0.062500	-0.927500
17055	-0.136250	-0.916250
17056	-0.061250	-0.928750
17057	-0.010000	-0.893750
17058	-0.168750	-0.913750
17059	-0.052500	-0.910000
17060	-0.081250	-0.922500
17061	0.017500	-0.925000
17062	-0.025000	-0.917500
17063	0.148750	-0.945000
17064	0.030000	-0.950000
17065	0.093750	-0.920000
17066	0.123750	-0.958750
17067	-0.016250	-0.920000
17068	-0.035000	-0.886250
17069	-0.046250	-0.941250
17070	0.058750	-0.892500
17071	0.037500	-0.942500
17072	0.066250	-0.958750
17073	0.082500	-0.931250
17074	-0.003750	-0.941250
17075	0.035000	-0.938750
17076	0.097500	-0.920000
17077	0.025000	-0.951250
17078	0.053750	-0.938750
17079	-0.033750	-0.917500
17080	0.010000	-0.936250
17081	-0.023750	-0.922500
17082	-0.078750	-0.887500
17083	0.113750	-0.920000
17084	0.226250	-0.881250
17085	0.092500	-0.950000
17086	0.042500	-0.910000
17087	0.003750	-0.960000
17088	0.005000	-0.945000
17089	-0.130000	-0.912500
17090	-0.136250	-0.961250
17091	-0.003750	-0.963750
17092	0.082500	-0.931250
17093	0.063750	-0.951250
17094	0.031250	-0.943750
17095	0.110000	-0.943750
17096	0.140000	-0.932500
17097	0.128750	-0.935000
17098	0.161250	-0.931250
17099	0.062500	-0.916250
17100	0.073750	-0.900000
17101	0.103750	-1.017500
17102	0.041250	-0.978750
17103	-0.090000	-0.945000
17104	-0.071250	-0.932500
17105	0.021250	-0.990000
17106	0.105000	-0.927500
17107	0.102500	-0.931250
17108	0.043750	-0.955000
17109	0.193750	-0.903750
17110	0.186250	-0.965000
17111	0.132500	-0.970000
17112	-0.041250	-0.950000
17113	-0.062500	-0.866250
17114	-0.105000	-0.931250
17115	0.011250	-0.898750
17116	0.007500	-0.947500
17117	0.000000	-0.995000
17118	-0.016250	-0.928750
17119	-0.011250	-0.906250
17120	-0.111250	-0.892500
17121	0.115000	-0.945000
17122	0.033750	-0.865000
17123	0.136250	-0.913750
17124	0.201250	-0.917500
17125	0.120000	-0.897500
17126	0.140000	-0.906250
17127	0.061250	-0.901250
17128	-0.041250	-0.955000
17129	-0.005000	-0.923750
17130	-0.091250	-0.938750
17131	-0.057500	-0.938750
17132	0.006250	-0.943750
17133	0.048750	-0.938750
17134	0.037500	-0.932500
17135	-0.072500	-0.971250
17136	-0.072500	-0.903750
17137	0.091250	-0.923750
17138	0.037500	-0.950000
17139	-0.073750	-0.923750
17140	-0.037500	-0.902500
17141	-0.121250	-0.970000
17142	-0.282500	-0.937500
17143	-0.080000	-0.941250
17144	0.102500	-0.933750
17145	0.032500	-0.930000
17146	0.020000	-0.903750
17147	-0.017500	-0.895000
17148	0.033750	-0.956250
17149	0.015000	-0.891250
17150	0.120000	-0.935000
17151	0.262500	-0.956250
17152	0.162500	-0.967500
17153	0.153750	-0.951250
17154	0.143750	-0.971250
17155	0.003750	-0.917500
17156	0.102500	-0.890000
17157	0.130000	-0.946250
17158	0.106250	-0.940000
17159	0.037500	-0.945000
17160	0.033750	-0.920000
17161	-0.046250	-0.910000
17162	0.058750	-0.965000
17163	0.057500	-0.933750
17164	0.118750	-0.916250
17165	0.047500	-0.941250
17166	-0.127500	-0.928750
17167	0.043750	-0.920000
17168	-0.015000	-0.885000
17169	0.088750	-0.927500
17170	0.011250	-0.892500
17171	-0.003750	-0.908750
17172	-0.082500	-0.935000
17173	-0.088750	-0.921250
17174	-0.040000	-0.928750
17175	-0.002500	-0.922500
17176	-0.032500	-0.897500
17177	-0.083750	-0.930000
17178	-0.031250	-0.900000
17179	0.005000	-0.906250
17180	-0.038750	-0.958750
17181	0.043750	-0.908750
17182	0.042500	-0.928750
17183	-0.132500	-0.951250
17184	-0.091250	-0.961250
17185	-0.107500	-0.922500
17186	-0.131250	-0.952500
17187	-0.015000	-0.970000
17188	0.013750	-0.968750
17189	-0.088750	-0.918750
17190	-0.018750	-0.911250
17191	0.037500	-0.958750
17192	0.100000	-0.958750
17193	-0.058750	-0.951250
17194	-0.100000	-0.906250
17195	-0.093750	-0.947500
17196	-0.001250	-0.932500
17197	0.055000	-0.935000
17198	0.031250	-0.907500
17199	-0.022500	-0.921250
17200	-0.088750	-0.917500
17201	-0.061250	-0.968750
17202	0.066250	-0.935000
17203	0.091250	-0.905000
17204	0.176250	-0.945000
17205	0.081250	-0.935000
17206	-0.036250	-0.946250
17207	0.055000	-0.993750
17208	0.072500	-0.908750
17209	0.071250	-0.908750
17210	0.030000	-0.897500
17211	-0.087500	-0.948750
17212	0.011250	-0.951250
17213	0.031250	-0.918750
17214	-0.001250	-0.915000
17215	-0.088750	-0.941250
17216	-0.098750	-0.966250
17217	-0.085000	-0.896250
17218	-0.015000	-0.871250
17219	0.008750	-0.911250
17220	0.015000	-0.940000
17221	0.060000	-0.921250
17222	0.093750	-0.926250
17223	-0.033750	-0.896250
17224	0.090000	-0.938750
17225	-0.001250	-0.981250
17226	-0.013750	-0.950000
17227	0.052500	-0.930000
17228	-0.047500	-0.907500
17229	0.071250	-0.932500
17230	0.000000	-0.986250
17231	0.165000	-0.961250
17232	0.081250	-0.911250
17233	0.070000	-0.907500
17234	0.075000	-0.875000
17235	0.031250	-0.923750
17236	-0.101250	-0.930000
17237	-0.056250	-0.923750
17238	0.015000	-0.908750
17239	0.071250	-0.907500
17240	0.017500	-0.958750
17241	0.051250	-0.908750
17242	-0.076250	-0.887500
17243	-0.071250	-0.908750
17244	-0.097500	-0.941250
17245	-0.077500	-0.980000
17246	0.008750	-0.950000
17247	-0.088750	-0.902500
17248	-0.036250	-0.926250
17249	0.028750	-0.903750
17250	0.013750	-0.955000
17251	0.003750	-0.927500
17252	0.138750	-0.993750
17253	0.161250	-0.938750
17254	0.080000	-0.902500
17255	0.102500	-0.923750
17256	0.190000	-0.983750
17257	0.106250	-0.932500
17258	0.127500	-0.956250
17259	0.150000	-0.903750
17260	0.057500	-0.920000
17261	0.137500	-0.940000
17262	0.033750	-0.935000
17263	0.083750	-0.931250
17264	0.113750	-0.911250
17265	-0.015000	-0.861250
17266	0.003750	-0.920000
17267	-0.110000	-0.968750
17268	-0.080000	-0.910000
17269	-0.067500	-0.908750
17270	0.051250	-0.975000
17271	0.173750	-0.926250
17272	-0.043750	-0.905000
17273	-0.077500	-0.966250
17274	0.001250	-0.937500
17275	0.000000	-0.938750
17276	0.146250	-0.945000
17277	0.050000	-0.917500
17278	0.081250	-0.923750
17279	0.162500	-0.936250
17280	0.172500	-0.951250
17281	-0.101250	-0.943750
17282	-0.181250	-0.936250
17283	0.056250	-0.882500
17284	0.230000	-0.935000
17285	0.105000	-0.922500
17286	0.015000	-0.983750
17287	0.066250	-0.915000
17288	0.026250	-0.951250
17289	0.005000	-0.895000
17290	0.075000	-0.925000
17291	0.047500	-0.957500
17292	-0.018750	-0.910000
17293	-0.056250	-0.971250
17294	-0.130000	-0.973750
17295	0.050000	-0.928750
17296	0.128750	-0.877500
17297	0.043750	-0.911250
17298	0.063750	-0.928750
17299	0.120000	-0.922500
17300	-0.040000	-0.906250
17301	-0.200000	-0.897500
17302	-0.122500	-0.907500
17303	-0.161250	-0.913750
17304	-0.191250	-0.930000
17305	0.060000	-0.877500
17306	0.176250	-0.988750
17307	0.057500	-0.953750
17308	0.045000	-0.888750
17309	-0.008750	-0.933750
17310	-0.112500	-0.906250
17311	-0.033750	-0.952500
17312	0.052500	-0.920000
17313	0.023750	-0.916250
17314	-0.085000	-0.933750
17315	-0.070000	-0.913750
17316	0.151250	-0.928750
17317	0.098750	-0.923750
17318	0.110000	-0.960000
17319	0.017500	-0.905000
17320	-0.103750	-0.950000
17321	-0.121250	-0.941250
17322	-0.113750	-0.898750
17323	0.053750	-0.927500
17324	-0.008750	-0.951250
17325	0.043750	-0.951250
17326	0.065000	-0.918750
17327	-0.043750	-0.935000
17328	-0.050000	-0.932500
17329	-0.043750	-0.901250
17330	-0.163750	-0.947500
17331	-0.032500	-0.896250
17332	-0.048750	-0.967500
17333	0.100000	-0.922500
17334	0.117500	-0.913750
17335	0.087500	-0.923750
17336	0.061250	-0.907500
17337	0.090000	-0.882500
17338	0.038750	-0.930000
17339	-0.015000	-0.921250
17340	0.056250	-0.922500
17341	-0.003750	-0.937500
17342	-0.085000	-0.915000
17343	-0.141250	-0.957500
17344	-0.052500	-0.922500
17345	0.158750	-0.911250
17346	0.086250	-0.907500
17347	0.080000	-0.923750
17348	0.125000	-0.930000
17349	0.050000	-0.931250
17350	0.122500	-0.911250
17351	-0.001250	-0.888750
17352	-0.058750	-0.922500
17353	0.051250	-0.911250
17354	0.167500	-0.956250
17355	0.027500	-0.933750
17356	0.010000	-0.917500
17357	-0.028750	-0.940000
17358	0.123750	-0.917500
17359	0.011250	-0.892500
17360	-0.101250	-0.947500
17361	-0.072500	-0.952500
17362	0.027500	-0.963750
17363	-0.048750	-0.962500
17364	-0.137500	-0.916250
17365	-0.122500	-0.937500
17366	-0.196250	-0.917500
17367	-0.023750	-0.903750
17368	0.065000	-0.933750
17369	0.125000	-0.951250
17370	0.108750	-0.877500
17371	0.071250	-0.940000
17372	-0.060000	-0.928750
17373	-0.086250	-0.925000
17374	-0.083750	-0.942500
17375	-0.028750	-0.913750
17376	-0.090000	-0.940000
17377	-0.010000	-0.920000
17378	0.000000	-0.891250
17379	0.037500	-0.931250
17380	-0.075000	-0.925000
17381	-0.022500	-0.891250
17382	0.126250	-0.877500
17383	0.058750	-0.913750
17384	0.086250	-0.942500
17385	-0.001250	-0.916250
17386	-0.008750	-0.902500
17387	0.025000	-0.890000
17388	0.112500	-0.890000
17389	-0.138750	-0.896250
17390	-0.305000	-0.946250
17391	0.001250	-0.877500
17392	-0.017500	-0.942500
17393	-0.143750	-0.981250
17394	0.043750	-0.961250
17395	-0.038750	-0.928750
17396	0.008750	-0.931250
17397	-0.022500	-0.917500
17398	-0.020000	-0.905000
17399	-0.055000	-0.912500
17400	0.065000	-0.895000
17401	0.123750	-0.931250
17402	0.148750	-0.938750
17403	0.027500	-0.925000
17404	-0.008750	-0.902500
17405	0.012500	-0.896250
17406	0.107500	-0.906250
17407	0.076250	-0.952500
17408	0.148750	-0.923750
17409	0.255000	-0.958750
17410	0.097500	-0.943750
17411	0.090000	-0.920000
17412	0.076250	-0.967500
17413	0.013750	-0.920000
17414	0.177500	-0.935000
17415	0.141250	-0.943750
17416	0.175000	-0.920000
17417	-0.007500	-0.922500
17418	0.015000	-0.922500
17419	-0.082500	-0.906250
17420	-0.110000	-0.926250
17421	-0.082500	-0.890000
17422	-0.077500	-0.923750
17423	-0.136250	-0.943750
17424	-0.035000	-0.902500
17425	-0.081250	-0.941250
17426	0.021250	-0.960000
17427	0.105000	-0.961250
17428	-0.020000	-0.870000
17429	-0.285000	-0.941250
17430	-0.122500	-0.938750
17431	-0.207500	-0.906250
17432	-0.173750	-0.945000
17433	-0.145000	-0.922500
17434	-0.012500	-0.922500
17435	-0.046250	-0.937500
17436	-0.042500	-0.916250
17437	-0.075000	-0.900000
17438	-0.056250	-0.903750
17439	-0.146250	-0.920000
17440	0.006250	-0.921250
17441	0.078750	-0.936250
17442	-0.033750	-0.935000
17443	0.018750	-0.898750
17444	-0.046250	-0.940000
17445	-0.077500	-0.913750
17446	-0.063750	-0.928750
17447	0.075000	-0.901250
17448	0.086250	-0.958750
17449	0.071250	-0.918750
17450	-0.068750	-0.916250
17451	0.005000	-0.892500
17452	-0.045000	-0.925000
17453	-0.006250	-0.925000
17454	-0.022500	-0.951250
17455	-0.141250	-0.937500
17456	-0.196250	-0.961250
17457	-0.106250	-0.918750
17458	0.017500	-0.973750
17459	-0.067500	-0.922500
17460	0.005000	-0.940000
17461	-0.023750	-0.916250
17462	-0.025000	-0.907500
17463	0.135000	-0.921250
17464	-0.035000	-0.983750
17465	0.093750	-0.956250
17466	0.081250	-0.951250
17467	0.087500	-0.948750
17468	0.123750	-0.916250
17469	0.025000	-0.921250
17470	0.052500	-0.891250
17471	-0.085000	-0.933750
17472	-0.070000	-0.911250
17473	0.188750	-0.962500
17474	0.078750	-0.950000
17475	0.176250	-1.006250
17476	0.158750	-0.956250
17477	0.227500	-0.928750
17478	0.146250	-0.931250
17479	0.067500	-0.896250
17480	0.075000	-0.908750
17481	-0.052500	-0.930000
17482	-0.136250	-0.950000
17483	-0.058750	-0.902500
17484	-0.002500	-0.931250
17485	0.141250	-0.895000
17486	0.036250	-0.917500
17487	0.058750	-0.896250
17488	0.066250	-0.937500
17489	-0.037500	-0.823750
17490	-0.098750	-0.951250
17491	-0.077500	-0.923750
17492	-0.027500	-0.947500
17493	-0.123750	-0.957500
17494	0.018750	-0.870000
17495	0.177500	-0.952500
17496	0.147500	-0.881250
17497	0.003750	-0.942500
17498	0.117500	-0.915000
17499	-0.026250	-0.903750
17500	-0.132500	-0.958750
17501	-0.031250	-0.908750
17502	-0.153750	-0.947500
17503	-0.116250	-0.903750
17504	-0.031250	-0.965000
17505	-0.077500	-0.915000
17506	-0.133750	-0.920000
17507	-0.013750	-0.952500
17508	-0.013750	-0.893750
17509	0.058750	-0.925000
17510	0.048750	-0.838750
17511	-0.023750	-0.907500
17512	-0.036250	-0.948750
17513	-0.026250	-0.931250
17514	-0.308750	-0.948750
17515	-0.265000	-0.897500
17516	-0.026250	-0.918750
17517	0.036250	-0.956250
17518	0.001250	-0.910000
17519	0.050000	-0.950000
17520	0.061250	-0.905000
17521	-0.001250	-0.938750
17522	0.006250	-0.903750
17523	-0.042500	-0.943750
17524	0.071250	-0.918750
17525	0.062500	-0.913750
17526	0.123750	-0.935000
17527	0.152500	-0.923750
17528	0.178750	-0.927500
17529	0.006250	-0.916250
17530	0.036250	-0.938750
17531	0.153750	-0.917500
17532	0.118750	-0.902500
17533	0.055000	-0.918750
17534	-0.006250	-0.917500
17535	0.121250	-0.921250
17536	0.106250	-0.915000
17537	0.065000	-0.900000
17538	0.120000	-0.945000
17539	0.023750	-0.922500
17540	0.086250	-0.905000
17541	-0.062500	-0.962500
17542	-0.005000	-0.938750
17543	0.153750	-0.966250
17544	0.130000	-0.935000
17545	-0.147500	-0.908750
17546	-0.188750	-0.915000
17547	-0.227500	-0.931250
17548	-0.288750	-0.912500
17549	-0.266250	-0.930000
17550	-0.148750	-0.937500
