#35142
#time	magnetization	energy	
16562	0.241250	-1.123750
16563	0.183750	-1.142500
16564	0.177500	-1.155000
16565	0.155000	-1.162500
16566	0.088750	-1.088750
16567	0.252500	-1.138750
16568	0.155000	-1.210000
16569	0.092500	-1.127500
16570	0.111250	-1.167500
16571	0.198750	-1.090000
16572	0.211250	-1.146250
16573	0.101250	-1.075000
16574	0.223750	-1.161250
16575	0.155000	-1.123750
16576	0.168750	-1.118750
16577	0.138750	-1.148750
16578	0.028750	-1.153750
16579	-0.201250	-1.130000
16580	-0.073750	-1.125000
16581	-0.043750	-1.130000
16582	-0.115000	-1.116250
16583	0.110000	-1.132500
16584	0.248750	-1.138750
16585	0.375000	-1.188750
16586	0.217500	-1.126250
16587	0.200000	-1.137500
16588	0.208750	-1.081250
16589	0.226250	-1.171250
16590	0.216250	-1.123750
16591	0.171250	-1.111250
16592	0.103750	-1.093750
16593	-0.011250	-1.113750
16594	-0.115000	-1.196250
16595	-0.111250	-1.142500
16596	-0.041250	-1.147500
16597	-0.006250	-1.141250
16598	0.030000	-1.118750
16599	0.033750	-1.127500
16600	-0.068750	-1.130000
16601	-0.121250	-1.132500
16602	-0.208750	-1.168750
16603	-0.178750	-1.168750
16604	-0.163750	-1.120000
16605	-0.116250	-1.140000
16606	-0.173750	-1.113750
16607	-0.240000	-1.160000
16608	-0.216250	-1.121250
16609	-0.131250	-1.126250
16610	-0.142500	-1.122500
16611	-0.223750	-1.131250
16612	-0.207500	-1.095000
16613	-0.140000	-1.143750
16614	0.042500	-1.138750
16615	-0.072500	-1.151250
16616	-0.107500	-1.168750
16617	-0.185000	-1.100000
16618	-0.197500	-1.128750
16619	-0.267500	-1.131250
16620	-0.301250	-1.166250
16621	-0.090000	-1.103750
16622	-0.067500	-1.155000
16623	-0.067500	-1.158750
16624	-0.026250	-1.135000
16625	-0.021250	-1.137500
16626	-0.110000	-1.170000
16627	-0.026250	-1.107500
16628	0.006250	-1.082500
16629	-0.037500	-1.138750
16630	0.022500	-1.166250
16631	0.110000	-1.120000
16632	0.126250	-1.152500
16633	0.090000	-1.106250
16634	0.098750	-1.136250
16635	0.250000	-1.161250
16636	0.297500	-1.181250
16637	0.197500	-1.192500
16638	-0.003750	-1.155000
16639	-0.066250	-1.135000
16640	0.068750	-1.156250
16641	0.217500	-1.137500
16642	0.282500	-1.151250
16643	0.248750	-1.106250
16644	0.392500	-1.157500
16645	0.308750	-1.146250
16646	0.395000	-1.193750
16647	0.216250	-1.157500
16648	0.153750	-1.175000
16649	0.292500	-1.180000
16650	0.250000	-1.153750
16651	0.163750	-1.138750
16652	0.112500	-1.123750
16653	0.136250	-1.150000
16654	0.133750	-1.092500
16655	0.002500	-1.152500
16656	-0.125000	-1.146250
16657	-0.036250	-1.141250
16658	-0.208750	-1.163750
16659	-0.032500	-1.131250
16660	-0.067500	-1.131250
16661	-0.102500	-1.105000
16662	0.087500	-1.141250
16663	-0.031250	-1.096250
16664	-0.078750	-1.127500
16665	-0.200000	-1.095000
16666	-0.108750	-1.091250
16667	-0.206250	-1.125000
16668	-0.195000	-1.118750
16669	-0.281250	-1.130000
16670	-0.396250	-1.170000
16671	-0.208750	-1.136250
16672	-0.318750	-1.160000
16673	-0.331250	-1.192500
16674	-0.185000	-1.187500
16675	-0.252500	-1.175000
16676	-0.236250	-1.093750
16677	-0.201250	-1.095000
16678	-0.012500	-1.146250
16679	-0.152500	-1.193750
16680	-0.108750	-1.138750
16681	-0.166250	-1.115000
16682	-0.140000	-1.145000
16683	-0.188750	-1.140000
16684	-0.261250	-1.123750
16685	-0.343750	-1.181250
16686	-0.253750	-1.152500
16687	-0.241250	-1.148750
16688	-0.037500	-1.118750
16689	0.025000	-1.182500
16690	-0.076250	-1.102500
16691	0.107500	-1.111250
16692	0.055000	-1.147500
16693	0.182500	-1.122500
16694	-0.017500	-1.157500
16695	0.012500	-1.131250
16696	0.240000	-1.146250
16697	0.105000	-1.121250
16698	0.247500	-1.161250
16699	0.273750	-1.137500
16700	0.117500	-1.155000
16701	-0.002500	-1.137500
16702	-0.020000	-1.150000
16703	-0.063750	-1.146250
16704	-0.161250	-1.130000
16705	0.055000	-1.121250
16706	0.101250	-1.123750
16707	0.032500	-1.087500
16708	-0.055000	-1.106250
16709	-0.095000	-1.116250
16710	-0.222500	-1.171250
16711	-0.298750	-1.193750
16712	-0.296250	-1.145000
16713	-0.218750	-1.140000
16714	-0.230000	-1.101250
16715	-0.183750	-1.160000
16716	-0.082500	-1.102500
16717	-0.082500	-1.111250
16718	-0.110000	-1.150000
16719	-0.116250	-1.195000
16720	-0.146250	-1.123750
16721	-0.257500	-1.135000
16722	-0.210000	-1.158750
16723	-0.125000	-1.116250
16724	0.001250	-1.117500
16725	-0.097500	-1.137500
16726	0.093750	-1.087500
16727	0.047500	-1.130000
16728	0.005000	-1.096250
16729	-0.088750	-1.126250
16730	-0.078750	-1.132500
16731	-0.071250	-1.148750
16732	-0.232500	-1.152500
16733	-0.242500	-1.133750
16734	-0.151250	-1.141250
16735	-0.101250	-1.102500
16736	-0.063750	-1.093750
16737	-0.047500	-1.091250
16738	-0.046250	-1.117500
16739	0.058750	-1.128750
16740	0.245000	-1.118750
16741	0.247500	-1.138750
16742	0.203750	-1.145000
16743	0.205000	-1.096250
16744	0.221250	-1.191250
16745	0.055000	-1.157500
16746	-0.013750	-1.098750
16747	-0.121250	-1.155000
16748	-0.088750	-1.090000
16749	-0.056250	-1.105000
16750	-0.133750	-1.112500
16751	-0.256250	-1.130000
16752	-0.273750	-1.136250
16753	-0.178750	-1.091250
16754	-0.148750	-1.093750
16755	-0.077500	-1.147500
16756	0.013750	-1.125000
16757	0.058750	-1.135000
16758	0.051250	-1.086250
16759	0.185000	-1.093750
16760	0.097500	-1.096250
16761	0.020000	-1.100000
16762	0.083750	-1.125000
16763	-0.045000	-1.148750
16764	0.000000	-1.133750
16765	0.121250	-1.120000
16766	0.221250	-1.140000
16767	0.200000	-1.166250
16768	0.176250	-1.128750
16769	0.136250	-1.160000
16770	0.102500	-1.156250
16771	0.122500	-1.141250
16772	0.017500	-1.191250
16773	0.056250	-1.166250
16774	-0.006250	-1.138750
16775	-0.106250	-1.125000
16776	-0.152500	-1.168750
16777	-0.008750	-1.148750
16778	-0.107500	-1.133750
16779	-0.333750	-1.183750
16780	-0.298750	-1.167500
16781	-0.283750	-1.181250
16782	-0.303750	-1.113750
16783	-0.287500	-1.167500
16784	-0.233750	-1.123750
16785	-0.108750	-1.081250
16786	0.060000	-1.125000
16787	0.083750	-1.178750
16788	0.212500	-1.156250
16789	0.122500	-1.146250
16790	0.180000	-1.167500
16791	0.156250	-1.133750
16792	0.085000	-1.083750
16793	0.083750	-1.142500
16794	0.176250	-1.166250
16795	0.082500	-1.150000
16796	0.057500	-1.131250
16797	-0.055000	-1.132500
16798	-0.082500	-1.118750
16799	0.048750	-1.147500
16800	0.228750	-1.165000
16801	0.365000	-1.142500
16802	0.268750	-1.166250
16803	0.502500	-1.181250
16804	0.583750	-1.166250
16805	0.401250	-1.168750
16806	0.371250	-1.130000
16807	0.305000	-1.130000
16808	0.318750	-1.165000
16809	0.291250	-1.125000
16810	0.397500	-1.175000
16811	0.162500	-1.133750
16812	0.178750	-1.103750
16813	0.087500	-1.136250
16814	0.173750	-1.148750
16815	0.113750	-1.122500
16816	0.238750	-1.113750
16817	0.230000	-1.147500
16818	0.282500	-1.112500
16819	0.193750	-1.166250
16820	0.035000	-1.092500
16821	-0.001250	-1.168750
16822	0.026250	-1.110000
16823	-0.032500	-1.096250
16824	0.080000	-1.102500
16825	0.062500	-1.091250
16826	0.056250	-1.108750
16827	0.143750	-1.162500
16828	0.107500	-1.183750
16829	-0.006250	-1.160000
16830	0.078750	-1.161250
16831	0.155000	-1.162500
16832	0.066250	-1.130000
16833	0.017500	-1.137500
16834	-0.013750	-1.086250
16835	-0.078750	-1.155000
16836	-0.116250	-1.133750
16837	-0.070000	-1.155000
16838	-0.117500	-1.110000
16839	-0.206250	-1.150000
16840	-0.246250	-1.106250
16841	-0.162500	-1.178750
16842	-0.125000	-1.130000
16843	-0.096250	-1.137500
16844	-0.106250	-1.108750
16845	0.018750	-1.203750
16846	-0.098750	-1.130000
16847	-0.101250	-1.118750
16848	-0.171250	-1.101250
16849	-0.172500	-1.192500
16850	-0.201250	-1.181250
16851	0.003750	-1.117500
16852	-0.003750	-1.110000
16853	-0.018750	-1.137500
16854	-0.062500	-1.123750
16855	-0.192500	-1.078750
16856	-0.120000	-1.115000
16857	-0.007500	-1.111250
16858	-0.022500	-1.048750
16859	-0.140000	-1.118750
16860	-0.227500	-1.137500
16861	-0.311250	-1.112500
16862	-0.281250	-1.187500
16863	-0.185000	-1.103750
16864	-0.080000	-1.156250
16865	-0.100000	-1.158750
16866	0.097500	-1.115000
16867	0.172500	-1.142500
16868	0.168750	-1.123750
16869	0.140000	-1.112500
16870	0.332500	-1.160000
16871	0.388750	-1.177500
16872	0.422500	-1.186250
16873	0.546250	-1.196250
16874	0.497500	-1.180000
16875	0.417500	-1.150000
16876	0.510000	-1.185000
16877	0.521250	-1.163750
16878	0.456250	-1.227500
16879	0.417500	-1.177500
16880	0.386250	-1.167500
16881	0.343750	-1.096250
16882	0.397500	-1.147500
16883	0.372500	-1.160000
16884	0.395000	-1.152500
16885	0.387500	-1.181250
16886	0.310000	-1.156250
16887	0.280000	-1.108750
16888	0.151250	-1.140000
16889	0.087500	-1.136250
16890	0.042500	-1.118750
16891	-0.098750	-1.135000
16892	-0.051250	-1.122500
16893	-0.220000	-1.133750
16894	-0.353750	-1.173750
16895	-0.373750	-1.166250
16896	-0.377500	-1.156250
16897	-0.325000	-1.166250
16898	-0.206250	-1.147500
16899	-0.068750	-1.117500
16900	-0.130000	-1.111250
16901	-0.028750	-1.143750
16902	-0.052500	-1.157500
16903	-0.116250	-1.171250
16904	-0.066250	-1.133750
16905	-0.067500	-1.117500
16906	-0.122500	-1.145000
16907	-0.040000	-1.140000
16908	0.125000	-1.185000
16909	-0.027500	-1.103750
16910	-0.105000	-1.128750
16911	-0.033750	-1.121250
16912	-0.012500	-1.146250
16913	-0.172500	-1.113750
16914	-0.137500	-1.120000
16915	-0.180000	-1.107500
16916	-0.077500	-1.146250
16917	-0.125000	-1.131250
16918	-0.225000	-1.150000
16919	-0.070000	-1.147500
16920	0.005000	-1.137500
16921	-0.096250	-1.127500
16922	-0.363750	-1.136250
16923	-0.358750	-1.180000
16924	-0.188750	-1.135000
16925	-0.116250	-1.106250
16926	-0.108750	-1.140000
16927	-0.166250	-1.111250
16928	-0.315000	-1.165000
16929	-0.420000	-1.168750
16930	-0.371250	-1.177500
16931	-0.317500	-1.192500
16932	-0.216250	-1.166250
16933	-0.203750	-1.117500
16934	-0.283750	-1.098750
16935	-0.298750	-1.112500
16936	-0.501250	-1.142500
16937	-0.570000	-1.221250
16938	-0.511250	-1.200000
16939	-0.573750	-1.192500
16940	-0.598750	-1.248750
16941	-0.593750	-1.208750
16942	-0.613750	-1.250000
16943	-0.587500	-1.183750
16944	-0.488750	-1.166250
16945	-0.361250	-1.127500
16946	-0.358750	-1.141250
16947	-0.448750	-1.137500
16948	-0.405000	-1.161250
16949	-0.265000	-1.183750
16950	-0.142500	-1.146250
16951	0.026250	-1.131250
16952	0.273750	-1.151250
16953	0.228750	-1.112500
16954	0.237500	-1.108750
16955	0.113750	-1.070000
16956	0.112500	-1.067500
16957	-0.027500	-1.133750
16958	-0.123750	-1.172500
16959	-0.078750	-1.195000
16960	-0.023750	-1.162500
16961	-0.043750	-1.150000
16962	-0.110000	-1.186250
16963	0.062500	-1.150000
16964	-0.018750	-1.118750
16965	-0.071250	-1.181250
16966	0.057500	-1.147500
16967	0.018750	-1.153750
16968	-0.097500	-1.170000
16969	-0.175000	-1.137500
16970	-0.042500	-1.142500
16971	0.116250	-1.106250
16972	0.137500	-1.145000
16973	0.025000	-1.146250
16974	-0.005000	-1.138750
16975	0.055000	-1.136250
16976	0.075000	-1.121250
16977	0.060000	-1.142500
16978	0.125000	-1.110000
16979	0.121250	-1.053750
16980	0.217500	-1.113750
16981	0.003750	-1.097500
16982	-0.146250	-1.150000
16983	-0.058750	-1.166250
16984	-0.061250	-1.195000
16985	0.053750	-1.132500
16986	0.038750	-1.137500
16987	-0.067500	-1.127500
16988	-0.008750	-1.117500
16989	-0.143750	-1.108750
16990	-0.158750	-1.066250
16991	-0.162500	-1.172500
16992	-0.147500	-1.136250
16993	-0.191250	-1.160000
16994	-0.212500	-1.117500
16995	-0.163750	-1.200000
16996	-0.067500	-1.141250
16997	-0.008750	-1.133750
16998	-0.128750	-1.181250
16999	-0.020000	-1.151250
17000	-0.071250	-1.110000
17001	-0.096250	-1.100000
17002	-0.193750	-1.133750
17003	-0.110000	-1.160000
17004	-0.032500	-1.096250
17005	-0.046250	-1.155000
17006	-0.056250	-1.098750
17007	-0.006250	-1.101250
17008	-0.076250	-1.122500
17009	-0.211250	-1.128750
17010	-0.135000	-1.177500
17011	-0.037500	-1.120000
17012	0.106250	-1.143750
17013	0.102500	-1.146250
17014	-0.051250	-1.145000
17015	-0.110000	-1.153750
17016	-0.020000	-1.141250
17017	0.043750	-1.067500
17018	0.120000	-1.135000
17019	0.095000	-1.118750
17020	0.236250	-1.146250
17021	0.245000	-1.175000
17022	0.322500	-1.132500
17023	0.246250	-1.151250
17024	0.321250	-1.118750
17025	0.312500	-1.177500
17026	0.188750	-1.137500
17027	0.100000	-1.106250
17028	0.180000	-1.131250
17029	0.096250	-1.092500
17030	-0.020000	-1.093750
17031	0.026250	-1.090000
17032	0.138750	-1.125000
17033	0.238750	-1.165000
17034	0.231250	-1.168750
17035	0.262500	-1.161250
17036	0.241250	-1.183750
17037	0.275000	-1.203750
17038	0.342500	-1.155000
17039	0.270000	-1.200000
17040	0.208750	-1.156250
17041	0.255000	-1.151250
17042	0.188750	-1.143750
17043	0.105000	-1.127500
17044	0.101250	-1.131250
17045	0.098750	-1.102500
17046	0.178750	-1.146250
17047	0.122500	-1.057500
17048	0.090000	-1.153750
17049	-0.098750	-1.130000
17050	-0.042500	-1.125000
17051	0.097500	-1.122500
17052	0.203750	-1.121250
17053	0.410000	-1.138750
17054	0.471250	-1.202500
17055	0.455000	-1.188750
17056	0.485000	-1.215000
17057	0.401250	-1.143750
17058	0.313750	-1.131250
17059	0.375000	-1.151250
17060	0.413750	-1.175000
17061	0.206250	-1.155000
17062	0.215000	-1.150000
17063	0.161250	-1.141250
17064	0.305000	-1.146250
17065	0.343750	-1.113750
17066	0.350000	-1.191250
17067	0.337500	-1.115000
17068	0.350000	-1.157500
17069	0.283750	-1.133750
17070	0.078750	-1.111250
17071	-0.078750	-1.130000
17072	0.033750	-1.106250
17073	-0.013750	-1.143750
17074	-0.057500	-1.177500
17075	-0.080000	-1.180000
17076	-0.110000	-1.115000
17077	-0.062500	-1.147500
17078	-0.055000	-1.123750
17079	-0.106250	-1.055000
17080	-0.152500	-1.152500
17081	-0.067500	-1.132500
17082	-0.063750	-1.117500
17083	-0.041250	-1.132500
17084	-0.056250	-1.143750
17085	-0.068750	-1.095000
17086	-0.088750	-1.108750
17087	-0.112500	-1.093750
17088	-0.173750	-1.160000
17089	-0.163750	-1.135000
17090	-0.138750	-1.096250
17091	-0.135000	-1.115000
17092	-0.148750	-1.126250
17093	-0.152500	-1.150000
17094	0.076250	-1.127500
17095	0.008750	-1.141250
17096	0.082500	-1.107500
17097	0.106250	-1.182500
17098	-0.120000	-1.107500
17099	-0.028750	-1.131250
17100	0.120000	-1.158750
17101	0.216250	-1.072500
17102	0.356250	-1.148750
17103	0.355000	-1.167500
17104	0.237500	-1.180000
17105	0.313750	-1.125000
17106	0.355000	-1.136250
17107	0.340000	-1.107500
17108	0.308750	-1.143750
17109	0.301250	-1.167500
17110	0.211250	-1.161250
17111	0.181250	-1.151250
17112	0.162500	-1.146250
17113	0.216250	-1.096250
17114	0.218750	-1.108750
17115	0.313750	-1.138750
17116	0.357500	-1.185000
17117	0.132500	-1.115000
17118	0.031250	-1.116250
17119	0.062500	-1.142500
17120	0.201250	-1.120000
17121	0.215000	-1.145000
17122	0.235000	-1.160000
17123	0.380000	-1.166250
17124	0.423750	-1.168750
17125	0.428750	-1.178750
17126	0.351250	-1.150000
17127	0.300000	-1.125000
17128	0.271250	-1.141250
17129	0.461250	-1.162500
17130	0.442500	-1.167500
17131	0.447500	-1.198750
17132	0.272500	-1.150000
17133	0.351250	-1.200000
17134	0.197500	-1.140000
17135	0.358750	-1.155000
17136	0.335000	-1.140000
17137	0.317500	-1.137500
17138	0.156250	-1.140000
17139	0.187500	-1.112500
17140	0.192500	-1.157500
17141	0.272500	-1.151250
17142	0.137500	-1.111250
17143	0.102500	-1.091250
17144	0.056250	-1.145000
17145	0.083750	-1.086250
17146	0.141250	-1.138750
17147	0.127500	-1.153750
17148	0.171250	-1.173750
17149	0.266250	-1.126250
17150	0.201250	-1.102500
17151	0.202500	-1.108750
17152	0.137500	-1.123750
17153	0.147500	-1.115000
17154	0.048750	-1.083750
17155	0.062500	-1.120000
17156	-0.013750	-1.073750
17157	0.072500	-1.115000
17158	0.323750	-1.133750
17159	0.338750	-1.130000
17160	0.397500	-1.203750
17161	0.203750	-1.146250
17162	0.035000	-1.147500
17163	-0.048750	-1.141250
17164	-0.071250	-1.151250
17165	-0.161250	-1.090000
17166	-0.193750	-1.138750
17167	-0.157500	-1.152500
17168	-0.237500	-1.163750
17169	-0.045000	-1.117500
17170	0.003750	-1.143750
17171	0.080000	-1.167500
17172	0.011250	-1.131250
17173	0.055000	-1.113750
17174	0.117500	-1.156250
17175	0.035000	-1.072500
17176	-0.192500	-1.126250
17177	-0.160000	-1.138750
17178	-0.126250	-1.125000
17179	-0.186250	-1.153750
17180	-0.151250	-1.117500
17181	-0.005000	-1.111250
17182	-0.066250	-1.145000
17183	-0.073750	-1.088750
17184	-0.071250	-1.123750
17185	-0.087500	-1.177500
17186	0.057500	-1.137500
17187	-0.062500	-1.115000
17188	-0.082500	-1.157500
17189	-0.186250	-1.105000
17190	-0.196250	-1.103750
17191	-0.156250	-1.161250
17192	-0.041250	-1.117500
17193	0.042500	-1.116250
17194	-0.062500	-1.108750
17195	-0.087500	-1.150000
17196	-0.132500	-1.172500
17197	-0.005000	-1.128750
17198	0.047500	-1.122500
17199	0.030000	-1.140000
17200	-0.182500	-1.137500
17201	-0.006250	-1.165000
17202	-0.226250	-1.136250
17203	-0.083750	-1.096250
17204	-0.110000	-1.133750
17205	0.095000	-1.122500
17206	-0.015000	-1.136250
17207	-0.025000	-1.168750
17208	0.025000	-1.185000
17209	0.183750	-1.161250
17210	0.101250	-1.185000
17211	-0.016250	-1.122500
17212	-0.103750	-1.096250
17213	-0.112500	-1.131250
17214	-0.055000	-1.112500
17215	-0.086250	-1.108750
17216	0.065000	-1.135000
17217	0.278750	-1.086250
17218	0.148750	-1.092500
17219	0.163750	-1.150000
17220	0.247500	-1.183750
17221	0.128750	-1.136250
17222	0.081250	-1.135000
17223	0.033750	-1.093750
17224	-0.007500	-1.130000
17225	-0.080000	-1.117500
17226	-0.203750	-1.143750
17227	-0.253750	-1.127500
17228	-0.042500	-1.166250
17229	-0.160000	-1.141250
17230	0.002500	-1.126250
17231	0.130000	-1.105000
17232	-0.041250	-1.076250
17233	-0.042500	-1.173750
17234	-0.057500	-1.136250
17235	0.037500	-1.155000
17236	0.108750	-1.143750
17237	0.163750	-1.131250
17238	0.135000	-1.127500
17239	-0.006250	-1.130000
17240	0.031250	-1.127500
17241	-0.105000	-1.138750
17242	-0.068750	-1.095000
17243	-0.167500	-1.111250
17244	-0.177500	-1.145000
17245	-0.153750	-1.092500
17246	-0.145000	-1.138750
17247	-0.086250	-1.142500
17248	-0.191250	-1.100000
17249	-0.082500	-1.067500
17250	-0.183750	-1.095000
17251	-0.170000	-1.180000
17252	-0.083750	-1.171250
17253	0.076250	-1.098750
17254	0.146250	-1.098750
17255	0.161250	-1.096250
17256	0.053750	-1.125000
17257	-0.008750	-1.146250
17258	0.028750	-1.160000
17259	0.106250	-1.118750
17260	0.016250	-1.102500
17261	-0.031250	-1.093750
17262	0.131250	-1.111250
17263	-0.041250	-1.135000
17264	-0.087500	-1.101250
17265	0.005000	-1.158750
17266	-0.192500	-1.130000
17267	-0.193750	-1.136250
17268	0.005000	-1.092500
17269	-0.088750	-1.160000
17270	-0.081250	-1.166250
17271	-0.028750	-1.093750
17272	-0.231250	-1.137500
17273	-0.252500	-1.147500
17274	-0.283750	-1.146250
17275	-0.287500	-1.148750
17276	-0.122500	-1.107500
17277	-0.115000	-1.100000
17278	-0.207500	-1.106250
17279	-0.177500	-1.082500
17280	-0.088750	-1.086250
17281	-0.097500	-1.128750
17282	0.001250	-1.130000
17283	-0.051250	-1.147500
17284	-0.136250	-1.101250
17285	-0.133750	-1.101250
17286	-0.147500	-1.118750
17287	-0.080000	-1.141250
17288	0.007500	-1.115000
17289	0.103750	-1.108750
17290	0.146250	-1.126250
17291	0.036250	-1.183750
17292	-0.080000	-1.156250
17293	-0.147500	-1.167500
17294	-0.130000	-1.146250
17295	-0.180000	-1.191250
17296	-0.248750	-1.143750
17297	-0.021250	-1.132500
17298	-0.122500	-1.167500
17299	-0.208750	-1.136250
17300	-0.045000	-1.123750
17301	-0.050000	-1.090000
17302	0.068750	-1.127500
17303	0.020000	-1.145000
17304	0.172500	-1.125000
17305	0.056250	-1.120000
17306	0.037500	-1.135000
17307	-0.155000	-1.085000
17308	-0.126250	-1.086250
17309	-0.206250	-1.153750
17310	-0.301250	-1.155000
17311	-0.482500	-1.197500
17312	-0.465000	-1.163750
17313	-0.416250	-1.155000
17314	-0.303750	-1.153750
17315	-0.386250	-1.152500
17316	-0.351250	-1.182500
17317	-0.170000	-1.076250
17318	-0.116250	-1.108750
17319	0.063750	-1.072500
17320	-0.033750	-1.080000
17321	-0.196250	-1.102500
17322	-0.272500	-1.143750
17323	-0.341250	-1.143750
17324	-0.340000	-1.163750
17325	-0.380000	-1.172500
17326	-0.336250	-1.090000
17327	-0.402500	-1.168750
17328	-0.341250	-1.123750
17329	-0.223750	-1.088750
17330	-0.160000	-1.090000
17331	-0.133750	-1.125000
17332	-0.046250	-1.136250
17333	-0.132500	-1.170000
17334	-0.185000	-1.086250
17335	-0.387500	-1.178750
17336	-0.232500	-1.156250
17337	-0.181250	-1.133750
17338	-0.201250	-1.123750
17339	-0.280000	-1.163750
17340	-0.292500	-1.155000
17341	-0.092500	-1.146250
17342	-0.136250	-1.141250
17343	-0.162500	-1.123750
17344	-0.163750	-1.195000
17345	-0.166250	-1.121250
17346	-0.105000	-1.082500
17347	-0.160000	-1.156250
17348	-0.267500	-1.128750
17349	-0.306250	-1.146250
17350	-0.095000	-1.105000
17351	-0.148750	-1.116250
17352	-0.316250	-1.166250
17353	-0.186250	-1.167500
17354	-0.096250	-1.125000
17355	0.053750	-1.118750
17356	-0.081250	-1.138750
17357	-0.097500	-1.186250
17358	-0.020000	-1.091250
