#34457
#time	magnetization	energy	
19836	0.892500	-1.695000
19837	0.842500	-1.656250
19838	0.802500	-1.646250
19839	0.863750	-1.661250
19840	0.832500	-1.636250
19841	0.798750	-1.623750
19842	0.888750	-1.700000
19843	0.876250	-1.695000
19844	0.788750	-1.632500
19845	0.841250	-1.648750
19846	0.777500	-1.633750
19847	0.856250	-1.660000
19848	0.888750	-1.685000
19849	0.883750	-1.673750
19850	0.821250	-1.625000
19851	0.862500	-1.670000
19852	0.856250	-1.673750
19853	0.888750	-1.696250
19854	0.895000	-1.683750
19855	0.903750	-1.706250
19856	0.791250	-1.605000
19857	0.791250	-1.601250
19858	0.836250	-1.642500
19859	0.852500	-1.627500
19860	0.847500	-1.635000
19861	0.846250	-1.655000
19862	0.791250	-1.612500
19863	0.840000	-1.633750
19864	0.810000	-1.645000
19865	0.825000	-1.646250
19866	0.770000	-1.640000
19867	0.777500	-1.607500
19868	0.801250	-1.625000
19869	0.831250	-1.632500
19870	0.876250	-1.673750
19871	0.903750	-1.706250
19872	0.886250	-1.680000
19873	0.868750	-1.678750
19874	0.918750	-1.705000
19875	0.846250	-1.651250
19876	0.820000	-1.621250
19877	0.818750	-1.606250
19878	0.803750	-1.608750
19879	0.843750	-1.646250
19880	0.877500	-1.672500
19881	0.872500	-1.637500
19882	0.877500	-1.665000
19883	0.855000	-1.631250
19884	0.881250	-1.677500
19885	0.896250	-1.695000
19886	0.896250	-1.685000
19887	0.865000	-1.648750
19888	0.857500	-1.663750
19889	0.861250	-1.650000
19890	0.856250	-1.681250
19891	0.788750	-1.606250
19892	0.788750	-1.630000
19893	0.805000	-1.625000
19894	0.810000	-1.650000
19895	0.905000	-1.697500
19896	0.896250	-1.683750
19897	0.850000	-1.630000
19898	0.866250	-1.670000
19899	0.898750	-1.696250
19900	0.893750	-1.690000
19901	0.852500	-1.652500
19902	0.870000	-1.653750
19903	0.873750	-1.677500
19904	0.822500	-1.630000
19905	0.758750	-1.568750
19906	0.800000	-1.613750
19907	0.902500	-1.702500
19908	0.858750	-1.658750
19909	0.865000	-1.655000
19910	0.871250	-1.683750
19911	0.822500	-1.641250
19912	0.843750	-1.646250
19913	0.897500	-1.710000
19914	0.802500	-1.610000
19915	0.877500	-1.672500
19916	0.883750	-1.668750
19917	0.873750	-1.671250
19918	0.850000	-1.648750
19919	0.873750	-1.666250
19920	0.806250	-1.607500
19921	0.818750	-1.612500
19922	0.732500	-1.603750
19923	0.773750	-1.626250
19924	0.742500	-1.592500
19925	0.807500	-1.630000
19926	0.852500	-1.675000
19927	0.875000	-1.681250
19928	0.856250	-1.640000
19929	0.818750	-1.631250
19930	0.875000	-1.663750
19931	0.895000	-1.691250
19932	0.883750	-1.685000
19933	0.890000	-1.686250
19934	0.820000	-1.636250
19935	0.870000	-1.653750
19936	0.846250	-1.658750
19937	0.818750	-1.610000
19938	0.863750	-1.665000
19939	0.811250	-1.613750
19940	0.852500	-1.672500
19941	0.822500	-1.627500
19942	0.816250	-1.618750
19943	0.778750	-1.641250
19944	0.810000	-1.625000
19945	0.872500	-1.658750
19946	0.860000	-1.655000
19947	0.790000	-1.621250
19948	0.850000	-1.665000
19949	0.856250	-1.653750
19950	0.821250	-1.658750
19951	0.835000	-1.670000
19952	0.815000	-1.651250
19953	0.882500	-1.673750
19954	0.870000	-1.685000
19955	0.881250	-1.687500
19956	0.907500	-1.707500
19957	0.843750	-1.655000
19958	0.817500	-1.661250
19959	0.785000	-1.616250
19960	0.818750	-1.626250
19961	0.871250	-1.658750
19962	0.871250	-1.671250
19963	0.821250	-1.631250
19964	0.871250	-1.657500
19965	0.821250	-1.622500
19966	0.801250	-1.607500
19967	0.895000	-1.677500
19968	0.856250	-1.652500
19969	0.816250	-1.632500
19970	0.870000	-1.670000
19971	0.762500	-1.588750
19972	0.851250	-1.667500
19973	0.798750	-1.661250
19974	0.821250	-1.662500
19975	0.825000	-1.661250
19976	0.827500	-1.641250
19977	0.846250	-1.626250
19978	0.808750	-1.635000
19979	0.860000	-1.676250
19980	0.872500	-1.677500
19981	0.880000	-1.681250
19982	0.831250	-1.652500
19983	0.805000	-1.648750
19984	0.797500	-1.612500
19985	0.886250	-1.661250
19986	0.852500	-1.657500
19987	0.866250	-1.648750
19988	0.903750	-1.683750
19989	0.882500	-1.691250
19990	0.871250	-1.657500
19991	0.851250	-1.650000
19992	0.865000	-1.648750
19993	0.880000	-1.681250
19994	0.888750	-1.697500
19995	0.843750	-1.613750
19996	0.801250	-1.615000
19997	0.860000	-1.673750
19998	0.846250	-1.660000
19999	0.847500	-1.650000
20000	0.873750	-1.670000
20001	0.866250	-1.685000
20002	0.866250	-1.670000
20003	0.841250	-1.660000
20004	0.802500	-1.612500
20005	0.867500	-1.672500
20006	0.851250	-1.656250
20007	0.837500	-1.656250
20008	0.837500	-1.631250
20009	0.852500	-1.645000
20010	0.846250	-1.652500
20011	0.891250	-1.673750
20012	0.898750	-1.707500
20013	0.871250	-1.672500
20014	0.815000	-1.636250
20015	0.788750	-1.616250
20016	0.763750	-1.598750
20017	0.856250	-1.660000
20018	0.893750	-1.681250
20019	0.830000	-1.628750
20020	0.816250	-1.640000
20021	0.866250	-1.665000
20022	0.855000	-1.647500
20023	0.840000	-1.670000
20024	0.891250	-1.705000
20025	0.912500	-1.696250
20026	0.871250	-1.656250
20027	0.880000	-1.676250
20028	0.881250	-1.687500
20029	0.878750	-1.676250
20030	0.853750	-1.656250
20031	0.876250	-1.660000
20032	0.917500	-1.710000
20033	0.912500	-1.711250
20034	0.881250	-1.663750
20035	0.887500	-1.681250
20036	0.880000	-1.665000
20037	0.896250	-1.696250
20038	0.868750	-1.667500
20039	0.831250	-1.625000
20040	0.893750	-1.697500
20041	0.875000	-1.671250
20042	0.912500	-1.708750
20043	0.910000	-1.698750
20044	0.870000	-1.667500
20045	0.877500	-1.668750
20046	0.833750	-1.668750
20047	0.813750	-1.621250
20048	0.781250	-1.650000
20049	0.841250	-1.672500
20050	0.820000	-1.647500
20051	0.833750	-1.648750
20052	0.817500	-1.643750
20053	0.830000	-1.626250
20054	0.801250	-1.608750
20055	0.788750	-1.611250
20056	0.786250	-1.588750
20057	0.822500	-1.621250
20058	0.835000	-1.646250
20059	0.846250	-1.655000
20060	0.863750	-1.675000
20061	0.893750	-1.693750
20062	0.862500	-1.647500
20063	0.867500	-1.651250
20064	0.898750	-1.685000
20065	0.830000	-1.648750
20066	0.843750	-1.630000
20067	0.892500	-1.695000
20068	0.855000	-1.655000
20069	0.895000	-1.678750
20070	0.827500	-1.648750
20071	0.877500	-1.658750
20072	0.888750	-1.695000
20073	0.901250	-1.687500
20074	0.845000	-1.633750
20075	0.865000	-1.651250
20076	0.846250	-1.632500
20077	0.887500	-1.682500
20078	0.847500	-1.665000
20079	0.871250	-1.682500
20080	0.803750	-1.652500
20081	0.813750	-1.657500
20082	0.788750	-1.642500
20083	0.853750	-1.662500
20084	0.856250	-1.638750
20085	0.883750	-1.678750
20086	0.877500	-1.667500
20087	0.885000	-1.693750
20088	0.873750	-1.680000
20089	0.895000	-1.680000
20090	0.881250	-1.680000
20091	0.888750	-1.677500
20092	0.856250	-1.652500
20093	0.833750	-1.646250
20094	0.843750	-1.651250
20095	0.822500	-1.646250
20096	0.805000	-1.626250
20097	0.831250	-1.663750
20098	0.825000	-1.638750
20099	0.823750	-1.630000
20100	0.890000	-1.692500
20101	0.897500	-1.682500
20102	0.897500	-1.700000
20103	0.862500	-1.663750
20104	0.802500	-1.608750
20105	0.887500	-1.680000
20106	0.887500	-1.686250
20107	0.860000	-1.641250
20108	0.828750	-1.637500
20109	0.782500	-1.607500
20110	0.690000	-1.575000
20111	0.760000	-1.653750
20112	0.832500	-1.641250
20113	0.887500	-1.683750
20114	0.871250	-1.667500
20115	0.846250	-1.693750
20116	0.833750	-1.671250
20117	0.812500	-1.641250
20118	0.896250	-1.698750
20119	0.841250	-1.628750
20120	0.833750	-1.626250
20121	0.812500	-1.605000
20122	0.840000	-1.640000
20123	0.840000	-1.656250
20124	0.862500	-1.665000
20125	0.851250	-1.655000
20126	0.835000	-1.635000
20127	0.858750	-1.638750
20128	0.875000	-1.676250
20129	0.877500	-1.666250
20130	0.868750	-1.660000
20131	0.855000	-1.682500
20132	0.871250	-1.691250
20133	0.866250	-1.676250
20134	0.823750	-1.622500
20135	0.851250	-1.645000
20136	0.837500	-1.643750
20137	0.867500	-1.647500
20138	0.863750	-1.660000
20139	0.853750	-1.628750
20140	0.877500	-1.663750
20141	0.876250	-1.687500
20142	0.862500	-1.656250
20143	0.776250	-1.570000
20144	0.868750	-1.675000
20145	0.892500	-1.672500
20146	0.858750	-1.647500
20147	0.857500	-1.685000
20148	0.807500	-1.625000
20149	0.812500	-1.631250
20150	0.801250	-1.607500
20151	0.890000	-1.693750
20152	0.856250	-1.666250
20153	0.881250	-1.667500
20154	0.906250	-1.697500
20155	0.873750	-1.662500
20156	0.847500	-1.636250
20157	0.841250	-1.638750
20158	0.907500	-1.703750
20159	0.871250	-1.665000
20160	0.837500	-1.643750
20161	0.905000	-1.703750
20162	0.838750	-1.661250
20163	0.886250	-1.680000
20164	0.838750	-1.637500
20165	0.833750	-1.642500
20166	0.880000	-1.662500
20167	0.848750	-1.655000
20168	0.846250	-1.636250
20169	0.887500	-1.695000
20170	0.842500	-1.642500
20171	0.830000	-1.637500
20172	0.883750	-1.672500
20173	0.866250	-1.663750
20174	0.870000	-1.660000
20175	0.875000	-1.677500
20176	0.881250	-1.673750
20177	0.902500	-1.698750
20178	0.887500	-1.685000
20179	0.831250	-1.642500
20180	0.801250	-1.642500
20181	0.823750	-1.626250
20182	0.851250	-1.651250
20183	0.831250	-1.625000
20184	0.865000	-1.670000
20185	0.860000	-1.648750
20186	0.877500	-1.680000
20187	0.868750	-1.650000
20188	0.877500	-1.671250
20189	0.847500	-1.642500
20190	0.856250	-1.663750
20191	0.848750	-1.652500
20192	0.881250	-1.663750
20193	0.878750	-1.662500
20194	0.878750	-1.667500
20195	0.885000	-1.673750
20196	0.845000	-1.646250
20197	0.841250	-1.633750
20198	0.887500	-1.667500
20199	0.837500	-1.648750
20200	0.861250	-1.645000
20201	0.882500	-1.673750
20202	0.882500	-1.671250
20203	0.930000	-1.732500
20204	0.868750	-1.641250
20205	0.900000	-1.690000
20206	0.838750	-1.642500
20207	0.867500	-1.666250
20208	0.817500	-1.593750
20209	0.873750	-1.661250
20210	0.888750	-1.702500
20211	0.855000	-1.656250
20212	0.890000	-1.688750
20213	0.882500	-1.673750
20214	0.815000	-1.645000
20215	0.916250	-1.725000
20216	0.798750	-1.601250
20217	0.897500	-1.671250
20218	0.837500	-1.658750
20219	0.856250	-1.652500
20220	0.873750	-1.676250
20221	0.866250	-1.653750
20222	0.895000	-1.705000
20223	0.888750	-1.683750
20224	0.861250	-1.667500
20225	0.875000	-1.675000
20226	0.866250	-1.648750
20227	0.891250	-1.681250
20228	0.852500	-1.650000
20229	0.871250	-1.665000
20230	0.916250	-1.708750
20231	0.841250	-1.642500
20232	0.900000	-1.691250
20233	0.836250	-1.636250
20234	0.831250	-1.648750
20235	0.820000	-1.622500
20236	0.881250	-1.677500
20237	0.848750	-1.675000
20238	0.808750	-1.621250
20239	0.827500	-1.625000
20240	0.825000	-1.623750
20241	0.826250	-1.661250
20242	0.755000	-1.618750
20243	0.765000	-1.635000
20244	0.777500	-1.601250
20245	0.831250	-1.643750
20246	0.840000	-1.640000
20247	0.877500	-1.671250
20248	0.838750	-1.630000
20249	0.863750	-1.658750
20250	0.787500	-1.631250
20251	0.803750	-1.623750
20252	0.838750	-1.673750
20253	0.845000	-1.673750
20254	0.871250	-1.658750
20255	0.838750	-1.662500
20256	0.905000	-1.693750
20257	0.868750	-1.683750
20258	0.867500	-1.663750
20259	0.883750	-1.678750
20260	0.878750	-1.675000
20261	0.853750	-1.657500
20262	0.892500	-1.687500
20263	0.856250	-1.666250
20264	0.870000	-1.668750
20265	0.898750	-1.685000
20266	0.841250	-1.682500
20267	0.780000	-1.602500
20268	0.831250	-1.640000
20269	0.846250	-1.633750
20270	0.880000	-1.667500
20271	0.870000	-1.666250
20272	0.800000	-1.626250
20273	0.786250	-1.606250
20274	0.765000	-1.577500
20275	0.921250	-1.723750
20276	0.862500	-1.643750
20277	0.865000	-1.698750
20278	0.833750	-1.648750
20279	0.823750	-1.646250
20280	0.847500	-1.648750
20281	0.898750	-1.695000
20282	0.872500	-1.653750
20283	0.846250	-1.635000
20284	0.858750	-1.661250
20285	0.917500	-1.712500
20286	0.802500	-1.597500
20287	0.796250	-1.621250
20288	0.773750	-1.637500
20289	0.752500	-1.588750
20290	0.707500	-1.598750
20291	0.747500	-1.571250
20292	0.775000	-1.626250
20293	0.840000	-1.652500
20294	0.798750	-1.620000
20295	0.836250	-1.638750
20296	0.903750	-1.690000
20297	0.861250	-1.671250
20298	0.846250	-1.651250
20299	0.798750	-1.628750
20300	0.878750	-1.663750
20301	0.866250	-1.656250
20302	0.882500	-1.677500
20303	0.826250	-1.636250
20304	0.875000	-1.677500
20305	0.880000	-1.677500
20306	0.788750	-1.631250
20307	0.828750	-1.656250
20308	0.873750	-1.677500
20309	0.861250	-1.665000
20310	0.882500	-1.665000
20311	0.868750	-1.650000
20312	0.858750	-1.677500
20313	0.858750	-1.647500
20314	0.887500	-1.685000
20315	0.871250	-1.650000
20316	0.833750	-1.638750
20317	0.843750	-1.635000
20318	0.850000	-1.667500
20319	0.871250	-1.661250
20320	0.833750	-1.626250
20321	0.895000	-1.697500
20322	0.866250	-1.677500
20323	0.872500	-1.670000
20324	0.923750	-1.720000
20325	0.870000	-1.667500
20326	0.816250	-1.632500
20327	0.868750	-1.658750
20328	0.872500	-1.672500
20329	0.861250	-1.675000
20330	0.897500	-1.698750
20331	0.867500	-1.668750
20332	0.920000	-1.722500
20333	0.895000	-1.682500
20334	0.895000	-1.692500
20335	0.901250	-1.695000
20336	0.880000	-1.678750
20337	0.886250	-1.682500
20338	0.836250	-1.642500
20339	0.867500	-1.680000
20340	0.903750	-1.692500
20341	0.843750	-1.666250
20342	0.896250	-1.695000
20343	0.896250	-1.688750
20344	0.816250	-1.622500
20345	0.813750	-1.653750
20346	0.851250	-1.683750
20347	0.810000	-1.636250
20348	0.841250	-1.666250
20349	0.731250	-1.581250
20350	0.751250	-1.583750
20351	0.843750	-1.650000
20352	0.805000	-1.630000
20353	0.867500	-1.670000
20354	0.866250	-1.678750
20355	0.850000	-1.651250
20356	0.816250	-1.626250
20357	0.861250	-1.653750
20358	0.865000	-1.676250
20359	0.878750	-1.667500
20360	0.881250	-1.671250
20361	0.862500	-1.650000
20362	0.913750	-1.707500
20363	0.878750	-1.678750
20364	0.883750	-1.682500
20365	0.858750	-1.656250
20366	0.901250	-1.693750
20367	0.910000	-1.702500
20368	0.852500	-1.647500
20369	0.887500	-1.706250
20370	0.878750	-1.693750
20371	0.882500	-1.665000
20372	0.842500	-1.648750
20373	0.836250	-1.646250
20374	0.816250	-1.642500
20375	0.895000	-1.701250
20376	0.897500	-1.687500
20377	0.813750	-1.600000
20378	0.811250	-1.633750
20379	0.870000	-1.655000
20380	0.876250	-1.668750
20381	0.845000	-1.672500
20382	0.842500	-1.641250
20383	0.875000	-1.658750
20384	0.815000	-1.628750
20385	0.871250	-1.687500
20386	0.831250	-1.652500
20387	0.823750	-1.671250
20388	0.747500	-1.623750
20389	0.815000	-1.640000
20390	0.821250	-1.655000
20391	0.883750	-1.681250
20392	0.870000	-1.681250
20393	0.818750	-1.616250
20394	0.891250	-1.680000
20395	0.867500	-1.673750
20396	0.886250	-1.670000
20397	0.812500	-1.613750
20398	0.765000	-1.612500
20399	0.825000	-1.651250
20400	0.862500	-1.657500
20401	0.892500	-1.683750
20402	0.885000	-1.686250
20403	0.868750	-1.666250
20404	0.872500	-1.660000
20405	0.888750	-1.685000
20406	0.861250	-1.663750
20407	0.863750	-1.663750
20408	0.886250	-1.665000
20409	0.860000	-1.660000
20410	0.815000	-1.637500
20411	0.858750	-1.680000
20412	0.876250	-1.665000
20413	0.876250	-1.657500
20414	0.873750	-1.676250
20415	0.863750	-1.681250
20416	0.816250	-1.640000
20417	0.915000	-1.713750
20418	0.856250	-1.657500
20419	0.855000	-1.656250
20420	0.883750	-1.687500
20421	0.900000	-1.717500
20422	0.897500	-1.687500
20423	0.868750	-1.697500
20424	0.883750	-1.697500
20425	0.887500	-1.683750
20426	0.883750	-1.658750
20427	0.896250	-1.683750
20428	0.821250	-1.637500
20429	0.882500	-1.670000
20430	0.883750	-1.682500
20431	0.876250	-1.690000
20432	0.863750	-1.662500
20433	0.845000	-1.655000
20434	0.798750	-1.620000
20435	0.820000	-1.610000
20436	0.883750	-1.691250
20437	0.825000	-1.626250
20438	0.893750	-1.696250
20439	0.882500	-1.695000
20440	0.825000	-1.641250
20441	0.818750	-1.678750
20442	0.810000	-1.651250
20443	0.810000	-1.661250
20444	0.840000	-1.631250
20445	0.872500	-1.666250
20446	0.847500	-1.640000
20447	0.813750	-1.618750
20448	0.896250	-1.698750
20449	0.866250	-1.657500
20450	0.928750	-1.725000
20451	0.891250	-1.676250
20452	0.891250	-1.688750
20453	0.891250	-1.695000
20454	0.906250	-1.695000
20455	0.836250	-1.632500
20456	0.870000	-1.663750
20457	0.867500	-1.663750
20458	0.853750	-1.661250
20459	0.843750	-1.655000
20460	0.871250	-1.662500
20461	0.835000	-1.643750
20462	0.807500	-1.633750
20463	0.893750	-1.698750
20464	0.845000	-1.645000
20465	0.855000	-1.686250
20466	0.855000	-1.663750
20467	0.870000	-1.668750
20468	0.861250	-1.668750
20469	0.878750	-1.678750
20470	0.868750	-1.648750
20471	0.822500	-1.642500
20472	0.867500	-1.668750
20473	0.868750	-1.671250
20474	0.902500	-1.682500
20475	0.891250	-1.710000
20476	0.828750	-1.665000
20477	0.847500	-1.673750
20478	0.757500	-1.630000
20479	0.792500	-1.615000
20480	0.853750	-1.641250
20481	0.817500	-1.620000
20482	0.866250	-1.676250
20483	0.843750	-1.657500
20484	0.845000	-1.672500
20485	0.881250	-1.683750
20486	0.862500	-1.660000
20487	0.857500	-1.638750
20488	0.866250	-1.682500
20489	0.826250	-1.643750
20490	0.787500	-1.620000
20491	0.867500	-1.657500
20492	0.862500	-1.651250
20493	0.888750	-1.690000
20494	0.870000	-1.678750
20495	0.810000	-1.657500
20496	0.882500	-1.655000
20497	0.900000	-1.690000
20498	0.802500	-1.641250
20499	0.827500	-1.641250
20500	0.880000	-1.693750
20501	0.865000	-1.666250
20502	0.883750	-1.676250
20503	0.833750	-1.630000
20504	0.876250	-1.660000
20505	0.897500	-1.698750
20506	0.803750	-1.658750
20507	0.831250	-1.642500
20508	0.790000	-1.627500
20509	0.831250	-1.682500
20510	0.812500	-1.651250
20511	0.820000	-1.630000
20512	0.831250	-1.641250
20513	0.898750	-1.682500
20514	0.868750	-1.677500
20515	0.912500	-1.710000
20516	0.863750	-1.643750
20517	0.818750	-1.628750
20518	0.855000	-1.635000
20519	0.843750	-1.640000
20520	0.836250	-1.636250
20521	0.752500	-1.598750
20522	0.811250	-1.656250
20523	0.776250	-1.630000
20524	0.786250	-1.638750
20525	0.852500	-1.683750
20526	0.802500	-1.651250
20527	0.850000	-1.685000
20528	0.785000	-1.623750
20529	0.807500	-1.637500
20530	0.840000	-1.693750
20531	0.790000	-1.623750
20532	0.826250	-1.620000
20533	0.857500	-1.640000
20534	0.841250	-1.640000
20535	0.801250	-1.601250
20536	0.848750	-1.640000
20537	0.865000	-1.672500
20538	0.871250	-1.670000
20539	0.813750	-1.626250
20540	0.833750	-1.663750
20541	0.848750	-1.638750
20542	0.846250	-1.673750
20543	0.830000	-1.627500
20544	0.893750	-1.680000
20545	0.900000	-1.685000
20546	0.886250	-1.683750
20547	0.847500	-1.641250
20548	0.876250	-1.668750
20549	0.857500	-1.651250
20550	0.900000	-1.695000
20551	0.838750	-1.648750
20552	0.842500	-1.697500
20553	0.811250	-1.632500
20554	0.861250	-1.670000
20555	0.863750	-1.642500
20556	0.883750	-1.683750
20557	0.872500	-1.673750
20558	0.860000	-1.642500
20559	0.835000	-1.641250
20560	0.817500	-1.622500
20561	0.877500	-1.672500
20562	0.883750	-1.697500
20563	0.898750	-1.711250
20564	0.896250	-1.683750
20565	0.823750	-1.612500
20566	0.861250	-1.662500
20567	0.817500	-1.650000
20568	0.838750	-1.638750
20569	0.891250	-1.686250
20570	0.896250	-1.685000
20571	0.785000	-1.602500
20572	0.832500	-1.650000
20573	0.840000	-1.643750
20574	0.878750	-1.696250
20575	0.848750	-1.650000
20576	0.898750	-1.710000
20577	0.765000	-1.587500
20578	0.810000	-1.620000
20579	0.837500	-1.642500
20580	0.925000	-1.725000
20581	0.890000	-1.678750
20582	0.898750	-1.678750
20583	0.785000	-1.612500
20584	0.788750	-1.645000
20585	0.827500	-1.653750
20586	0.842500	-1.666250
20587	0.850000	-1.656250
20588	0.891250	-1.687500
20589	0.922500	-1.727500
20590	0.875000	-1.665000
20591	0.853750	-1.642500
20592	0.897500	-1.681250
20593	0.832500	-1.663750
20594	0.823750	-1.653750
20595	0.811250	-1.618750
20596	0.881250	-1.675000
20597	0.846250	-1.640000
20598	0.855000	-1.653750
20599	0.887500	-1.690000
20600	0.826250	-1.656250
20601	0.900000	-1.690000
20602	0.826250	-1.643750
20603	0.850000	-1.636250
20604	0.811250	-1.621250
20605	0.858750	-1.655000
20606	0.850000	-1.658750
20607	0.817500	-1.657500
20608	0.811250	-1.647500
20609	0.832500	-1.655000
20610	0.810000	-1.637500
20611	0.867500	-1.675000
20612	0.872500	-1.647500
20613	0.878750	-1.663750
20614	0.905000	-1.692500
20615	0.906250	-1.696250
20616	0.867500	-1.677500
20617	0.895000	-1.688750
20618	0.892500	-1.686250
20619	0.888750	-1.683750
20620	0.851250	-1.643750
20621	0.842500	-1.656250
20622	0.876250	-1.680000
20623	0.860000	-1.691250
20624	0.876250	-1.672500
20625	0.866250	-1.671250
20626	0.878750	-1.676250
20627	0.876250	-1.667500
20628	0.881250	-1.682500
20629	0.898750	-1.695000
20630	0.795000	-1.631250
20631	0.860000	-1.660000
20632	0.841250	-1.633750
20633	0.858750	-1.640000
20634	0.841250	-1.650000
20635	0.857500	-1.682500
20636	0.843750	-1.668750
20637	0.853750	-1.663750
