#35028
#time	magnetization	energy	
19266	-0.280000	-1.115000
19267	-0.113750	-1.108750
19268	-0.211250	-1.100000
19269	-0.203750	-1.082500
19270	-0.170000	-1.097500
19271	-0.210000	-1.068750
19272	-0.277500	-1.086250
19273	-0.400000	-1.173750
19274	-0.288750	-1.073750
19275	-0.183750	-1.083750
19276	0.157500	-1.062500
19277	0.145000	-1.050000
19278	0.245000	-1.061250
19279	0.227500	-1.108750
19280	0.068750	-1.107500
19281	0.100000	-1.133750
19282	0.130000	-1.071250
19283	0.126250	-1.078750
19284	0.152500	-1.068750
19285	0.058750	-1.072500
19286	-0.145000	-1.136250
19287	-0.153750	-1.097500
19288	-0.065000	-1.117500
19289	-0.012500	-1.095000
19290	-0.026250	-1.117500
19291	-0.058750	-1.063750
19292	-0.076250	-1.118750
19293	0.033750	-1.055000
19294	0.156250	-1.106250
19295	0.012500	-1.123750
19296	-0.053750	-1.071250
19297	-0.027500	-1.090000
19298	-0.072500	-1.063750
19299	-0.233750	-1.066250
19300	-0.321250	-1.106250
19301	-0.216250	-1.091250
19302	-0.301250	-1.140000
19303	-0.212500	-1.087500
19304	-0.040000	-1.091250
19305	-0.111250	-1.022500
19306	-0.168750	-1.055000
19307	-0.021250	-1.077500
19308	0.066250	-1.087500
19309	0.068750	-1.088750
19310	0.091250	-1.082500
19311	0.176250	-1.118750
19312	0.223750	-1.077500
19313	0.137500	-1.006250
19314	0.140000	-1.078750
19315	0.167500	-1.078750
19316	0.046250	-1.080000
19317	0.128750	-1.127500
19318	0.032500	-1.058750
19319	0.062500	-1.118750
19320	-0.046250	-1.062500
19321	-0.042500	-1.061250
19322	-0.065000	-1.117500
19323	0.021250	-1.072500
19324	0.155000	-1.098750
19325	0.046250	-1.065000
19326	0.112500	-1.085000
19327	0.240000	-1.062500
19328	0.262500	-1.066250
19329	0.207500	-1.073750
19330	0.141250	-1.100000
19331	0.168750	-1.053750
19332	0.035000	-1.035000
19333	-0.242500	-1.076250
19334	-0.395000	-1.110000
19335	-0.480000	-1.116250
19336	-0.365000	-1.065000
19337	-0.245000	-1.083750
19338	-0.273750	-1.097500
19339	-0.183750	-1.097500
19340	-0.207500	-1.082500
19341	0.001250	-1.082500
19342	0.065000	-1.128750
19343	0.025000	-1.083750
19344	0.021250	-1.041250
19345	0.053750	-1.120000
19346	0.030000	-1.108750
19347	0.098750	-1.107500
19348	0.096250	-1.101250
19349	0.327500	-1.105000
19350	0.266250	-1.081250
19351	0.270000	-1.135000
19352	0.261250	-1.110000
19353	0.080000	-1.107500
19354	0.050000	-1.040000
19355	0.281250	-1.100000
19356	0.061250	-1.045000
19357	0.088750	-1.090000
19358	0.000000	-1.082500
19359	-0.041250	-1.090000
19360	-0.108750	-1.091250
19361	-0.125000	-1.096250
19362	-0.255000	-1.052500
19363	-0.247500	-1.085000
19364	-0.180000	-1.042500
19365	-0.331250	-1.111250
19366	-0.316250	-1.092500
19367	-0.280000	-1.106250
19368	-0.322500	-1.130000
19369	-0.251250	-1.086250
19370	-0.308750	-1.078750
19371	-0.361250	-1.120000
19372	-0.305000	-1.092500
19373	-0.170000	-1.022500
19374	-0.062500	-1.111250
19375	0.033750	-1.101250
19376	0.060000	-1.097500
19377	0.031250	-1.051250
19378	0.003750	-1.087500
19379	0.090000	-1.098750
19380	-0.002500	-1.003750
19381	-0.077500	-1.070000
19382	-0.033750	-1.088750
19383	0.092500	-1.091250
19384	0.127500	-1.051250
19385	0.133750	-1.072500
19386	0.192500	-1.063750
19387	0.132500	-1.026250
19388	-0.007500	-1.080000
19389	-0.127500	-1.096250
19390	-0.037500	-1.062500
19391	0.052500	-1.130000
19392	-0.120000	-1.123750
19393	0.063750	-1.120000
19394	0.043750	-1.156250
19395	-0.006250	-1.127500
19396	0.100000	-1.078750
19397	0.100000	-1.131250
19398	0.013750	-1.078750
19399	-0.047500	-1.050000
19400	-0.037500	-1.072500
19401	0.021250	-1.098750
19402	0.172500	-1.086250
19403	0.132500	-1.077500
19404	0.246250	-1.085000
19405	-0.003750	-1.023750
19406	-0.096250	-1.080000
19407	-0.093750	-1.026250
19408	-0.098750	-1.087500
19409	-0.055000	-1.072500
19410	0.100000	-1.033750
19411	0.160000	-1.087500
19412	0.153750	-1.112500
19413	0.056250	-1.066250
19414	0.252500	-1.066250
19415	0.152500	-1.125000
19416	-0.062500	-1.026250
19417	-0.052500	-1.058750
19418	0.021250	-1.062500
19419	-0.102500	-1.103750
19420	-0.077500	-1.098750
19421	0.106250	-1.115000
19422	0.087500	-1.053750
19423	0.021250	-1.087500
19424	-0.041250	-1.086250
19425	-0.028750	-1.097500
19426	-0.101250	-1.118750
19427	0.100000	-1.100000
19428	0.131250	-1.120000
19429	0.240000	-1.132500
19430	0.143750	-1.113750
19431	0.203750	-1.053750
19432	0.172500	-1.088750
19433	0.182500	-1.088750
19434	0.286250	-1.046250
19435	0.240000	-1.082500
19436	0.228750	-1.060000
19437	0.138750	-1.086250
19438	0.063750	-1.057500
19439	0.141250	-1.105000
19440	0.043750	-1.057500
19441	0.208750	-1.082500
19442	0.173750	-1.075000
19443	0.328750	-1.116250
19444	0.187500	-1.065000
19445	0.113750	-1.038750
19446	0.060000	-1.081250
19447	0.038750	-1.077500
19448	0.151250	-1.060000
19449	-0.016250	-1.101250
19450	-0.117500	-1.085000
19451	-0.078750	-1.058750
19452	-0.142500	-1.115000
19453	-0.037500	-1.065000
19454	-0.141250	-1.098750
19455	-0.062500	-1.118750
19456	-0.133750	-1.052500
19457	-0.135000	-1.058750
19458	-0.121250	-1.115000
19459	-0.011250	-1.053750
19460	0.017500	-1.071250
19461	-0.151250	-1.121250
19462	-0.171250	-1.131250
19463	-0.175000	-1.058750
19464	-0.016250	-1.092500
19465	0.011250	-1.087500
19466	-0.001250	-1.106250
19467	0.000000	-1.080000
19468	0.072500	-1.065000
19469	0.146250	-1.072500
19470	0.118750	-1.087500
19471	0.085000	-1.073750
19472	-0.115000	-1.033750
19473	-0.068750	-1.067500
19474	0.067500	-1.056250
19475	0.080000	-1.082500
19476	-0.145000	-1.116250
19477	-0.032500	-1.106250
19478	-0.113750	-1.086250
19479	-0.070000	-1.068750
19480	-0.006250	-1.100000
19481	0.041250	-1.045000
19482	0.030000	-1.055000
19483	0.178750	-1.091250
19484	0.140000	-1.053750
19485	0.260000	-1.125000
19486	0.135000	-1.051250
19487	-0.013750	-1.002500
19488	-0.101250	-1.111250
19489	-0.101250	-1.155000
19490	0.132500	-1.121250
19491	0.055000	-1.091250
19492	-0.035000	-1.093750
19493	-0.061250	-1.078750
19494	-0.107500	-1.115000
19495	-0.040000	-1.133750
19496	0.037500	-1.066250
19497	-0.077500	-1.092500
19498	0.007500	-1.080000
19499	0.055000	-1.068750
19500	0.122500	-1.057500
19501	0.210000	-1.087500
19502	0.171250	-1.086250
19503	0.063750	-1.118750
19504	-0.121250	-1.053750
19505	0.045000	-1.110000
19506	0.158750	-1.113750
19507	0.023750	-1.077500
19508	0.027500	-1.042500
19509	0.043750	-1.038750
19510	-0.047500	-1.103750
19511	-0.052500	-1.112500
19512	0.005000	-1.100000
19513	0.046250	-1.097500
19514	-0.053750	-1.137500
19515	0.111250	-1.148750
19516	0.113750	-1.080000
19517	0.028750	-1.117500
19518	-0.055000	-1.075000
19519	-0.010000	-1.087500
19520	-0.022500	-1.116250
19521	0.202500	-1.135000
19522	0.056250	-1.092500
19523	0.081250	-1.107500
19524	-0.050000	-1.115000
19525	-0.107500	-1.093750
19526	-0.026250	-1.036250
19527	-0.213750	-1.051250
19528	-0.150000	-1.125000
19529	-0.156250	-1.157500
19530	-0.091250	-1.065000
19531	-0.135000	-1.033750
19532	0.075000	-1.062500
19533	0.045000	-1.052500
19534	-0.036250	-1.041250
19535	0.076250	-1.115000
19536	0.000000	-1.053750
19537	0.035000	-1.080000
19538	0.046250	-1.008750
19539	0.063750	-1.050000
19540	-0.083750	-1.097500
19541	-0.261250	-1.073750
19542	-0.372500	-1.133750
19543	-0.227500	-1.065000
19544	-0.058750	-1.048750
19545	-0.082500	-1.078750
19546	0.016250	-1.060000
19547	-0.050000	-1.070000
19548	-0.115000	-1.048750
19549	-0.093750	-1.060000
19550	-0.073750	-1.021250
19551	0.106250	-1.132500
19552	-0.016250	-1.098750
19553	-0.090000	-1.038750
19554	-0.060000	-1.080000
19555	-0.100000	-1.038750
19556	-0.037500	-1.061250
19557	0.121250	-1.121250
19558	0.278750	-1.065000
19559	0.416250	-1.098750
19560	0.225000	-1.091250
19561	0.172500	-1.082500
19562	0.095000	-1.127500
19563	0.192500	-1.052500
19564	0.211250	-1.107500
19565	0.145000	-1.053750
19566	0.020000	-1.026250
19567	0.076250	-1.075000
19568	-0.042500	-1.111250
19569	-0.131250	-1.068750
19570	-0.175000	-1.082500
19571	-0.128750	-1.111250
19572	-0.018750	-1.081250
19573	0.001250	-1.051250
19574	-0.107500	-1.047500
19575	-0.156250	-1.055000
19576	-0.170000	-1.085000
19577	-0.146250	-1.082500
19578	-0.033750	-1.083750
19579	-0.138750	-1.060000
19580	-0.127500	-1.098750
19581	-0.195000	-1.120000
19582	-0.390000	-1.100000
19583	-0.490000	-1.198750
19584	-0.442500	-1.105000
19585	-0.501250	-1.107500
19586	-0.433750	-1.111250
19587	-0.415000	-1.117500
19588	-0.351250	-1.096250
19589	-0.400000	-1.153750
19590	-0.416250	-1.102500
19591	-0.472500	-1.112500
19592	-0.436250	-1.105000
19593	-0.387500	-1.092500
19594	-0.391250	-1.072500
19595	-0.496250	-1.147500
19596	-0.481250	-1.153750
19597	-0.580000	-1.168750
19598	-0.423750	-1.101250
19599	-0.227500	-1.076250
19600	-0.262500	-1.071250
19601	-0.182500	-1.100000
19602	-0.031250	-1.040000
19603	-0.058750	-1.088750
19604	-0.153750	-1.102500
19605	-0.171250	-1.090000
19606	0.006250	-1.086250
19607	-0.026250	-1.086250
19608	0.021250	-1.112500
19609	0.016250	-1.037500
19610	0.183750	-1.090000
19611	0.126250	-1.076250
19612	0.126250	-1.043750
19613	0.226250	-1.072500
19614	0.055000	-1.067500
19615	0.106250	-1.065000
19616	0.047500	-1.081250
19617	-0.032500	-1.071250
19618	-0.063750	-1.100000
19619	0.053750	-1.071250
19620	0.047500	-1.075000
19621	0.146250	-1.101250
19622	0.048750	-1.073750
19623	0.072500	-1.071250
19624	-0.135000	-1.102500
19625	-0.372500	-1.075000
19626	-0.351250	-1.038750
19627	-0.367500	-1.096250
19628	-0.235000	-1.063750
19629	-0.302500	-1.076250
19630	-0.122500	-1.030000
19631	-0.256250	-1.092500
19632	-0.183750	-1.080000
19633	0.012500	-1.057500
19634	0.172500	-1.036250
19635	0.066250	-1.012500
19636	0.138750	-1.122500
19637	0.252500	-1.065000
19638	0.231250	-1.075000
19639	0.303750	-1.100000
19640	0.232500	-1.132500
19641	0.025000	-1.081250
19642	-0.041250	-1.108750
19643	-0.028750	-1.116250
19644	-0.197500	-1.096250
19645	-0.152500	-1.065000
19646	-0.122500	-1.100000
19647	-0.120000	-1.108750
19648	-0.087500	-1.106250
19649	0.011250	-1.122500
19650	-0.046250	-1.126250
19651	-0.106250	-1.073750
19652	-0.301250	-1.078750
19653	-0.285000	-1.137500
19654	-0.352500	-1.136250
19655	-0.370000	-1.058750
19656	-0.343750	-1.075000
19657	-0.316250	-1.155000
19658	-0.351250	-1.145000
19659	-0.327500	-1.118750
19660	-0.181250	-1.106250
19661	-0.443750	-1.137500
19662	-0.490000	-1.135000
19663	-0.407500	-1.092500
19664	-0.467500	-1.158750
19665	-0.617500	-1.163750
19666	-0.615000	-1.157500
19667	-0.607500	-1.161250
19668	-0.538750	-1.101250
19669	-0.573750	-1.148750
19670	-0.515000	-1.167500
19671	-0.582500	-1.136250
19672	-0.498750	-1.133750
19673	-0.408750	-1.082500
19674	-0.321250	-1.081250
19675	-0.308750	-1.132500
19676	-0.318750	-1.035000
19677	-0.318750	-1.076250
19678	-0.435000	-1.152500
19679	-0.336250	-1.118750
19680	-0.312500	-1.068750
19681	-0.120000	-1.078750
19682	-0.067500	-1.105000
19683	0.008750	-1.102500
19684	-0.023750	-1.120000
19685	-0.122500	-1.045000
19686	-0.306250	-1.057500
19687	-0.316250	-1.088750
19688	-0.306250	-1.082500
19689	-0.321250	-1.082500
19690	-0.282500	-1.087500
19691	-0.168750	-1.142500
19692	-0.140000	-1.155000
19693	-0.185000	-1.180000
19694	-0.092500	-1.111250
19695	-0.140000	-1.101250
19696	-0.180000	-1.062500
19697	-0.028750	-1.057500
19698	0.241250	-1.112500
19699	0.103750	-1.080000
19700	0.188750	-1.101250
19701	0.395000	-1.125000
19702	0.366250	-1.158750
19703	0.296250	-1.083750
19704	0.291250	-1.105000
19705	0.167500	-1.075000
19706	0.250000	-1.037500
19707	0.386250	-1.092500
19708	0.241250	-1.070000
19709	0.207500	-1.063750
19710	0.147500	-1.063750
19711	0.211250	-1.056250
19712	0.196250	-1.098750
19713	0.172500	-1.097500
19714	0.142500	-1.053750
19715	0.022500	-1.070000
19716	-0.086250	-1.095000
19717	-0.276250	-1.076250
19718	-0.037500	-1.097500
19719	-0.011250	-1.093750
19720	0.156250	-1.108750
19721	0.192500	-1.046250
19722	0.063750	-1.072500
19723	0.063750	-1.071250
19724	0.041250	-1.035000
19725	-0.018750	-1.070000
19726	0.067500	-1.092500
19727	0.238750	-1.066250
19728	0.257500	-1.107500
19729	0.360000	-1.086250
19730	0.348750	-1.103750
19731	0.358750	-1.082500
19732	0.251250	-1.091250
19733	0.237500	-1.101250
19734	0.370000	-1.081250
19735	0.267500	-1.157500
19736	0.083750	-1.083750
19737	0.195000	-1.107500
19738	0.107500	-1.117500
19739	-0.017500	-1.051250
19740	-0.046250	-1.086250
19741	-0.172500	-1.100000
19742	-0.162500	-1.126250
19743	-0.321250	-1.127500
19744	-0.302500	-1.113750
19745	-0.297500	-1.083750
19746	-0.117500	-1.080000
19747	-0.055000	-1.050000
19748	-0.092500	-1.076250
19749	0.058750	-1.043750
19750	-0.021250	-1.092500
19751	-0.161250	-1.080000
19752	-0.110000	-1.111250
19753	-0.030000	-1.086250
19754	0.036250	-1.080000
19755	-0.002500	-1.115000
19756	0.078750	-1.078750
19757	0.180000	-1.085000
19758	0.135000	-1.088750
19759	0.013750	-1.073750
19760	-0.050000	-1.111250
19761	-0.015000	-1.026250
19762	0.141250	-1.030000
19763	0.025000	-1.081250
19764	-0.172500	-1.058750
19765	-0.082500	-1.070000
19766	-0.146250	-1.061250
19767	-0.232500	-1.103750
19768	-0.367500	-1.072500
19769	-0.245000	-1.090000
19770	-0.088750	-1.077500
19771	-0.081250	-1.061250
19772	0.036250	-1.080000
19773	0.027500	-0.991250
19774	0.281250	-1.097500
19775	0.210000	-1.051250
19776	0.128750	-1.038750
19777	-0.100000	-1.085000
19778	0.038750	-1.065000
19779	-0.105000	-1.100000
19780	-0.165000	-1.098750
19781	-0.086250	-1.091250
19782	-0.185000	-1.062500
19783	-0.097500	-1.046250
19784	-0.048750	-1.056250
19785	0.037500	-1.143750
19786	0.007500	-1.113750
19787	0.093750	-1.091250
19788	0.147500	-1.112500
19789	0.133750	-1.073750
19790	0.067500	-1.105000
19791	0.043750	-1.061250
19792	-0.106250	-1.087500
19793	-0.127500	-1.097500
19794	-0.127500	-1.063750
19795	-0.085000	-1.060000
19796	-0.075000	-1.060000
19797	-0.020000	-1.083750
19798	0.040000	-1.070000
19799	-0.035000	-1.075000
19800	-0.012500	-1.071250
19801	0.053750	-1.071250
19802	0.120000	-1.085000
19803	0.253750	-1.078750
19804	0.312500	-1.090000
19805	0.266250	-1.095000
19806	0.227500	-1.102500
19807	0.128750	-1.088750
19808	0.265000	-1.118750
19809	0.086250	-1.098750
19810	-0.133750	-1.075000
19811	-0.166250	-1.131250
19812	-0.191250	-1.103750
19813	-0.043750	-1.108750
19814	0.011250	-1.060000
19815	0.143750	-1.060000
19816	0.143750	-1.026250
19817	0.320000	-1.107500
19818	0.180000	-1.068750
19819	0.218750	-1.071250
19820	0.293750	-1.091250
19821	0.285000	-1.133750
19822	0.083750	-1.061250
19823	0.155000	-1.126250
19824	0.136250	-1.147500
19825	0.010000	-1.137500
19826	0.132500	-1.097500
19827	0.252500	-1.077500
19828	0.200000	-1.093750
19829	0.177500	-1.077500
19830	0.148750	-1.067500
19831	0.322500	-1.138750
19832	0.407500	-1.137500
19833	0.383750	-1.088750
19834	0.410000	-1.117500
19835	0.457500	-1.102500
19836	0.243750	-1.040000
19837	0.302500	-1.088750
19838	0.198750	-1.060000
19839	0.141250	-1.086250
19840	0.241250	-1.081250
19841	0.307500	-1.127500
19842	0.367500	-1.101250
19843	0.395000	-1.107500
19844	0.393750	-1.135000
19845	0.346250	-1.115000
19846	0.287500	-1.091250
19847	0.360000	-1.083750
19848	0.210000	-1.073750
19849	0.302500	-1.067500
19850	0.328750	-1.107500
19851	0.225000	-1.080000
19852	0.107500	-1.086250
19853	0.130000	-1.102500
19854	0.172500	-1.093750
19855	0.162500	-1.048750
19856	-0.023750	-1.037500
19857	-0.037500	-1.133750
19858	-0.135000	-1.108750
19859	-0.203750	-1.096250
19860	-0.203750	-1.098750
19861	-0.245000	-1.045000
19862	-0.160000	-1.070000
19863	-0.266250	-1.107500
19864	-0.210000	-1.080000
19865	-0.011250	-1.080000
19866	0.025000	-1.128750
19867	0.107500	-1.058750
19868	-0.015000	-1.080000
19869	-0.058750	-1.071250
19870	-0.135000	-1.073750
19871	0.086250	-1.073750
19872	0.076250	-1.067500
19873	-0.018750	-1.066250
19874	0.050000	-1.072500
19875	-0.026250	-1.142500
19876	0.041250	-1.078750
19877	0.013750	-1.078750
19878	0.062500	-1.036250
19879	0.017500	-1.065000
19880	0.091250	-1.058750
19881	-0.035000	-1.078750
19882	0.093750	-1.058750
19883	0.168750	-1.092500
19884	-0.040000	-1.118750
19885	-0.078750	-1.100000
19886	0.067500	-1.073750
19887	0.041250	-1.061250
19888	-0.118750	-1.105000
19889	-0.093750	-1.112500
19890	0.058750	-1.077500
19891	0.097500	-1.113750
19892	0.145000	-1.022500
19893	-0.057500	-1.113750
19894	-0.150000	-1.113750
19895	-0.181250	-1.075000
19896	-0.187500	-1.031250
19897	-0.193750	-1.073750
19898	-0.102500	-1.078750
19899	-0.097500	-1.050000
19900	-0.232500	-1.123750
19901	-0.086250	-1.100000
19902	0.192500	-1.067500
19903	0.308750	-1.113750
19904	0.305000	-1.071250
19905	0.271250	-1.036250
19906	0.161250	-1.100000
19907	0.275000	-1.098750
19908	0.271250	-1.077500
19909	0.208750	-1.077500
19910	0.113750	-1.042500
19911	0.195000	-1.081250
19912	0.180000	-1.070000
19913	0.236250	-1.083750
19914	0.310000	-1.122500
19915	0.328750	-1.110000
19916	0.306250	-1.098750
19917	0.191250	-1.098750
19918	0.033750	-1.098750
19919	-0.121250	-1.052500
19920	-0.095000	-1.061250
19921	-0.265000	-1.080000
19922	-0.292500	-1.103750
19923	-0.241250	-1.018750
19924	-0.133750	-1.073750
19925	0.030000	-1.091250
19926	0.121250	-1.061250
19927	0.145000	-1.056250
19928	0.035000	-1.096250
19929	0.125000	-1.051250
19930	0.135000	-1.091250
19931	0.206250	-1.066250
19932	0.053750	-1.075000
19933	0.173750	-1.111250
19934	0.268750	-1.038750
19935	0.268750	-1.088750
19936	0.215000	-1.121250
19937	0.027500	-1.057500
19938	-0.030000	-1.067500
19939	-0.315000	-1.100000
19940	-0.350000	-1.135000
19941	-0.417500	-1.065000
19942	-0.370000	-1.107500
19943	-0.385000	-1.077500
19944	-0.402500	-1.112500
19945	-0.292500	-1.048750
19946	-0.201250	-1.017500
19947	-0.155000	-1.055000
19948	-0.228750	-1.070000
19949	-0.346250	-1.080000
19950	-0.250000	-1.095000
19951	-0.188750	-1.090000
19952	-0.056250	-1.062500
19953	-0.013750	-1.063750
19954	-0.085000	-1.078750
19955	-0.007500	-1.061250
19956	0.126250	-1.058750
19957	0.156250	-1.056250
19958	0.153750	-1.033750
19959	0.133750	-1.078750
19960	0.201250	-1.070000
19961	0.293750	-1.115000
19962	0.423750	-1.141250
19963	0.267500	-1.058750
19964	0.291250	-1.087500
19965	0.206250	-1.087500
19966	0.103750	-1.045000
19967	0.171250	-1.107500
19968	0.132500	-1.070000
19969	-0.097500	-1.060000
19970	-0.141250	-1.098750
19971	-0.183750	-1.088750
19972	-0.187500	-1.040000
19973	-0.112500	-1.107500
19974	-0.050000	-1.085000
19975	-0.020000	-1.111250
19976	0.006250	-1.085000
19977	-0.112500	-1.048750
19978	-0.022500	-1.047500
19979	-0.267500	-1.096250
19980	-0.246250	-1.070000
19981	-0.235000	-1.112500
19982	-0.025000	-1.061250
19983	-0.132500	-1.110000
19984	0.013750	-1.095000
19985	-0.126250	-1.055000
19986	-0.077500	-1.107500
19987	-0.226250	-1.116250
19988	-0.222500	-1.093750
19989	-0.215000	-1.037500
19990	0.007500	-1.113750
19991	0.231250	-1.090000
19992	0.288750	-1.098750
19993	0.301250	-1.118750
19994	0.165000	-1.036250
19995	0.031250	-1.107500
19996	-0.141250	-1.032500
19997	-0.033750	-1.063750
19998	-0.147500	-1.057500
19999	-0.236250	-1.103750
20000	-0.278750	-1.130000
20001	-0.265000	-1.102500
20002	-0.155000	-1.058750
20003	0.002500	-1.061250
20004	-0.110000	-1.106250
20005	0.012500	-1.082500
20006	-0.035000	-1.096250
20007	-0.053750	-1.082500
20008	0.020000	-1.060000
20009	-0.008750	-1.062500
20010	-0.097500	-1.102500
20011	-0.043750	-1.100000
20012	-0.056250	-1.098750
20013	-0.013750	-1.042500
20014	0.240000	-1.088750
20015	0.188750	-1.045000
20016	0.375000	-1.081250
20017	0.490000	-1.140000
20018	0.287500	-1.040000
20019	0.055000	-1.022500
20020	-0.002500	-1.115000
20021	0.113750	-1.090000
20022	0.277500	-1.080000
20023	0.282500	-1.080000
20024	0.296250	-1.102500
20025	0.096250	-1.077500
20026	0.176250	-1.081250
20027	0.098750	-1.080000
20028	0.256250	-1.091250
20029	0.446250	-1.121250
20030	0.335000	-1.125000
20031	0.413750	-1.121250
20032	0.317500	-1.066250
20033	0.112500	-1.023750
20034	0.177500	-1.053750
20035	0.138750	-1.148750
20036	0.137500	-1.063750
20037	0.301250	-1.045000
20038	0.180000	-1.160000
20039	0.233750	-1.112500
20040	0.233750	-1.101250
20041	0.291250	-1.082500
20042	0.142500	-1.051250
20043	-0.150000	-1.090000
20044	-0.185000	-1.122500
20045	-0.308750	-1.106250
20046	-0.281250	-1.105000
20047	-0.182500	-1.092500
20048	-0.182500	-1.085000
20049	-0.312500	-1.102500
20050	-0.233750	-1.100000
20051	-0.056250	-1.082500
20052	-0.050000	-1.103750
20053	-0.120000	-1.122500
20054	0.090000	-1.091250
20055	0.123750	-1.085000
20056	0.043750	-1.101250
20057	0.031250	-1.032500
20058	0.031250	-1.075000
20059	0.117500	-1.103750
20060	0.105000	-1.097500
20061	0.013750	-1.127500
20062	-0.121250	-1.118750
20063	0.008750	-1.106250
20064	-0.017500	-1.063750
20065	-0.070000	-1.103750
20066	-0.011250	-1.103750
20067	-0.093750	-1.062500
20068	-0.061250	-1.103750
20069	0.003750	-1.122500
