#35257
#time	magnetization	energy	
19380	0.916250	-1.685000
19381	0.877500	-1.676250
19382	0.920000	-1.711250
19383	0.863750	-1.655000
19384	0.912500	-1.687500
19385	0.895000	-1.658750
19386	0.875000	-1.670000
19387	0.912500	-1.696250
19388	0.910000	-1.692500
19389	0.877500	-1.645000
19390	0.891250	-1.667500
19391	0.831250	-1.633750
19392	0.833750	-1.641250
19393	0.872500	-1.651250
19394	0.916250	-1.690000
19395	0.918750	-1.695000
19396	0.885000	-1.688750
19397	0.867500	-1.670000
19398	0.881250	-1.642500
19399	0.878750	-1.676250
19400	0.901250	-1.683750
19401	0.875000	-1.651250
19402	0.893750	-1.672500
19403	0.905000	-1.680000
19404	0.921250	-1.692500
19405	0.862500	-1.665000
19406	0.905000	-1.680000
19407	0.887500	-1.665000
19408	0.863750	-1.647500
19409	0.898750	-1.680000
19410	0.890000	-1.666250
19411	0.873750	-1.677500
19412	0.911250	-1.680000
19413	0.902500	-1.685000
19414	0.896250	-1.676250
19415	0.888750	-1.683750
19416	0.903750	-1.685000
19417	0.876250	-1.657500
19418	0.895000	-1.665000
19419	0.858750	-1.648750
19420	0.876250	-1.673750
19421	0.862500	-1.677500
19422	0.845000	-1.668750
19423	0.855000	-1.633750
19424	0.905000	-1.691250
19425	0.891250	-1.665000
19426	0.900000	-1.678750
19427	0.866250	-1.646250
19428	0.882500	-1.660000
19429	0.872500	-1.672500
19430	0.827500	-1.612500
19431	0.915000	-1.697500
19432	0.878750	-1.660000
19433	0.840000	-1.645000
19434	0.901250	-1.673750
19435	0.908750	-1.683750
19436	0.860000	-1.648750
19437	0.861250	-1.676250
19438	0.862500	-1.668750
19439	0.882500	-1.657500
19440	0.892500	-1.688750
19441	0.886250	-1.657500
19442	0.913750	-1.691250
19443	0.910000	-1.692500
19444	0.916250	-1.701250
19445	0.853750	-1.655000
19446	0.906250	-1.685000
19447	0.846250	-1.656250
19448	0.866250	-1.653750
19449	0.878750	-1.650000
19450	0.902500	-1.692500
19451	0.872500	-1.645000
19452	0.881250	-1.668750
19453	0.891250	-1.685000
19454	0.885000	-1.683750
19455	0.928750	-1.720000
19456	0.905000	-1.690000
19457	0.891250	-1.662500
19458	0.876250	-1.656250
19459	0.903750	-1.673750
19460	0.880000	-1.676250
19461	0.861250	-1.638750
19462	0.895000	-1.703750
19463	0.908750	-1.677500
19464	0.855000	-1.662500
19465	0.870000	-1.677500
19466	0.795000	-1.597500
19467	0.886250	-1.681250
19468	0.843750	-1.657500
19469	0.896250	-1.676250
19470	0.917500	-1.696250
19471	0.892500	-1.668750
19472	0.888750	-1.672500
19473	0.877500	-1.670000
19474	0.895000	-1.683750
19475	0.857500	-1.630000
19476	0.872500	-1.652500
19477	0.885000	-1.671250
19478	0.878750	-1.673750
19479	0.915000	-1.698750
19480	0.913750	-1.697500
19481	0.897500	-1.666250
19482	0.912500	-1.695000
19483	0.926250	-1.697500
19484	0.907500	-1.681250
19485	0.883750	-1.671250
19486	0.903750	-1.676250
19487	0.913750	-1.696250
19488	0.897500	-1.678750
19489	0.890000	-1.662500
19490	0.901250	-1.685000
19491	0.913750	-1.686250
19492	0.887500	-1.656250
19493	0.901250	-1.691250
19494	0.916250	-1.696250
19495	0.857500	-1.627500
19496	0.851250	-1.655000
19497	0.925000	-1.705000
19498	0.917500	-1.691250
19499	0.892500	-1.667500
19500	0.885000	-1.646250
19501	0.896250	-1.671250
19502	0.898750	-1.690000
19503	0.883750	-1.671250
19504	0.911250	-1.693750
19505	0.905000	-1.691250
19506	0.907500	-1.675000
19507	0.903750	-1.681250
19508	0.917500	-1.708750
19509	0.875000	-1.648750
19510	0.896250	-1.672500
19511	0.875000	-1.658750
19512	0.860000	-1.653750
19513	0.901250	-1.670000
19514	0.911250	-1.690000
19515	0.912500	-1.696250
19516	0.890000	-1.678750
19517	0.887500	-1.687500
19518	0.915000	-1.696250
19519	0.905000	-1.703750
19520	0.866250	-1.637500
19521	0.880000	-1.656250
19522	0.926250	-1.703750
19523	0.868750	-1.667500
19524	0.920000	-1.701250
19525	0.920000	-1.695000
19526	0.902500	-1.695000
19527	0.926250	-1.708750
19528	0.910000	-1.688750
19529	0.903750	-1.706250
19530	0.883750	-1.673750
19531	0.880000	-1.651250
19532	0.891250	-1.656250
19533	0.880000	-1.636250
19534	0.903750	-1.698750
19535	0.928750	-1.712500
19536	0.922500	-1.706250
19537	0.901250	-1.677500
19538	0.870000	-1.651250
19539	0.872500	-1.678750
19540	0.915000	-1.707500
19541	0.901250	-1.676250
19542	0.887500	-1.666250
19543	0.891250	-1.692500
19544	0.856250	-1.665000
19545	0.788750	-1.608750
19546	0.816250	-1.635000
19547	0.871250	-1.646250
19548	0.936250	-1.722500
19549	0.890000	-1.680000
19550	0.910000	-1.687500
19551	0.878750	-1.661250
19552	0.900000	-1.660000
19553	0.888750	-1.661250
19554	0.928750	-1.717500
19555	0.896250	-1.670000
19556	0.850000	-1.637500
19557	0.886250	-1.672500
19558	0.843750	-1.618750
19559	0.928750	-1.701250
19560	0.876250	-1.661250
19561	0.900000	-1.670000
19562	0.868750	-1.662500
19563	0.902500	-1.673750
19564	0.893750	-1.668750
19565	0.873750	-1.651250
19566	0.846250	-1.666250
19567	0.831250	-1.605000
19568	0.872500	-1.662500
19569	0.890000	-1.675000
19570	0.896250	-1.693750
19571	0.893750	-1.675000
19572	0.910000	-1.715000
19573	0.893750	-1.680000
19574	0.905000	-1.675000
19575	0.840000	-1.622500
19576	0.858750	-1.675000
19577	0.850000	-1.656250
19578	0.843750	-1.667500
19579	0.913750	-1.693750
19580	0.922500	-1.705000
19581	0.911250	-1.696250
19582	0.911250	-1.693750
19583	0.901250	-1.683750
19584	0.901250	-1.682500
19585	0.911250	-1.692500
19586	0.920000	-1.705000
19587	0.876250	-1.663750
19588	0.811250	-1.641250
19589	0.897500	-1.668750
19590	0.921250	-1.693750
19591	0.903750	-1.680000
19592	0.901250	-1.685000
19593	0.868750	-1.643750
19594	0.922500	-1.717500
19595	0.850000	-1.631250
19596	0.930000	-1.727500
19597	0.840000	-1.638750
19598	0.938750	-1.718750
19599	0.870000	-1.658750
19600	0.906250	-1.687500
19601	0.903750	-1.682500
19602	0.907500	-1.683750
19603	0.905000	-1.687500
19604	0.936250	-1.722500
19605	0.877500	-1.665000
19606	0.897500	-1.670000
19607	0.875000	-1.661250
19608	0.897500	-1.680000
19609	0.888750	-1.668750
19610	0.921250	-1.696250
19611	0.887500	-1.653750
19612	0.846250	-1.643750
19613	0.865000	-1.658750
19614	0.872500	-1.666250
19615	0.868750	-1.668750
19616	0.868750	-1.670000
19617	0.863750	-1.636250
19618	0.871250	-1.661250
19619	0.885000	-1.676250
19620	0.908750	-1.696250
19621	0.855000	-1.621250
19622	0.873750	-1.668750
19623	0.872500	-1.667500
19624	0.886250	-1.656250
19625	0.917500	-1.687500
19626	0.896250	-1.681250
19627	0.877500	-1.656250
19628	0.918750	-1.695000
19629	0.845000	-1.643750
19630	0.828750	-1.651250
19631	0.867500	-1.666250
19632	0.883750	-1.668750
19633	0.858750	-1.645000
19634	0.910000	-1.697500
19635	0.880000	-1.661250
19636	0.868750	-1.646250
19637	0.898750	-1.682500
19638	0.846250	-1.646250
19639	0.905000	-1.682500
19640	0.877500	-1.671250
19641	0.907500	-1.681250
19642	0.898750	-1.682500
19643	0.882500	-1.663750
19644	0.883750	-1.675000
19645	0.898750	-1.686250
19646	0.910000	-1.680000
19647	0.906250	-1.692500
19648	0.898750	-1.692500
19649	0.911250	-1.690000
19650	0.882500	-1.661250
19651	0.907500	-1.690000
19652	0.905000	-1.680000
19653	0.886250	-1.663750
19654	0.898750	-1.673750
19655	0.886250	-1.676250
19656	0.885000	-1.672500
19657	0.890000	-1.692500
19658	0.893750	-1.680000
19659	0.900000	-1.690000
19660	0.887500	-1.655000
19661	0.920000	-1.693750
19662	0.861250	-1.651250
19663	0.886250	-1.686250
19664	0.891250	-1.677500
19665	0.921250	-1.711250
19666	0.910000	-1.687500
19667	0.897500	-1.670000
19668	0.908750	-1.696250
19669	0.921250	-1.700000
19670	0.908750	-1.685000
19671	0.871250	-1.681250
19672	0.882500	-1.650000
19673	0.882500	-1.668750
19674	0.877500	-1.650000
19675	0.906250	-1.693750
19676	0.911250	-1.690000
19677	0.861250	-1.660000
19678	0.885000	-1.690000
19679	0.873750	-1.658750
19680	0.817500	-1.621250
19681	0.827500	-1.617500
19682	0.831250	-1.640000
19683	0.863750	-1.645000
19684	0.897500	-1.665000
19685	0.921250	-1.705000
19686	0.891250	-1.663750
19687	0.893750	-1.675000
19688	0.881250	-1.652500
19689	0.881250	-1.671250
19690	0.885000	-1.675000
19691	0.885000	-1.680000
19692	0.905000	-1.671250
19693	0.841250	-1.657500
19694	0.895000	-1.675000
19695	0.886250	-1.680000
19696	0.926250	-1.711250
19697	0.935000	-1.717500
19698	0.901250	-1.696250
19699	0.863750	-1.666250
19700	0.886250	-1.681250
19701	0.845000	-1.642500
19702	0.921250	-1.701250
19703	0.945000	-1.726250
19704	0.908750	-1.692500
19705	0.900000	-1.687500
19706	0.881250	-1.671250
19707	0.847500	-1.628750
19708	0.897500	-1.682500
19709	0.911250	-1.685000
19710	0.896250	-1.672500
19711	0.923750	-1.695000
19712	0.876250	-1.650000
19713	0.881250	-1.662500
19714	0.870000	-1.647500
19715	0.855000	-1.648750
19716	0.878750	-1.660000
19717	0.865000	-1.660000
19718	0.888750	-1.677500
19719	0.886250	-1.660000
19720	0.903750	-1.687500
19721	0.888750	-1.662500
19722	0.855000	-1.637500
19723	0.912500	-1.691250
19724	0.912500	-1.692500
19725	0.892500	-1.658750
19726	0.915000	-1.693750
19727	0.940000	-1.730000
19728	0.893750	-1.685000
19729	0.878750	-1.667500
19730	0.920000	-1.693750
19731	0.870000	-1.636250
19732	0.890000	-1.666250
19733	0.907500	-1.682500
19734	0.907500	-1.688750
19735	0.875000	-1.663750
19736	0.906250	-1.682500
19737	0.918750	-1.702500
19738	0.880000	-1.661250
19739	0.852500	-1.638750
19740	0.867500	-1.660000
19741	0.838750	-1.636250
19742	0.890000	-1.672500
19743	0.910000	-1.682500
19744	0.861250	-1.660000
19745	0.886250	-1.676250
19746	0.911250	-1.693750
19747	0.906250	-1.683750
19748	0.871250	-1.670000
19749	0.918750	-1.702500
19750	0.946250	-1.737500
19751	0.840000	-1.641250
19752	0.881250	-1.640000
19753	0.915000	-1.692500
19754	0.820000	-1.616250
19755	0.870000	-1.638750
19756	0.852500	-1.635000
19757	0.880000	-1.640000
19758	0.843750	-1.657500
19759	0.852500	-1.648750
19760	0.782500	-1.625000
19761	0.856250	-1.657500
19762	0.877500	-1.681250
19763	0.912500	-1.696250
19764	0.900000	-1.681250
19765	0.923750	-1.708750
19766	0.908750	-1.687500
19767	0.918750	-1.707500
19768	0.917500	-1.705000
19769	0.891250	-1.662500
19770	0.888750	-1.656250
19771	0.875000	-1.648750
19772	0.856250	-1.645000
19773	0.902500	-1.685000
19774	0.873750	-1.635000
19775	0.895000	-1.676250
19776	0.910000	-1.692500
19777	0.900000	-1.682500
19778	0.848750	-1.652500
19779	0.888750	-1.682500
19780	0.922500	-1.690000
19781	0.870000	-1.676250
19782	0.863750	-1.628750
19783	0.898750	-1.687500
19784	0.911250	-1.690000
19785	0.913750	-1.711250
19786	0.866250	-1.675000
19787	0.848750	-1.656250
19788	0.856250	-1.657500
19789	0.871250	-1.637500
19790	0.886250	-1.655000
19791	0.900000	-1.681250
19792	0.918750	-1.707500
19793	0.911250	-1.687500
19794	0.891250	-1.671250
19795	0.923750	-1.718750
19796	0.905000	-1.675000
19797	0.840000	-1.612500
19798	0.850000	-1.646250
19799	0.905000	-1.673750
19800	0.901250	-1.685000
19801	0.888750	-1.676250
19802	0.883750	-1.672500
19803	0.881250	-1.700000
19804	0.851250	-1.648750
19805	0.903750	-1.695000
19806	0.911250	-1.697500
19807	0.866250	-1.656250
19808	0.875000	-1.660000
19809	0.890000	-1.690000
19810	0.888750	-1.670000
19811	0.897500	-1.675000
19812	0.863750	-1.642500
19813	0.882500	-1.658750
19814	0.907500	-1.685000
19815	0.910000	-1.692500
19816	0.862500	-1.622500
19817	0.885000	-1.688750
19818	0.901250	-1.676250
19819	0.878750	-1.681250
19820	0.865000	-1.662500
19821	0.802500	-1.630000
19822	0.827500	-1.671250
19823	0.785000	-1.645000
19824	0.832500	-1.652500
19825	0.875000	-1.658750
19826	0.902500	-1.660000
19827	0.913750	-1.695000
19828	0.881250	-1.666250
19829	0.917500	-1.691250
19830	0.887500	-1.678750
19831	0.860000	-1.640000
19832	0.911250	-1.687500
19833	0.857500	-1.613750
19834	0.905000	-1.683750
19835	0.853750	-1.642500
19836	0.838750	-1.615000
19837	0.913750	-1.712500
19838	0.891250	-1.671250
19839	0.902500	-1.667500
19840	0.833750	-1.651250
19841	0.902500	-1.675000
19842	0.896250	-1.658750
19843	0.930000	-1.712500
19844	0.891250	-1.668750
19845	0.882500	-1.661250
19846	0.931250	-1.711250
19847	0.915000	-1.693750
19848	0.910000	-1.683750
19849	0.923750	-1.698750
19850	0.877500	-1.677500
19851	0.900000	-1.683750
19852	0.915000	-1.701250
19853	0.913750	-1.682500
19854	0.892500	-1.675000
19855	0.858750	-1.676250
19856	0.883750	-1.688750
19857	0.860000	-1.636250
19858	0.918750	-1.705000
19859	0.885000	-1.663750
19860	0.891250	-1.663750
19861	0.898750	-1.678750
19862	0.871250	-1.651250
19863	0.853750	-1.636250
19864	0.918750	-1.698750
19865	0.893750	-1.682500
19866	0.863750	-1.645000
19867	0.905000	-1.678750
19868	0.861250	-1.642500
19869	0.913750	-1.705000
19870	0.931250	-1.721250
19871	0.888750	-1.682500
19872	0.888750	-1.677500
19873	0.896250	-1.682500
19874	0.898750	-1.676250
19875	0.871250	-1.675000
19876	0.885000	-1.703750
19877	0.896250	-1.692500
19878	0.867500	-1.635000
19879	0.857500	-1.661250
19880	0.827500	-1.642500
19881	0.810000	-1.597500
19882	0.873750	-1.646250
19883	0.857500	-1.671250
19884	0.902500	-1.692500
19885	0.911250	-1.687500
19886	0.862500	-1.643750
19887	0.916250	-1.695000
19888	0.886250	-1.676250
19889	0.905000	-1.692500
19890	0.910000	-1.696250
19891	0.897500	-1.658750
19892	0.876250	-1.673750
19893	0.901250	-1.682500
19894	0.900000	-1.672500
19895	0.880000	-1.653750
19896	0.863750	-1.661250
19897	0.915000	-1.698750
19898	0.920000	-1.720000
19899	0.930000	-1.718750
19900	0.901250	-1.678750
19901	0.888750	-1.671250
19902	0.891250	-1.663750
19903	0.915000	-1.680000
19904	0.910000	-1.683750
19905	0.913750	-1.700000
19906	0.922500	-1.711250
19907	0.870000	-1.638750
19908	0.906250	-1.673750
19909	0.867500	-1.647500
19910	0.902500	-1.690000
19911	0.907500	-1.681250
19912	0.875000	-1.662500
19913	0.895000	-1.668750
19914	0.926250	-1.710000
19915	0.885000	-1.670000
19916	0.853750	-1.630000
19917	0.878750	-1.645000
19918	0.928750	-1.705000
19919	0.853750	-1.670000
19920	0.891250	-1.680000
19921	0.937500	-1.726250
19922	0.911250	-1.700000
19923	0.883750	-1.673750
19924	0.917500	-1.691250
19925	0.881250	-1.667500
19926	0.893750	-1.671250
19927	0.882500	-1.692500
19928	0.893750	-1.692500
19929	0.926250	-1.698750
19930	0.912500	-1.700000
19931	0.872500	-1.667500
19932	0.873750	-1.652500
19933	0.891250	-1.681250
19934	0.911250	-1.690000
19935	0.907500	-1.673750
19936	0.905000	-1.671250
19937	0.841250	-1.622500
19938	0.876250	-1.667500
19939	0.875000	-1.642500
19940	0.928750	-1.703750
19941	0.891250	-1.677500
19942	0.907500	-1.696250
19943	0.906250	-1.681250
19944	0.883750	-1.666250
19945	0.910000	-1.685000
19946	0.880000	-1.660000
19947	0.891250	-1.670000
19948	0.888750	-1.665000
19949	0.902500	-1.687500
19950	0.881250	-1.673750
19951	0.936250	-1.713750
19952	0.898750	-1.686250
19953	0.842500	-1.672500
19954	0.850000	-1.632500
19955	0.897500	-1.697500
19956	0.883750	-1.671250
19957	0.906250	-1.681250
19958	0.933750	-1.727500
19959	0.878750	-1.650000
19960	0.900000	-1.675000
19961	0.916250	-1.698750
19962	0.902500	-1.680000
19963	0.908750	-1.682500
19964	0.898750	-1.688750
19965	0.912500	-1.690000
19966	0.921250	-1.720000
19967	0.863750	-1.638750
19968	0.908750	-1.682500
19969	0.930000	-1.716250
19970	0.905000	-1.676250
19971	0.885000	-1.665000
19972	0.906250	-1.687500
19973	0.882500	-1.665000
19974	0.915000	-1.706250
19975	0.876250	-1.676250
19976	0.862500	-1.641250
19977	0.826250	-1.637500
19978	0.865000	-1.685000
19979	0.820000	-1.610000
19980	0.906250	-1.675000
19981	0.872500	-1.667500
19982	0.876250	-1.671250
19983	0.852500	-1.646250
19984	0.857500	-1.650000
19985	0.788750	-1.636250
19986	0.792500	-1.632500
19987	0.806250	-1.665000
19988	0.842500	-1.695000
19989	0.838750	-1.682500
19990	0.826250	-1.633750
19991	0.885000	-1.668750
19992	0.841250	-1.646250
19993	0.897500	-1.657500
19994	0.921250	-1.697500
19995	0.895000	-1.665000
19996	0.907500	-1.685000
19997	0.888750	-1.686250
19998	0.883750	-1.655000
19999	0.896250	-1.686250
20000	0.897500	-1.687500
20001	0.908750	-1.696250
20002	0.896250	-1.692500
20003	0.876250	-1.651250
20004	0.893750	-1.677500
20005	0.838750	-1.646250
20006	0.858750	-1.636250
20007	0.852500	-1.658750
20008	0.916250	-1.691250
20009	0.907500	-1.697500
20010	0.880000	-1.672500
20011	0.871250	-1.633750
20012	0.883750	-1.662500
20013	0.890000	-1.667500
20014	0.858750	-1.645000
20015	0.908750	-1.683750
20016	0.881250	-1.668750
20017	0.883750	-1.683750
20018	0.905000	-1.680000
20019	0.867500	-1.651250
20020	0.845000	-1.643750
20021	0.860000	-1.645000
20022	0.898750	-1.688750
20023	0.902500	-1.685000
20024	0.881250	-1.668750
20025	0.881250	-1.668750
20026	0.858750	-1.652500
20027	0.906250	-1.690000
20028	0.890000	-1.667500
20029	0.932500	-1.717500
20030	0.877500	-1.663750
20031	0.911250	-1.706250
20032	0.843750	-1.641250
20033	0.841250	-1.646250
20034	0.846250	-1.662500
20035	0.766250	-1.596250
20036	0.752500	-1.608750
20037	0.816250	-1.628750
20038	0.882500	-1.662500
20039	0.818750	-1.626250
20040	0.881250	-1.683750
20041	0.916250	-1.692500
20042	0.892500	-1.672500
20043	0.911250	-1.685000
20044	0.836250	-1.613750
20045	0.905000	-1.677500
20046	0.910000	-1.691250
20047	0.896250	-1.690000
20048	0.918750	-1.696250
20049	0.897500	-1.680000
20050	0.861250	-1.661250
20051	0.890000	-1.651250
20052	0.890000	-1.656250
20053	0.891250	-1.683750
20054	0.866250	-1.662500
20055	0.883750	-1.648750
20056	0.871250	-1.671250
20057	0.805000	-1.623750
20058	0.866250	-1.646250
20059	0.893750	-1.677500
20060	0.860000	-1.665000
20061	0.886250	-1.671250
20062	0.890000	-1.666250
20063	0.887500	-1.667500
20064	0.857500	-1.631250
20065	0.901250	-1.680000
20066	0.897500	-1.683750
20067	0.908750	-1.687500
20068	0.921250	-1.701250
20069	0.892500	-1.675000
20070	0.888750	-1.672500
20071	0.908750	-1.692500
20072	0.893750	-1.668750
20073	0.910000	-1.677500
20074	0.883750	-1.660000
20075	0.892500	-1.666250
20076	0.887500	-1.668750
20077	0.918750	-1.701250
20078	0.890000	-1.676250
20079	0.906250	-1.695000
20080	0.896250	-1.681250
20081	0.913750	-1.700000
20082	0.905000	-1.678750
20083	0.881250	-1.677500
20084	0.888750	-1.671250
20085	0.876250	-1.665000
20086	0.915000	-1.687500
20087	0.855000	-1.626250
20088	0.910000	-1.683750
20089	0.873750	-1.666250
20090	0.885000	-1.678750
20091	0.910000	-1.698750
20092	0.896250	-1.668750
20093	0.898750	-1.687500
20094	0.820000	-1.613750
20095	0.853750	-1.630000
20096	0.918750	-1.695000
20097	0.876250	-1.655000
20098	0.900000	-1.676250
20099	0.908750	-1.698750
20100	0.903750	-1.692500
20101	0.872500	-1.671250
20102	0.906250	-1.690000
20103	0.913750	-1.691250
20104	0.847500	-1.626250
20105	0.881250	-1.671250
20106	0.923750	-1.696250
20107	0.900000	-1.685000
20108	0.806250	-1.573750
20109	0.873750	-1.662500
20110	0.861250	-1.666250
20111	0.916250	-1.700000
20112	0.818750	-1.611250
20113	0.903750	-1.681250
20114	0.872500	-1.661250
20115	0.888750	-1.658750
20116	0.781250	-1.585000
20117	0.881250	-1.677500
20118	0.897500	-1.666250
20119	0.853750	-1.637500
20120	0.928750	-1.705000
20121	0.943750	-1.740000
20122	0.847500	-1.630000
20123	0.927500	-1.701250
20124	0.878750	-1.668750
20125	0.862500	-1.656250
20126	0.932500	-1.715000
20127	0.930000	-1.708750
20128	0.891250	-1.667500
20129	0.916250	-1.697500
20130	0.848750	-1.632500
20131	0.841250	-1.656250
20132	0.895000	-1.668750
20133	0.878750	-1.648750
20134	0.822500	-1.635000
20135	0.837500	-1.632500
20136	0.887500	-1.691250
20137	0.920000	-1.705000
20138	0.867500	-1.656250
20139	0.913750	-1.688750
20140	0.875000	-1.647500
20141	0.943750	-1.733750
20142	0.892500	-1.686250
20143	0.887500	-1.673750
20144	0.877500	-1.667500
20145	0.867500	-1.650000
20146	0.892500	-1.667500
20147	0.895000	-1.663750
20148	0.893750	-1.680000
20149	0.840000	-1.623750
20150	0.887500	-1.682500
20151	0.892500	-1.690000
20152	0.916250	-1.703750
20153	0.926250	-1.717500
20154	0.883750	-1.660000
20155	0.908750	-1.696250
20156	0.877500	-1.648750
20157	0.893750	-1.673750
20158	0.900000	-1.683750
20159	0.918750	-1.697500
20160	0.872500	-1.648750
20161	0.910000	-1.687500
20162	0.907500	-1.688750
20163	0.898750	-1.696250
20164	0.910000	-1.708750
20165	0.881250	-1.655000
20166	0.925000	-1.708750
20167	0.877500	-1.650000
20168	0.896250	-1.670000
20169	0.880000	-1.653750
20170	0.875000	-1.648750
20171	0.841250	-1.647500
20172	0.893750	-1.668750
20173	0.888750	-1.672500
20174	0.890000	-1.666250
20175	0.912500	-1.686250
20176	0.881250	-1.668750
20177	0.912500	-1.682500
20178	0.916250	-1.692500
20179	0.900000	-1.688750
20180	0.878750	-1.662500
20181	0.887500	-1.661250
